Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:18.628,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:42.885, 0.618, -0.088, 0.765, 0, 33.386, -6.47, -5.581, -42.078, 156.945, -22.353, -7.407, -15.133, 28.09, -0.18393, -0.45428, 0.14603, -0.85928,
 14:54:18.630,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.445, 0.93, -0.099, 0.316, -3.54, 12.268, 3.418, -20.836, -73.163, -145.942, -29.547, -7.093, -6.413, 33.01, -0.13022, 0.60614, 0.03494, 0.78378,
 14:54:18.630,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.445, 0.915, -0.11, 0.298, -1.648, 12.024, 3.296, -20.781, -72.911, -146.085, -29.547, -7.093, -6.413, 33.01, -0.13022, 0.60614, 0.03494, 0.78378,
 14:54:18.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:42.885, 0.617, -0.047, 0.774, 0.916, 33.203, -7.385, -5.4, -41.462, 156.808, -17.300, -8.020, -21.747, 28.09, -0.18393, -0.45428, 0.14603, -0.85928,
 14:54:18.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:42.885, 0.604, -0.027, 0.794, 1.16, 32.898, -6.47, -5.208, -40.842, 156.682, -17.300, -8.020, -21.747, 28.09, -0.18393, -0.45428, 0.14603, -0.85928,
 14:54:18.650,ed:40:fe:65:30:6c, 2015-01-01 02:39:41.895, 0.704, -0.002, 0.708, 2.319, 3.357, 3.357, 0.192, -46.956, -125.673, -22.260, -8.273, -4.887, 30.06, 0.41312, -0.31583, -0.15027, -0.84079,
 14:54:18.650,ed:40:fe:65:30:6c, 2015-01-01 02:39:41.895, 0.695, -0.01, 0.706, 1.16, 4.333, 2.625, 0.159, -46.879, -125.623, -22.260, -8.273, -4.887, 30.06, 0.41312, -0.31583, -0.15027, -0.84079,
 14:54:18.651,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.065, 0.706, 0.107, 0.635, 2.441, -3.54, 5.249, 9.377, -47.538, 154.775, -19.653, -11.687, -24.380, 32.55, -0.16687, -0.40698, 0.01389, -0.89789,
 14:54:18.651,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.065, 0.707, 0.096, 0.67, 3.235, 0.366, 4.822, 9.344, -47.549, 154.775, -19.653, -11.687, -24.380, 32.55, -0.16687, -0.40698, 0.01389, -0.89789,
 14:54:18.653,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.445, 0.932, -0.104, 0.319, -1.16, 12.817, 2.014, -20.638, -72.647, -146.283, -29.887, -7.313, -6.820, 33.01, -0.13022, 0.60614, 0.03494, 0.78378,
 14:54:18.653,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.445, 0.938, -0.101, 0.358, -3.113, 13.123, 2.258, -20.506, -72.378, -146.492, -29.887, -7.313, -6.820, 33.01, -0.13022, 0.60614, 0.03494, 0.78378,
 14:54:18.672,ed:40:fe:65:30:6c, 2015-01-01 02:39:41.895, 0.706, -0.019, 0.715, -0.916, 5.737, 1.221, 0.115, -46.78, -125.59, -22.260, -8.273, -4.887, 30.06, 0.41974, -0.35312, -0.18277, -0.81586,
 14:54:18.672,ed:40:fe:65:30:6c, 2015-01-01 02:39:41.895, 0.707, -0.023, 0.729, -1.16, 7.507, -0.305, 0.077, -46.642, -125.59, -22.260, -8.273, -4.887, 30.06, 0.41974, -0.35312, -0.18277, -0.81586,
 14:54:18.673,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.400, 0.698, 0.093, 0.687, -0.793, 0.61, 2.502, 9.272, -47.549, 154.709, -19.653, -11.687, -24.380, 32.55, -0.16687, -0.40698, 0.01389, -0.89789,
 14:54:18.673,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.400, 0.714, 0.074, 0.678, -2.38, 2.38, 0.488, 9.207, -47.499, 154.627, -19.653, -11.687, -24.380, 32.55, -0.16687, -0.40698, 0.01389, -0.89789,
 14:54:18.694,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:42.885, 0.575, -0.034, 0.792, 0.427, 30.029, -5.249, -5.037, -40.248, 156.594, -17.300, -8.020, -21.747, 28.09, -0.18393, -0.45428, 0.14603, -0.85928,
 14:54:18.694,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:42.885, 0.56, -0.056, 0.802, 1.16, 27.1, -4.639, -4.894, -39.705, 156.555, -17.300, -8.020, -21.747, 28.09, -0.18393, -0.45428, 0.14603, -0.85928,
 14:54:18.696,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.400, 0.718, 0.074, 0.701, -0.732, 4.028, -1.404, 9.196, -47.406, 154.528, -19.653, -11.687, -24.380, 32.55, -0.16687, -0.40698, 0.01389, -0.89789,
 14:54:18.696,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.400, 0.706, 0.085, 0.72, -1.587, 1.221, -2.319, 9.196, -47.362, 154.396, -19.653, -11.687, -24.380, 32.55, -0.16687, -0.40698, 0.01389, -0.89789,
 14:54:18.698,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.445, 0.924, -0.106, 0.338, -3.967, 13.245, 2.38, -20.407, -72.098, -146.678, -29.887, -7.313, -6.820, 33.01, -0.13022, 0.60614, 0.03494, 0.78378,
 14:54:18.698,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.445, 0.904, -0.111, 0.338, -3.418, 13.367, 1.099, -20.248, -71.823, -146.942, -29.887, -7.313, -6.820, 33.01, -0.13022, 0.60614, 0.03494, 0.78378,
 14:54:18.739,ed:40:fe:65:30:6c, 2015-01-01 02:39:41.895, 0.689, -0.021, 0.732, -0.793, 7.263, -0.977, 0.066, -46.483, -125.618, -22.260, -8.273, -4.887, 30.06, 0.41974, -0.35312, -0.18277, -0.81586,
 14:54:18.739,ed:40:fe:65:30:6c, 2015-01-01 02:39:41.895, 0.669, -0.017, 0.734, -1.709, 5.554, -1.16, 0.049, -46.346, -125.662, -22.260, -8.273, -4.887, 30.06, 0.41974, -0.35312, -0.18277, -0.81586,
 14:54:18.741,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.400, 0.687, 0.088, 0.723, -2.319, -3.418, -2.197, 9.196, -47.406, 154.265, -19.653, -11.687, -24.380, 32.55, -0.16687, -0.40698, 0.01389, -0.89789,
 14:54:18.741,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.400, 0.686, 0.086, 0.717, 0, -5.737, -2.869, 9.256, -47.488, 154.138, -19.653, -11.687, -24.380, 32.55, -0.16687, -0.40698, 0.01389, -0.89789,
 14:54:18.743,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.445, 0.918, -0.11, 0.333, -3.662, 12.695, -1.16, -19.99, -71.57, -147.321, -29.887, -7.313, -6.820, 33.01, -0.12811, 0.59497, 0.02826, 0.79291,
 14:54:18.743,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.445, 0.893, -0.105, 0.36, -4.7, 11.719, -0.732, -19.764, -71.334, -147.678, -29.887, -7.313, -6.820, 33.01, -0.12811, 0.59497, 0.02826, 0.79291,
 14:54:18.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:42.885, 0.552, -0.071, 0.817, 1.77, 27.405, -5.371, -4.741, -39.177, 156.533, -17.300, -8.020, -21.747, 28.09, -0.20508, -0.32404, 0.10825, -0.91711,
 14:54:18.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:42.885, 0.547, -0.066, 0.82, 1.16, 26.611, -6.104, -4.581, -38.655, 156.517, -17.300, -8.020, -21.747, 28.09, -0.20508, -0.32404, 0.10825, -0.91711,
 14:54:18.762,ed:40:fe:65:30:6c, 2015-01-01 02:39:42.250, 0.671, -0.014, 0.735, -1.648, 3.418, -1.709, 0.033, -46.236, -125.706, -22.260, -8.273, -4.887, 30.06, 0.41974, -0.35312, -0.18277, -0.81586,
 14:54:18.762,ed:40:fe:65:30:6c, 2015-01-01 02:39:42.250, 0.667, -0.002, 0.75, -2.869, 3.052, -3.113, 0.027, -46.154, -125.782, -22.260, -8.273, -4.887, 30.06, 0.41974, -0.35312, -0.18277, -0.81586,
 14:54:18.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:43.245, 0.536, -0.061, 0.821, 0.732, 25.757, -5.859, -4.433, -38.139, 156.489, -17.300, -8.020, -21.747, 28.09, -0.20508, -0.32404, 0.10825, -0.91711,
 14:54:18.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:43.245, 0.525, -0.062, 0.821, 0.549, 24.048, -4.333, -4.318, -37.645, 156.5, -17.300, -8.020, -21.747, 28.09, -0.20508, -0.32404, 0.10825, -0.91711,
 14:54:18.787,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.400, 0.686, 0.093, 0.718, -1.587, -5.432, -3.723, 9.305, -47.56, 154.028, -19.653, -11.687, -24.380, 32.55, -0.16687, -0.40698, 0.01389, -0.89789,
 14:54:18.787,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.400, 0.686, 0.114, 0.732, -0.305, -5.981, -5.127, 9.41, -47.626, 153.885, -19.653, -11.687, -24.380, 32.55, -0.16687, -0.40698, 0.01389, -0.89789,
 14:54:18.788,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.760, 0.903, -0.102, 0.367, -4.395, 12.695, 0, -19.572, -71.076, -147.991, -29.887, -7.313, -6.820, 33.01, -0.12811, 0.59497, 0.02826, 0.79291,
 14:54:18.788,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.760, 0.896, -0.109, 0.402, -5.432, 11.841, 0.549, -19.451, -70.823, -148.239, -29.887, -7.313, -6.820, 33.01, -0.12811, 0.59497, 0.02826, 0.79291,
 14:54:18.806,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:43.245, 0.521, -0.062, 0.82, 0, 19.958, -2.747, -4.235, -37.2, 156.555, -17.300, -8.020, -21.747, 28.09, -0.20508, -0.32404, 0.10825, -0.91711,
 14:54:18.806,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:43.245, 0.523, -0.061, 0.818, -0.061, 14.587, -1.282, -4.191, -36.843, 156.687, -17.300, -8.020, -21.747, 28.09, -0.20508, -0.32404, 0.10825, -0.91711,
 14:54:18.808,ed:40:fe:65:30:6c, 2015-01-01 02:39:42.250, 0.667, 0.009, 0.765, -2.808, 1.465, -2.869, 0.022, -46.082, -125.854, -22.260, -8.273, -4.887, 30.06, 0.41974, -0.35312, -0.18277, -0.81586,
 14:54:18.808,ed:40:fe:65:30:6c, 2015-01-01 02:39:42.250, 0.663, -0.001, 0.787, -2.625, 0.305, -2.075, 0.011, -46.033, -125.892, -22.260, -8.273, -4.887, 30.06, 0.41974, -0.35312, -0.18277, -0.81586,
 14:54:18.830,ed:40:fe:65:30:6c, 2015-01-01 02:39:42.250, 0.663, -0.002, 0.808, -3.357, -0.549, -1.648, -0.011, -45.994, -125.92, -22.260, -8.273, -4.887, 30.06, 0.41974, -0.35312, -0.18277, -0.81586,
 14:54:18.830,ed:40:fe:65:30:6c, 2015-01-01 02:39:42.250, 0.645, 0.003, 0.82, -2.869, -2.747, -0.732, -0.055, -45.983, -125.925, -22.260, -8.273, -4.887, 30.06, 0.41974, -0.35312, -0.18277, -0.81586,
 14:54:18.831,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.400, 0.693, 0.114, 0.754, 0.488, -5.249, -4.211, 9.503, -47.675, 153.798, -19.653, -11.687, -24.380, 32.55, -0.16687, -0.40698, 0.01389, -0.89789,
 14:54:18.831,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.400, 0.688, 0.108, 0.777, -0.61, -5.554, -2.686, 9.547, -47.73, 153.754, -19.653, -11.687, -24.380, 32.55, -0.16687, -0.40698, 0.01389, -0.89789,
 14:54:18.832,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.760, 0.897, -0.123, 0.408, -3.052, 8.972, 0.488, -19.33, -70.62, -148.436, -29.887, -7.313, -6.820, 33.01, -0.12811, 0.59497, 0.02826, 0.79291,
 14:54:18.832,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.760, 0.905, -0.13, 0.422, -0.916, 5.005, -0.61, -19.193, -70.488, -148.601, -29.887, -7.313, -6.820, 33.01, -0.12811, 0.59497, 0.02826, 0.79291,
 14:54:18.852,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:43.245, 0.527, -0.058, 0.817, 0, 8.667, 0, -4.175, -36.595, 156.868, -17.300, -8.020, -21.747, 28.09, -0.20508, -0.32404, 0.10825, -0.91711,
 14:54:18.852,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:43.245, 0.54, -0.05, 0.82, -0.305, 4.333, 0.305, -4.18, -36.447, 157.104, -17.300, -8.020, -21.747, 28.09, -0.20508, -0.32404, 0.10825, -0.91711,
 14:54:18.855,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.760, 0.89, -0.127, 0.419, 1.526, 6.042, -0.183, -19.012, -70.329, -148.727, -29.887, -7.313, -6.820, 33.01, -0.12811, 0.59497, 0.02826, 0.79291,
 14:54:18.855,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.760, 0.877, -0.116, 0.421, 2.991, 2.93, -0.549, -18.847, -70.23, -148.788, -29.887, -7.313, -6.820, 33.01, -0.12811, 0.59497, 0.02826, 0.79291,
 14:54:18.876,ed:40:fe:65:30:6c, 2015-01-01 02:39:42.250, 0.625, 0.002, 0.819, -1.282, -5.92, 0.61, -0.099, -46.016, -125.892, -22.260, -8.273, -4.887, 30.06, 0.41974, -0.35312, -0.18277, -0.81586,
 14:54:18.876,ed:40:fe:65:30:6c, 2015-01-01 02:39:42.250, 0.621, 0, 0.817, 0.427, -7.935, 1.343, -0.126, -46.099, -125.826, -22.260, -8.273, -4.887, 30.06, 0.41974, -0.35312, -0.18277, -0.81586,
 14:54:18.876,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.400, 0.668, 0.116, 0.803, 1.038, -7.874, -2.991, 9.641, -47.823, 153.726, -19.653, -11.687, -24.380, 32.55, -0.16687, -0.40698, 0.01389, -0.89789,
 14:54:18.877,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.400, 0.659, 0.118, 0.8, 4.456, -10.803, -3.174, 9.805, -47.961, 153.732, -19.653, -11.687, -24.380, 32.55, -0.16687, -0.40698, 0.01389, -0.89789,
 14:54:18.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:43.245, 0.545, -0.046, 0.823, -0.732, 1.404, -0.183, -4.197, -36.365, 157.341, -17.300, -8.020, -21.747, 28.09, -0.20508, -0.32404, 0.10825, -0.91711,
 14:54:18.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:43.245, 0.549, -0.05, 0.823, -0.854, -0.671, -1.282, -4.202, -36.332, 157.544, -17.300, -8.020, -21.747, 28.09, -0.20508, -0.32404, 0.10825, -0.91711,
 14:54:18.899,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.400, 0.661, 0.113, 0.794, 8.606, -12.817, -3.174, 10.058, -48.137, 153.781, -20.293, -11.580, -23.387, 32.55, -0.16687, -0.40698, 0.01389, -0.89789,
 14:54:18.899,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.400, 0.678, 0.119, 0.794, 9.46, -15.503, -0.61, 10.278, -48.362, 153.858, -20.293, -11.580, -23.387, 32.55, -0.16687, -0.40698, 0.01389, -0.89789,
 14:54:18.901,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.760, 0.864, -0.106, 0.414, 1.953, -1.465, -0.916, -18.759, -70.208, -148.777, -29.887, -7.313, -6.820, 33.01, -0.12811, 0.59497, 0.02826, 0.79291,
 14:54:18.901,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.760, 0.898, -0.104, 0.384, 0.366, -7.263, -0.916, -18.803, -70.296, -148.64, -29.887, -7.313, -6.820, 33.01, -0.12811, 0.59497, 0.02826, 0.79291,
 14:54:18.944,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:43.245, 0.557, -0.051, 0.831, -0.793, -2.197, -2.808, -4.191, -36.337, 157.714, -17.300, -8.020, -21.747, 28.09, -0.20508, -0.32404, 0.10825, -0.91711,
 14:54:18.944,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:43.245, 0.568, -0.05, 0.819, -0.732, -3.601, -4.272, -4.158, -36.37, 157.846, -17.300, -8.020, -21.747, 28.09, -0.20508, -0.32404, 0.10825, -0.91711,
 14:54:18.945,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.760, 0.889, -0.094, 0.385, -1.953, -10.01, -0.977, -18.935, -70.433, -148.442, -29.887, -7.313, -6.820, 33.01, -0.12811, 0.59497, 0.02826, 0.79291,
 14:54:18.945,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.760, 0.907, -0.1, 0.375, -4.089, -14.893, -1.038, -19.193, -70.664, -148.162, -29.887, -7.313, -6.820, 33.01, -0.12811, 0.59497, 0.02826, 0.79291,
 14:54:18.945,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.400, 0.689, 0.121, 0.774, 10.62, -18.433, 0.977, 10.503, -48.642, 153.984, -20.293, -11.580, -23.387, 32.55, -0.16687, -0.40698, 0.01389, -0.89789,
 14:54:18.945,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.400, 0.693, 0.117, 0.76, 12.085, -22.156, 2.808, 10.723, -48.999, 154.204, -20.293, -11.580, -23.387, 32.55, -0.16687, -0.40698, 0.01389, -0.89789,
 14:54:18.945,ed:40:fe:65:30:6c, 2015-01-01 02:39:42.250, 0.644, 0, 0.809, 1.282, -13.306, 1.831, -0.143, -46.269, -125.728, -22.260, -8.273, -4.887, 30.06, 0.41974, -0.35312, -0.18277, -0.81586,
 14:54:18.946,ed:40:fe:65:30:6c, 2015-01-01 02:39:42.250, 0.657, 0.002, 0.79, 0.61, -18.433, 2.563, -0.181, -46.533, -125.607, -22.260, -8.273, -4.887, 30.06, 0.41974, -0.35312, -0.18277, -0.81586,
 14:54:18.966,ed:40:fe:65:30:6c, 2015-01-01 02:39:42.250, 0.668, -0.005, 0.783, 0.61, -23.071, 2.563, -0.231, -46.884, -125.486, -22.213, -8.120, -6.400, 30.06, 0.41974, -0.35312, -0.18277, -0.81586,
 14:54:18.966,ed:40:fe:65:30:6c, 2015-01-01 02:39:42.250, 0.682, -0.002, 0.758, -0.061, -25.208, 2.869, -0.291, -47.291, -125.343, -22.213, -8.120, -6.400, 30.06, 0.41974, -0.35312, -0.18277, -0.81586,
 14:54:18.986,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:43.245, 0.567, -0.042, 0.81, -1.404, -5.554, -5.554, -4.114, -36.436, 157.956, -17.300, -8.020, -21.747, 28.09, -0.20508, -0.32404, 0.10825, -0.91711,
 14:54:18.986,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:43.245, 0.561, -0.028, 0.823, -2.136, -6.714, -5.493, -4.076, -36.541, 158.066, -17.300, -8.020, -21.747, 28.09, -0.20508, -0.32404, 0.10825, -0.91711,
 14:54:18.990,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.760, 0.911, -0.097, 0.342, -6.042, -19.897, -1.465, -19.567, -70.994, -147.849, -29.427, -6.700, -8.620, 33.01, -0.12811, 0.59497, 0.02826, 0.79291,
 14:54:18.990,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.760, 0.907, -0.094, 0.333, -8.118, -20.325, -1.465, -19.99, -71.329, -147.519, -29.427, -6.700, -8.620, 33.01, -0.12811, 0.59497, 0.02826, 0.79291,
 14:54:19.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:43.245, 0.567, -0.027, 0.817, -1.953, -5.798, -3.967, -4.048, -36.639, 158.187, -14.860, -8.133, -23.027, 28.09, -0.20508, -0.32404, 0.10825, -0.91711,
 14:54:19.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:43.245, 0.572, -0.039, 0.807, -1.526, -6.104, -1.16, -4.043, -36.733, 158.351, -14.860, -8.133, -23.027, 28.09, -0.20508, -0.32404, 0.10825, -0.91711,
 14:54:19.011,ed:40:fe:65:30:6c, 2015-01-01 02:39:42.250, 0.691, 0.007, 0.736, -2.136, -28.503, 3.235, -0.401, -47.758, -125.2, -22.213, -8.120, -6.400, 30.06, 0.41974, -0.35312, -0.18277, -0.81586,
 14:54:19.011,ed:40:fe:65:30:6c, 2015-01-01 02:39:42.250, 0.709, 0.012, 0.714, -2.136, -32.166, 3.479, -0.522, -48.296, -125.035, -22.213, -8.120, -6.400, 30.06, 0.41974, -0.35312, -0.18277, -0.81586,
 14:54:19.012,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.400, 0.705, 0.125, 0.736, 9.705, -26.855, 5.371, 10.854, -49.46, 154.468, -20.293, -11.580, -23.387, 32.55, -0.16592, -0.41992, 0.01013, -0.89215,
 14:54:19.012,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.400, 0.718, 0.134, 0.709, 7.935, -31.25, 7.385, 10.931, -50.01, 154.753, -20.293, -11.580, -23.387, 32.55, -0.16592, -0.41992, 0.01013, -0.89215,
 14:54:19.013,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.760, 0.904, -0.1, 0.326, -7.08, -22.827, -0.732, -20.5, -71.713, -147.079, -29.427, -6.700, -8.620, 33.01, -0.12589, 0.59442, 0.0249, 0.79379,
 14:54:19.013,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.760, 0.898, -0.112, 0.323, -6.958, -24.231, 0.305, -21.127, -72.109, -146.514, -29.427, -6.700, -8.620, 33.01, -0.12589, 0.59442, 0.0249, 0.79379,
 14:54:19.034,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.755, 0.728, 0.139, 0.686, 8.85, -35.706, 9.705, 10.997, -50.658, 155.067, -20.293, -11.580, -23.387, 32.55, -0.16592, -0.41992, 0.01013, -0.89215,
 14:54:19.034,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.755, 0.744, 0.134, 0.671, 10.315, -39.124, 9.155, 11.129, -51.372, 155.319, -20.293, -11.580, -23.387, 32.55, -0.16592, -0.41992, 0.01013, -0.89215,
 14:54:19.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:43.245, 0.56, -0.053, 0.817, -2.014, -7.751, 0.61, -4.076, -36.843, 158.555, -14.860, -8.133, -23.027, 28.09, -0.20508, -0.32404, 0.10825, -0.91711,
 14:54:19.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:43.245, 0.549, -0.062, 0.851, -2.441, -7.812, 0.61, -4.136, -36.969, 158.791, -14.860, -8.133, -23.027, 28.09, -0.20508, -0.32404, 0.10825, -0.91711,
 14:54:19.055,ed:40:fe:65:30:6c, 2015-01-01 02:39:42.250, 0.712, 0.004, 0.707, -2.319, -33.508, 3.052, -0.643, -48.873, -124.876, -22.213, -8.120, -6.400, 30.06, 0.41937, -0.36484, -0.18506, -0.81033,
 14:54:19.055,ed:40:fe:65:30:6c, 2015-01-01 02:39:42.250, 0.738, -0.011, 0.698, -1.587, -35.583, 3.113, -0.753, -49.488, -124.717, -22.213, -8.120, -6.400, 30.06, 0.41937, -0.36484, -0.18506, -0.81033,
 14:54:19.058,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.760, 0.945, -0.11, 0.31, -4.7, -30.212, 0.977, -21.901, -72.609, -145.767, -29.427, -6.700, -8.620, 33.01, -0.12589, 0.59442, 0.0249, 0.79379,
 14:54:19.058,f6:90:cc:01:6d:25, 2015-01-01 02:39:41.760, 0.957, -0.102, 0.31, -6.531, -28.87, 0.427, -22.692, -73.087, -145.058, -29.427, -6.700, -8.620, 33.01, -0.12589, 0.59442, 0.0249, 0.79379,
 14:54:19.078,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.755, 0.767, 0.116, 0.657, 11.353, -42.48, 9.644, 11.288, -52.152, 155.539, -20.293, -11.580, -23.387, 32.55, -0.16592, -0.41992, 0.01013, -0.89215,
 14:54:19.078,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.755, 0.804, 0.118, 0.63, 13.55, -39.673, 7.568, 11.536, -52.866, 155.698, -20.293, -11.580, -23.387, 32.55, -0.16592, -0.41992, 0.01013, -0.89215,
 14:54:19.101,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.755, 0.83, 0.129, 0.628, 9.644, -38.452, 10.742, 11.618, -53.58, 155.94, -20.293, -11.580, -23.387, 32.55, -0.16592, -0.41992, 0.01013, -0.89215,
 14:54:19.101,ed:35:33:d3:6c:f8, 2015-01-01 02:39:42.755, 0.814, 0.136, 0.592, -1.953, -37.903, 15.381, 11.349, -54.305, 156.324, -20.293, -11.580, -23.387, 32.55, -0.16592, -0.41992, 0.01013, -0.89215,
 14:54:19.101,ed:40:fe:65:30:6c, 2015-01-01 02:39:42.250, 0.773, -0.016, 0.685, -0.366, -36.499, 3.052, -0.846, -50.125, -124.563, -22.213, -8.120, -6.400, 30.06, 0.41937, -0.36484, -0.18506, -0.81033,
 14:54:19.101,ed:40:fe:65:30:6c, 2015-01-01 02:39:42.250, 0.796, -0.016, 0.676, -0.793, -36.926, 3.174, -0.945, -50.779, -124.409, -22.213, -8.120, -6.400, 30.06, 0.41937, -0.36484, -0.18506, -0.81033,
 14:54:19.102,f6:90:cc:01:6d:25, 2015-01-01 02:39:42.050, 0.959, -0.116, 0.29, -6.775, -30.212, 0.183, -23.549, -73.592, -144.311, -29.427, -6.700, -8.620, 33.01, -0.12589, 0.59442, 0.0249, 0.79379,
 14:54:19.102,f6:90:cc:01:6d:25, 2015-01-01 02:39:42.050, 0.943, -0.122, 0.286, -8.911, -32.227, 1.343, -24.631, -74.119, -143.366, -29.427, -6.700, -8.620, 33.01, -0.12589, 0.59442, 0.0249, 0.79379,
 14:54:19.122,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:43.245, 0.567, -0.067, 0.854, -1.526, -6.714, 0, -4.18, -37.068, 159.038, -14.860, -8.133, -23.027, 28.09, -0.18613, -0.30484, 0.09195, -0.92944,
 14:54:19.122,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:43.245, 0.595, -0.059, 0.832, 0.732, -6.714, -0.305, -4.18, -37.167, 159.291, -14.860, -8.133, -23.027, 28.09, -0.18613, -0.30484, 0.09195, -0.92944,
 14:54:19.123,ed:40:fe:65:30:6c, 2015-01-01 02:39:42.610, 0.794, -0.014, 0.643, -1.465, -37.17, 2.869, -1.055, -51.449, -124.261, -22.213, -8.120, -6.400, 30.06, 0.41937, -0.36484, -0.18506, -0.81033,
 14:54:19.123,ed:40:fe:65:30:6c, 2015-01-01 02:39:42.610, 0.792, -0.014, 0.622, -1.953, -37.598, 2.38, -1.17, -52.125, -124.124, -22.213, -8.120, -6.400, 30.06, 0.41937, -0.36484, -0.18506, -0.81033,
 14:54:19.148,f6:90:cc:01:6d:25, 2015-01-01 02:39:42.050, 0.945, -0.099, 0.228, -6.165, -31.189, 0, -25.703, -74.63, -142.416, -29.427, -6.700, -8.620, 33.01, -0.12589, 0.59442, 0.0249, 0.79379,
 14:54:19.148,f6:90:cc:01:6d:25, 2015-01-01 02:39:42.050, 0.965, -0.097, 0.229, -6.042, -32.959, -0.427, -26.752, -75.157, -141.487, -29.427, -6.700, -8.620, 33.01, -0.12589, 0.59442, 0.0249, 0.79379,
