Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:47:36.539,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.510, 0.912, 0.247, 0.291, 0.183, -0.488, 0, 40.045, -67.104, 147.535, -26.620, -15.033, -8.193, 32.46, 0.0383, 0.57812, 0.12796, 0.80487,
 15:47:36.559,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.615, 0.689, 0.093, 0.729, 0.061, -0.061, -0.366, 7.35, -43.484, -122.481, -21.533, -8.467, -4.613, 28.81, 0.46677, -0.29581, -0.23007, -0.80096,
 15:47:36.559,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.615, 0.686, 0.098, 0.723, -0.122, -0.122, -0.244, 7.355, -43.484, -122.492, -21.533, -8.467, -4.613, 28.81, 0.46677, -0.29581, -0.23007, -0.80096,
 15:47:36.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.155, 0.943, 0.084, 0.393, 0.061, 0, 0, 12.047, -66.736, 151.611, -25.033, -12.760, -14.493, 29.74, 0.14764, 0.55176, -0.0491, 0.81931,
 15:47:36.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.155, 0.939, 0.083, 0.392, 0.061, -0.061, 0, 12.047, -66.736, 151.611, -25.033, -12.760, -14.493, 29.74, 0.14764, 0.55176, -0.0491, 0.81931,
 15:47:36.563,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.570, 0.513, 0.095, 0.856, 0.122, -0.916, 0.366, 6.411, -30.916, 144.75, -14.247, -10.240, -31.587, 31.04, -0.2789, -0.26953, 0.02942, -0.9212,
 15:47:36.563,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.570, 0.51, 0.1, 0.854, 0, -1.282, 0.183, 6.411, -30.938, 144.756, -14.247, -10.240, -31.587, 31.04, -0.2789, -0.26953, 0.02942, -0.9212,
 15:47:36.586,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.570, 0.511, 0.105, 0.85, -0.488, -1.465, -0.122, 6.411, -30.965, 144.761, -14.247, -10.240, -31.587, 31.04, -0.2789, -0.26953, 0.02942, -0.9212,
 15:47:36.586,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.570, 0.513, 0.103, 0.844, -0.854, -1.526, 0, 6.4, -30.992, 144.75, -14.247, -10.240, -31.587, 31.04, -0.2789, -0.26953, 0.02942, -0.9212,
 15:47:36.606,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.615, 0.688, 0.098, 0.721, -0.305, -0.183, 0, 7.355, -43.484, -122.492, -21.533, -8.467, -4.613, 28.81, 0.46677, -0.29581, -0.23007, -0.80096,
 15:47:36.606,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.615, 0.688, 0.093, 0.721, -0.244, -0.061, 0.183, 7.35, -43.489, -122.492, -21.533, -8.467, -4.613, 28.81, 0.46677, -0.29581, -0.23007, -0.80096,
 15:47:36.607,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.155, 0.935, 0.082, 0.392, 0.122, 0, 0, 12.047, -66.736, 151.611, -25.033, -12.760, -14.493, 29.74, 0.14764, 0.55176, -0.0491, 0.81931,
 15:47:36.607,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.155, 0.935, 0.083, 0.392, 0.061, 0.061, 0, 12.047, -66.736, 151.611, -25.033, -12.760, -14.493, 29.74, 0.14764, 0.55176, -0.0491, 0.81931,
 15:47:36.607,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.510, 0.907, 0.247, 0.29, 0.427, -0.488, 0, 40.062, -67.115, 147.524, -26.620, -15.033, -8.193, 32.46, 0.03714, 0.57831, 0.12878, 0.80466,
 15:47:36.607,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.510, 0.907, 0.246, 0.29, 0.244, -0.549, 0, 40.084, -67.121, 147.519, -26.620, -15.033, -8.193, 32.46, 0.03714, 0.57831, 0.12878, 0.80466,
 15:47:36.627,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.515, 0.932, 0.084, 0.393, 0.061, 0.061, 0, 12.047, -66.736, 151.617, -25.033, -12.760, -14.493, 29.74, 0.14764, 0.55176, -0.0491, 0.81931,
 15:47:36.627,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.515, 0.933, 0.083, 0.396, 0, 0.061, 0, 12.047, -66.731, 151.617, -25.033, -12.760, -14.493, 29.74, 0.14764, 0.55176, -0.0491, 0.81931,
 15:47:36.628,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.845, 0.907, 0.246, 0.291, 0.183, -0.549, 0, 40.106, -67.132, 147.508, -26.620, -15.033, -8.193, 32.46, 0.03714, 0.57831, 0.12878, 0.80466,
 15:47:36.628,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.845, 0.908, 0.245, 0.293, 0, -0.549, 0, 40.128, -67.143, 147.497, -26.620, -15.033, -8.193, 32.46, 0.03714, 0.57831, 0.12878, 0.80466,
 15:47:36.630,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.570, 0.512, 0.1, 0.841, -0.305, -1.221, 0.244, 6.394, -31.02, 144.756, -14.247, -10.240, -31.587, 31.04, -0.2789, -0.26953, 0.02942, -0.9212,
 15:47:36.630,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.570, 0.516, 0.094, 0.844, -0.427, -0.977, 0.244, 6.389, -31.042, 144.75, -14.247, -10.240, -31.587, 31.04, -0.2789, -0.26953, 0.02942, -0.9212,
 15:47:36.652,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.845, 0.91, 0.244, 0.294, 0, -0.427, 0, 40.144, -67.148, 147.486, -26.620, -15.033, -8.193, 32.46, 0.03714, 0.57831, 0.12878, 0.80466,
 15:47:36.652,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.845, 0.909, 0.245, 0.296, -0.122, -0.427, 0, 40.155, -67.154, 147.48, -26.620, -15.033, -8.193, 32.46, 0.03714, 0.57831, 0.12878, 0.80466,
 15:47:36.672,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.615, 0.689, 0.091, 0.722, -0.183, 0, 0.183, 7.339, -43.489, -122.487, -21.533, -8.467, -4.613, 28.81, 0.46677, -0.29581, -0.23007, -0.80096,
 15:47:36.672,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.615, 0.689, 0.087, 0.724, -0.122, -0.061, 0, 7.333, -43.489, -122.481, -21.533, -8.467, -4.613, 28.81, 0.46677, -0.29581, -0.23007, -0.80096,
 15:47:36.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.515, 0.933, 0.083, 0.397, 0.061, 0, 0, 12.047, -66.731, 151.617, -25.033, -12.760, -14.493, 29.74, 0.14764, 0.55176, -0.0491, 0.81931,
 15:47:36.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.515, 0.933, 0.083, 0.398, 0, 0, 0, 12.047, -66.731, 151.617, -25.033, -12.760, -14.493, 29.74, 0.14764, 0.55176, -0.0491, 0.81931,
 15:47:36.675,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.570, 0.512, 0.09, 0.844, 0.061, -0.183, 0.305, 6.383, -31.053, 144.745, -13.733, -10.360, -31.233, 31.04, -0.2789, -0.26953, 0.02942, -0.9212,
 15:47:36.675,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.570, 0.512, 0.087, 0.848, 0.61, -0.977, 0.427, 6.389, -31.064, 144.745, -13.733, -10.360, -31.233, 31.04, -0.2789, -0.26953, 0.02942, -0.9212,
 15:47:36.694,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.615, 0.688, 0.087, 0.724, 0.061, 0, -0.183, 7.339, -43.489, -122.481, -21.713, -8.313, -4.527, 28.81, 0.46677, -0.29581, -0.23007, -0.80096,
 15:47:36.694,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.615, 0.688, 0.088, 0.725, 0.183, 0, -0.549, 7.344, -43.484, -122.492, -21.713, -8.313, -4.527, 28.81, 0.46677, -0.29581, -0.23007, -0.80096,
 15:47:36.694,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.515, 0.933, 0.083, 0.397, 0, 0, 0, 12.047, -66.731, 151.617, -25.033, -12.760, -14.493, 29.74, 0.14764, 0.55176, -0.0491, 0.81931,
 15:47:36.694,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.515, 0.935, 0.083, 0.396, 0, 0, 0, 12.041, -66.731, 151.617, -25.033, -12.760, -14.493, 29.74, 0.14764, 0.55176, -0.0491, 0.81931,
 15:47:36.696,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.845, 0.908, 0.245, 0.294, -0.305, -0.488, 0, 40.161, -67.165, 147.469, -26.620, -15.033, -8.193, 32.46, 0.03714, 0.57831, 0.12878, 0.80466,
 15:47:36.696,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.845, 0.91, 0.244, 0.293, -0.122, -0.427, 0, 40.166, -67.17, 147.464, -26.620, -15.033, -8.193, 32.46, 0.03714, 0.57831, 0.12878, 0.80466,
 15:47:36.721,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.570, 0.512, 0.09, 0.848, 0.549, -1.221, 0.305, 6.4, -31.086, 144.734, -13.733, -10.360, -31.233, 31.04, -0.2771, -0.27121, 0.02975, -0.92123,
 15:47:36.721,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.570, 0.515, 0.1, 0.844, 0.427, -0.732, 0, 6.405, -31.102, 144.75, -13.733, -10.360, -31.233, 31.04, -0.2771, -0.27121, 0.02975, -0.92123,
 15:47:36.739,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.515, 0.936, 0.083, 0.395, 0.061, -0.061, 0, 12.041, -66.725, 151.617, -25.033, -12.760, -14.493, 29.74, 0.14764, 0.55176, -0.0491, 0.81931,
 15:47:36.739,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.515, 0.938, 0.083, 0.394, 0.183, 0, 0, 12.047, -66.725, 151.617, -25.033, -12.760, -14.493, 29.74, 0.14764, 0.55176, -0.0491, 0.81931,
 15:47:36.739,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.615, 0.689, 0.092, 0.723, 0.305, -0.061, -0.61, 7.355, -43.484, -122.509, -21.713, -8.313, -4.527, 28.81, 0.46677, -0.29581, -0.23007, -0.80096,
 15:47:36.739,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.615, 0.691, 0.098, 0.723, 0.305, 0.244, -0.366, 7.372, -43.478, -122.52, -21.713, -8.313, -4.527, 28.81, 0.46677, -0.29581, -0.23007, -0.80096,
 15:47:36.740,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.845, 0.91, 0.243, 0.291, 0.122, -0.305, 0, 40.172, -67.176, 147.458, -26.620, -15.033, -8.193, 32.46, 0.03714, 0.57831, 0.12878, 0.80466,
 15:47:36.740,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.845, 0.912, 0.247, 0.291, 0.488, -0.244, 0, 40.182, -67.181, 147.453, -26.620, -15.033, -8.193, 32.46, 0.03714, 0.57831, 0.12878, 0.80466,
 15:47:36.762,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.615, 0.694, 0.1, 0.724, 0.244, 0.244, -0.061, 7.377, -43.473, -122.525, -21.713, -8.313, -4.527, 28.81, 0.46655, -0.29535, -0.23007, -0.80127,
 15:47:36.762,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.615, 0.695, 0.098, 0.724, 0, 0.244, 0.061, 7.383, -43.467, -122.52, -21.713, -8.313, -4.527, 28.81, 0.46655, -0.29535, -0.23007, -0.80127,
 15:47:36.764,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.880, 0.517, 0.107, 0.844, 1.221, 0.122, 0, 6.422, -31.108, 144.783, -13.733, -10.360, -31.233, 31.04, -0.2771, -0.27121, 0.02975, -0.92123,
 15:47:36.764,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.880, 0.52, 0.105, 0.848, 0.244, -0.366, 0.061, 6.438, -31.113, 144.778, -13.733, -10.360, -31.233, 31.04, -0.2771, -0.27121, 0.02975, -0.92123,
 15:47:36.784,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.515, 0.939, 0.084, 0.394, 0.183, -0.061, 0, 12.047, -66.725, 151.617, -25.033, -12.760, -14.493, 29.74, 0.14764, 0.55176, -0.0491, 0.81931,
 15:47:36.784,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.515, 0.938, 0.084, 0.394, 0.061, 0, 0, 12.047, -66.725, 151.617, -25.033, -12.760, -14.493, 29.74, 0.14764, 0.55176, -0.0491, 0.81931,
 15:47:36.785,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.845, 0.913, 0.25, 0.288, 0.549, -0.122, 0, 40.199, -67.187, 147.453, -26.620, -15.033, -8.193, 32.46, 0.03714, 0.57831, 0.12878, 0.80466,
 15:47:36.785,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.845, 0.911, 0.248, 0.29, 0.244, -0.366, 0, 40.21, -67.187, 147.453, -26.620, -15.033, -8.193, 32.46, 0.03714, 0.57831, 0.12878, 0.80466,
 15:47:36.787,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.880, 0.521, 0.102, 0.847, 0.061, -0.244, 0.061, 6.443, -31.119, 144.745, -13.733, -10.360, -31.233, 31.04, -0.2771, -0.27121, 0.02975, -0.92123,
 15:47:36.787,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.880, 0.516, 0.098, 0.847, 0.793, -0.916, 0.366, 6.454, -31.13, 144.723, -13.733, -10.360, -31.233, 31.04, -0.2771, -0.27121, 0.02975, -0.92123,
 15:47:36.829,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.615, 0.691, 0.092, 0.722, 0, 0.244, 0.183, 7.377, -43.462, -122.514, -21.713, -8.313, -4.527, 28.81, 0.46655, -0.29535, -0.23007, -0.80127,
 15:47:36.829,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.615, 0.688, 0.092, 0.722, 0, 0.122, 0.122, 7.377, -43.456, -122.509, -21.713, -8.313, -4.527, 28.81, 0.46655, -0.29535, -0.23007, -0.80127,
 15:47:36.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.515, 0.936, 0.083, 0.393, 0, 0.061, 0, 12.047, -66.725, 151.617, -25.033, -12.760, -14.493, 29.74, 0.14764, 0.55176, -0.0491, 0.81931,
 15:47:36.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.515, 0.935, 0.084, 0.393, 0, 0.122, 0, 12.047, -66.725, 151.617, -25.033, -12.760, -14.493, 29.74, 0.14764, 0.55176, -0.0491, 0.81931,
 15:47:36.832,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.880, 0.513, 0.093, 0.845, -0.183, -1.282, 0.244, 6.46, -31.152, 144.701, -13.733, -10.360, -31.233, 31.04, -0.2771, -0.27121, 0.02975, -0.92123,
 15:47:36.832,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.880, 0.518, 0.095, 0.846, 0.732, -0.916, 0.183, 6.471, -31.174, 144.668, -13.733, -10.360, -31.233, 31.04, -0.2771, -0.27121, 0.02975, -0.92123,
 15:47:36.832,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.845, 0.909, 0.247, 0.287, 0, -0.366, 0, 40.226, -67.192, 147.448, -26.620, -15.033, -8.193, 32.46, 0.03714, 0.57831, 0.12878, 0.80466,
 15:47:36.832,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.845, 0.909, 0.248, 0.289, -0.183, -0.244, 0, 40.237, -67.203, 147.448, -26.620, -15.033, -8.193, 32.46, 0.03714, 0.57831, 0.12878, 0.80466,
 15:47:36.851,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.970, 0.69, 0.092, 0.72, -0.061, 0, -0.183, 7.377, -43.456, -122.509, -21.713, -8.313, -4.527, 28.81, 0.46655, -0.29535, -0.23007, -0.80127,
 15:47:36.851,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.970, 0.691, 0.094, 0.72, -0.061, -0.061, -0.305, 7.377, -43.456, -122.52, -21.713, -8.313, -4.527, 28.81, 0.46655, -0.29535, -0.23007, -0.80127,
 15:47:36.853,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.845, 0.909, 0.247, 0.288, -0.488, -0.244, 0, 40.237, -67.203, 147.442, -26.520, -14.733, -8.167, 32.46, 0.03714, 0.57831, 0.12878, 0.80466,
 15:47:36.853,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.845, 0.912, 0.246, 0.287, -0.427, -0.122, 0, 40.237, -67.209, 147.442, -26.520, -14.733, -8.167, 32.46, 0.03714, 0.57831, 0.12878, 0.80466,
 15:47:36.878,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.880, 0.516, 0.1, 0.841, 0, -0.732, -0.061, 6.476, -31.19, 144.641, -13.733, -10.360, -31.233, 31.04, -0.2771, -0.27121, 0.02975, -0.92123,
 15:47:36.878,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.880, 0.518, 0.096, 0.847, 0.671, -1.038, 0.061, 6.487, -31.207, 144.613, -13.733, -10.360, -31.233, 31.04, -0.2771, -0.27121, 0.02975, -0.92123,
 15:47:36.896,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.970, 0.691, 0.093, 0.722, 0, 0, -0.183, 7.383, -43.456, -122.525, -21.713, -8.313, -4.527, 28.81, 0.46655, -0.29535, -0.23007, -0.80127,
 15:47:36.896,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.970, 0.689, 0.092, 0.725, 0.061, 0, -0.061, 7.383, -43.456, -122.525, -21.713, -8.313, -4.527, 28.81, 0.46655, -0.29535, -0.23007, -0.80127,
 15:47:36.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.515, 0.935, 0.083, 0.393, 0, 0.122, 0, 12.041, -66.72, 151.622, -24.880, -12.300, -13.607, 29.74, 0.14764, 0.55176, -0.0491, 0.81931,
 15:47:36.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.515, 0.936, 0.083, 0.394, 0, 0.183, 0, 12.041, -66.72, 151.622, -24.880, -12.300, -13.607, 29.74, 0.14764, 0.55176, -0.0491, 0.81931,
 15:47:36.899,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.845, 0.913, 0.245, 0.29, -0.366, -0.061, 0, 40.232, -67.214, 147.448, -26.520, -14.733, -8.167, 32.46, 0.03714, 0.57831, 0.12878, 0.80466,
 15:47:36.899,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.845, 0.911, 0.245, 0.291, -0.061, 0, 0, 40.232, -67.214, 147.453, -26.520, -14.733, -8.167, 32.46, 0.03714, 0.57831, 0.12878, 0.80466,
 15:47:36.923,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.880, 0.515, 0.099, 0.847, -0.061, -1.038, 0.061, 6.493, -31.229, 144.58, -13.733, -10.360, -31.233, 31.04, -0.2771, -0.27121, 0.02975, -0.92123,
 15:47:36.923,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.880, 0.514, 0.101, 0.849, -0.366, -0.977, 0, 6.493, -31.251, 144.542, -13.733, -10.360, -31.233, 31.04, -0.2771, -0.27121, 0.02975, -0.92123,
 15:47:36.941,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.970, 0.687, 0.094, 0.728, 0, 0, 0.122, 7.383, -43.456, -122.525, -21.713, -8.313, -4.527, 28.81, 0.46655, -0.29535, -0.23007, -0.80127,
 15:47:36.941,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.970, 0.686, 0.097, 0.727, -0.061, 0, 0.183, 7.383, -43.456, -122.52, -21.713, -8.313, -4.527, 28.81, 0.46655, -0.29535, -0.23007, -0.80127,
 15:47:36.941,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.515, 0.936, 0.083, 0.394, 0, 0.183, 0, 12.041, -66.714, 151.622, -24.880, -12.300, -13.607, 29.74, 0.14764, 0.55161, -0.04907, 0.8194,
 15:47:36.941,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.515, 0.936, 0.083, 0.396, 0, 0.244, 0, 12.036, -66.709, 151.628, -24.880, -12.300, -13.607, 29.74, 0.14764, 0.55161, -0.04907, 0.8194,
 15:47:36.964,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.970, 0.688, 0.095, 0.726, -0.183, -0.061, 0, 7.377, -43.456, -122.514, -21.713, -8.313, -4.527, 28.81, 0.46655, -0.29535, -0.23007, -0.80127,
 15:47:36.964,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.970, 0.688, 0.091, 0.725, -0.122, -0.183, 0.061, 7.377, -43.456, -122.514, -21.713, -8.313, -4.527, 28.81, 0.46655, -0.29535, -0.23007, -0.80127,
 15:47:36.968,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.880, 0.516, 0.101, 0.848, -0.122, -0.732, 0.061, 6.493, -31.267, 144.531, -14.087, -10.587, -31.567, 31.04, -0.2771, -0.27121, 0.02975, -0.92123,
 15:47:36.968,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.880, 0.516, 0.101, 0.843, 0.671, -1.038, 0.488, 6.498, -31.284, 144.514, -14.087, -10.587, -31.567, 31.04, -0.2771, -0.27121, 0.02975, -0.92123,
 15:47:36.988,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.515, 0.934, 0.083, 0.396, 0.061, 0.244, 0, 12.036, -66.703, 151.628, -24.880, -12.300, -13.607, 29.74, 0.14764, 0.55161, -0.04907, 0.8194,
 15:47:36.988,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.515, 0.933, 0.084, 0.397, 0.061, 0.122, 0, 12.03, -66.703, 151.633, -24.880, -12.300, -13.607, 29.74, 0.14764, 0.55161, -0.04907, 0.8194,
 15:47:36.989,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.845, 0.908, 0.246, 0.292, -0.061, 0, 0, 40.232, -67.214, 147.458, -26.520, -14.733, -8.167, 32.46, 0.03638, 0.57916, 0.1293, 0.80402,
 15:47:36.989,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.845, 0.908, 0.246, 0.292, -0.122, -0.061, 0, 40.232, -67.214, 147.464, -26.520, -14.733, -8.167, 32.46, 0.03638, 0.57916, 0.1293, 0.80402,
 15:47:36.990,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.880, 0.517, 0.097, 0.843, -0.183, -1.16, 0.183, 6.504, -31.306, 144.492, -14.087, -10.587, -31.567, 31.04, -0.27853, -0.27322, 0.03012, -0.9202,
 15:47:36.990,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.880, 0.514, 0.098, 0.842, 0, -0.977, 0.305, 6.498, -31.328, 144.481, -14.087, -10.587, -31.567, 31.04, -0.27853, -0.27322, 0.03012, -0.9202,
 15:47:37.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.870, 0.933, 0.083, 0.396, 0.061, 0.061, 0, 12.03, -66.698, 151.633, -24.880, -12.300, -13.607, 29.74, 0.14764, 0.55161, -0.04907, 0.8194,
 15:47:37.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.870, 0.933, 0.083, 0.396, 0.122, 0, 0, 12.036, -66.698, 151.633, -24.880, -12.300, -13.607, 29.74, 0.14764, 0.55161, -0.04907, 0.8194,
 15:47:37.011,f6:90:cc:01:6d:25, 2015-01-01 03:58:51.200, 0.908, 0.246, 0.292, -0.305, -0.183, 0, 40.232, -67.22, 147.464, -26.520, -14.733, -8.167, 32.46, 0.03638, 0.57916, 0.1293, 0.80402,
 15:47:37.011,f6:90:cc:01:6d:25, 2015-01-01 03:58:51.200, 0.908, 0.244, 0.292, -0.244, -0.244, 0, 40.232, -67.225, 147.464, -26.520, -14.733, -8.167, 32.46, 0.03638, 0.57916, 0.1293, 0.80402,
 15:47:37.032,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.970, 0.687, 0.091, 0.723, 0.061, -0.061, 0.183, 7.372, -43.456, -122.509, -21.713, -8.313, -4.527, 28.81, 0.46655, -0.29535, -0.23007, -0.80127,
 15:47:37.032,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.970, 0.687, 0.094, 0.724, 0.244, -0.122, 0.244, 7.372, -43.456, -122.503, -21.713, -8.313, -4.527, 28.81, 0.46655, -0.29535, -0.23007, -0.80127,
 15:47:37.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.870, 0.934, 0.083, 0.396, 0.061, 0, 0, 12.036, -66.698, 151.633, -24.880, -12.300, -13.607, 29.74, 0.14764, 0.55161, -0.04907, 0.8194,
 15:47:37.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.870, 0.935, 0.084, 0.396, 0.122, 0, 0, 12.036, -66.698, 151.633, -24.880, -12.300, -13.607, 29.74, 0.14764, 0.55161, -0.04907, 0.8194,
 15:47:37.033,f6:90:cc:01:6d:25, 2015-01-01 03:58:51.200, 0.908, 0.244, 0.291, -0.061, -0.122, 0, 40.232, -67.225, 147.464, -26.520, -14.733, -8.167, 32.46, 0.03638, 0.57916, 0.1293, 0.80402,
 15:47:37.033,f6:90:cc:01:6d:25, 2015-01-01 03:58:51.200, 0.911, 0.246, 0.291, 0.061, -0.061, 0, 40.237, -67.225, 147.469, -26.520, -14.733, -8.167, 32.46, 0.03638, 0.57916, 0.1293, 0.80402,
 15:47:37.035,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.880, 0.518, 0.098, 0.846, 1.404, -0.916, 0.854, 6.509, -31.344, 144.465, -14.087, -10.587, -31.567, 31.04, -0.27853, -0.27322, 0.03012, -0.9202,
 15:47:37.035,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.880, 0.517, 0.094, 0.845, 0.305, -1.343, 0.366, 6.526, -31.366, 144.459, -14.087, -10.587, -31.567, 31.04, -0.27853, -0.27322, 0.03012, -0.9202,
 15:47:37.053,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.970, 0.689, 0.092, 0.725, 0.366, -0.122, 0.122, 7.372, -43.462, -122.498, -21.760, -8.487, -4.567, 28.81, 0.46655, -0.29535, -0.23007, -0.80127,
 15:47:37.053,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.970, 0.689, 0.09, 0.726, 0.305, -0.183, 0, 7.377, -43.462, -122.498, -21.760, -8.487, -4.567, 28.81, 0.46655, -0.29535, -0.23007, -0.80127,
 15:47:37.058,f6:90:cc:01:6d:25, 2015-01-01 03:58:51.200, 0.911, 0.246, 0.291, 0.061, -0.244, 0, 40.243, -67.231, 147.469, -26.520, -14.733, -8.167, 32.46, 0.03638, 0.57916, 0.1293, 0.80402,
 15:47:37.058,f6:90:cc:01:6d:25, 2015-01-01 03:58:51.200, 0.91, 0.247, 0.291, 0.061, -0.183, 0, 40.248, -67.236, 147.469, -26.520, -14.733, -8.167, 32.46, 0.03638, 0.57916, 0.1293, 0.80402,
 15:47:37.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.870, 0.936, 0.084, 0.396, 0, -0.061, 0, 12.036, -66.698, 151.633, -24.880, -12.300, -13.607, 29.74, 0.14764, 0.55161, -0.04907, 0.8194,
 15:47:37.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.870, 0.936, 0.085, 0.395, 0, 0, 0, 12.036, -66.698, 151.633, -24.880, -12.300, -13.607, 29.74, 0.14764, 0.55161, -0.04907, 0.8194,
