Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:41.712,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.085, 0.795, 0.084, 0.575, -0.061, -0.122, 0, 8.234, -53.751, -169.283, -23.740, -12.620, -12.253, 29.82, 0.11539, -0.4429, -0.10587, -0.88272,
 15:21:41.712,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.085, 0.795, 0.085, 0.576, -0.183, -0.061, 0, 8.229, -53.756, -169.283, -23.740, -12.620, -12.253, 29.82, 0.11539, -0.4429, -0.10587, -0.88272,
 15:21:41.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.420, 0.893, -0.128, 0.47, -0.183, 0, 0, -15.43, -61.381, 179.313, -23.693, -8.280, -15.407, 27.28, -0.07339, -0.50534, 0.11823, -0.85156,
 15:21:41.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.420, 0.894, -0.127, 0.471, -0.244, 0, 0, -15.436, -61.381, 179.313, -23.693, -8.280, -15.407, 27.28, -0.07339, -0.50534, 0.11823, -0.85156,
 15:21:41.732,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.755, 0.804, 0.093, 0.586, -0.305, 0.183, 0, 8.877, -53.547, -135.604, -23.513, -11.607, -2.373, 25.33, 0.36847, -0.38974, -0.2337, -0.81091,
 15:21:41.732,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.755, 0.804, 0.093, 0.587, -0.183, 0.183, 0.061, 8.871, -53.542, -135.599, -23.513, -11.607, -2.373, 25.33, 0.36847, -0.38974, -0.2337, -0.81091,
 15:21:41.735,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.085, 0.796, 0.084, 0.577, -0.122, -0.061, 0, 8.229, -53.756, -169.283, -23.740, -12.620, -12.253, 29.82, 0.11539, -0.4429, -0.10587, -0.88272,
 15:21:41.735,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.085, 0.797, 0.084, 0.577, -0.061, 0, 0, 8.229, -53.762, -169.283, -23.740, -12.620, -12.253, 29.82, 0.11539, -0.4429, -0.10587, -0.88272,
 15:21:41.756,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.650, 0.403, 0.005, 0.905, -0.305, 0.488, 0.061, 0.313, -24.016, 165.597, -8.907, -9.847, -26.407, 30.12, 0.12247, 0.20676, -0.02344, 0.97037,
 15:21:41.756,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.650, 0.404, 0.005, 0.907, -0.244, 0.366, 0.061, 0.308, -24.005, 165.624, -8.907, -9.847, -26.407, 30.12, 0.12247, 0.20676, -0.02344, 0.97037,
 15:21:41.777,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.755, 0.805, 0.091, 0.588, -0.122, 0.183, 0.061, 8.866, -53.542, -135.599, -23.513, -11.607, -2.373, 25.33, 0.36847, -0.38974, -0.2337, -0.81091,
 15:21:41.777,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.755, 0.806, 0.092, 0.589, -0.061, 0.183, 0.061, 8.866, -53.536, -135.593, -23.513, -11.607, -2.373, 25.33, 0.36847, -0.38974, -0.2337, -0.81091,
 15:21:41.778,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.985, 0.405, 0.004, 0.907, -0.244, 0.366, 0.061, 0.302, -24, 165.646, -8.907, -9.847, -26.407, 30.12, 0.12247, 0.20676, -0.02344, 0.97037,
 15:21:41.778,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.985, 0.405, 0.004, 0.91, -0.061, 0.244, 0, 0.302, -23.994, 165.674, -8.907, -9.847, -26.407, 30.12, 0.12247, 0.20676, -0.02344, 0.97037,
 15:21:41.780,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.085, 0.798, 0.085, 0.576, -0.061, 0, 0, 8.229, -53.762, -169.283, -23.740, -12.620, -12.253, 29.82, 0.11539, -0.4429, -0.10587, -0.88272,
 15:21:41.780,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.085, 0.798, 0.086, 0.579, -0.122, 0.061, 0, 8.229, -53.762, -169.283, -23.740, -12.620, -12.253, 29.82, 0.11539, -0.4429, -0.10587, -0.88272,
 15:21:41.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.420, 0.894, -0.128, 0.471, 0, 0.061, 0, -15.436, -61.381, 179.313, -23.693, -8.280, -15.407, 27.28, -0.07361, -0.50507, 0.11847, -0.85168,
 15:21:41.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.420, 0.895, -0.128, 0.47, 0.061, 0, 0, -15.43, -61.381, 179.313, -23.693, -8.280, -15.407, 27.28, -0.07361, -0.50507, 0.11847, -0.85168,
 15:21:41.799,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.755, 0.803, 0.093, 0.587, 0.244, -0.061, 0.122, 8.866, -53.536, -135.593, -23.513, -11.607, -2.373, 25.33, 0.36847, -0.38974, -0.2337, -0.81091,
 15:21:41.799,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.755, 0.805, 0.091, 0.588, 0, 0, 0, 8.866, -53.536, -135.593, -23.513, -11.607, -2.373, 25.33, 0.36847, -0.38974, -0.2337, -0.81091,
 15:21:41.801,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.985, 0.402, 0.005, 0.908, 0.122, -0.183, 0.061, 0.302, -23.994, 165.696, -8.907, -9.847, -26.407, 30.12, 0.12247, 0.20676, -0.02344, 0.97037,
 15:21:41.801,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.985, 0.406, 0.001, 0.904, -0.183, 0.305, 0, 0.297, -23.994, 165.718, -8.907, -9.847, -26.407, 30.12, 0.12247, 0.20676, -0.02344, 0.97037,
 15:21:41.822,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.800, 0.895, -0.128, 0.473, 0.061, -0.061, 0, -15.43, -61.381, 179.313, -23.693, -8.280, -15.407, 27.28, -0.07361, -0.50507, 0.11847, -0.85168,
 15:21:41.822,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.800, 0.894, -0.127, 0.471, 0.061, -0.061, 0, -15.425, -61.381, 179.313, -23.693, -8.280, -15.407, 27.28, -0.07361, -0.50507, 0.11847, -0.85168,
 15:21:41.825,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.085, 0.797, 0.086, 0.577, -0.122, 0.122, 0, 8.229, -53.762, -169.283, -24.113, -12.420, -12.160, 29.82, 0.11539, -0.4429, -0.10587, -0.88272,
 15:21:41.825,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.085, 0.798, 0.085, 0.577, -0.122, 0.183, 0, 8.229, -53.756, -169.283, -24.113, -12.420, -12.160, 29.82, 0.11539, -0.4429, -0.10587, -0.88272,
 15:21:41.845,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.755, 0.807, 0.092, 0.587, -0.427, 0.427, -0.183, 8.86, -53.531, -135.593, -23.513, -11.607, -2.373, 25.33, 0.36847, -0.38974, -0.2337, -0.81091,
 15:21:41.845,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.755, 0.807, 0.095, 0.588, 0, 0.488, -0.122, 8.866, -53.52, -135.593, -23.513, -11.607, -2.373, 25.33, 0.36847, -0.38974, -0.2337, -0.81091,
 15:21:41.846,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.985, 0.405, 0.004, 0.906, -0.366, 1.038, -0.122, 0.291, -23.978, 165.74, -8.907, -9.847, -26.407, 30.12, 0.12247, 0.20676, -0.02344, 0.97037,
 15:21:41.846,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.985, 0.403, 0.007, 0.911, 0, 0.854, 0, 0.291, -23.961, 165.762, -8.907, -9.847, -26.407, 30.12, 0.12247, 0.20676, -0.02344, 0.97037,
 15:21:41.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.800, 0.895, -0.127, 0.471, 0.061, -0.061, 0, -15.425, -61.381, 179.313, -23.693, -8.280, -15.407, 27.28, -0.07361, -0.50507, 0.11847, -0.85168,
 15:21:41.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.800, 0.895, -0.129, 0.471, 0, 0, 0, -15.419, -61.381, 179.313, -23.693, -8.280, -15.407, 27.28, -0.07361, -0.50507, 0.11847, -0.85168,
 15:21:41.869,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.085, 0.797, 0.083, 0.576, -0.244, 0.183, 0, 8.223, -53.756, -169.283, -24.113, -12.420, -12.160, 29.82, 0.11536, -0.44296, -0.1058, -0.88272,
 15:21:41.869,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.085, 0.798, 0.084, 0.577, -0.244, 0.183, 0, 8.218, -53.751, -169.283, -24.113, -12.420, -12.160, 29.82, 0.11536, -0.44296, -0.1058, -0.88272,
 15:21:41.890,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.800, 0.896, -0.128, 0.472, -0.183, -0.061, 0, -15.419, -61.381, 179.313, -23.693, -8.280, -15.407, 27.28, -0.07361, -0.50507, 0.11847, -0.85168,
 15:21:41.890,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.800, 0.895, -0.129, 0.468, 0.061, 0, 0, -15.419, -61.381, 179.313, -23.693, -8.280, -15.407, 27.28, -0.07361, -0.50507, 0.11847, -0.85168,
 15:21:41.890,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.755, 0.806, 0.092, 0.591, 0.183, 0.305, 0, 8.866, -53.514, -135.593, -23.513, -11.607, -2.373, 25.33, 0.36847, -0.38974, -0.2337, -0.81091,
 15:21:41.890,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.755, 0.805, 0.091, 0.591, 0.244, 0, 0, 8.871, -53.514, -135.593, -23.513, -11.607, -2.373, 25.33, 0.36847, -0.38974, -0.2337, -0.81091,
 15:21:41.892,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.985, 0.403, 0.003, 0.915, 0.061, 0.366, -0.122, 0.291, -23.95, 165.784, -8.907, -9.847, -26.407, 30.12, 0.12247, 0.20676, -0.02344, 0.97037,
 15:21:41.892,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.985, 0.404, 0.003, 0.912, 0.183, -0.244, -0.183, 0.297, -23.95, 165.8, -8.907, -9.847, -26.407, 30.12, 0.12247, 0.20676, -0.02344, 0.97037,
 15:21:41.915,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.400, 0.798, 0.084, 0.577, 0, 0.122, 0, 8.218, -53.751, -169.277, -24.113, -12.420, -12.160, 29.82, 0.11536, -0.44296, -0.1058, -0.88272,
 15:21:41.915,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.400, 0.799, 0.084, 0.576, -0.061, 0.061, 0, 8.223, -53.751, -169.277, -24.113, -12.420, -12.160, 29.82, 0.11536, -0.44296, -0.1058, -0.88272,
 15:21:41.934,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.800, 0.896, -0.129, 0.469, 0.122, -0.122, 0, -15.414, -61.386, 179.313, -23.693, -8.280, -15.407, 27.28, -0.07361, -0.50507, 0.11847, -0.85168,
 15:21:41.934,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.800, 0.896, -0.129, 0.47, 0.061, -0.244, 0, -15.414, -61.392, 179.319, -23.693, -8.280, -15.407, 27.28, -0.07361, -0.50507, 0.11847, -0.85168,
 15:21:41.935,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.755, 0.805, 0.093, 0.589, 0.305, -0.122, 0, 8.882, -53.514, -135.593, -23.513, -11.607, -2.373, 25.33, 0.36847, -0.38974, -0.2337, -0.81091,
 15:21:41.935,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.755, 0.805, 0.093, 0.588, 0.244, -0.122, 0, 8.888, -53.514, -135.593, -23.513, -11.607, -2.373, 25.33, 0.36847, -0.38974, -0.2337, -0.81091,
 15:21:41.936,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.985, 0.405, 0.005, 0.909, 0.183, -0.488, -0.183, 0.297, -23.956, 165.817, -8.907, -9.847, -26.407, 30.12, 0.12247, 0.20676, -0.02344, 0.97037,
 15:21:41.936,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.985, 0.404, 0.006, 0.907, 0, -0.244, -0.061, 0.302, -23.967, 165.833, -8.907, -9.847, -26.407, 30.12, 0.12247, 0.20676, -0.02344, 0.97037,
 15:21:41.938,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.400, 0.799, 0.084, 0.575, -0.122, 0, 0, 8.218, -53.751, -169.277, -24.113, -12.420, -12.160, 29.82, 0.11536, -0.44296, -0.1058, -0.88272,
 15:21:41.938,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.400, 0.798, 0.084, 0.576, -0.122, 0.061, 0, 8.218, -53.751, -169.277, -24.113, -12.420, -12.160, 29.82, 0.11536, -0.44296, -0.1058, -0.88272,
 15:21:41.982,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.985, 0.404, 0.003, 0.907, 0, 0, 0, 0.302, -23.967, 165.855, -8.907, -9.847, -26.407, 30.12, 0.12247, 0.20676, -0.02344, 0.97037,
 15:21:41.982,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.985, 0.404, 0.003, 0.909, 0, 0, 0, 0.302, -23.967, 165.877, -8.907, -9.847, -26.407, 30.12, 0.12247, 0.20676, -0.02344, 0.97037,
 15:21:41.984,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.400, 0.798, 0.084, 0.577, -0.061, 0.061, 0, 8.218, -53.751, -169.277, -24.113, -12.420, -12.160, 29.82, 0.11536, -0.44296, -0.1058, -0.88272,
 15:21:41.984,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.400, 0.798, 0.083, 0.577, -0.061, 0.122, 0, 8.218, -53.751, -169.277, -24.113, -12.420, -12.160, 29.82, 0.11536, -0.44296, -0.1058, -0.88272,
 15:21:42.002,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.800, 0.895, -0.129, 0.47, 0.061, -0.122, 0, -15.414, -61.392, 179.319, -23.693, -8.280, -15.407, 27.28, -0.07361, -0.50507, 0.11847, -0.85168,
 15:21:42.002,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.800, 0.894, -0.129, 0.471, 0, -0.061, 0, -15.414, -61.397, 179.319, -23.693, -8.280, -15.407, 27.28, -0.07361, -0.50507, 0.11847, -0.85168,
 15:21:42.003,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.755, 0.805, 0.092, 0.587, 0.183, 0, 0.122, 8.888, -53.514, -135.593, -23.167, -11.653, -1.440, 25.33, 0.36847, -0.38974, -0.2337, -0.81091,
 15:21:42.003,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.755, 0.806, 0.091, 0.589, 0.183, -0.183, 0.122, 8.893, -53.52, -135.588, -23.167, -11.653, -1.440, 25.33, 0.36847, -0.38974, -0.2337, -0.81091,
 15:21:42.003,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.985, 0.405, 0.003, 0.91, -0.061, 0, 0.061, 0.302, -23.967, 165.899, -8.580, -9.987, -26.607, 30.12, 0.12247, 0.20676, -0.02344, 0.97037,
 15:21:42.003,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.985, 0.404, 0.004, 0.909, 0, -0.061, 0.122, 0.297, -23.967, 165.921, -8.580, -9.987, -26.607, 30.12, 0.12247, 0.20676, -0.02344, 0.97037,
 15:21:42.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.800, 0.896, -0.129, 0.471, 0, -0.061, 0, -15.414, -61.397, 179.319, -23.567, -8.580, -16.140, 27.28, -0.07361, -0.50507, 0.11847, -0.85168,
 15:21:42.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.800, 0.895, -0.129, 0.472, 0, 0, 0, -15.414, -61.397, 179.319, -23.567, -8.580, -16.140, 27.28, -0.07361, -0.50507, 0.11847, -0.85168,
 15:21:42.025,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.755, 0.806, 0.092, 0.589, 0.183, -0.244, 0.122, 8.893, -53.52, -135.588, -23.167, -11.653, -1.440, 25.33, 0.36874, -0.38947, -0.23376, -0.81091,
 15:21:42.025,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.755, 0.804, 0.092, 0.59, 0.244, -0.183, 0.183, 8.893, -53.525, -135.582, -23.167, -11.653, -1.440, 25.33, 0.36874, -0.38947, -0.23376, -0.81091,
 15:21:42.028,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.400, 0.798, 0.084, 0.578, 0, 0.183, 0, 8.218, -53.751, -169.277, -24.113, -12.420, -12.160, 29.82, 0.11536, -0.44296, -0.1058, -0.88272,
 15:21:42.028,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.400, 0.797, 0.084, 0.578, -0.122, 0.244, 0, 8.218, -53.745, -169.277, -24.113, -12.420, -12.160, 29.82, 0.11536, -0.44296, -0.1058, -0.88272,
 15:21:42.048,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.985, 0.403, 0.004, 0.91, 0, 0, 0.183, 0.297, -23.972, 165.943, -8.580, -9.987, -26.607, 30.12, 0.12247, 0.20676, -0.02344, 0.97037,
 15:21:42.048,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.985, 0.402, 0.004, 0.909, 0, 0.061, 0.244, 0.297, -23.967, 165.965, -8.580, -9.987, -26.607, 30.12, 0.12247, 0.20676, -0.02344, 0.97037,
 15:21:42.069,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.800, 0.895, -0.128, 0.472, 0.061, 0, 0, -15.408, -61.397, 179.319, -23.567, -8.580, -16.140, 27.28, -0.07361, -0.50507, 0.11847, -0.85168,
 15:21:42.069,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.800, 0.894, -0.129, 0.471, 0.122, -0.061, 0, -15.408, -61.397, 179.319, -23.567, -8.580, -16.140, 27.28, -0.07361, -0.50507, 0.11847, -0.85168,
 15:21:42.070,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.755, 0.803, 0.093, 0.589, 0.183, -0.061, 0.183, 8.893, -53.531, -135.577, -23.167, -11.653, -1.440, 25.33, 0.36874, -0.38947, -0.23376, -0.81091,
 15:21:42.070,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.755, 0.806, 0.092, 0.59, 0.122, 0, 0.061, 8.893, -53.531, -135.571, -23.167, -11.653, -1.440, 25.33, 0.36874, -0.38947, -0.23376, -0.81091,
 15:21:42.073,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.400, 0.797, 0.084, 0.579, -0.061, 0.244, 0, 8.218, -53.74, -169.277, -24.113, -12.420, -12.160, 29.82, 0.11536, -0.44296, -0.1058, -0.88272,
 15:21:42.073,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.400, 0.797, 0.085, 0.578, -0.061, 0.183, 0, 8.218, -53.74, -169.272, -24.113, -12.420, -12.160, 29.82, 0.11536, -0.44296, -0.1058, -0.88272,
 15:21:42.092,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.800, 0.896, -0.129, 0.471, 0.183, -0.122, 0, -15.403, -61.397, 179.324, -23.567, -8.580, -16.140, 27.28, -0.07346, -0.50522, 0.11826, -0.85162,
 15:21:42.092,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.800, 0.894, -0.129, 0.471, 0.122, -0.183, 0, -15.403, -61.403, 179.324, -23.567, -8.580, -16.140, 27.28, -0.07346, -0.50522, 0.11826, -0.85162,
 15:21:42.114,ed:40:fe:65:30:6c, 2015-01-01 03:06:54.110, 0.805, 0.092, 0.589, 0.366, -0.061, 0, 8.899, -53.531, -135.571, -23.167, -11.653, -1.440, 25.33, 0.36874, -0.38947, -0.23376, -0.81091,
 15:21:42.114,ed:40:fe:65:30:6c, 2015-01-01 03:06:54.110, 0.801, 0.09, 0.59, 0.244, -0.061, 0, 8.904, -53.531, -135.571, -23.167, -11.653, -1.440, 25.33, 0.36874, -0.38947, -0.23376, -0.81091,
 15:21:42.117,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.400, 0.797, 0.083, 0.578, 0, 0.183, 0, 8.218, -53.734, -169.272, -23.860, -12.973, -12.580, 29.82, 0.11536, -0.44296, -0.1058, -0.88272,
 15:21:42.117,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.400, 0.795, 0.082, 0.58, 0.061, 0.122, 0, 8.218, -53.734, -169.272, -23.860, -12.973, -12.580, 29.82, 0.11536, -0.44296, -0.1058, -0.88272,
 15:21:42.136,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.800, 0.893, -0.13, 0.471, 0.183, -0.244, 0, -15.397, -61.408, 179.324, -23.567, -8.580, -16.140, 27.28, -0.07346, -0.50522, 0.11826, -0.85162,
 15:21:42.136,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.800, 0.895, -0.129, 0.471, 0.122, -0.122, 0, -15.397, -61.408, 179.33, -23.567, -8.580, -16.140, 27.28, -0.07346, -0.50522, 0.11826, -0.85162,
 15:21:42.138,ed:40:fe:65:30:6c, 2015-01-01 03:06:54.110, 0.806, 0.093, 0.588, 0, 0, 0, 8.91, -53.531, -135.571, -23.167, -11.653, -1.440, 25.33, 0.36874, -0.38947, -0.23376, -0.81091,
 15:21:42.138,ed:40:fe:65:30:6c, 2015-01-01 03:06:54.110, 0.809, 0.093, 0.588, -0.061, 0.305, 0, 8.91, -53.531, -135.571, -23.167, -11.653, -1.440, 25.33, 0.36874, -0.38947, -0.23376, -0.81091,
 15:21:42.140,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.985, 0.404, 0.003, 0.91, 0, 0.183, 0.061, 0.291, -23.967, 165.987, -8.580, -9.987, -26.607, 30.12, 0.11896, 0.20642, -0.02283, 0.97089,
 15:21:42.140,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.985, 0.401, 0.004, 0.91, 0.183, 0, 0, 0.297, -23.967, 166.009, -8.580, -9.987, -26.607, 30.12, 0.11896, 0.20642, -0.02283, 0.97089,
 15:21:42.140,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.400, 0.797, 0.086, 0.578, 0, 0, 0, 8.218, -53.734, -169.272, -23.860, -12.973, -12.580, 29.82, 0.11539, -0.44281, -0.10577, -0.88278,
 15:21:42.140,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.400, 0.799, 0.086, 0.578, -0.061, 0.061, 0, 8.218, -53.734, -169.272, -23.860, -12.973, -12.580, 29.82, 0.11539, -0.44281, -0.10577, -0.88278,
 15:21:42.161,ed:35:33:d3:6c:f8, 2015-01-01 03:06:54.365, 0.402, 0.003, 0.908, 0, 0, 0.305, 0.291, -23.967, 166.031, -8.580, -9.987, -26.607, 30.12, 0.11896, 0.20642, -0.02283, 0.97089,
 15:21:42.161,ed:35:33:d3:6c:f8, 2015-01-01 03:06:54.365, 0.405, 0.005, 0.905, -0.122, 0.366, 0.305, 0.286, -23.961, 166.058, -8.580, -9.987, -26.607, 30.12, 0.11896, 0.20642, -0.02283, 0.97089,
 15:21:42.181,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:55.135, 0.897, -0.128, 0.471, 0.061, -0.122, 0, -15.397, -61.408, 179.33, -23.567, -8.580, -16.140, 27.28, -0.07346, -0.50522, 0.11826, -0.85162,
 15:21:42.181,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:55.135, 0.897, -0.129, 0.471, 0.061, -0.183, 0, -15.397, -61.414, 179.33, -23.567, -8.580, -16.140, 27.28, -0.07346, -0.50522, 0.11826, -0.85162,
 15:21:42.184,ed:35:33:d3:6c:f8, 2015-01-01 03:06:54.365, 0.407, 0.003, 0.91, -0.183, 0.732, 0, 0.286, -23.945, 166.08, -8.580, -9.987, -26.607, 30.12, 0.11896, 0.20642, -0.02283, 0.97089,
 15:21:42.184,ed:35:33:d3:6c:f8, 2015-01-01 03:06:54.365, 0.406, 0.006, 0.914, 0.122, 0.244, 0, 0.286, -23.939, 166.097, -8.580, -9.987, -26.607, 30.12, 0.11896, 0.20642, -0.02283, 0.97089,
 15:21:42.184,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.400, 0.801, 0.084, 0.578, -0.061, 0.122, 0, 8.218, -53.729, -169.272, -23.860, -12.973, -12.580, 29.82, 0.11539, -0.44281, -0.10577, -0.88278,
 15:21:42.184,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.400, 0.798, 0.083, 0.577, 0.061, 0.183, 0, 8.218, -53.729, -169.272, -23.860, -12.973, -12.580, 29.82, 0.11539, -0.44281, -0.10577, -0.88278,
 15:21:42.206,ed:35:33:d3:6c:f8, 2015-01-01 03:06:54.365, 0.403, 0.004, 0.916, 0.366, -0.244, 0.122, 0.291, -23.945, 166.119, -8.580, -9.987, -26.607, 30.12, 0.11896, 0.20642, -0.02283, 0.97089,
 15:21:42.206,ed:35:33:d3:6c:f8, 2015-01-01 03:06:54.365, 0.404, 0.001, 0.914, 0.488, -0.916, 0.061, 0.297, -23.956, 166.135, -8.580, -9.987, -26.607, 30.12, 0.11896, 0.20642, -0.02283, 0.97089,
 15:21:42.206,ed:40:fe:65:30:6c, 2015-01-01 03:06:54.110, 0.81, 0.093, 0.589, 0.061, 0.183, 0, 8.904, -53.52, -135.571, -23.167, -11.653, -1.440, 25.33, 0.36874, -0.38947, -0.23376, -0.81091,
 15:21:42.206,ed:40:fe:65:30:6c, 2015-01-01 03:06:54.110, 0.807, 0.094, 0.591, 0.488, 0, 0, 8.91, -53.52, -135.571, -23.167, -11.653, -1.440, 25.33, 0.36874, -0.38947, -0.23376, -0.81091,
 15:21:42.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:55.135, 0.896, -0.129, 0.471, 0.183, -0.183, 0, -15.392, -61.414, 179.335, -23.567, -8.580, -16.140, 27.28, -0.07346, -0.50522, 0.11826, -0.85162,
 15:21:42.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:55.135, 0.896, -0.129, 0.47, 0.427, -0.183, 0, -15.386, -61.419, 179.335, -23.567, -8.580, -16.140, 27.28, -0.07346, -0.50522, 0.11826, -0.85162,
 15:21:42.227,ed:40:fe:65:30:6c, 2015-01-01 03:06:54.110, 0.805, 0.091, 0.592, 0.549, -0.183, 0.366, 8.915, -53.52, -135.566, -23.167, -11.653, -1.440, 25.33, 0.36874, -0.38947, -0.23376, -0.81091,
 15:21:42.227,ed:40:fe:65:30:6c, 2015-01-01 03:06:54.110, 0.804, 0.091, 0.589, 0.549, -0.488, 0.305, 8.921, -53.525, -135.555, -23.167, -11.653, -1.440, 25.33, 0.36874, -0.38947, -0.23376, -0.81091,
 15:21:42.230,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.690, 0.799, 0.083, 0.577, 0.183, 0.183, 0, 8.223, -53.723, -169.272, -23.860, -12.973, -12.580, 29.82, 0.11539, -0.44281, -0.10577, -0.88278,
 15:21:42.230,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.690, 0.799, 0.084, 0.577, 0.305, 0.183, 0, 8.229, -53.723, -169.272, -23.860, -12.973, -12.580, 29.82, 0.11539, -0.44281, -0.10577, -0.88278,
 15:21:42.248,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:55.135, 0.896, -0.13, 0.468, 0.549, -0.122, 0, -15.375, -61.419, 179.335, -23.567, -8.580, -16.140, 27.28, -0.07346, -0.50522, 0.11826, -0.85162,
