Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:59:46.430,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.710, 0.327, -0.178, 0.921, 0.183, 0.305, -0.244, -10.794, -19.308, 175.732, -10.753, -5.913, -35.080, 31.19, -0.0524, -0.16327, 0.09927, -0.98013,
 13:59:46.449,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.575, 0.63, -0.224, 0.746, 0.305, 0.061, -0.061, -16.474, -38.99, -110.929, -20.900, -3.453, -5.700, 26.05, 0.48917, -0.34857, -0.07562, -0.79587,
 13:59:46.449,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.575, 0.63, -0.222, 0.748, 0.183, 0.122, -0.122, -16.469, -38.99, -110.934, -20.900, -3.453, -5.700, 26.05, 0.48917, -0.34857, -0.07562, -0.79587,
 13:59:46.452,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.962, -0.194, 0.095, -0.183, -0.183, -0.244, -63.984, -77.624, -111.418, -31.420, -6.607, -2.267, 32.63, -0.09833, 0.67157, -0.04083, 0.73318,
 13:59:46.452,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.961, -0.192, 0.095, -0.183, -0.244, -0.427, -63.99, -77.629, -111.412, -31.420, -6.607, -2.267, 32.63, -0.09833, 0.67157, -0.04083, 0.73318,
 13:59:46.473,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.575, 0.631, -0.222, 0.748, 0.183, 0, -0.183, -16.469, -38.99, -110.94, -20.900, -3.453, -5.700, 26.05, 0.48941, -0.34863, -0.07596, -0.79562,
 13:59:46.473,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.575, 0.634, -0.221, 0.748, 0.305, 0.061, -0.244, -16.463, -38.99, -110.945, -20.900, -3.453, -5.700, 26.05, 0.48941, -0.34863, -0.07596, -0.79562,
 13:59:46.473,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.340, 0.951, -0.25, 0.277, 0, 0.305, 0, -42.05, -68.582, -152.957, -27.907, -6.020, -11.647, 28.53, -0.01596, -0.58072, 0.16489, -0.797,
 13:59:46.473,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.340, 0.952, -0.25, 0.278, -0.061, 0.183, 0, -42.045, -68.582, -152.968, -27.907, -6.020, -11.647, 28.53, -0.01596, -0.58072, 0.16489, -0.797,
 13:59:46.474,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.710, 0.328, -0.176, 0.922, 0.061, 0.244, -0.366, -10.789, -19.303, 175.726, -10.753, -5.913, -35.080, 31.19, -0.0524, -0.16327, 0.09927, -0.98013,
 13:59:46.474,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.710, 0.331, -0.174, 0.922, 0.305, 0.122, -0.305, -10.783, -19.303, 175.721, -10.753, -5.913, -35.080, 31.19, -0.0524, -0.16327, 0.09927, -0.98013,
 13:59:46.495,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.962, -0.192, 0.095, -0.183, -0.244, -0.427, -63.995, -77.64, -111.407, -31.587, -6.813, -2.073, 32.63, -0.09833, 0.67157, -0.04083, 0.73318,
 13:59:46.495,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.963, -0.191, 0.097, -0.244, -0.183, -0.305, -64.001, -77.646, -111.407, -31.587, -6.813, -2.073, 32.63, -0.09833, 0.67157, -0.04083, 0.73318,
 13:59:46.517,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.575, 0.637, -0.22, 0.745, 0.488, 0.122, -0.061, -16.452, -38.99, -110.951, -20.900, -3.453, -5.700, 26.05, 0.48941, -0.34863, -0.07596, -0.79562,
 13:59:46.517,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.575, 0.636, -0.222, 0.747, 0.732, 0.305, 0, -16.441, -38.985, -110.951, -20.900, -3.453, -5.700, 26.05, 0.48941, -0.34863, -0.07596, -0.79562,
 13:59:46.520,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.710, 0.336, -0.173, 0.919, 0.488, 0.488, 0, -10.778, -19.297, 175.721, -10.680, -5.793, -35.193, 31.19, -0.0524, -0.16327, 0.09927, -0.98013,
 13:59:46.520,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.710, 0.333, -0.177, 0.92, 0.854, 0.366, 0.122, -10.767, -19.286, 175.721, -10.680, -5.793, -35.193, 31.19, -0.0524, -0.16327, 0.09927, -0.98013,
 13:59:46.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.340, 0.953, -0.251, 0.279, -0.122, 0.061, 0, -42.045, -68.577, -152.974, -27.907, -6.020, -11.647, 28.53, -0.0163, -0.58057, 0.16525, -0.79703,
 13:59:46.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.340, 0.954, -0.251, 0.279, -0.183, -0.061, 0, -42.045, -68.577, -152.974, -27.907, -6.020, -11.647, 28.53, -0.0163, -0.58057, 0.16525, -0.79703,
 13:59:46.561,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.930, 0.633, -0.223, 0.748, 0.793, 0.427, 0.061, -16.425, -38.979, -110.951, -20.900, -3.453, -5.700, 26.05, 0.48941, -0.34863, -0.07596, -0.79562,
 13:59:46.561,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.930, 0.631, -0.218, 0.749, 0.793, 0.366, 0.122, -16.414, -38.974, -110.951, -20.900, -3.453, -5.700, 26.05, 0.48941, -0.34863, -0.07596, -0.79562,
 13:59:46.562,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.675, 0.954, -0.25, 0.277, 0, -0.244, 0, -42.056, -68.582, -152.968, -27.907, -6.020, -11.647, 28.53, -0.0163, -0.58057, 0.16525, -0.79703,
 13:59:46.562,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.675, 0.954, -0.25, 0.276, 0, -0.366, 0, -42.067, -68.582, -152.957, -27.907, -6.020, -11.647, 28.53, -0.0163, -0.58057, 0.16525, -0.79703,
 13:59:46.563,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.966, -0.192, 0.095, -0.366, -0.183, -0.183, -64.006, -77.646, -111.401, -31.587, -6.813, -2.073, 32.63, -0.09833, 0.67157, -0.04083, 0.73318,
 13:59:46.563,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.966, -0.194, 0.094, -0.244, 0.061, -0.183, -64.006, -77.651, -111.401, -31.587, -6.813, -2.073, 32.63, -0.09833, 0.67157, -0.04083, 0.73318,
 13:59:46.565,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.710, 0.33, -0.177, 0.922, 0.916, 0.549, 0.183, -10.75, -19.281, 175.726, -10.680, -5.793, -35.193, 31.19, -0.05228, -0.16318, 0.09854, -0.98022,
 13:59:46.565,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.710, 0.327, -0.173, 0.925, 0.916, 0.671, 0.305, -10.734, -19.27, 175.732, -10.680, -5.793, -35.193, 31.19, -0.05228, -0.16318, 0.09854, -0.98022,
 13:59:46.587,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.966, -0.193, 0.092, -0.061, 0.061, -0.183, -63.995, -77.651, -111.418, -31.587, -6.813, -2.073, 32.63, -0.09772, 0.67184, -0.0415, 0.73297,
 13:59:46.587,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.964, -0.192, 0.094, 0, 0.244, -0.183, -63.973, -77.651, -111.434, -31.587, -6.813, -2.073, 32.63, -0.09772, 0.67184, -0.0415, 0.73297,
 13:59:46.607,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.930, 0.63, -0.214, 0.752, 0.366, 0.244, 0.183, -16.403, -38.969, -110.951, -20.900, -3.453, -5.700, 26.05, 0.48941, -0.34863, -0.07596, -0.79562,
 13:59:46.607,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.930, 0.631, -0.216, 0.751, 0, 0.061, 0.183, -16.403, -38.963, -110.951, -20.900, -3.453, -5.700, 26.05, 0.48941, -0.34863, -0.07596, -0.79562,
 13:59:46.607,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.675, 0.955, -0.248, 0.274, -0.061, -0.366, 0, -42.078, -68.588, -152.941, -27.907, -6.020, -11.647, 28.53, -0.0163, -0.58057, 0.16525, -0.79703,
 13:59:46.607,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.675, 0.954, -0.247, 0.273, -0.122, -0.122, 0, -42.089, -68.593, -152.935, -27.907, -6.020, -11.647, 28.53, -0.0163, -0.58057, 0.16525, -0.79703,
 13:59:46.608,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.963, -0.19, 0.093, 0, 0.427, -0.183, -63.94, -77.646, -111.473, -31.587, -6.813, -2.073, 32.63, -0.09772, 0.67184, -0.0415, 0.73297,
 13:59:46.608,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.963, -0.187, 0.092, 0.061, 0.183, -0.122, -63.907, -77.646, -111.506, -31.587, -6.813, -2.073, 32.63, -0.09772, 0.67184, -0.0415, 0.73297,
 13:59:46.609,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.000, 0.325, -0.169, 0.928, 0.305, 0.366, 0.061, -10.723, -19.259, 175.732, -10.680, -5.793, -35.193, 31.19, -0.05228, -0.16318, 0.09854, -0.98022,
 13:59:46.609,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.000, 0.328, -0.171, 0.927, -0.122, 0.488, -0.061, -10.717, -19.254, 175.737, -10.680, -5.793, -35.193, 31.19, -0.05228, -0.16318, 0.09854, -0.98022,
 13:59:46.629,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.930, 0.633, -0.221, 0.749, 0, 0, 0, -16.403, -38.963, -110.945, -20.900, -3.453, -5.700, 26.05, 0.48941, -0.34863, -0.07596, -0.79562,
 13:59:46.629,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.930, 0.632, -0.223, 0.748, 0, 0, -0.183, -16.397, -38.969, -110.951, -20.900, -3.453, -5.700, 26.05, 0.48941, -0.34863, -0.07596, -0.79562,
 13:59:46.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.675, 0.952, -0.248, 0.273, 0, 0.122, 0, -42.089, -68.593, -152.935, -27.907, -6.020, -11.647, 28.53, -0.0163, -0.58057, 0.16525, -0.79703,
 13:59:46.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.675, 0.952, -0.249, 0.274, 0, 0.244, 0, -42.083, -68.593, -152.941, -27.907, -6.020, -11.647, 28.53, -0.0163, -0.58057, 0.16525, -0.79703,
 13:59:46.633,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.000, 0.329, -0.177, 0.924, -0.183, 0, -0.122, -10.723, -19.248, 175.737, -10.680, -5.793, -35.193, 31.19, -0.05228, -0.16318, 0.09854, -0.98022,
 13:59:46.633,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.000, 0.329, -0.179, 0.922, 0, 0, -0.305, -10.723, -19.248, 175.732, -10.680, -5.793, -35.193, 31.19, -0.05228, -0.16318, 0.09854, -0.98022,
 13:59:46.653,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.963, -0.187, 0.093, -0.183, 0, 0, -63.902, -77.646, -111.517, -31.587, -6.813, -2.073, 32.63, -0.09772, 0.67184, -0.0415, 0.73297,
 13:59:46.653,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.963, -0.188, 0.094, -0.427, -0.122, 0, -63.907, -77.646, -111.511, -31.587, -6.813, -2.073, 32.63, -0.09772, 0.67184, -0.0415, 0.73297,
 13:59:46.674,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.930, 0.631, -0.223, 0.748, 0.244, -0.061, -0.244, -16.392, -38.969, -110.956, -20.900, -3.453, -5.700, 26.05, 0.48941, -0.34863, -0.07596, -0.79562,
 13:59:46.674,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.930, 0.632, -0.222, 0.748, 0.488, -0.061, -0.305, -16.381, -38.974, -110.962, -20.900, -3.453, -5.700, 26.05, 0.48941, -0.34863, -0.07596, -0.79562,
 13:59:46.674,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.675, 0.952, -0.249, 0.275, -0.122, 0.244, 0, -42.078, -68.593, -152.952, -27.907, -6.020, -11.647, 28.53, -0.0163, -0.58057, 0.16525, -0.79703,
 13:59:46.674,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.675, 0.953, -0.249, 0.277, -0.122, 0.366, 0, -42.072, -68.588, -152.963, -27.907, -6.020, -11.647, 28.53, -0.0163, -0.58057, 0.16525, -0.79703,
 13:59:46.675,f6:90:cc:01:6d:25, 2015-01-01 02:11:46.095, 0.962, -0.19, 0.093, -0.61, -0.183, -0.061, -63.929, -77.646, -111.5, -31.587, -6.813, -2.073, 32.63, -0.09772, 0.67184, -0.0415, 0.73297,
 13:59:46.675,f6:90:cc:01:6d:25, 2015-01-01 02:11:46.095, 0.963, -0.191, 0.095, -0.732, -0.183, -0.183, -63.951, -77.646, -111.489, -31.587, -6.813, -2.073, 32.63, -0.09772, 0.67184, -0.0415, 0.73297,
 13:59:46.678,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.000, 0.328, -0.178, 0.921, 0.427, 0.122, -0.244, -10.717, -19.248, 175.726, -10.680, -5.793, -35.193, 31.19, -0.05228, -0.16318, 0.09854, -0.98022,
 13:59:46.678,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.000, 0.328, -0.177, 0.923, 0.549, -0.061, -0.244, -10.706, -19.254, 175.726, -10.680, -5.793, -35.193, 31.19, -0.05228, -0.16318, 0.09854, -0.98022,
 13:59:46.721,f6:90:cc:01:6d:25, 2015-01-01 02:11:46.095, 0.964, -0.192, 0.096, -0.427, -0.061, -0.244, -63.962, -77.651, -111.489, -31.587, -6.813, -2.073, 32.63, -0.09772, 0.67184, -0.0415, 0.73297,
 13:59:46.721,f6:90:cc:01:6d:25, 2015-01-01 02:11:46.095, 0.965, -0.191, 0.095, -0.061, 0, -0.244, -63.957, -77.657, -111.495, -31.587, -6.813, -2.073, 32.63, -0.09772, 0.67184, -0.0415, 0.73297,
 13:59:46.723,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.000, 0.328, -0.169, 0.924, 0.854, 0.305, -0.183, -10.69, -19.248, 175.726, -10.680, -5.793, -35.193, 31.19, -0.05228, -0.16318, 0.09854, -0.98022,
 13:59:46.723,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.000, 0.326, -0.173, 0.923, 0.854, 0.183, 0, -10.673, -19.248, 175.721, -10.680, -5.793, -35.193, 31.19, -0.05228, -0.16318, 0.09854, -0.98022,
 13:59:46.742,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.675, 0.952, -0.249, 0.278, 0, 0.427, 0, -42.061, -68.582, -152.974, -27.907, -6.020, -11.647, 28.53, -0.0163, -0.58057, 0.16525, -0.79703,
 13:59:46.742,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.675, 0.952, -0.249, 0.279, 0.183, 0.366, 0, -42.045, -68.577, -152.99, -27.907, -6.020, -11.647, 28.53, -0.0163, -0.58057, 0.16525, -0.79703,
 13:59:46.744,f6:90:cc:01:6d:25, 2015-01-01 02:11:46.095, 0.965, -0.19, 0.098, -0.061, -0.061, -0.122, -63.946, -77.657, -111.5, -31.587, -6.813, -2.073, 32.63, -0.09772, 0.67184, -0.0415, 0.73297,
 13:59:46.744,f6:90:cc:01:6d:25, 2015-01-01 02:11:46.095, 0.964, -0.192, 0.097, -0.183, -0.061, -0.061, -63.946, -77.657, -111.5, -31.587, -6.813, -2.073, 32.63, -0.09772, 0.67184, -0.0415, 0.73297,
 13:59:46.764,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.930, 0.632, -0.218, 0.75, 0.488, -0.061, -0.183, -16.37, -38.974, -110.967, -20.900, -3.453, -5.700, 26.05, 0.48941, -0.34863, -0.07596, -0.79562,
 13:59:46.764,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.930, 0.632, -0.218, 0.751, 0.549, -0.061, -0.122, -16.359, -38.979, -110.967, -20.900, -3.453, -5.700, 26.05, 0.48941, -0.34863, -0.07596, -0.79562,
 13:59:46.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.675, 0.951, -0.25, 0.28, 0.183, 0.183, 0, -42.034, -68.577, -153.001, -27.933, -6.287, -11.673, 28.53, -0.0163, -0.58057, 0.16525, -0.79703,
 13:59:46.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.675, 0.951, -0.25, 0.279, 0.183, 0, 0, -42.023, -68.577, -153.001, -27.933, -6.287, -11.673, 28.53, -0.0163, -0.58057, 0.16525, -0.79703,
 13:59:46.768,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.000, 0.327, -0.174, 0.925, 0.488, 0.061, -0.244, -10.657, -19.243, 175.721, -10.680, -5.793, -35.193, 31.19, -0.05228, -0.16318, 0.09854, -0.98022,
 13:59:46.768,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.000, 0.327, -0.168, 0.924, 0.305, 0.305, -0.244, -10.651, -19.243, 175.721, -10.680, -5.793, -35.193, 31.19, -0.05228, -0.16318, 0.09854, -0.98022,
 13:59:46.788,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.930, 0.631, -0.218, 0.75, 0.427, 0, -0.183, -16.348, -38.979, -110.973, -20.793, -3.527, -5.147, 26.05, 0.48941, -0.34863, -0.07596, -0.79562,
 13:59:46.788,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.930, 0.631, -0.216, 0.75, 0.305, 0, -0.122, -16.337, -38.979, -110.978, -20.793, -3.527, -5.147, 26.05, 0.48941, -0.34863, -0.07596, -0.79562,
 13:59:46.790,f6:90:cc:01:6d:25, 2015-01-01 02:11:46.095, 0.963, -0.193, 0.096, -0.122, -0.061, 0, -63.946, -77.657, -111.495, -31.587, -6.813, -2.073, 32.63, -0.09772, 0.67184, -0.0415, 0.73297,
 13:59:46.790,f6:90:cc:01:6d:25, 2015-01-01 02:11:46.095, 0.963, -0.193, 0.095, -0.061, 0, 0, -63.946, -77.657, -111.495, -31.587, -6.813, -2.073, 32.63, -0.09772, 0.67184, -0.0415, 0.73297,
 13:59:46.810,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.675, 0.951, -0.25, 0.278, 0, -0.183, 0, -42.023, -68.577, -153.001, -27.933, -6.287, -11.673, 28.53, -0.0163, -0.58057, 0.16525, -0.79703,
 13:59:46.810,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.675, 0.952, -0.25, 0.276, 0, -0.305, 0, -42.034, -68.582, -152.99, -27.933, -6.287, -11.673, 28.53, -0.0163, -0.58057, 0.16525, -0.79703,
 13:59:46.812,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.000, 0.328, -0.172, 0.924, 0.244, 0.122, 0, -10.646, -19.237, 175.715, -10.293, -5.900, -35.707, 31.19, -0.05228, -0.16318, 0.09854, -0.98022,
 13:59:46.812,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.000, 0.33, -0.174, 0.923, 0, 0.366, 0.122, -10.64, -19.232, 175.721, -10.293, -5.900, -35.707, 31.19, -0.05228, -0.16318, 0.09854, -0.98022,
 13:59:46.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.675, 0.954, -0.251, 0.276, 0.122, -0.183, 0, -42.039, -68.582, -152.985, -27.933, -6.287, -11.673, 28.53, -0.01639, -0.58057, 0.16531, -0.79703,
 13:59:46.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.675, 0.953, -0.25, 0.275, 0.061, -0.244, 0, -42.045, -68.588, -152.974, -27.933, -6.287, -11.673, 28.53, -0.01639, -0.58057, 0.16531, -0.79703,
 13:59:46.832,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.930, 0.632, -0.22, 0.749, 0.183, 0.061, 0, -16.331, -38.979, -110.978, -20.793, -3.527, -5.147, 26.05, 0.48941, -0.34863, -0.07596, -0.79562,
 13:59:46.832,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.930, 0.634, -0.222, 0.749, 0.122, 0, 0.183, -16.331, -38.979, -110.978, -20.793, -3.527, -5.147, 26.05, 0.48941, -0.34863, -0.07596, -0.79562,
 13:59:46.833,f6:90:cc:01:6d:25, 2015-01-01 02:11:46.095, 0.965, -0.192, 0.092, 0, 0.122, 0, -63.935, -77.651, -111.5, -31.587, -6.813, -2.073, 32.63, -0.09772, 0.67184, -0.0415, 0.73297,
 13:59:46.833,f6:90:cc:01:6d:25, 2015-01-01 02:11:46.095, 0.961, -0.19, 0.094, 0, 0.061, 0.183, -63.929, -77.646, -111.5, -31.587, -6.813, -2.073, 32.63, -0.09772, 0.67184, -0.0415, 0.73297,
 13:59:46.836,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.000, 0.327, -0.169, 0.925, 0, 0.061, 0.183, -10.64, -19.226, 175.726, -10.293, -5.900, -35.707, 31.19, -0.05206, -0.16278, 0.09756, -0.98041,
 13:59:46.836,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.000, 0.325, -0.18, 0.923, 0.061, 0.244, 0.183, -10.64, -19.226, 175.732, -10.293, -5.900, -35.707, 31.19, -0.05206, -0.16278, 0.09756, -0.98041,
 13:59:46.854,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.930, 0.632, -0.215, 0.751, 0.183, 0, 0.305, -16.331, -38.979, -110.973, -20.793, -3.527, -5.147, 26.05, 0.48965, -0.34796, -0.07678, -0.79572,
 13:59:46.854,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.930, 0.629, -0.224, 0.746, -0.061, -0.061, 0.366, -16.331, -38.974, -110.962, -20.793, -3.527, -5.147, 26.05, 0.48965, -0.34796, -0.07678, -0.79572,
 13:59:46.877,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.675, 0.952, -0.25, 0.274, 0.244, 0, 0, -42.045, -68.588, -152.974, -27.933, -6.287, -11.673, 28.53, -0.01639, -0.58057, 0.16531, -0.79703,
 13:59:46.877,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.675, 0.953, -0.249, 0.274, 0.427, 0.427, 0, -42.028, -68.582, -152.985, -27.933, -6.287, -11.673, 28.53, -0.01639, -0.58057, 0.16531, -0.79703,
 13:59:46.878,f6:90:cc:01:6d:25, 2015-01-01 02:11:46.095, 0.961, -0.191, 0.091, 0, 0, 0, -63.929, -77.646, -111.5, -31.587, -6.813, -2.073, 32.63, -0.09772, 0.67184, -0.0415, 0.73297,
 13:59:46.878,f6:90:cc:01:6d:25, 2015-01-01 02:11:46.095, 0.964, -0.19, 0.095, -0.183, -0.122, -0.061, -63.935, -77.646, -111.495, -31.587, -6.813, -2.073, 32.63, -0.09772, 0.67184, -0.0415, 0.73297,
 13:59:46.879,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.000, 0.331, -0.181, 0.921, 0.061, -0.122, 0, -10.64, -19.221, 175.732, -10.293, -5.900, -35.707, 31.19, -0.05206, -0.16278, 0.09756, -0.98041,
 13:59:46.879,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.000, 0.328, -0.171, 0.921, 0.183, -0.122, -0.183, -10.64, -19.226, 175.732, -10.293, -5.900, -35.707, 31.19, -0.05206, -0.16278, 0.09756, -0.98041,
 13:59:46.900,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.930, 0.633, -0.224, 0.748, 0.061, -0.122, 0.061, -16.337, -38.974, -110.956, -20.793, -3.527, -5.147, 26.05, 0.48965, -0.34796, -0.07678, -0.79572,
 13:59:46.900,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.930, 0.633, -0.216, 0.751, 0.122, 0, -0.122, -16.337, -38.979, -110.956, -20.793, -3.527, -5.147, 26.05, 0.48965, -0.34796, -0.07678, -0.79572,
 13:59:46.922,ed:40:fe:65:30:6c, 2015-01-01 02:11:51.310, 0.631, -0.221, 0.75, 0, 0.061, -0.122, -16.337, -38.979, -110.962, -20.793, -3.527, -5.147, 26.05, 0.48965, -0.34796, -0.07678, -0.79572,
 13:59:46.922,ed:40:fe:65:30:6c, 2015-01-01 02:11:51.310, 0.635, -0.224, 0.75, 0.305, -0.061, 0.061, -16.331, -38.979, -110.956, -20.793, -3.527, -5.147, 26.05, 0.48965, -0.34796, -0.07678, -0.79572,
 13:59:46.922,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:46.010, 0.954, -0.249, 0.276, 0.244, 0.183, 0, -42.017, -68.582, -152.99, -27.933, -6.287, -11.673, 28.53, -0.01639, -0.58057, 0.16531, -0.79703,
 13:59:46.922,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:46.010, 0.954, -0.25, 0.276, 0, 0.061, 0, -42.012, -68.582, -152.996, -27.933, -6.287, -11.673, 28.53, -0.01639, -0.58057, 0.16531, -0.79703,
 13:59:46.925,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.290, 0.326, -0.175, 0.926, 0.183, 0, -0.305, -10.635, -19.226, 175.732, -10.293, -5.900, -35.707, 31.19, -0.05206, -0.16278, 0.09756, -0.98041,
 13:59:46.925,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.290, 0.331, -0.173, 0.928, 0.061, 0, 0.061, -10.635, -19.226, 175.732, -10.293, -5.900, -35.707, 31.19, -0.05206, -0.16278, 0.09756, -0.98041,
 13:59:46.948,f6:90:cc:01:6d:25, 2015-01-01 02:11:46.095, 0.964, -0.188, 0.097, -0.488, -0.305, 0.061, -63.962, -77.646, -111.473, -31.787, -6.573, -1.507, 32.63, -0.09772, 0.67184, -0.0415, 0.73297,
 13:59:46.948,f6:90:cc:01:6d:25, 2015-01-01 02:11:46.095, 0.964, -0.196, 0.09, -0.671, -0.366, 0.061, -64.001, -77.646, -111.44, -31.787, -6.573, -1.507, 32.63, -0.09772, 0.67184, -0.0415, 0.73297,
 13:59:46.966,ed:40:fe:65:30:6c, 2015-01-01 02:11:51.310, 0.635, -0.218, 0.75, 0.183, -0.183, 0.305, -16.331, -38.979, -110.951, -20.793, -3.527, -5.147, 26.05, 0.48965, -0.34796, -0.07678, -0.79572,
 13:59:46.966,ed:40:fe:65:30:6c, 2015-01-01 02:11:51.310, 0.632, -0.219, 0.749, 0, -0.244, 0.183, -16.337, -38.985, -110.945, -20.793, -3.527, -5.147, 26.05, 0.48965, -0.34796, -0.07678, -0.79572,
 13:59:46.967,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:46.010, 0.955, -0.25, 0.278, 0, 0.122, 0, -42.012, -68.582, -153.001, -27.933, -6.287, -11.673, 28.53, -0.01639, -0.58057, 0.16531, -0.79703,
 13:59:46.967,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:46.010, 0.952, -0.25, 0.277, 0, 0.061, 0, -42.006, -68.582, -153.001, -27.933, -6.287, -11.673, 28.53, -0.01639, -0.58057, 0.16531, -0.79703,
 13:59:46.968,f6:90:cc:01:6d:25, 2015-01-01 02:11:46.095, 0.967, -0.197, 0.091, -0.122, -0.244, -0.122, -64.028, -77.646, -111.423, -31.787, -6.573, -1.507, 32.63, -0.0975, 0.67184, -0.04175, 0.73297,
