Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:27:28.522,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.680, 0.902, 0.062, 0.393, 0.366, -0.244, 0.183, 8.707, -66.253, -171.233, -28.033, -12.033, -9.120, 30.48, 0.10507, -0.53839, -0.10492, -0.82944,
 16:27:28.522,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.680, 0.903, 0.061, 0.39, 0, 0, -0.061, 8.707, -66.259, -171.227, -28.033, -12.033, -9.120, 30.48, 0.10507, -0.53839, -0.10492, -0.82944,
 16:27:28.539,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.955, 0.624, -0.122, 0.771, -1.16, 0.549, -0.122, -9.223, -37.848, -108.66, -20.340, -2.713, -7.847, 25.91, 0.52798, -0.30731, -0.12616, -0.78152,
 16:27:28.539,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.955, 0.623, -0.12, 0.78, -2.441, 0.977, -0.977, -9.25, -37.831, -108.682, -20.340, -2.713, -7.847, 25.91, 0.52798, -0.30731, -0.12616, -0.78152,
 16:27:28.541,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.620, 1.014, 0.122, -0.042, -0.183, -0.061, 0, 109.814, -82.694, 39.6, -26.980, -15.007, -5.253, 27.93, 0.22269, 0.70654, -0.14883, 0.65494,
 16:27:28.541,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.620, 1.014, 0.122, -0.044, -0.305, -0.061, 0, 109.803, -82.689, 39.589, -26.980, -15.007, -5.253, 27.93, 0.22269, 0.70654, -0.14883, 0.65494,
 16:27:28.543,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.040, 0.909, 0.065, 0.389, -0.732, 0.183, 0, 8.701, -66.253, -171.233, -28.033, -12.033, -9.120, 30.48, 0.10507, -0.53839, -0.10492, -0.82944,
 16:27:28.543,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.040, 0.911, 0.063, 0.392, -1.404, 0.183, 0.122, 8.685, -66.253, -171.238, -28.033, -12.033, -9.120, 30.48, 0.10507, -0.53839, -0.10492, -0.82944,
 16:27:28.544,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.925, 0.617, 0.12, 0.763, -1.038, -1.648, -0.61, 9.119, -37.864, 134.182, -15.920, -11.307, -29.833, 29.14, -0.34363, -0.32635, 0.05667, -0.87869,
 16:27:28.544,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.925, 0.619, 0.123, 0.762, -5.188, -2.625, -0.854, 9.036, -37.914, 134.176, -15.920, -11.307, -29.833, 29.14, -0.34363, -0.32635, 0.05667, -0.87869,
 16:27:28.567,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.925, 0.618, 0.127, 0.774, -2.319, -2.991, -1.221, 9.014, -37.969, 134.149, -15.920, -11.307, -29.833, 29.14, -0.34363, -0.32635, 0.05667, -0.87869,
 16:27:28.567,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.925, 0.614, 0.123, 0.781, 0, -2.014, -0.305, 9.025, -38.007, 134.138, -15.920, -11.307, -29.833, 29.14, -0.34363, -0.32635, 0.05667, -0.87869,
 16:27:28.586,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.955, 0.619, -0.128, 0.788, -0.61, 0.61, -0.854, -9.245, -37.826, -108.704, -20.340, -2.713, -7.847, 25.91, 0.52798, -0.30731, -0.12616, -0.78152,
 16:27:28.586,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.955, 0.614, -0.137, 0.792, -0.061, 0.549, -0.183, -9.245, -37.815, -108.715, -20.340, -2.713, -7.847, 25.91, 0.52798, -0.30731, -0.12616, -0.78152,
 16:27:28.586,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.620, 1.012, 0.12, -0.044, -0.305, 0.061, 0, 109.786, -82.689, 39.584, -26.980, -15.007, -5.253, 27.93, 0.22269, 0.70654, -0.14883, 0.65494,
 16:27:28.586,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.620, 1.008, 0.116, -0.044, -0.183, 0, 0, 109.764, -82.694, 39.595, -26.980, -15.007, -5.253, 27.93, 0.22269, 0.70654, -0.14883, 0.65494,
 16:27:28.587,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.040, 0.907, 0.048, 0.391, -0.793, 0.183, -0.183, 8.657, -66.248, -171.233, -28.033, -12.033, -9.120, 30.48, 0.10507, -0.53839, -0.10492, -0.82944,
 16:27:28.587,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.040, 0.902, 0.044, 0.393, 0.549, 0.183, -0.366, 8.657, -66.248, -171.238, -28.033, -12.033, -9.120, 30.48, 0.10507, -0.53839, -0.10492, -0.82944,
 16:27:28.608,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.955, 0.61, -0.134, 0.791, 0, 0, 0.305, -9.25, -37.815, -108.71, -20.340, -2.713, -7.847, 25.91, 0.52798, -0.30731, -0.12616, -0.78152,
 16:27:28.608,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.955, 0.615, -0.129, 0.789, 1.099, -0.183, 0.549, -9.234, -37.815, -108.715, -20.340, -2.713, -7.847, 25.91, 0.52798, -0.30731, -0.12616, -0.78152,
 16:27:28.610,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.040, 0.904, 0.055, 0.392, 1.099, 0, -0.183, 8.679, -66.242, -171.26, -28.033, -12.033, -9.120, 30.48, 0.10507, -0.53839, -0.10492, -0.82944,
 16:27:28.610,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.040, 0.903, 0.06, 0.389, 0.854, -0.061, -0.183, 8.701, -66.242, -171.277, -28.033, -12.033, -9.120, 30.48, 0.10507, -0.53839, -0.10492, -0.82944,
 16:27:28.612,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.925, 0.61, 0.119, 0.783, -0.305, -2.197, 0.488, 9.014, -38.051, 134.154, -15.920, -11.307, -29.833, 29.14, -0.34363, -0.32635, 0.05667, -0.87869,
 16:27:28.612,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.925, 0.612, 0.119, 0.78, 0.916, -3.235, 0.671, 9.031, -38.117, 134.16, -15.920, -11.307, -29.833, 29.14, -0.34363, -0.32635, 0.05667, -0.87869,
 16:27:28.654,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.955, 0.617, -0.126, 0.786, 1.221, -0.366, 0.122, -9.212, -37.82, -108.721, -20.340, -2.713, -7.847, 25.91, 0.52798, -0.30731, -0.12616, -0.78152,
 16:27:28.654,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.955, 0.614, -0.12, 0.778, -0.732, -0.244, -0.732, -9.207, -37.826, -108.748, -20.340, -2.713, -7.847, 25.91, 0.52798, -0.30731, -0.12616, -0.78152,
 16:27:28.654,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.620, 1.008, 0.117, -0.045, -0.061, -0.061, 0, 109.759, -82.694, 39.589, -26.980, -15.007, -5.253, 27.93, 0.22269, 0.70654, -0.14883, 0.65494,
 16:27:28.654,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.620, 1.01, 0.119, -0.045, 0.122, 0, 0, 109.764, -82.694, 39.584, -26.980, -15.007, -5.253, 27.93, 0.22269, 0.70654, -0.14883, 0.65494,
 16:27:28.655,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.040, 0.903, 0.065, 0.39, 0.427, -0.061, -0.244, 8.718, -66.248, -171.293, -28.033, -12.033, -9.120, 30.48, 0.10507, -0.53839, -0.10492, -0.82944,
 16:27:28.655,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.040, 0.902, 0.064, 0.391, -0.427, -0.183, -0.122, 8.729, -66.248, -171.332, -28.033, -12.033, -9.120, 30.48, 0.10507, -0.53839, -0.10492, -0.82944,
 16:27:28.660,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.925, 0.619, 0.119, 0.776, 1.648, -1.343, 0.488, 9.058, -38.145, 134.132, -15.920, -11.307, -29.833, 29.14, -0.34363, -0.32635, 0.05667, -0.87869,
 16:27:28.660,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.925, 0.616, 0.119, 0.769, 0, -0.549, -0.122, 9.058, -38.15, 134.072, -15.920, -11.307, -29.833, 29.14, -0.34363, -0.32635, 0.05667, -0.87869,
 16:27:28.676,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.620, 1.01, 0.124, -0.043, 0, -0.061, 0, 109.77, -82.694, 39.584, -27.187, -15.187, -5.127, 27.93, 0.22269, 0.70654, -0.14883, 0.65494,
 16:27:28.676,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.620, 1.009, 0.126, -0.042, -0.122, -0.122, 0, 109.781, -82.694, 39.573, -27.187, -15.187, -5.127, 27.93, 0.22269, 0.70654, -0.14883, 0.65494,
 16:27:28.698,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.955, 0.616, -0.122, 0.78, -0.793, -0.061, -0.488, -9.212, -37.831, -108.776, -20.340, -2.713, -7.847, 25.91, 0.52798, -0.30731, -0.12616, -0.78152,
 16:27:28.698,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.955, 0.616, -0.127, 0.783, -0.427, 0.183, -0.244, -9.218, -37.831, -108.803, -20.340, -2.713, -7.847, 25.91, 0.52798, -0.30731, -0.12616, -0.78152,
 16:27:28.700,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.040, 0.905, 0.057, 0.393, -0.916, -0.122, 0, 8.723, -66.253, -171.365, -28.033, -12.033, -9.120, 30.48, 0.10507, -0.53839, -0.10492, -0.82944,
 16:27:28.700,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.040, 0.907, 0.056, 0.392, -0.549, 0, 0.061, 8.707, -66.259, -171.381, -28.033, -12.033, -9.120, 30.48, 0.10507, -0.53839, -0.10492, -0.82944,
 16:27:28.702,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.925, 0.613, 0.125, 0.761, -1.465, -1.831, -0.61, 9.042, -38.183, 134.011, -15.920, -11.307, -29.833, 29.14, -0.34363, -0.32635, 0.05667, -0.87869,
 16:27:28.702,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.925, 0.617, 0.127, 0.762, -1.038, -1.465, -0.793, 9.036, -38.21, 133.956, -15.920, -11.307, -29.833, 29.14, -0.34363, -0.32635, 0.05667, -0.87869,
 16:27:28.724,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.620, 1.01, 0.125, -0.041, -0.244, -0.122, 0, 109.792, -82.694, 39.551, -27.187, -15.187, -5.127, 27.93, 0.22269, 0.70654, -0.14883, 0.65494,
 16:27:28.724,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.620, 1.012, 0.12, -0.041, -0.122, 0, 0, 109.797, -82.694, 39.54, -27.187, -15.187, -5.127, 27.93, 0.22269, 0.70654, -0.14883, 0.65494,
 16:27:28.724,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.925, 0.619, 0.124, 0.769, -0.732, -1.282, -0.427, 9.031, -38.232, 133.929, -16.413, -11.007, -30.287, 29.14, -0.34363, -0.32635, 0.05667, -0.87869,
 16:27:28.724,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.925, 0.615, 0.121, 0.771, 0, -1.526, 0, 9.036, -38.265, 133.907, -16.413, -11.007, -30.287, 29.14, -0.34363, -0.32635, 0.05667, -0.87869,
 16:27:28.743,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.955, 0.611, -0.13, 0.787, 0, 0, 0, -9.223, -37.831, -108.814, -20.340, -2.713, -7.847, 25.91, 0.52798, -0.30731, -0.12616, -0.78152,
 16:27:28.743,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.955, 0.613, -0.127, 0.787, -0.122, 0, 0.122, -9.223, -37.831, -108.814, -20.340, -2.713, -7.847, 25.91, 0.52798, -0.30731, -0.12616, -0.78152,
 16:27:28.744,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.620, 1.011, 0.119, -0.039, 0, 0.122, 0, 109.781, -82.694, 39.545, -27.187, -15.187, -5.127, 27.93, 0.22339, 0.70645, -0.14972, 0.6546,
 16:27:28.744,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.620, 1.01, 0.12, -0.039, 0.122, 0.122, 0, 109.759, -82.694, 39.562, -27.187, -15.187, -5.127, 27.93, 0.22339, 0.70645, -0.14972, 0.6546,
 16:27:28.746,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.040, 0.904, 0.055, 0.394, 0, 0.183, -0.122, 8.69, -66.259, -171.409, -28.033, -12.033, -9.120, 30.48, 0.10507, -0.53839, -0.10492, -0.82944,
 16:27:28.746,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.040, 0.903, 0.054, 0.396, 0.366, 0.244, -0.183, 8.696, -66.253, -171.431, -28.033, -12.033, -9.120, 30.48, 0.10507, -0.53839, -0.10492, -0.82944,
 16:27:28.768,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.040, 0.902, 0.06, 0.395, 0.488, 0.305, -0.061, 8.707, -66.248, -171.447, -27.860, -12.487, -9.060, 30.48, 0.10507, -0.53839, -0.10492, -0.82944,
 16:27:28.768,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.040, 0.901, 0.063, 0.396, 0.366, 0.183, -0.061, 8.712, -66.242, -171.458, -27.860, -12.487, -9.060, 30.48, 0.10507, -0.53839, -0.10492, -0.82944,
 16:27:28.770,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.925, 0.617, 0.121, 0.772, -0.549, -0.427, -0.122, 9.036, -38.287, 133.896, -16.413, -11.007, -30.287, 29.14, -0.34363, -0.32635, 0.05667, -0.87869,
 16:27:28.770,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.925, 0.615, 0.128, 0.77, 0, -1.099, -0.366, 9.031, -38.298, 133.89, -16.413, -11.007, -30.287, 29.14, -0.34363, -0.32635, 0.05667, -0.87869,
 16:27:28.811,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.620, 1.008, 0.124, -0.039, 0.122, 0.183, 0, 109.726, -82.694, 39.584, -27.187, -15.187, -5.127, 27.93, 0.22339, 0.70645, -0.14972, 0.6546,
 16:27:28.811,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.620, 1.007, 0.126, -0.038, 0.244, 0.122, 0, 109.693, -82.7, 39.606, -27.187, -15.187, -5.127, 27.93, 0.22339, 0.70645, -0.14972, 0.6546,
 16:27:28.813,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.955, 0.615, -0.125, 0.789, -0.061, 0.122, -0.061, -9.223, -37.831, -108.792, -20.293, -2.793, -6.907, 25.91, 0.52798, -0.30731, -0.12616, -0.78152,
 16:27:28.813,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.955, 0.614, -0.121, 0.787, 0.244, 0.244, 0, -9.223, -37.826, -108.781, -20.293, -2.793, -6.907, 25.91, 0.52798, -0.30731, -0.12616, -0.78152,
 16:27:28.813,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.925, 0.618, 0.13, 0.771, 0.488, -0.366, 0, 9.036, -38.315, 133.868, -16.413, -11.007, -30.287, 29.14, -0.34494, -0.32996, 0.05957, -0.87662,
 16:27:28.813,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.925, 0.618, 0.126, 0.77, 0, 0, 0.122, 9.047, -38.315, 133.868, -16.413, -11.007, -30.287, 29.14, -0.34494, -0.32996, 0.05957, -0.87662,
 16:27:28.815,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.040, 0.904, 0.061, 0.395, 0, 0.122, 0, 8.712, -66.242, -171.464, -27.860, -12.487, -9.060, 30.48, 0.10507, -0.53839, -0.10492, -0.82944,
 16:27:28.815,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.040, 0.902, 0.061, 0.394, -0.244, 0, 0.061, 8.707, -66.237, -171.469, -27.860, -12.487, -9.060, 30.48, 0.10507, -0.53839, -0.10492, -0.82944,
 16:27:28.832,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.955, 0.615, -0.119, 0.791, 0.61, 0.061, 0.061, -9.212, -37.82, -108.781, -20.293, -2.793, -6.907, 25.91, 0.5278, -0.30685, -0.12628, -0.7818,
 16:27:28.832,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.955, 0.613, -0.122, 0.784, 0.183, 0.183, 0, -9.201, -37.815, -108.803, -20.293, -2.793, -6.907, 25.91, 0.5278, -0.30685, -0.12628, -0.7818,
 16:27:28.834,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.975, 1.012, 0.125, -0.041, 0.122, 0.061, 0, 109.666, -82.7, 39.622, -27.187, -15.187, -5.127, 27.93, 0.22339, 0.70645, -0.14972, 0.6546,
 16:27:28.834,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.975, 1.01, 0.121, -0.042, 0.122, 0.061, 0, 109.638, -82.7, 39.633, -27.187, -15.187, -5.127, 27.93, 0.22339, 0.70645, -0.14972, 0.6546,
 16:27:28.856,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.975, 1.008, 0.121, -0.043, 0.122, 0, 0, 109.622, -82.7, 39.639, -27.187, -15.187, -5.127, 27.93, 0.22339, 0.70645, -0.14972, 0.6546,
 16:27:28.856,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.975, 1.008, 0.125, -0.043, 0.122, -0.122, 0, 109.616, -82.7, 39.633, -27.187, -15.187, -5.127, 27.93, 0.22339, 0.70645, -0.14972, 0.6546,
 16:27:28.858,ed:35:33:d3:6c:f8, 2015-01-01 04:38:26.235, 0.614, 0.121, 0.771, -0.488, -0.366, -0.122, 9.047, -38.32, 133.868, -16.413, -11.007, -30.287, 29.14, -0.34494, -0.32996, 0.05957, -0.87662,
 16:27:28.858,ed:35:33:d3:6c:f8, 2015-01-01 04:38:26.235, 0.614, 0.124, 0.772, -0.366, -0.977, -0.305, 9.042, -38.326, 133.863, -16.413, -11.007, -30.287, 29.14, -0.34494, -0.32996, 0.05957, -0.87662,
 16:27:28.879,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.955, 0.611, -0.124, 0.786, -0.183, 0, -0.183, -9.196, -37.809, -108.825, -20.293, -2.793, -6.907, 25.91, 0.5278, -0.30685, -0.12628, -0.7818,
 16:27:28.879,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.955, 0.611, -0.125, 0.789, 0.061, -0.122, -0.122, -9.19, -37.809, -108.847, -20.293, -2.793, -6.907, 25.91, 0.5278, -0.30685, -0.12628, -0.7818,
 16:27:28.880,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.040, 0.902, 0.063, 0.393, -0.305, 0, 0.183, 8.69, -66.237, -171.458, -27.860, -12.487, -9.060, 30.48, 0.10349, -0.53854, -0.10394, -0.82965,
 16:27:28.880,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.040, 0.902, 0.062, 0.393, -0.366, -0.061, 0.183, 8.679, -66.237, -171.42, -27.860, -12.487, -9.060, 30.48, 0.10349, -0.53854, -0.10394, -0.82965,
 16:27:28.900,ed:40:fe:65:30:6c, 2015-01-01 04:38:31.315, 0.615, -0.124, 0.787, 0.183, -0.061, 0.061, -9.185, -37.809, -108.853, -20.293, -2.793, -6.907, 25.91, 0.5278, -0.30685, -0.12628, -0.7818,
 16:27:28.900,ed:40:fe:65:30:6c, 2015-01-01 04:38:31.315, 0.618, -0.126, 0.786, 0.183, -0.366, 0.122, -9.179, -37.809, -108.853, -20.293, -2.793, -6.907, 25.91, 0.5278, -0.30685, -0.12628, -0.7818,
 16:27:28.902,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.975, 1.009, 0.125, -0.044, 0, -0.183, 0, 109.627, -82.7, 39.617, -27.187, -15.187, -5.127, 27.93, 0.22339, 0.70645, -0.14972, 0.6546,
 16:27:28.902,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.975, 1.012, 0.121, -0.042, 0, -0.305, 0, 109.649, -82.694, 39.578, -27.187, -15.187, -5.127, 27.93, 0.22339, 0.70645, -0.14972, 0.6546,
 16:27:28.903,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.395, 0.902, 0.057, 0.392, -0.305, -0.183, 0.061, 8.668, -66.242, -171.398, -27.860, -12.487, -9.060, 30.48, 0.10349, -0.53854, -0.10394, -0.82965,
 16:27:28.903,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.395, 0.905, 0.056, 0.391, 0, -0.244, -0.061, 8.668, -66.248, -171.392, -27.860, -12.487, -9.060, 30.48, 0.10349, -0.53854, -0.10394, -0.82965,
 16:27:28.904,ed:35:33:d3:6c:f8, 2015-01-01 04:38:26.235, 0.618, 0.126, 0.772, 0.183, -0.671, 0.061, 9.047, -38.342, 133.857, -16.413, -11.007, -30.287, 29.14, -0.34494, -0.32996, 0.05957, -0.87662,
 16:27:28.904,ed:35:33:d3:6c:f8, 2015-01-01 04:38:26.235, 0.621, 0.122, 0.771, 0.305, -0.793, 0.427, 9.053, -38.359, 133.846, -16.413, -11.007, -30.287, 29.14, -0.34494, -0.32996, 0.05957, -0.87662,
 16:27:28.927,ed:35:33:d3:6c:f8, 2015-01-01 04:38:26.235, 0.622, 0.122, 0.77, -0.183, -0.977, 0.488, 9.053, -38.375, 133.83, -16.413, -11.007, -30.287, 29.14, -0.34494, -0.32996, 0.05957, -0.87662,
 16:27:28.927,ed:35:33:d3:6c:f8, 2015-01-01 04:38:26.235, 0.619, 0.125, 0.767, -0.061, -0.488, 0.061, 9.042, -38.392, 133.841, -16.413, -11.007, -30.287, 29.14, -0.34494, -0.32996, 0.05957, -0.87662,
 16:27:28.945,ed:40:fe:65:30:6c, 2015-01-01 04:38:31.315, 0.618, -0.124, 0.787, 0.183, -0.183, 0.061, -9.179, -37.815, -108.847, -20.293, -2.793, -6.907, 25.91, 0.5278, -0.30685, -0.12628, -0.7818,
 16:27:28.945,ed:40:fe:65:30:6c, 2015-01-01 04:38:31.315, 0.615, -0.123, 0.783, -0.061, -0.366, 0, -9.174, -37.815, -108.836, -20.293, -2.793, -6.907, 25.91, 0.5278, -0.30685, -0.12628, -0.7818,
 16:27:28.947,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.975, 1.012, 0.12, -0.042, 0, -0.244, 0, 109.682, -82.694, 39.54, -27.187, -15.187, -5.127, 27.93, 0.22339, 0.70645, -0.14972, 0.6546,
 16:27:28.947,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.975, 1.01, 0.12, -0.042, 0.061, -0.183, 0, 109.704, -82.694, 39.507, -27.187, -15.187, -5.127, 27.93, 0.22339, 0.70645, -0.14972, 0.6546,
 16:27:28.949,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.395, 0.907, 0.057, 0.391, -0.061, -0.366, 0, 8.668, -66.253, -171.392, -27.860, -12.487, -9.060, 30.48, 0.10349, -0.53854, -0.10394, -0.82965,
 16:27:28.949,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.395, 0.905, 0.06, 0.391, -0.122, -0.305, 0.122, 8.663, -66.259, -171.398, -27.860, -12.487, -9.060, 30.48, 0.10349, -0.53854, -0.10394, -0.82965,
 16:27:28.970,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.395, 0.904, 0.06, 0.392, -0.061, -0.183, 0.183, 8.657, -66.264, -171.42, -27.860, -12.487, -9.060, 30.48, 0.10349, -0.53854, -0.10394, -0.82965,
 16:27:28.970,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.395, 0.904, 0.057, 0.394, -0.061, -0.183, 0.122, 8.646, -66.27, -171.436, -27.860, -12.487, -9.060, 30.48, 0.10349, -0.53854, -0.10394, -0.82965,
 16:27:28.971,ed:35:33:d3:6c:f8, 2015-01-01 04:38:26.235, 0.62, 0.121, 0.767, -0.061, -0.305, 0, 9.047, -38.397, 133.857, -16.413, -11.007, -30.287, 29.14, -0.34494, -0.32996, 0.05957, -0.87662,
 16:27:28.971,ed:35:33:d3:6c:f8, 2015-01-01 04:38:26.235, 0.621, 0.119, 0.769, -1.038, 0.061, -0.244, 9.042, -38.403, 133.879, -16.413, -11.007, -30.287, 29.14, -0.34494, -0.32996, 0.05957, -0.87662,
 16:27:28.991,ed:40:fe:65:30:6c, 2015-01-01 04:38:31.315, 0.615, -0.126, 0.784, -0.244, -0.427, -0.061, -9.174, -37.826, -108.831, -20.293, -2.793, -6.907, 25.91, 0.5278, -0.30685, -0.12628, -0.7818,
 16:27:28.991,ed:40:fe:65:30:6c, 2015-01-01 04:38:31.315, 0.618, -0.127, 0.784, -0.732, -0.183, -0.061, -9.179, -37.831, -108.825, -20.293, -2.793, -6.907, 25.91, 0.5278, -0.30685, -0.12628, -0.7818,
 16:27:28.992,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.975, 1.009, 0.122, -0.041, 0.061, -0.183, 0, 109.726, -82.694, 39.479, -27.187, -15.187, -5.127, 27.93, 0.22339, 0.70645, -0.14972, 0.6546,
 16:27:28.992,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.975, 1.009, 0.125, -0.04, 0.061, -0.183, 0, 109.742, -82.689, 39.452, -27.187, -15.187, -5.127, 27.93, 0.22339, 0.70645, -0.14972, 0.6546,
 16:27:29.016,ed:35:33:d3:6c:f8, 2015-01-01 04:38:26.235, 0.619, 0.125, 0.768, -1.892, -0.793, 0, 9.02, -38.408, 133.885, -16.413, -11.007, -30.287, 29.14, -0.34494, -0.32996, 0.05957, -0.87662,
 16:27:29.016,ed:35:33:d3:6c:f8, 2015-01-01 04:38:26.235, 0.619, 0.123, 0.766, -0.916, 0, 0.244, 8.987, -38.419, 133.885, -16.413, -11.007, -30.287, 29.14, -0.34494, -0.32996, 0.05957, -0.87662,
 16:27:29.036,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.975, 1.011, 0.12, -0.041, 0.183, -0.183, 0, 109.759, -82.689, 39.424, -27.187, -15.187, -5.127, 27.93, 0.22339, 0.70645, -0.14972, 0.6546,
 16:27:29.036,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.975, 1.009, 0.12, -0.041, 0.305, -0.183, 0, 109.781, -82.689, 39.397, -27.187, -15.187, -5.127, 27.93, 0.22339, 0.70645, -0.14972, 0.6546,
 16:27:29.036,ed:40:fe:65:30:6c, 2015-01-01 04:38:31.315, 0.615, -0.124, 0.786, -0.732, 0.061, 0, -9.19, -37.831, -108.814, -20.293, -2.793, -6.907, 25.91, 0.5278, -0.30685, -0.12628, -0.7818,
 16:27:29.036,ed:40:fe:65:30:6c, 2015-01-01 04:38:31.315, 0.614, -0.127, 0.784, 0.061, 0.122, 0.244, -9.201, -37.826, -108.792, -20.293, -2.793, -6.907, 25.91, 0.5278, -0.30685, -0.12628, -0.7818,
 16:27:29.038,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.395, 0.904, 0.055, 0.394, -0.122, -0.244, 0.122, 8.641, -66.275, -171.447, -27.860, -12.487, -9.060, 30.48, 0.10349, -0.53854, -0.10394, -0.82965,
 16:27:29.038,f6:90:cc:01:6d:25, 2015-01-01 04:38:26.395, 0.902, 0.056, 0.394, 0.061, -0.183, 0.183, 8.63, -66.275, -171.453, -27.860, -12.487, -9.060, 30.48, 0.10349, -0.53854, -0.10394, -0.82965,
