Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:02:35.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.650, 0.973, -0.166, 0.262, 0, 0.305, 0, -32.47, -72.4, -164.026, -28.180, -7.980, -10.647, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.650, 0.973, -0.166, 0.261, -0.061, 0.183, 0, -32.465, -72.394, -164.037, -28.180, -7.980, -10.647, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.028,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.979, 0.078, 0.089, 0.549, -0.732, 0, 42.704, -83.002, 153.463, -29.987, -13.007, 0.207, 33.17, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.028,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.979, 0.077, 0.089, 0.549, -0.61, 0, 42.77, -83.013, 153.419, -29.987, -13.007, 0.207, 33.17, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.030,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.085, 0.304, 0.202, 0.928, 0.244, -0.305, 0.366, 12.305, -17.666, 161.933, -8.900, -13.527, -32.307, 31.89, -0.13892, -0.1676, -0.08054, -0.97266,
 14:02:35.030,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.085, 0.306, 0.201, 0.925, 0.061, -0.244, 0.366, 12.305, -17.672, 161.944, -8.900, -13.527, -32.307, 31.89, -0.13892, -0.1676, -0.08054, -0.97266,
 14:02:35.048,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.175, 0.626, 0.102, 0.773, 0.427, 0, 0.244, 7.509, -38.485, -129.935, -19.593, -10.780, -5.300, 26.67, 0.41751, -0.27185, -0.19479, -0.84482,
 14:02:35.048,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.175, 0.624, 0.1, 0.776, 0.305, 0.122, 0.183, 7.515, -38.485, -129.93, -19.593, -10.780, -5.300, 26.67, 0.41751, -0.27185, -0.19479, -0.84482,
 14:02:35.049,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.650, 0.975, -0.167, 0.263, -0.183, 0, 0, -32.459, -72.394, -164.037, -28.180, -7.980, -10.647, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.049,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.650, 0.975, -0.166, 0.263, -0.244, -0.244, 0, -32.465, -72.394, -164.037, -28.180, -7.980, -10.647, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.051,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.98, 0.079, 0.088, 0.427, -0.488, 0, 42.814, -83.024, 153.386, -29.987, -13.007, 0.207, 33.23, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.051,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.98, 0.078, 0.088, 0.305, -0.244, 0, 42.836, -83.024, 153.38, -29.987, -13.007, 0.207, 33.23, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.053,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.085, 0.307, 0.199, 0.923, 0, 0.305, 0.305, 12.299, -17.672, 161.955, -8.900, -13.527, -32.307, 31.89, -0.13892, -0.1676, -0.08054, -0.97266,
 14:02:35.053,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.085, 0.304, 0.2, 0.926, 0.122, 0.305, 0.122, 12.299, -17.666, 161.966, -8.900, -13.527, -32.307, 31.89, -0.13892, -0.1676, -0.08054, -0.97266,
 14:02:35.093,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.175, 0.625, 0.1, 0.776, 0.305, 0.244, 0.183, 7.515, -38.48, -129.924, -19.593, -10.780, -5.300, 26.67, 0.41751, -0.27185, -0.19479, -0.84482,
 14:02:35.093,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.175, 0.625, 0.103, 0.776, 0.244, 0.244, 0.183, 7.515, -38.48, -129.919, -19.593, -10.780, -5.300, 26.67, 0.41751, -0.27185, -0.19479, -0.84482,
 14:02:35.097,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.085, 0.305, 0.2, 0.927, 0.122, 0.549, 0.183, 12.299, -17.661, 161.977, -8.553, -13.393, -34.567, 31.89, -0.13892, -0.1676, -0.08054, -0.97266,
 14:02:35.097,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.085, 0.305, 0.202, 0.927, 0, 0.427, 0.183, 12.294, -17.655, 161.988, -8.553, -13.393, -34.567, 31.89, -0.13892, -0.1676, -0.08054, -0.97266,
 14:02:35.116,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.650, 0.975, -0.164, 0.262, 0, -0.183, 0, -32.476, -72.4, -164.026, -28.180, -7.980, -10.647, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.116,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.650, 0.977, -0.164, 0.262, 0.061, -0.183, 0, -32.481, -72.405, -164.02, -28.180, -7.980, -10.647, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.118,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.979, 0.077, 0.088, 0.183, -0.122, 0, 42.836, -83.029, 153.386, -29.987, -13.007, 0.207, 33.23, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.119,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.98, 0.077, 0.088, 0.305, 0, 0, 42.83, -83.029, 153.408, -29.987, -13.007, 0.207, 33.23, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.138,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.175, 0.623, 0.1, 0.778, 0.122, 0.366, 0.244, 7.515, -38.474, -129.913, -19.593, -10.780, -5.300, 26.67, 0.41751, -0.27185, -0.19479, -0.84482,
 14:02:35.138,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.175, 0.622, 0.098, 0.778, 0.305, 0.305, 0.183, 7.515, -38.469, -129.908, -19.593, -10.780, -5.300, 26.67, 0.41751, -0.27185, -0.19479, -0.84482,
 14:02:35.140,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.380, 0.979, 0.079, 0.088, 0.305, 0, 0, 42.814, -83.029, 153.43, -29.987, -13.007, 0.207, 33.23, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.140,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.380, 0.979, 0.079, 0.087, 0.427, 0.061, 0, 42.803, -83.029, 153.463, -29.987, -13.007, 0.207, 33.23, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.140,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.050, 0.976, -0.164, 0.259, -0.122, -0.244, 0, -32.481, -72.405, -164.009, -28.180, -7.980, -10.647, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.140,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.050, 0.976, -0.164, 0.259, -0.244, -0.305, 0, -32.492, -72.411, -163.998, -28.180, -7.980, -10.647, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.141,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.085, 0.303, 0.201, 0.929, -0.122, 0.366, 0.061, 12.294, -17.65, 161.999, -8.553, -13.393, -34.567, 31.89, -0.13745, -0.16721, -0.08066, -0.9729,
 14:02:35.141,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.085, 0.301, 0.197, 0.931, 0, 0.671, 0.122, 12.288, -17.639, 162.004, -8.553, -13.393, -34.567, 31.89, -0.13745, -0.16721, -0.08066, -0.9729,
 14:02:35.164,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.380, 0.979, 0.078, 0.088, 0.427, 0, 0, 42.792, -83.035, 153.484, -29.987, -13.007, 0.207, 33.23, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.164,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.380, 0.977, 0.079, 0.087, 0.305, 0, 0, 42.786, -83.035, 153.512, -29.987, -13.007, 0.207, 33.23, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.183,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.050, 0.975, -0.166, 0.257, -0.305, -0.244, 0, -32.503, -72.416, -163.987, -28.180, -7.980, -10.647, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.183,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.050, 0.975, -0.166, 0.256, -0.244, -0.183, 0, -32.52, -72.422, -163.976, -28.180, -7.980, -10.647, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.187,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.400, 0.3, 0.198, 0.931, 0.122, 0.427, 0.061, 12.288, -17.633, 162.015, -8.553, -13.393, -34.567, 31.89, -0.13745, -0.16721, -0.08066, -0.9729,
 14:02:35.187,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.400, 0.299, 0.202, 0.929, 0.183, 0.366, 0, 12.288, -17.622, 162.021, -8.553, -13.393, -34.567, 31.89, -0.13745, -0.16721, -0.08066, -0.9729,
 14:02:35.205,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.175, 0.621, 0.099, 0.779, 0.305, 0.183, 0.061, 7.515, -38.463, -129.902, -19.860, -10.827, -4.880, 26.67, 0.41751, -0.27185, -0.19479, -0.84482,
 14:02:35.205,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.175, 0.622, 0.102, 0.778, 0.305, 0.122, 0, 7.52, -38.463, -129.897, -19.860, -10.827, -4.880, 26.67, 0.41751, -0.27185, -0.19479, -0.84482,
 14:02:35.207,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.380, 0.977, 0.081, 0.087, -0.061, -0.122, 0, 42.786, -83.035, 153.523, -29.987, -13.007, 0.207, 33.23, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.207,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.380, 0.979, 0.082, 0.086, -0.122, -0.183, 0, 42.792, -83.04, 153.528, -29.987, -13.007, 0.207, 33.23, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.209,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.400, 0.301, 0.203, 0.929, 0.122, 0.366, 0, 12.288, -17.617, 162.026, -8.553, -13.393, -34.567, 31.89, -0.13745, -0.16721, -0.08066, -0.9729,
 14:02:35.209,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.400, 0.303, 0.206, 0.929, -0.183, -0.061, -0.122, 12.288, -17.617, 162.032, -8.553, -13.393, -34.567, 31.89, -0.13745, -0.16721, -0.08066, -0.9729,
 14:02:35.228,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.175, 0.623, 0.104, 0.778, 0.305, 0, 0, 7.526, -38.463, -129.897, -19.860, -10.827, -4.880, 26.67, 0.41846, -0.27151, -0.19528, -0.84436,
 14:02:35.228,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.175, 0.624, 0.105, 0.778, 0.122, -0.061, 0, 7.526, -38.463, -129.897, -19.860, -10.827, -4.880, 26.67, 0.41846, -0.27151, -0.19528, -0.84436,
 14:02:35.229,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.050, 0.976, -0.166, 0.257, -0.122, 0, 0, -32.525, -72.422, -163.971, -28.180, -7.980, -10.647, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.229,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.050, 0.976, -0.166, 0.259, 0, 0.122, 0, -32.525, -72.422, -163.971, -28.180, -7.980, -10.647, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.251,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.050, 0.977, -0.167, 0.259, 0.122, 0.244, 0, -32.52, -72.422, -163.976, -28.180, -7.980, -10.647, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.251,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.050, 0.977, -0.166, 0.26, 0.183, 0.366, 0, -32.509, -72.416, -163.982, -28.180, -7.980, -10.647, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.252,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.380, 0.979, 0.08, 0.086, -0.244, -0.305, 0, 42.808, -83.046, 153.517, -29.987, -13.007, 0.207, 33.23, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.252,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.380, 0.98, 0.078, 0.086, -0.244, -0.366, 0, 42.836, -83.051, 153.501, -29.987, -13.007, 0.207, 33.23, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.254,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.400, 0.305, 0.204, 0.928, -0.061, 0.122, 0, 12.283, -17.617, 162.032, -8.553, -13.393, -34.567, 31.89, -0.13745, -0.16721, -0.08066, -0.9729,
 14:02:35.254,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.400, 0.304, 0.2, 0.929, 0, 0, 0, 12.283, -17.617, 162.037, -8.553, -13.393, -34.567, 31.89, -0.13745, -0.16721, -0.08066, -0.9729,
 14:02:35.295,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.175, 0.625, 0.103, 0.776, 0.122, -0.061, 0.061, 7.526, -38.463, -129.897, -19.860, -10.827, -4.880, 26.67, 0.41846, -0.27151, -0.19528, -0.84436,
 14:02:35.295,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.175, 0.625, 0.101, 0.778, 0.122, -0.061, 0.122, 7.531, -38.463, -129.897, -19.860, -10.827, -4.880, 26.67, 0.41846, -0.27151, -0.19528, -0.84436,
 14:02:35.298,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.380, 0.981, 0.078, 0.086, 0, -0.305, 0, 42.863, -83.057, 153.49, -29.987, -13.007, 0.207, 33.23, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.298,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.380, 0.979, 0.078, 0.089, 0, -0.305, 0, 42.891, -83.062, 153.479, -29.987, -13.007, 0.207, 33.23, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.300,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.400, 0.302, 0.201, 0.929, -0.061, 0.061, 0, 12.283, -17.617, 162.043, -8.553, -13.393, -34.567, 31.89, -0.13745, -0.16721, -0.08066, -0.9729,
 14:02:35.300,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.400, 0.302, 0.199, 0.93, -0.183, 0, -0.061, 12.277, -17.617, 162.043, -8.553, -13.393, -34.567, 31.89, -0.13745, -0.16721, -0.08066, -0.9729,
 14:02:35.318,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.510, 0.623, 0.101, 0.777, 0.061, -0.061, 0.061, 7.531, -38.463, -129.891, -19.860, -10.827, -4.880, 26.67, 0.41846, -0.27151, -0.19528, -0.84436,
 14:02:35.318,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.510, 0.623, 0.1, 0.778, 0.061, -0.061, 0.061, 7.526, -38.469, -129.891, -19.860, -10.827, -4.880, 26.67, 0.41846, -0.27151, -0.19528, -0.84436,
 14:02:35.318,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.050, 0.974, -0.166, 0.261, 0.061, 0.305, 0, -32.498, -72.416, -163.993, -28.180, -7.980, -10.647, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.318,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.050, 0.973, -0.164, 0.26, 0, 0.061, 0, -32.487, -72.411, -164.004, -28.180, -7.980, -10.647, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.341,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.510, 0.623, 0.102, 0.778, 0.061, 0, 0, 7.526, -38.469, -129.891, -19.860, -10.827, -4.880, 26.67, 0.41846, -0.27151, -0.19528, -0.84436,
 14:02:35.341,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.510, 0.624, 0.101, 0.775, -0.061, 0, 0, 7.526, -38.469, -129.891, -19.860, -10.827, -4.880, 26.67, 0.41846, -0.27151, -0.19528, -0.84436,
 14:02:35.345,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.400, 0.303, 0.2, 0.928, -0.244, 0.122, -0.122, 12.277, -17.617, 162.048, -8.553, -13.393, -34.567, 31.89, -0.13745, -0.16721, -0.08066, -0.9729,
 14:02:35.345,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.400, 0.303, 0.201, 0.927, -0.183, 0.061, -0.061, 12.272, -17.611, 162.048, -8.553, -13.393, -34.567, 31.89, -0.13745, -0.16721, -0.08066, -0.9729,
 14:02:35.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.050, 0.974, -0.164, 0.261, 0, 0, 0, -32.487, -72.411, -164.004, -28.180, -7.980, -10.647, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.050, 0.975, -0.165, 0.261, -0.122, -0.061, 0, -32.487, -72.411, -163.998, -28.180, -7.980, -10.647, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.364,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.380, 0.979, 0.079, 0.088, 0.122, -0.183, 0, 42.902, -83.062, 153.479, -29.987, -13.007, 0.207, 33.23, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.364,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.380, 0.978, 0.079, 0.088, 0.061, -0.122, 0, 42.907, -83.068, 153.49, -29.987, -13.007, 0.207, 33.23, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.385,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.510, 0.624, 0.103, 0.778, 0.122, -0.061, 0, 7.526, -38.469, -129.891, -19.860, -10.827, -4.880, 26.67, 0.41846, -0.27151, -0.19528, -0.84436,
 14:02:35.385,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.510, 0.625, 0.1, 0.777, 0, -0.061, 0, 7.526, -38.469, -129.886, -19.860, -10.827, -4.880, 26.67, 0.41846, -0.27151, -0.19528, -0.84436,
 14:02:35.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.050, 0.976, -0.165, 0.26, -0.061, 0, 0, -32.487, -72.411, -163.998, -27.807, -7.627, -11.013, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.050, 0.975, -0.165, 0.262, 0, -0.122, 0, -32.492, -72.416, -163.993, -27.807, -7.627, -11.013, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.388,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.380, 0.979, 0.079, 0.087, -0.061, 0, 0, 42.891, -83.068, 153.506, -30.040, -13.180, 0.680, 33.23, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.388,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.380, 0.981, 0.081, 0.088, 0.061, -0.061, 0, 42.891, -83.068, 153.523, -30.040, -13.180, 0.680, 33.23, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.389,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.400, 0.303, 0.2, 0.927, -0.244, 0.183, -0.061, 12.266, -17.611, 162.054, -9.280, -13.620, -33.787, 31.89, -0.13745, -0.16721, -0.08066, -0.9729,
 14:02:35.389,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.400, 0.305, 0.201, 0.929, 0, -0.183, -0.305, 12.266, -17.611, 162.054, -9.280, -13.620, -33.787, 31.89, -0.13745, -0.16721, -0.08066, -0.9729,
 14:02:35.430,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.510, 0.624, 0.097, 0.773, 0, 0.061, -0.122, 7.526, -38.469, -129.891, -19.860, -10.827, -4.880, 26.67, 0.41846, -0.27151, -0.19528, -0.84436,
 14:02:35.430,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.510, 0.621, 0.105, 0.773, 0, 0.183, -0.183, 7.526, -38.469, -129.891, -19.860, -10.827, -4.880, 26.67, 0.41846, -0.27151, -0.19528, -0.84436,
 14:02:35.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.050, 0.974, -0.165, 0.26, 0.061, -0.061, 0, -32.492, -72.416, -163.987, -27.807, -7.627, -11.013, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.050, 0.974, -0.166, 0.259, 0.122, 0, 0, -32.487, -72.416, -163.987, -27.807, -7.627, -11.013, 29.02, -0.05591, -0.59293, 0.14465, -0.7901,
 14:02:35.432,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.380, 0.979, 0.081, 0.089, 0, 0, 0, 42.88, -83.068, 153.545, -30.040, -13.180, 0.680, 33.23, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.432,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.380, 0.979, 0.077, 0.084, 0.122, 0.061, 0, 42.869, -83.068, 153.572, -30.040, -13.180, 0.680, 33.23, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:35.434,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.400, 0.304, 0.196, 0.926, -0.122, 0.366, -0.061, 12.261, -17.606, 162.054, -9.280, -13.620, -33.787, 31.89, -0.13702, -0.16678, -0.08054, -0.97305,
 14:02:35.434,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.400, 0.301, 0.2, 0.924, -0.122, 0.122, -0.244, 12.261, -17.606, 162.054, -9.280, -13.620, -33.787, 31.89, -0.13702, -0.16678, -0.08054, -0.97305,
 14:02:35.453,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.510, 0.621, 0.104, 0.779, 0.122, 0.244, -0.183, 7.531, -38.463, -129.897, -19.860, -10.827, -4.880, 26.67, 0.41846, -0.27151, -0.19528, -0.84436,
 14:02:35.453,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.510, 0.624, 0.1, 0.779, 0.244, 0.244, 0, 7.537, -38.458, -129.897, -19.860, -10.827, -4.880, 26.67, 0.41846, -0.27151, -0.19528, -0.84436,
 14:02:35.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.050, 0.975, -0.165, 0.259, 0, 0, 0, -32.487, -72.416, -163.987, -27.807, -7.627, -11.013, 29.02, -0.05576, -0.59305, 0.1445, -0.79007,
 14:02:35.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.050, 0.976, -0.165, 0.258, 0.061, -0.061, 0, -32.487, -72.422, -163.982, -27.807, -7.627, -11.013, 29.02, -0.05576, -0.59305, 0.1445, -0.79007,
 14:02:35.455,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.380, 0.978, 0.08, 0.087, 0.061, 0.183, 0, 42.841, -83.068, 153.611, -30.040, -13.180, 0.680, 33.23, -0.07672, 0.66333, 0.12527, 0.73367,
 14:02:35.455,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.380, 0.978, 0.082, 0.09, -0.183, 0.122, 0, 42.819, -83.062, 153.644, -30.040, -13.180, 0.680, 33.23, -0.07672, 0.66333, 0.12527, 0.73367,
 14:02:35.457,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.400, 0.299, 0.206, 0.927, 0.244, 0.183, -0.244, 12.261, -17.6, 162.054, -9.280, -13.620, -33.787, 31.89, -0.13702, -0.16678, -0.08054, -0.97305,
 14:02:35.457,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.400, 0.302, 0.202, 0.931, 0.183, 0.183, -0.061, 12.266, -17.6, 162.059, -9.280, -13.620, -33.787, 31.89, -0.13702, -0.16678, -0.08054, -0.97305,
 14:02:35.499,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.510, 0.623, 0.102, 0.78, 0.244, 0.122, 0.061, 7.537, -38.458, -129.897, -19.860, -10.827, -4.880, 26.67, 0.41846, -0.27151, -0.19528, -0.84436,
 14:02:35.499,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.510, 0.621, 0.104, 0.78, 0.061, 0, 0.122, 7.537, -38.458, -129.891, -19.860, -10.827, -4.880, 26.67, 0.41846, -0.27151, -0.19528, -0.84436,
 14:02:35.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.050, 0.977, -0.167, 0.26, 0.183, 0, 0, -32.481, -72.422, -163.982, -27.807, -7.627, -11.013, 29.02, -0.05576, -0.59305, 0.1445, -0.79007,
 14:02:35.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.050, 0.975, -0.167, 0.258, 0, 0.061, 0, -32.481, -72.422, -163.982, -27.807, -7.627, -11.013, 29.02, -0.05576, -0.59305, 0.1445, -0.79007,
 14:02:35.500,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.380, 0.98, 0.077, 0.088, 0.122, 0, 0, 42.814, -83.062, 153.666, -30.040, -13.180, 0.680, 33.23, -0.07672, 0.66333, 0.12527, 0.73367,
 14:02:35.500,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.380, 0.98, 0.075, 0.085, 0.366, 0, 0, 42.808, -83.068, 153.688, -30.040, -13.180, 0.680, 33.23, -0.07672, 0.66333, 0.12527, 0.73367,
 14:02:35.503,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.690, 0.3, 0.202, 0.932, 0, 0.061, -0.061, 12.266, -17.6, 162.059, -9.280, -13.620, -33.787, 31.89, -0.13702, -0.16678, -0.08054, -0.97305,
 14:02:35.503,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.690, 0.298, 0.204, 0.933, 0.122, -0.366, 0, 12.272, -17.606, 162.065, -9.280, -13.620, -33.787, 31.89, -0.13702, -0.16678, -0.08054, -0.97305,
 14:02:35.522,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.785, 0.978, 0.079, 0.088, 0, 0, 0, 42.797, -83.068, 153.704, -30.040, -13.180, 0.680, 33.23, -0.07672, 0.66333, 0.12527, 0.73367,
 14:02:35.522,f6:90:cc:01:6d:25, 2015-01-01 02:14:33.785, 0.978, 0.082, 0.086, -0.122, -0.122, 0, 42.803, -83.068, 153.71, -30.040, -13.180, 0.680, 33.23, -0.07672, 0.66333, 0.12527, 0.73367,
 14:02:35.544,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.455, 0.976, -0.165, 0.257, 0, -0.061, 0, -32.481, -72.422, -163.982, -27.807, -7.627, -11.013, 29.02, -0.05576, -0.59305, 0.1445, -0.79007,
 14:02:35.544,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:33.455, 0.976, -0.163, 0.259, 0.061, -0.061, 0, -32.481, -72.422, -163.976, -27.807, -7.627, -11.013, 29.02, -0.05576, -0.59305, 0.1445, -0.79007,
 14:02:35.546,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.690, 0.299, 0.204, 0.933, -0.061, -0.305, -0.061, 12.272, -17.611, 162.065, -9.280, -13.620, -33.787, 31.89, -0.13702, -0.16678, -0.08054, -0.97305,
