Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:03:03.752,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.489, -0.027, 0.874, 0.244, 0.183, 0.244, -1.917, -29.235, 161.548, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.752,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.489, -0.029, 0.871, 0.061, -0.427, 0.061, -1.917, -29.235, 161.565, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.752,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.489, -0.03, 0.866, 0.366, -0.916, 0, -1.912, -29.246, 161.576, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.752,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.489, -0.029, 0.871, 0.061, -0.427, 0.061, -1.917, -29.235, 161.565, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.756,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.931, -0.016, 0.332, 0, 0.122, 0, -2.873, -70.049, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.756,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.929, -0.015, 0.332, -0.122, 0.122, 0, -2.873, -70.043, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.756,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.931, -0.016, 0.333, -0.244, 0.061, 0, -2.878, -70.043, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.756,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.929, -0.015, 0.332, -0.122, 0.122, 0, -2.873, -70.043, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.776,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.638, -0.027, 0.773, 0, -0.061, 0, -1.791, -39.446, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.776,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.636, -0.026, 0.772, 0.061, 0, 0, -1.796, -39.446, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.776,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.638, -0.026, 0.771, 0.061, 0, 0, -1.796, -39.446, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.776,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.636, -0.026, 0.772, 0.061, 0, 0, -1.796, -39.446, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.782,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.484, -0.03, 0.866, 0.366, -0.916, 0, -1.912, -29.246, 161.576, -10.167, -9.867, -26.753, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.782,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.485, -0.028, 0.864, 0.488, -0.732, -0.427, -1.906, -29.262, 161.587, -10.167, -9.867, -26.753, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.782,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.484, -0.028, 0.863, 0.244, -0.061, 0, -1.895, -29.273, 161.592, -10.167, -9.867, -26.753, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.782,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.485, -0.028, 0.864, 0.488, -0.732, -0.427, -1.906, -29.262, 161.587, -10.167, -9.867, -26.753, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.786,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.926, -0.016, 0.333, -0.244, 0.061, 0, -2.878, -70.043, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.786,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.926, -0.018, 0.334, -0.061, 0, 0, -2.878, -70.049, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.786,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.926, -0.019, 0.334, 0, 0, 0, -2.878, -70.049, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.786,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.926, -0.018, 0.334, -0.061, 0, 0, -2.878, -70.049, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.807,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.635, -0.026, 0.771, 0.061, 0, 0, -1.796, -39.446, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.807,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.636, -0.026, 0.772, 0.183, 0, 0, -1.796, -39.446, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.807,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.635, -0.025, 0.775, 0.122, 0, 0, -1.791, -39.446, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.807,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.636, -0.026, 0.772, 0.183, 0, 0, -1.796, -39.446, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.011, -0.051, 0.137, 0, 0.122, 0, -20.27, -81.541, -176.298, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.008, -0.051, 0.138, -0.061, 0.122, 0, -20.27, -81.541, -176.303, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.011, -0.052, 0.14, 0, 0, 0, -20.27, -81.541, -176.309, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.008, -0.051, 0.138, -0.061, 0.122, 0, -20.27, -81.541, -176.303, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.008, -0.052, 0.14, 0, 0, 0, -20.27, -81.541, -176.309, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.009, -0.054, 0.141, 0, 0, 0, -20.27, -81.541, -176.309, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.008, -0.054, 0.142, 0, -0.061, 0, -20.275, -81.541, -176.303, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.009, -0.054, 0.141, 0, 0, 0, -20.27, -81.541, -176.309, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.813,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.484, -0.028, 0.863, 0.244, -0.061, 0, -1.895, -29.273, 161.592, -10.167, -9.867, -26.753, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.813,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.486, -0.027, 0.866, 0, -0.122, 0, -1.89, -29.279, 161.603, -10.167, -9.867, -26.753, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.813,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.484, -0.028, 0.868, 0.244, 0, 0.244, -1.89, -29.279, 161.614, -10.167, -9.867, -26.753, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.813,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.486, -0.027, 0.866, 0, -0.122, 0, -1.89, -29.279, 161.603, -10.167, -9.867, -26.753, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.846,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.927, -0.019, 0.334, 0, 0, 0, -2.878, -70.049, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.846,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.929, -0.018, 0.335, 0, 0, 0, -2.878, -70.049, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.846,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.927, -0.017, 0.337, 0, 0, 0, -2.878, -70.049, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.846,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.929, -0.018, 0.335, 0, 0, 0, -2.878, -70.049, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.865,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.637, -0.025, 0.775, 0.122, 0, 0, -1.791, -39.446, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.865,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.638, -0.027, 0.775, 0.183, 0.061, 0, -1.791, -39.446, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.865,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.637, -0.026, 0.775, 0.061, 0.183, 0, -1.791, -39.446, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.865,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.638, -0.027, 0.775, 0.183, 0.061, 0, -1.791, -39.446, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.869,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.011, -0.054, 0.142, 0, -0.061, 0, -20.275, -81.541, -176.303, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.869,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.011, -0.053, 0.144, 0.061, 0, 0, -20.275, -81.541, -176.303, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.869,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.011, -0.052, 0.145, 0.061, 0, 0, -20.281, -81.541, -176.303, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.869,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.011, -0.053, 0.144, 0.061, 0, 0, -20.275, -81.541, -176.303, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.873,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.486, -0.028, 0.868, 0.244, 0, 0.244, -1.89, -29.279, 161.614, -10.167, -9.867, -26.753, 30.82, 0.15872, 0.24689, -0.05615, 0.95425,
 16:03:03.873,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.487, -0.03, 0.867, 0.488, -0.488, 0.244, -1.884, -29.279, 161.631, -10.167, -9.867, -26.753, 30.82, 0.15872, 0.24689, -0.05615, 0.95425,
 16:03:03.873,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.486, -0.028, 0.869, 0.366, -0.61, 0.244, -1.879, -29.29, 161.647, -10.167, -9.867, -26.753, 30.82, 0.15872, 0.24689, -0.05615, 0.95425,
 16:03:03.873,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.487, -0.03, 0.867, 0.488, -0.488, 0.244, -1.884, -29.279, 161.631, -10.167, -9.867, -26.753, 30.82, 0.15872, 0.24689, -0.05615, 0.95425,
 16:03:03.876,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.929, -0.017, 0.337, 0, 0, 0, -2.878, -70.049, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.876,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.929, -0.016, 0.338, 0, 0, 0, -2.884, -70.054, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.876,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.929, -0.016, 0.337, 0, 0.061, 0, -2.884, -70.054, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.876,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.929, -0.016, 0.338, 0, 0, 0, -2.884, -70.054, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.896,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.636, -0.026, 0.775, 0.061, 0.183, 0, -1.791, -39.446, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.896,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.636, -0.025, 0.774, 0, 0.122, 0, -1.791, -39.441, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.896,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.636, -0.023, 0.772, 0, 0.061, 0, -1.796, -39.441, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.896,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.636, -0.025, 0.774, 0, 0.122, 0, -1.791, -39.441, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.900,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.011, -0.052, 0.145, 0.061, 0, 0, -20.281, -81.541, -176.303, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.900,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.009, -0.051, 0.143, 0.061, 0.061, 0, -20.275, -81.541, -176.303, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.900,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.011, -0.052, 0.142, 0, 0.122, 0, -20.27, -81.535, -176.309, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.900,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.009, -0.051, 0.143, 0.061, 0.061, 0, -20.275, -81.541, -176.303, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.902,ed:35:33:d3:6c:f8, 2015-01-01 02:25:09.005, 0.485, -0.028, 0.869, 0.366, -0.61, 0.244, -1.879, -29.29, 161.647, -10.167, -9.867, -26.753, 30.82, 0.15872, 0.24689, -0.05615, 0.95425,
 16:03:03.902,ed:35:33:d3:6c:f8, 2015-01-01 02:25:09.005, 0.486, -0.027, 0.865, 0.061, -0.305, 0.183, -1.879, -29.301, 161.664, -10.167, -9.867, -26.753, 30.82, 0.15872, 0.24689, -0.05615, 0.95425,
 16:03:03.902,ed:35:33:d3:6c:f8, 2015-01-01 02:25:09.005, 0.485, -0.025, 0.865, -0.366, 0.183, -0.061, -1.879, -29.301, 161.675, -10.167, -9.867, -26.753, 30.82, 0.15872, 0.24689, -0.05615, 0.95425,
 16:03:03.902,ed:35:33:d3:6c:f8, 2015-01-01 02:25:09.005, 0.486, -0.027, 0.865, 0.061, -0.305, 0.183, -1.879, -29.301, 161.664, -10.167, -9.867, -26.753, 30.82, 0.15872, 0.24689, -0.05615, 0.95425,
 16:03:03.907,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.927, -0.016, 0.337, 0, 0.061, 0, -2.884, -70.054, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.907,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.927, -0.016, 0.335, 0, 0, 0, -2.884, -70.054, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.907,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.927, -0.017, 0.335, 0, 0, 0, -2.884, -70.054, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.907,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.927, -0.016, 0.335, 0, 0, 0, -2.884, -70.054, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.926,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.636, -0.023, 0.772, 0, 0.061, 0, -1.796, -39.441, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.926,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.636, -0.026, 0.773, -0.061, 0.183, 0, -1.796, -39.435, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.926,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.636, -0.027, 0.771, 0.061, 0.122, 0, -1.796, -39.435, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.926,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.636, -0.026, 0.773, -0.061, 0.183, 0, -1.796, -39.435, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.930,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.009, -0.052, 0.142, 0, 0.122, 0, -20.27, -81.535, -176.309, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.930,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.01, -0.051, 0.141, 0, 0.061, 0, -20.264, -81.535, -176.314, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.930,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.009, -0.051, 0.139, 0, 0, 0, -20.264, -81.535, -176.314, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.930,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.01, -0.051, 0.141, 0, 0.061, 0, -20.264, -81.535, -176.314, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.932,ed:35:33:d3:6c:f8, 2015-01-01 02:25:09.005, 0.487, -0.025, 0.865, -0.366, 0.183, -0.061, -1.879, -29.301, 161.675, -10.167, -9.867, -26.753, 30.82, 0.15872, 0.24689, -0.05615, 0.95425,
 16:03:03.932,ed:35:33:d3:6c:f8, 2015-01-01 02:25:09.005, 0.488, -0.029, 0.865, -0.122, 0.061, 0, -1.884, -29.301, 161.686, -10.167, -9.867, -26.753, 30.82, 0.15872, 0.24689, -0.05615, 0.95425,
 16:03:03.932,ed:35:33:d3:6c:f8, 2015-01-01 02:25:09.005, 0.487, -0.028, 0.865, 0.183, -0.061, 0.183, -1.884, -29.301, 161.697, -10.167, -9.867, -26.753, 30.82, 0.15872, 0.24689, -0.05615, 0.95425,
 16:03:03.932,ed:35:33:d3:6c:f8, 2015-01-01 02:25:09.005, 0.488, -0.029, 0.865, -0.122, 0.061, 0, -1.884, -29.301, 161.686, -10.167, -9.867, -26.753, 30.82, 0.15872, 0.24689, -0.05615, 0.95425,
 16:03:03.966,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.927, -0.017, 0.335, 0, 0, 0, -2.884, -70.054, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.966,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.928, -0.015, 0.334, 0, 0.061, 0, -2.884, -70.054, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.966,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.927, -0.014, 0.333, -0.061, 0, 0, -2.878, -70.054, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.966,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.928, -0.015, 0.334, 0, 0.061, 0, -2.884, -70.054, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.986,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.638, -0.027, 0.771, 0.061, 0.122, 0, -1.796, -39.435, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.986,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.639, -0.026, 0.772, 0.061, 0.122, 0, -1.796, -39.43, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.986,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.638, -0.026, 0.774, 0, 0.061, 0, -1.796, -39.43, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.986,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.639, -0.026, 0.772, 0.061, 0.122, 0, -1.796, -39.43, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:03.990,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.009, -0.051, 0.139, 0, 0, 0, -20.264, -81.535, -176.314, -25.667, -11.107, -7.987, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.990,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.011, -0.05, 0.139, 0.061, 0, 0, -20.259, -81.535, -176.314, -25.667, -11.107, -7.987, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.990,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.009, -0.052, 0.139, 0, 0.061, 0, -20.259, -81.535, -176.32, -25.667, -11.107, -7.987, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.990,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:10.020, 1.011, -0.05, 0.139, 0.061, 0, 0, -20.259, -81.535, -176.314, -25.667, -11.107, -7.987, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.992,ed:35:33:d3:6c:f8, 2015-01-01 02:25:09.005, 0.489, -0.028, 0.865, 0.183, -0.061, 0.183, -1.884, -29.301, 161.697, -10.167, -9.867, -26.753, 30.82, 0.15872, 0.24689, -0.05615, 0.95425,
 16:03:03.992,ed:35:33:d3:6c:f8, 2015-01-01 02:25:09.005, 0.489, -0.028, 0.866, 0.061, -0.244, 0.366, -1.884, -29.301, 161.713, -10.167, -9.867, -26.753, 30.82, 0.15872, 0.24689, -0.05615, 0.95425,
 16:03:03.992,ed:35:33:d3:6c:f8, 2015-01-01 02:25:09.005, 0.489, -0.029, 0.866, -0.061, -0.183, 0.183, -1.89, -29.306, 161.73, -10.167, -9.867, -26.753, 30.82, 0.15872, 0.24689, -0.05615, 0.95425,
 16:03:03.992,ed:35:33:d3:6c:f8, 2015-01-01 02:25:09.005, 0.489, -0.028, 0.866, 0.061, -0.244, 0.366, -1.884, -29.301, 161.713, -10.167, -9.867, -26.753, 30.82, 0.15872, 0.24689, -0.05615, 0.95425,
 16:03:03.996,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.929, -0.014, 0.333, -0.061, 0, 0, -2.878, -70.054, -161.988, -27.413, -11.893, -6.300, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.996,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.93, -0.016, 0.333, 0, 0, 0, -2.878, -70.054, -161.988, -27.413, -11.893, -6.300, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.996,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.929, -0.017, 0.333, 0, 0, 0, -2.878, -70.054, -161.988, -27.413, -11.893, -6.300, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.996,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.560, 0.93, -0.016, 0.333, 0, 0, 0, -2.878, -70.054, -161.988, -27.413, -11.893, -6.300, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:04.016,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.639, -0.026, 0.774, 0, 0.061, 0, -1.796, -39.43, -123.695, -20.120, -8.847, -4.680, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:04.016,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.642, -0.028, 0.773, 0.061, 0, 0, -1.796, -39.43, -123.695, -20.120, -8.847, -4.680, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:04.016,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.639, -0.026, 0.772, 0.183, -0.061, 0, -1.796, -39.43, -123.695, -20.120, -8.847, -4.680, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
 16:03:04.016,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.800, 0.642, -0.028, 0.773, 0.061, 0, 0, -1.796, -39.43, -123.695, -20.120, -8.847, -4.680, 26.76, -0.43936, 0.30447, 0.14618, 0.83234,
