Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:31:41.774,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.865, 0.693, 0.072, 0.717, -0.916, 0.488, -0.61, 6.339, -43.401, -133.292, -20.933, -11.927, -3.407, 25.58, -0.38721, 0.31805, 0.19305, 0.84351,
 14:31:41.774,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.865, 0.693, 0.074, 0.721, -0.854, 0.488, -0.732, 6.334, -43.396, -133.319, -20.933, -11.927, -3.407, 25.58, -0.38721, 0.31805, 0.19305, 0.84351,
 14:31:41.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.100, 1.006, 0.15, -0.079, -0.488, 0.305, 0, 117.23, -80.255, 36.953, -23.920, -15.873, -4.480, 29.55, 0.2034, 0.72522, -0.11148, 0.64819,
 14:31:41.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.100, 1.004, 0.151, -0.079, -0.427, 0.305, 0, 117.197, -80.261, 36.991, -23.920, -15.873, -4.480, 29.55, 0.2034, 0.72522, -0.11148, 0.64819,
 14:31:41.782,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.825, 0.534, -0.03, 0.84, -1.099, 0.671, -1.099, -1.939, -32.25, 154.896, -13.453, -9.860, -29.540, 30.42, 0.21271, 0.26767, -0.0759, 0.93661,
 14:31:41.782,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.825, 0.531, -0.027, 0.839, -0.793, 0.916, -0.977, -1.945, -32.239, 154.863, -13.453, -9.860, -29.540, 30.42, 0.21271, 0.26767, -0.0759, 0.93661,
 14:31:41.805,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.865, 0.692, 0.076, 0.722, -0.732, 0.549, -0.793, 6.328, -43.391, -133.352, -20.933, -11.927, -3.407, 25.58, -0.38721, 0.31805, 0.19305, 0.84351,
 14:31:41.805,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.865, 0.689, 0.078, 0.723, -0.549, 0.488, -0.793, 6.328, -43.385, -133.385, -20.933, -11.927, -3.407, 25.58, -0.38721, 0.31805, 0.19305, 0.84351,
 14:31:41.814,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.755, 0.979, 0.063, 0.109, -0.671, 0.793, -0.244, 30.416, -82.419, 160.615, -28.907, -15.433, -0.633, 31.54, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.814,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.755, 0.977, 0.064, 0.11, -0.488, 0.732, -0.305, 30.388, -82.408, 160.648, -28.907, -15.433, -0.633, 31.54, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.841,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.185, 0.527, -0.025, 0.841, -0.671, 1.282, -0.793, -1.95, -32.223, 154.825, -13.453, -9.860, -29.540, 30.42, 0.21271, 0.26767, -0.0759, 0.93661,
 14:31:41.841,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.185, 0.521, -0.026, 0.843, -0.61, 1.099, -0.61, -1.956, -32.201, 154.786, -13.453, -9.860, -29.540, 30.42, 0.21271, 0.26767, -0.0759, 0.93661,
 14:31:41.845,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.755, 0.975, 0.066, 0.111, -0.61, 0.671, -0.305, 30.366, -82.397, 160.67, -28.907, -15.433, -0.633, 31.54, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.845,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.755, 0.975, 0.065, 0.113, -0.671, 0.732, -0.244, 30.339, -82.381, 160.686, -28.907, -15.433, -0.633, 31.54, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.864,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.865, 0.686, 0.079, 0.724, -0.488, 0.61, -0.671, 6.323, -43.374, -133.396, -21.560, -12.240, -2.853, 25.58, -0.38721, 0.31805, 0.19305, 0.84351,
 14:31:41.864,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.865, 0.682, 0.079, 0.726, -0.427, 0.549, -0.61, 6.323, -43.363, -133.418, -21.560, -12.240, -2.853, 25.58, -0.38721, 0.31805, 0.19305, 0.84351,
 14:31:41.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.100, 1.003, 0.153, -0.078, -0.488, 0.305, 0, 117.158, -80.261, 37.024, -23.933, -16.133, -3.500, 29.55, 0.2034, 0.72522, -0.11148, 0.64819,
 14:31:41.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.100, 1.002, 0.153, -0.077, -0.549, 0.305, 0, 117.12, -80.266, 37.062, -23.933, -16.133, -3.500, 29.55, 0.2034, 0.72522, -0.11148, 0.64819,
 14:31:41.871,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.185, 0.522, -0.028, 0.846, -0.488, 1.038, -0.488, -1.961, -32.184, 154.77, -13.453, -9.860, -29.540, 30.42, 0.21271, 0.26767, -0.0759, 0.93661,
 14:31:41.871,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.185, 0.527, -0.029, 0.844, -0.488, 1.343, -0.366, -1.961, -32.162, 154.764, -13.453, -9.860, -29.540, 30.42, 0.21271, 0.26767, -0.0759, 0.93661,
 14:31:41.895,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.865, 0.684, 0.079, 0.728, -0.305, 0.366, -0.427, 6.323, -43.358, -133.434, -21.560, -12.240, -2.853, 25.58, -0.38721, 0.31805, 0.19305, 0.84351,
 14:31:41.895,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.865, 0.687, 0.079, 0.728, -0.305, 0.244, -0.549, 6.323, -43.352, -133.456, -21.560, -12.240, -2.853, 25.58, -0.38721, 0.31805, 0.19305, 0.84351,
 14:31:41.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.100, 1.002, 0.154, -0.076, -0.61, 0.244, 0, 117.081, -80.266, 37.09, -23.933, -16.133, -3.500, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:41.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.100, 1.002, 0.154, -0.074, -0.549, 0.122, 0, 117.048, -80.272, 37.117, -23.933, -16.133, -3.500, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:41.901,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.185, 0.53, -0.034, 0.84, -1.099, 1.587, -0.916, -1.972, -32.135, 154.781, -13.453, -9.860, -29.540, 30.42, 0.21271, 0.26767, -0.0759, 0.93661,
 14:31:41.901,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.185, 0.52, -0.027, 0.836, -1.404, 1.282, -1.16, -1.983, -32.108, 154.775, -13.453, -9.860, -29.540, 30.42, 0.21271, 0.26767, -0.0759, 0.93661,
 14:31:41.905,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.755, 0.978, 0.067, 0.117, -0.671, 0.549, -0.244, 30.311, -82.37, 160.714, -28.907, -15.433, -0.633, 31.54, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.905,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.755, 0.978, 0.069, 0.117, -0.549, 0.305, -0.305, 30.3, -82.365, 160.73, -28.907, -15.433, -0.633, 31.54, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.925,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.865, 0.689, 0.074, 0.723, -0.671, 0.549, -0.854, 6.323, -43.341, -133.484, -21.560, -12.240, -2.853, 25.58, -0.38721, 0.31805, 0.19305, 0.84351,
 14:31:41.925,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.865, 0.681, 0.077, 0.72, -0.732, 0.916, -0.916, 6.323, -43.325, -133.489, -21.560, -12.240, -2.853, 25.58, -0.38721, 0.31805, 0.19305, 0.84351,
 14:31:41.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.100, 1.001, 0.154, -0.073, -0.366, 0.061, 0, 117.026, -80.272, 37.128, -23.933, -16.133, -3.500, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:41.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.100, 1.001, 0.155, -0.072, -0.366, 0, 0, 117.01, -80.272, 37.134, -23.933, -16.133, -3.500, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:41.935,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.755, 0.976, 0.066, 0.115, -0.366, 0.244, -0.488, 30.328, -82.354, 160.724, -28.907, -15.433, -0.633, 31.54, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.935,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.755, 0.973, 0.063, 0.115, -0.244, 0.244, -0.732, 30.377, -82.343, 160.686, -28.907, -15.433, -0.633, 31.54, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.956,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.865, 0.68, 0.08, 0.728, -0.061, 0.793, -0.488, 6.323, -43.308, -133.5, -21.560, -12.240, -2.853, 25.58, -0.38501, 0.31827, 0.19257, 0.84454,
 14:31:41.956,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.865, 0.682, 0.078, 0.729, 0.427, 0.427, 0, 6.328, -43.297, -133.5, -21.560, -12.240, -2.853, 25.58, -0.38501, 0.31827, 0.19257, 0.84454,
 14:31:41.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.100, 1.003, 0.153, -0.072, -0.366, -0.061, 0, 116.999, -80.272, 37.134, -23.933, -16.133, -3.500, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:41.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.100, 1.002, 0.15, -0.072, -0.305, -0.122, 0, 116.988, -80.272, 37.128, -23.933, -16.133, -3.500, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:41.961,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.185, 0.517, -0.023, 0.846, -0.671, 1.038, -0.549, -1.989, -32.086, 154.764, -13.453, -9.860, -29.540, 30.42, 0.21271, 0.26767, -0.0759, 0.93661,
 14:31:41.961,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.185, 0.52, -0.028, 0.85, 0.183, 1.099, 0.244, -1.994, -32.064, 154.77, -13.453, -9.860, -29.540, 30.42, 0.21271, 0.26767, -0.0759, 0.93661,
 14:31:41.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.455, 1.003, 0.15, -0.073, -0.183, -0.244, 0, 116.988, -80.272, 37.112, -23.933, -16.133, -3.500, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:41.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.455, 1.004, 0.152, -0.075, 0, -0.244, 0, 117.004, -80.272, 37.09, -23.933, -16.133, -3.500, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:41.992,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.185, 0.522, -0.025, 0.85, 0.305, 0.671, 0.366, -1.989, -32.042, 154.781, -13.453, -9.860, -29.540, 30.42, 0.21271, 0.26767, -0.0759, 0.93661,
 14:31:41.992,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.185, 0.526, -0.022, 0.848, 0.366, 0.488, 0.183, -1.983, -32.031, 154.792, -13.453, -9.860, -29.540, 30.42, 0.21271, 0.26767, -0.0759, 0.93661,
 14:31:41.995,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.755, 0.974, 0.062, 0.116, 0, 0.244, -0.549, 30.432, -82.337, 160.637, -29.100, -15.287, -0.940, 31.54, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.995,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.755, 0.975, 0.063, 0.117, 0.061, 0.244, -0.366, 30.46, -82.326, 160.62, -29.100, -15.287, -0.940, 31.54, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.997,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.755, 0.979, 0.072, 0.115, 0.122, 0.061, -0.183, 30.471, -82.321, 160.62, -29.100, -15.287, -0.940, 31.54, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.997,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.755, 0.979, 0.072, 0.113, 0.366, -0.061, 0, 30.482, -82.321, 160.609, -29.100, -15.287, -0.940, 31.54, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:42.016,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.865, 0.685, 0.084, 0.73, 0.488, 0, 0.244, 6.334, -43.297, -133.5, -21.560, -12.240, -2.853, 25.58, -0.38501, 0.31827, 0.19257, 0.84454,
 14:31:42.016,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.865, 0.688, 0.087, 0.727, 0.427, -0.061, 0.061, 6.339, -43.297, -133.5, -21.560, -12.240, -2.853, 25.58, -0.38501, 0.31827, 0.19257, 0.84454,
 14:31:42.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.455, 1.005, 0.156, -0.077, 0.244, -0.183, 0, 117.015, -80.272, 37.068, -23.933, -16.133, -3.500, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:42.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.455, 1.003, 0.158, -0.078, 0.305, -0.305, 0, 117.037, -80.272, 37.046, -23.933, -16.133, -3.500, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:42.022,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.185, 0.522, -0.02, 0.848, 0.366, 0, 0.061, -1.978, -32.02, 154.803, -12.953, -10.080, -30.260, 30.42, 0.21271, 0.26767, -0.0759, 0.93661,
 14:31:42.022,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.185, 0.525, -0.021, 0.85, 0.916, -0.122, 0.671, -1.967, -32.02, 154.819, -12.953, -10.080, -30.260, 30.42, 0.21271, 0.26767, -0.0759, 0.93661,
 14:31:42.046,ed:40:fe:65:30:6c, 2015-01-01 00:54:37.255, 0.688, 0.087, 0.729, 0.366, 0, 0.061, 6.345, -43.292, -133.495, -21.560, -12.240, -2.853, 25.58, -0.38501, 0.31827, 0.19257, 0.84454,
 14:31:42.046,ed:40:fe:65:30:6c, 2015-01-01 00:54:37.255, 0.692, 0.078, 0.727, 0.854, -0.366, 0.549, 6.356, -43.297, -133.484, -21.560, -12.240, -2.853, 25.58, -0.38501, 0.31827, 0.19257, 0.84454,
 14:31:42.055,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.755, 0.976, 0.069, 0.114, 0.549, -0.244, 0, 30.509, -82.326, 160.576, -29.100, -15.287, -0.940, 31.54, -0.04825, 0.65927, 0.08813, 0.74509,
 14:31:42.055,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.755, 0.979, 0.067, 0.11, 0.305, -0.366, 0.122, 30.531, -82.332, 160.543, -29.100, -15.287, -0.940, 31.54, -0.04825, 0.65927, 0.08813, 0.74509,
 14:31:42.076,ed:40:fe:65:30:6c, 2015-01-01 00:54:37.255, 0.689, 0.075, 0.723, 0.488, -0.366, 0.366, 6.361, -43.303, -133.467, -21.560, -12.240, -2.853, 25.58, -0.38501, 0.31827, 0.19257, 0.84454,
 14:31:42.076,ed:40:fe:65:30:6c, 2015-01-01 00:54:37.255, 0.688, 0.077, 0.722, 0.305, -0.305, 0.122, 6.367, -43.308, -133.456, -21.560, -12.240, -2.853, 25.58, -0.38501, 0.31827, 0.19257, 0.84454,
 14:31:42.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.455, 1.004, 0.155, -0.079, 0.122, -0.183, 0, 117.054, -80.266, 37.024, -23.933, -16.133, -3.500, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:42.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.455, 1.003, 0.154, -0.077, 0.122, -0.244, 0, 117.07, -80.266, 37.002, -23.933, -16.133, -3.500, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:42.082,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.185, 0.532, -0.03, 0.848, 0.977, -0.61, 0.977, -1.956, -32.025, 154.852, -12.953, -10.080, -30.260, 30.42, 0.21271, 0.26767, -0.0759, 0.93661,
 14:31:42.082,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.185, 0.53, -0.034, 0.842, 0.427, -0.671, 0.671, -1.95, -32.031, 154.874, -12.953, -10.080, -30.260, 30.42, 0.21271, 0.26767, -0.0759, 0.93661,
 14:31:42.084,f6:90:cc:01:6d:25, 2015-01-01 00:54:24.085, 0.98, 0.066, 0.111, 0.244, -0.427, 0.183, 30.547, -82.337, 160.505, -29.100, -15.287, -0.940, 31.54, -0.04825, 0.65927, 0.08813, 0.74509,
 14:31:42.084,f6:90:cc:01:6d:25, 2015-01-01 00:54:24.085, 0.977, 0.068, 0.11, 0.305, -0.427, 0, 30.586, -82.348, 160.466, -29.100, -15.287, -0.940, 31.54, -0.04825, 0.65927, 0.08813, 0.74509,
 14:31:42.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.455, 1.004, 0.155, -0.078, 0.183, -0.305, 0, 117.092, -80.266, 36.974, -23.933, -16.133, -3.500, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:42.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.455, 1.004, 0.154, -0.079, 0.183, -0.244, 0, 117.114, -80.261, 36.953, -23.933, -16.133, -3.500, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:42.111,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.185, 0.527, -0.031, 0.841, 0.122, -0.732, 0.244, -1.945, -32.047, 154.885, -12.953, -10.080, -30.260, 30.42, 0.21368, 0.26566, -0.07599, 0.93695,
 14:31:42.111,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.185, 0.53, -0.026, 0.841, 0.305, -0.549, 0.061, -1.945, -32.058, 154.913, -12.953, -10.080, -30.260, 30.42, 0.21368, 0.26566, -0.07599, 0.93695,
 14:31:42.115,f6:90:cc:01:6d:25, 2015-01-01 00:54:24.085, 0.977, 0.07, 0.109, 0.122, -0.366, -0.061, 30.63, -82.354, 160.422, -29.100, -15.287, -0.940, 31.54, -0.04825, 0.65927, 0.08813, 0.74509,
 14:31:42.115,f6:90:cc:01:6d:25, 2015-01-01 00:54:24.085, 0.979, 0.069, 0.107, 0, -0.244, 0, 30.657, -82.359, 160.4, -29.100, -15.287, -0.940, 31.54, -0.04825, 0.65927, 0.08813, 0.74509,
 14:31:42.135,ed:40:fe:65:30:6c, 2015-01-01 00:54:37.255, 0.69, 0.081, 0.722, 0.427, -0.427, 0, 6.372, -43.314, -133.456, -21.560, -12.240, -2.853, 25.58, -0.38501, 0.31827, 0.19257, 0.84454,
 14:31:42.135,ed:40:fe:65:30:6c, 2015-01-01 00:54:37.255, 0.692, 0.082, 0.721, 0.671, -0.488, 0, 6.378, -43.325, -133.462, -21.560, -12.240, -2.853, 25.58, -0.38501, 0.31827, 0.19257, 0.84454,
 14:31:42.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.455, 1.004, 0.153, -0.079, 0.061, -0.122, 0, 117.131, -80.261, 36.936, -23.933, -16.133, -3.500, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:42.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.455, 1.003, 0.152, -0.079, 0.061, -0.061, 0, 117.136, -80.255, 36.925, -23.933, -16.133, -3.500, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:42.141,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.185, 0.532, -0.024, 0.84, 0.793, -0.305, 0.122, -1.934, -32.064, 154.951, -12.953, -10.080, -30.260, 30.42, 0.21368, 0.26566, -0.07599, 0.93695,
 14:31:42.141,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.185, 0.533, -0.025, 0.84, 0.793, -0.488, 0.061, -1.917, -32.069, 154.968, -12.953, -10.080, -30.260, 30.42, 0.21368, 0.26566, -0.07599, 0.93695,
 14:31:42.165,ed:40:fe:65:30:6c, 2015-01-01 00:54:37.255, 0.693, 0.081, 0.72, 0.61, -0.427, 0.061, 6.394, -43.336, -133.456, -21.560, -12.240, -2.853, 25.58, -0.38501, 0.31827, 0.19257, 0.84454,
 14:31:42.165,ed:40:fe:65:30:6c, 2015-01-01 00:54:37.255, 0.694, 0.081, 0.719, 0.366, -0.305, 0.061, 6.405, -43.341, -133.456, -21.560, -12.240, -2.853, 25.58, -0.38501, 0.31827, 0.19257, 0.84454,
 14:31:42.180,f6:90:cc:01:6d:25, 2015-01-01 00:54:24.085, 0.979, 0.067, 0.109, -0.061, -0.122, 0.061, 30.674, -82.359, 160.389, -29.100, -15.287, -0.940, 31.54, -0.04825, 0.65927, 0.08813, 0.74509,
 14:31:42.180,f6:90:cc:01:6d:25, 2015-01-01 00:54:24.085, 0.979, 0.065, 0.109, 0, 0, 0.122, 30.674, -82.365, 160.395, -29.100, -15.287, -0.940, 31.54, -0.04825, 0.65927, 0.08813, 0.74509,
 14:31:42.196,ed:40:fe:65:30:6c, 2015-01-01 00:54:37.255, 0.693, 0.082, 0.718, 0, 0, 0, 6.405, -43.347, -133.456, -21.560, -12.240, -2.853, 25.58, -0.38501, 0.31827, 0.19257, 0.84454,
 14:31:42.196,ed:40:fe:65:30:6c, 2015-01-01 00:54:37.255, 0.692, 0.079, 0.72, -0.366, 0.183, 0, 6.405, -43.352, -133.462, -21.560, -12.240, -2.853, 25.58, -0.38501, 0.31827, 0.19257, 0.84454,
 14:31:42.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.455, 1.003, 0.152, -0.078, 0.122, 0, 0, 117.136, -80.255, 36.925, -23.933, -16.133, -3.500, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:42.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.455, 1.005, 0.153, -0.078, 0.061, 0.061, 0, 117.136, -80.255, 36.931, -23.933, -16.133, -3.500, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:42.202,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.540, 0.535, -0.025, 0.836, 0.549, -0.549, 0.061, -1.906, -32.08, 154.979, -12.953, -10.080, -30.260, 30.42, 0.21368, 0.26566, -0.07599, 0.93695,
 14:31:42.202,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.540, 0.534, -0.025, 0.836, 0, -0.427, -0.061, -1.901, -32.091, 154.984, -12.953, -10.080, -30.260, 30.42, 0.21368, 0.26566, -0.07599, 0.93695,
 14:31:42.205,f6:90:cc:01:6d:25, 2015-01-01 00:54:24.085, 0.979, 0.066, 0.108, 0, 0.122, 0.122, 30.657, -82.365, 160.417, -29.100, -15.287, -0.940, 31.54, -0.04825, 0.65927, 0.08813, 0.74509,
 14:31:42.205,f6:90:cc:01:6d:25, 2015-01-01 00:54:24.085, 0.979, 0.066, 0.109, -0.183, 0.244, 0.183, 30.63, -82.365, 160.455, -29.100, -15.287, -0.940, 31.54, -0.04825, 0.65927, 0.08813, 0.74509,
 14:31:42.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.455, 1.004, 0.153, -0.078, 0, 0.061, 0, 117.125, -80.261, 36.942, -23.587, -16.440, -4.127, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:42.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.455, 1.004, 0.152, -0.077, -0.061, 0.122, 0, 117.114, -80.261, 36.953, -23.587, -16.440, -4.127, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:42.231,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.540, 0.532, -0.026, 0.837, -0.427, -0.305, -0.061, -1.901, -32.102, 154.995, -12.953, -10.080, -30.260, 30.42, 0.21368, 0.26566, -0.07599, 0.93695,
 14:31:42.231,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.540, 0.533, -0.029, 0.837, -0.854, 0.061, -0.122, -1.912, -32.108, 154.995, -12.953, -10.080, -30.260, 30.42, 0.21368, 0.26566, -0.07599, 0.93695,
 14:31:42.236,f6:90:cc:01:6d:25, 2015-01-01 00:54:24.085, 0.979, 0.066, 0.11, -0.244, 0.427, 0.183, 30.58, -82.359, 160.51, -29.100, -15.287, -0.940, 31.54, -0.04825, 0.65927, 0.08813, 0.74509,
 14:31:42.236,f6:90:cc:01:6d:25, 2015-01-01 00:54:24.085, 0.979, 0.063, 0.111, -0.427, 0.549, 0.183, 30.515, -82.354, 160.571, -29.100, -15.287, -0.940, 31.54, -0.04825, 0.65927, 0.08813, 0.74509,
 14:31:42.255,ed:40:fe:65:30:6c, 2015-01-01 00:54:37.255, 0.692, 0.077, 0.719, -0.61, 0.244, 0, 6.394, -43.352, -133.467, -21.560, -12.240, -2.853, 25.58, -0.38501, 0.31827, 0.19257, 0.84454,
 14:31:42.255,ed:40:fe:65:30:6c, 2015-01-01 00:54:37.255, 0.691, 0.076, 0.72, -0.671, 0.427, 0, 6.383, -43.347, -133.478, -21.560, -12.240, -2.853, 25.58, -0.38501, 0.31827, 0.19257, 0.84454,
 14:31:42.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.455, 1.003, 0.151, -0.076, -0.122, 0.183, 0, 117.092, -80.261, 36.969, -23.587, -16.440, -4.127, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:42.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.455, 1.003, 0.151, -0.075, -0.122, 0.122, 0, 117.07, -80.261, 36.991, -23.587, -16.440, -4.127, 29.55, 0.20334, 0.72525, -0.11148, 0.64819,
 14:31:42.261,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.540, 0.53, -0.03, 0.837, -0.916, 0.305, -0.122, -1.928, -32.102, 154.995, -12.953, -10.080, -30.260, 30.42, 0.21368, 0.26566, -0.07599, 0.93695,
 14:31:42.261,ed:35:33:d3:6c:f8, 2015-01-01 00:54:25.540, 0.526, -0.029, 0.841, -0.977, 0.305, -0.305, -1.939, -32.102, 154.968, -12.953, -10.080, -30.260, 30.42, 0.21368, 0.26566, -0.07599, 0.93695,
 14:31:42.285,ed:40:fe:65:30:6c, 2015-01-01 00:54:37.255, 0.687, 0.077, 0.723, -0.671, 0.61, -0.122, 6.367, -43.341, -133.495, -20.687, -12.227, -2.987, 25.58, -0.38501, 0.31827, 0.19257, 0.84454,
 14:31:42.285,ed:40:fe:65:30:6c, 2015-01-01 00:54:37.255, 0.688, 0.078, 0.725, -0.305, 0.61, 0, 6.356, -43.33, -133.506, -20.687, -12.227, -2.987, 25.58, -0.38501, 0.31827, 0.19257, 0.84454,
 14:31:42.315,ed:40:fe:65:30:6c, 2015-01-01 00:54:37.255, 0.688, 0.074, 0.726, -0.488, 0.488, 0, 6.345, -43.325, -133.506, -20.687, -12.227, -2.987, 25.58, -0.38501, 0.31827, 0.19257, 0.84454,
 14:31:42.315,ed:40:fe:65:30:6c, 2015-01-01 00:54:37.255, 0.687, 0.075, 0.728, -0.366, 0.427, 0, 6.334, -43.319, -133.511, -20.687, -12.227, -2.987, 25.58, -0.38501, 0.31827, 0.19257, 0.84454,
