Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:34:33.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.505, 0.935, 0.02, 0.409, 0.061, 0.122, 0, 2.73, -66.478, 161.093, -23.647, -13.087, -13.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.505, 0.935, 0.019, 0.409, 0.122, 0.122, 0, 2.73, -66.478, 161.093, -23.647, -13.087, -13.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.417,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.410, 0.61, -0.15, 0.769, -0.122, -0.122, 0.061, -11.179, -37.749, 167.217, -15.287, -7.853, -27.593, 31.08, 0.13611, 0.3093, -0.12695, 0.93253,
 14:34:33.417,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.410, 0.609, -0.15, 0.771, -0.061, -0.061, 0.122, -11.184, -37.749, 167.223, -15.287, -7.853, -27.593, 31.08, 0.13611, 0.3093, -0.12695, 0.93253,
 14:34:33.439,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.240, 0.633, 0.048, 0.776, 0.061, 0, 0.122, 3.713, -38.974, -131.028, -20.587, -12.220, -3.760, 26.02, -0.40036, 0.29056, 0.16626, 0.85297,
 14:34:33.439,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.240, 0.63, 0.048, 0.776, 0.305, 0.061, 0.183, 3.708, -38.974, -131.023, -20.587, -12.220, -3.760, 26.02, -0.40036, 0.29056, 0.16626, 0.85297,
 14:34:33.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.505, 0.934, 0.019, 0.408, 0.122, 0.061, 0, 2.736, -66.473, 161.093, -23.647, -13.087, -13.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.505, 0.935, 0.019, 0.409, 0.061, 0, 0, 2.736, -66.473, 161.093, -23.647, -13.087, -13.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.449,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.015, 0.881, -0.113, 0.431, 0.305, 0, 0, -14.7, -63.16, -146.821, -28.240, -10.133, -9.120, 32, -0.17691, 0.52872, 0.04361, 0.82895,
 14:34:33.449,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.015, 0.88, -0.116, 0.429, 0.366, 0, 0, -14.689, -63.16, -146.821, -28.240, -10.133, -9.120, 32, -0.17691, 0.52872, 0.04361, 0.82895,
 14:34:33.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.505, 0.932, 0.017, 0.408, 0.183, 0.061, 0, 2.741, -66.473, 161.093, -23.647, -13.087, -13.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.505, 0.931, 0.019, 0.408, 0.122, 0.061, 0, 2.741, -66.467, 161.093, -23.647, -13.087, -13.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.473,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.240, 0.626, 0.047, 0.774, 0.244, 0.183, 0.549, 3.708, -38.974, -131.017, -20.587, -12.220, -3.760, 26.02, -0.40036, 0.29056, 0.16626, 0.85297,
 14:34:33.473,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.240, 0.632, 0.049, 0.772, 0.183, 0.183, 0.366, 3.702, -38.974, -131.006, -20.587, -12.220, -3.760, 26.02, -0.40036, 0.29056, 0.16626, 0.85297,
 14:34:33.476,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.410, 0.606, -0.149, 0.77, 0.183, 0, 0.244, -11.184, -37.749, 167.223, -15.287, -7.853, -27.593, 31.08, 0.13611, 0.3093, -0.12695, 0.93253,
 14:34:33.476,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.410, 0.605, -0.15, 0.766, 0.061, 0, 0.61, -11.184, -37.749, 167.234, -15.287, -7.853, -27.593, 31.08, 0.13611, 0.3093, -0.12695, 0.93253,
 14:34:33.477,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.015, 0.879, -0.114, 0.43, 0.183, 0, 0, -14.683, -63.166, -146.821, -28.333, -9.573, -8.460, 32, -0.17691, 0.52872, 0.04361, 0.82895,
 14:34:33.477,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.015, 0.882, -0.106, 0.427, 0, 0.183, 0, -14.683, -63.166, -146.821, -28.333, -9.573, -8.460, 32, -0.17691, 0.52872, 0.04361, 0.82895,
 14:34:33.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.505, 0.933, 0.023, 0.406, -0.122, 0.061, 0, 2.747, -66.467, 161.093, -23.747, -13.280, -14.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.505, 0.935, 0.023, 0.408, -0.244, 0, 0, 2.741, -66.462, 161.093, -23.747, -13.280, -14.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.506,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.410, 0.612, -0.152, 0.765, 0, 0, 0.183, -11.19, -37.749, 167.245, -15.053, -8.020, -27.073, 31.08, 0.13611, 0.3093, -0.12695, 0.93253,
 14:34:33.506,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.410, 0.614, -0.153, 0.767, -0.122, 0.427, 0, -11.19, -37.749, 167.25, -15.053, -8.020, -27.073, 31.08, 0.13611, 0.3093, -0.12695, 0.93253,
 14:34:33.510,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.015, 0.885, -0.108, 0.429, -0.061, 0.305, 0, -14.678, -63.16, -146.827, -28.333, -9.573, -8.460, 32, -0.17691, 0.52872, 0.04361, 0.82895,
 14:34:33.510,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.015, 0.886, -0.114, 0.431, 0.061, 0.366, 0, -14.678, -63.155, -146.832, -28.333, -9.573, -8.460, 32, -0.17691, 0.52872, 0.04361, 0.82895,
 14:34:33.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.505, 0.938, 0.019, 0.409, -0.305, 0, 0, 2.736, -66.462, 161.093, -23.747, -13.280, -14.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.505, 0.937, 0.019, 0.409, -0.122, 0, 0, 2.736, -66.462, 161.093, -23.747, -13.280, -14.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.534,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.410, 0.612, -0.152, 0.771, -0.061, 0.366, 0, -11.19, -37.744, 167.25, -15.053, -8.020, -27.073, 31.08, 0.13611, 0.3093, -0.12695, 0.93253,
 14:34:33.534,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.410, 0.608, -0.153, 0.773, 0.305, 0.244, 0.122, -11.19, -37.738, 167.25, -15.053, -8.020, -27.073, 31.08, 0.13611, 0.3093, -0.12695, 0.93253,
 14:34:33.558,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.240, 0.637, 0.047, 0.772, 0.061, 0.061, 0, 3.702, -38.969, -130.995, -20.587, -12.220, -3.760, 26.02, -0.40048, 0.29074, 0.16599, 0.85291,
 14:34:33.558,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.240, 0.635, 0.047, 0.777, 0, 0.244, -0.122, 3.697, -38.969, -130.995, -20.587, -12.220, -3.760, 26.02, -0.40048, 0.29074, 0.16599, 0.85291,
 14:34:33.558,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.240, 0.633, 0.047, 0.779, 0.183, 0.366, 0, 3.702, -38.969, -131.001, -20.587, -12.220, -3.760, 26.02, -0.40048, 0.29074, 0.16599, 0.85291,
 14:34:33.559,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.240, 0.629, 0.045, 0.779, 0.305, 0.183, 0.183, 3.702, -38.963, -130.995, -20.587, -12.220, -3.760, 26.02, -0.40048, 0.29074, 0.16599, 0.85291,
 14:34:33.568,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.015, 0.884, -0.115, 0.429, 0.183, 0.366, 0, -14.672, -63.149, -146.832, -28.333, -9.573, -8.460, 32, -0.17703, 0.52881, 0.04391, 0.82886,
 14:34:33.568,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.015, 0.881, -0.113, 0.427, 0.305, 0.305, 0, -14.661, -63.144, -146.838, -28.333, -9.573, -8.460, 32, -0.17703, 0.52881, 0.04391, 0.82886,
 14:34:33.588,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.600, 0.629, 0.047, 0.78, 0.305, 0, 0.122, 3.702, -38.963, -130.995, -20.587, -12.220, -3.760, 26.02, -0.40048, 0.29074, 0.16599, 0.85291,
 14:34:33.588,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.600, 0.625, 0.047, 0.776, 0.244, 0, 0, 3.702, -38.963, -130.99, -20.587, -12.220, -3.760, 26.02, -0.40048, 0.29074, 0.16599, 0.85291,
 14:34:33.596,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.410, 0.607, -0.155, 0.774, 0.366, 0, 0.305, -11.184, -37.738, 167.256, -15.053, -8.020, -27.073, 31.08, 0.13586, 0.30963, -0.12741, 0.93237,
 14:34:33.596,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.410, 0.604, -0.154, 0.772, 0.305, 0.122, 0.061, -11.179, -37.733, 167.261, -15.053, -8.020, -27.073, 31.08, 0.13586, 0.30963, -0.12741, 0.93237,
 14:34:33.598,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.400, 0.879, -0.112, 0.43, 0.244, 0.244, 0, -14.656, -63.144, -146.843, -28.333, -9.573, -8.460, 32, -0.17703, 0.52881, 0.04391, 0.82886,
 14:34:33.598,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.400, 0.877, -0.113, 0.43, 0.366, 0, 0, -14.645, -63.138, -146.843, -28.333, -9.573, -8.460, 32, -0.17703, 0.52881, 0.04391, 0.82886,
 14:34:33.649,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.600, 0.626, 0.05, 0.777, 0.244, -0.122, 0, 3.702, -38.963, -130.99, -20.587, -12.220, -3.760, 26.02, -0.40048, 0.29074, 0.16599, 0.85291,
 14:34:33.649,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.600, 0.629, 0.049, 0.776, 0.122, -0.305, 0.061, 3.708, -38.969, -130.99, -20.587, -12.220, -3.760, 26.02, -0.40048, 0.29074, 0.16599, 0.85291,
 14:34:33.656,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.800, 0.603, -0.151, 0.771, 0.061, 0, -0.061, -11.173, -37.733, 167.261, -15.053, -8.020, -27.073, 31.08, 0.13586, 0.30963, -0.12741, 0.93237,
 14:34:33.656,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.800, 0.605, -0.148, 0.772, 0.061, -0.061, 0, -11.173, -37.733, 167.261, -15.053, -8.020, -27.073, 31.08, 0.13586, 0.30963, -0.12741, 0.93237,
 14:34:33.708,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.600, 0.633, 0.047, 0.778, 0, -0.305, 0.122, 3.708, -38.974, -130.99, -20.587, -12.220, -3.760, 26.02, -0.40048, 0.29074, 0.16599, 0.85291,
 14:34:33.708,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.600, 0.635, 0.047, 0.777, 0, -0.183, 0.122, 3.702, -38.979, -130.984, -20.587, -12.220, -3.760, 26.02, -0.40048, 0.29074, 0.16599, 0.85291,
 14:34:33.708,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.600, 0.633, 0.047, 0.777, 0.122, 0, 0.122, 3.697, -38.979, -130.984, -20.587, -12.220, -3.760, 26.02, -0.40048, 0.29074, 0.16599, 0.85291,
 14:34:33.708,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.600, 0.632, 0.044, 0.777, 0.305, 0, 0.183, 3.697, -38.979, -130.979, -20.587, -12.220, -3.760, 26.02, -0.40048, 0.29074, 0.16599, 0.85291,
 14:34:33.714,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.800, 0.608, -0.15, 0.771, 0, -0.244, 0.061, -11.173, -37.738, 167.261, -15.053, -8.020, -27.073, 31.08, 0.13586, 0.30963, -0.12741, 0.93237,
 14:34:33.714,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.800, 0.61, -0.152, 0.771, -0.061, -0.122, 0.122, -11.173, -37.738, 167.267, -15.053, -8.020, -27.073, 31.08, 0.13586, 0.30963, -0.12741, 0.93237,
 14:34:33.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.505, 0.935, 0.021, 0.406, -0.061, 0.122, 0, 2.736, -66.462, 161.093, -23.747, -13.280, -14.587, 30.15, 0.12439, 0.5437, -0.07025, 0.82697,
 14:34:33.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.505, 0.933, 0.02, 0.406, -0.244, 0, 0, 2.73, -66.456, 161.093, -23.747, -13.280, -14.587, 30.15, 0.12439, 0.5437, -0.07025, 0.82697,
 14:34:33.716,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.800, 0.61, -0.152, 0.77, 0, 0.122, 0.122, -11.179, -37.738, 167.267, -15.053, -8.020, -27.073, 31.08, 0.13586, 0.30963, -0.12741, 0.93237,
 14:34:33.716,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.800, 0.608, -0.152, 0.772, 0.244, 0.183, 0.183, -11.179, -37.733, 167.272, -15.053, -8.020, -27.073, 31.08, 0.13586, 0.30963, -0.12741, 0.93237,
 14:34:33.718,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.400, 0.878, -0.113, 0.43, 0.183, 0, 0, -14.639, -63.144, -146.843, -28.333, -9.573, -8.460, 32, -0.17703, 0.52881, 0.04391, 0.82886,
 14:34:33.718,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.400, 0.88, -0.112, 0.431, 0, 0.122, 0, -14.639, -63.144, -146.843, -28.333, -9.573, -8.460, 32, -0.17703, 0.52881, 0.04391, 0.82886,
 14:34:33.718,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.400, 0.882, -0.112, 0.433, 0, 0.122, 0, -14.639, -63.138, -146.843, -28.333, -9.573, -8.460, 32, -0.17703, 0.52881, 0.04391, 0.82886,
 14:34:33.718,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.400, 0.883, -0.113, 0.433, -0.122, 0.183, 0, -14.639, -63.138, -146.849, -28.333, -9.573, -8.460, 32, -0.17703, 0.52881, 0.04391, 0.82886,
 14:34:33.720,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.400, 0.883, -0.114, 0.434, 0, 0, 0, -14.639, -63.138, -146.849, -28.333, -9.573, -8.460, 32, -0.17703, 0.52881, 0.04391, 0.82886,
 14:34:33.720,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.400, 0.881, -0.114, 0.432, 0.122, 0, 0, -14.639, -63.138, -146.849, -28.333, -9.573, -8.460, 32, -0.17703, 0.52881, 0.04391, 0.82886,
 14:34:33.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.920, 0.931, 0.018, 0.407, -0.061, -0.061, 0, 2.73, -66.456, 161.093, -23.747, -13.280, -14.587, 30.15, 0.12439, 0.5437, -0.07025, 0.82697,
 14:34:33.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.920, 0.932, 0.017, 0.408, -0.122, -0.122, 0, 2.73, -66.456, 161.093, -23.747, -13.280, -14.587, 30.15, 0.12439, 0.5437, -0.07025, 0.82697,
 14:34:33.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.920, 0.932, 0.019, 0.409, -0.244, -0.244, 0, 2.725, -66.462, 161.093, -23.747, -13.280, -14.587, 30.15, 0.12439, 0.5437, -0.07025, 0.82697,
 14:34:33.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.920, 0.932, 0.019, 0.411, -0.305, -0.244, 0, 2.725, -66.462, 161.093, -23.747, -13.280, -14.587, 30.15, 0.12439, 0.5437, -0.07025, 0.82697,
 14:34:33.744,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.800, 0.606, -0.156, 0.77, 0.366, 0.244, 0.244, -11.173, -37.733, 167.278, -15.053, -8.020, -27.073, 31.08, 0.13586, 0.30963, -0.12741, 0.93237,
 14:34:33.744,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.800, 0.606, -0.153, 0.768, 0.061, 0.427, 0.244, -11.173, -37.722, 167.278, -15.053, -8.020, -27.073, 31.08, 0.13586, 0.30963, -0.12741, 0.93237,
 14:34:33.748,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.400, 0.878, -0.115, 0.432, 0.122, 0, 0, -14.634, -63.138, -146.849, -28.333, -9.573, -8.460, 32, -0.17703, 0.52881, 0.04391, 0.82886,
 14:34:33.748,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.400, 0.884, -0.11, 0.431, 0, 0, 0, -14.634, -63.138, -146.849, -28.333, -9.573, -8.460, 32, -0.17703, 0.52881, 0.04391, 0.82886,
 14:34:33.769,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.600, 0.629, 0.044, 0.776, 0.244, 0.122, 0.244, 3.697, -38.979, -130.974, -20.587, -12.220, -3.760, 26.02, -0.40048, 0.29074, 0.16599, 0.85291,
 14:34:33.769,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.600, 0.63, 0.047, 0.776, 0, 0.244, 0.061, 3.697, -38.979, -130.968, -20.587, -12.220, -3.760, 26.02, -0.40048, 0.29074, 0.16599, 0.85291,
 14:34:33.798,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.600, 0.633, 0.048, 0.774, 0.244, 0.061, 0, 3.691, -38.979, -130.968, -20.547, -11.487, -4.760, 26.02, -0.40048, 0.29074, 0.16599, 0.85291,
 14:34:33.798,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.600, 0.633, 0.047, 0.776, 0.244, 0, 0.061, 3.697, -38.979, -130.968, -20.547, -11.487, -4.760, 26.02, -0.40048, 0.29074, 0.16599, 0.85291,
 14:34:33.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.920, 0.933, 0.019, 0.41, -0.305, -0.244, 0, 2.714, -66.467, 161.093, -23.747, -13.280, -14.587, 30.15, 0.12439, 0.5437, -0.07025, 0.82697,
 14:34:33.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.920, 0.936, 0.018, 0.411, -0.244, -0.305, 0, 2.708, -66.473, 161.093, -23.747, -13.280, -14.587, 30.15, 0.12439, 0.5437, -0.07025, 0.82697,
 14:34:33.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.920, 0.932, 0.019, 0.41, -0.122, -0.244, 0, 2.708, -66.473, 161.093, -23.747, -13.280, -14.587, 30.15, 0.12439, 0.5437, -0.07025, 0.82697,
 14:34:33.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.920, 0.932, 0.019, 0.409, -0.122, -0.244, 0, 2.703, -66.478, 161.093, -23.747, -13.280, -14.587, 30.15, 0.12439, 0.5437, -0.07025, 0.82697,
 14:34:33.806,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.800, 0.608, -0.151, 0.771, -0.061, 0.244, 0, -11.173, -37.716, 167.283, -15.053, -8.020, -27.073, 31.08, 0.13586, 0.30963, -0.12741, 0.93237,
 14:34:33.806,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.800, 0.609, -0.149, 0.77, 0.366, 0.122, 0, -11.168, -37.711, 167.283, -15.053, -8.020, -27.073, 31.08, 0.13586, 0.30963, -0.12741, 0.93237,
 14:34:33.808,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.400, 0.882, -0.111, 0.427, -0.183, 0.183, 0, -14.639, -63.133, -146.849, -28.333, -9.573, -8.460, 32, -0.17703, 0.52881, 0.04391, 0.82886,
 14:34:33.808,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.400, 0.883, -0.112, 0.429, -0.183, 0.244, 0, -14.639, -63.133, -146.849, -28.333, -9.573, -8.460, 32, -0.17703, 0.52881, 0.04391, 0.82886,
 14:34:33.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.920, 0.936, 0.021, 0.406, -0.183, -0.305, 0, 2.703, -66.478, 161.087, -23.747, -13.280, -14.587, 30.15, 0.12439, 0.5437, -0.07025, 0.82697,
 14:34:33.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.920, 0.935, 0.022, 0.407, -0.183, -0.183, 0, 2.697, -66.484, 161.087, -23.747, -13.280, -14.587, 30.15, 0.12439, 0.5437, -0.07025, 0.82697,
 14:34:33.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.920, 0.938, 0.019, 0.407, -0.305, -0.122, 0, 2.697, -66.484, 161.087, -23.747, -13.280, -14.587, 30.15, 0.12439, 0.5437, -0.07025, 0.82697,
 14:34:33.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.920, 0.938, 0.017, 0.407, -0.244, -0.366, 0, 2.692, -66.489, 161.087, -23.747, -13.280, -14.587, 30.15, 0.12439, 0.5437, -0.07025, 0.82697,
 14:34:33.836,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.800, 0.61, -0.152, 0.77, 0.122, 0.244, 0.122, -11.162, -37.711, 167.283, -15.413, -8.020, -27.160, 31.08, 0.13586, 0.30963, -0.12741, 0.93237,
 14:34:33.836,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.800, 0.612, -0.155, 0.771, 0, 0.305, 0, -11.162, -37.705, 167.283, -15.413, -8.020, -27.160, 31.08, 0.13586, 0.30963, -0.12741, 0.93237,
 14:34:33.858,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.600, 0.636, 0.045, 0.777, 0.122, 0, 0, 3.697, -38.979, -130.968, -20.547, -11.487, -4.760, 26.02, -0.40048, 0.29074, 0.16599, 0.85291,
 14:34:33.858,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.600, 0.635, 0.044, 0.777, 0, 0, 0, 3.691, -38.979, -130.968, -20.547, -11.487, -4.760, 26.02, -0.40048, 0.29074, 0.16599, 0.85291,
 14:34:33.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.920, 0.936, 0.019, 0.406, -0.183, -0.244, 0, 2.686, -66.495, 161.087, -23.747, -13.280, -14.587, 30.15, 0.12439, 0.5437, -0.07025, 0.82697,
 14:34:33.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.920, 0.935, 0.019, 0.406, -0.183, -0.183, 0, 2.686, -66.495, 161.087, -23.747, -13.280, -14.587, 30.15, 0.12439, 0.5437, -0.07025, 0.82697,
 14:34:33.866,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.800, 0.609, -0.154, 0.771, -0.122, 0.183, 0, -11.162, -37.7, 167.283, -15.413, -8.020, -27.160, 31.08, 0.13586, 0.30963, -0.12741, 0.93237,
 14:34:33.866,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.800, 0.607, -0.149, 0.772, 0, 0.122, -0.061, -11.168, -37.7, 167.283, -15.413, -8.020, -27.160, 31.08, 0.13586, 0.30963, -0.12741, 0.93237,
 14:34:33.868,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.400, 0.885, -0.116, 0.43, -0.122, 0.305, 0, -14.639, -63.127, -146.854, -28.547, -9.873, -8.893, 32, -0.17703, 0.52881, 0.04391, 0.82886,
 14:34:33.868,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.400, 0.884, -0.115, 0.43, -0.122, 0.366, 0, -14.639, -63.122, -146.86, -28.547, -9.873, -8.893, 32, -0.17703, 0.52881, 0.04391, 0.82886,
 14:34:33.868,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.400, 0.881, -0.112, 0.429, -0.061, 0.183, 0, -14.639, -63.116, -146.86, -28.547, -9.873, -8.893, 32, -0.17703, 0.52881, 0.04391, 0.82886,
 14:34:33.868,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.400, 0.88, -0.11, 0.43, -0.061, 0, 0, -14.639, -63.116, -146.86, -28.547, -9.873, -8.893, 32, -0.17703, 0.52881, 0.04391, 0.82886,
 14:34:33.888,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.600, 0.631, 0.049, 0.777, 0, 0, -0.061, 3.691, -38.979, -130.968, -20.547, -11.487, -4.760, 26.02, -0.40073, 0.29077, 0.16602, 0.85275,
 14:34:33.888,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.600, 0.63, 0.05, 0.776, 0.061, 0, -0.122, 3.691, -38.985, -130.968, -20.547, -11.487, -4.760, 26.02, -0.40073, 0.29077, 0.16602, 0.85275,
 14:34:33.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.920, 0.934, 0.02, 0.407, -0.244, -0.183, 0, 2.681, -66.5, 161.087, -23.747, -13.280, -14.587, 30.15, 0.12439, 0.5437, -0.07025, 0.82697,
 14:34:33.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.920, 0.934, 0.02, 0.407, -0.305, -0.244, 0, 2.681, -66.5, 161.087, -23.747, -13.280, -14.587, 30.15, 0.12439, 0.5437, -0.07025, 0.82697,
 14:34:33.919,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.600, 0.63, 0.048, 0.775, 0.122, 0, 0, 3.691, -38.985, -130.974, -20.547, -11.487, -4.760, 26.02, -0.40073, 0.29077, 0.16602, 0.85275,
 14:34:33.919,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.600, 0.631, 0.047, 0.774, 0.244, 0, 0, 3.691, -38.985, -130.974, -20.547, -11.487, -4.760, 26.02, -0.40073, 0.29077, 0.16602, 0.85275,
 14:34:33.926,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.800, 0.607, -0.148, 0.771, 0.122, 0.183, -0.061, -11.162, -37.7, 167.278, -15.413, -8.020, -27.160, 31.08, 0.13553, 0.30936, -0.12711, 0.93256,
 14:34:33.926,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.800, 0.607, -0.15, 0.77, 0.122, 0.244, 0, -11.157, -37.694, 167.278, -15.413, -8.020, -27.160, 31.08, 0.13553, 0.30936, -0.12711, 0.93256,
 14:34:33.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.920, 0.934, 0.02, 0.408, -0.244, -0.244, 0, 2.675, -66.506, 161.087, -23.747, -13.280, -14.587, 30.15, 0.12439, 0.5437, -0.07025, 0.82697,
 14:34:33.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.920, 0.933, 0.02, 0.408, -0.183, -0.183, 0, 2.67, -66.511, 161.087, -23.747, -13.280, -14.587, 30.15, 0.12439, 0.5437, -0.07025, 0.82697,
 14:34:33.958,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.400, 0.88, -0.112, 0.431, -0.061, 0, 0, -14.645, -63.122, -146.86, -28.547, -9.873, -8.893, 32, -0.17703, 0.52881, 0.04391, 0.82886,
