Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:30:56.629,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.545, 0.958, -0.063, 0.3, -0.061, -0.793, 0.305, -12.145, -72.576, -109.127, -28.940, -8.520, 7.520, 27.27, 0.41373, -0.52872, -0.27158, -0.68951,
 16:30:56.629,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.545, 0.954, -0.061, 0.299, -0.366, -1.099, 0.244, -12.167, -72.587, -109.105, -28.940, -8.520, 7.520, 27.27, 0.41373, -0.52872, -0.27158, -0.68951,
 16:30:56.631,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.470, 0.932, 0.099, -0.304, 0.244, 0, 0, 161.592, -71.049, 15.628, -29.673, -15.293, 9.080, 31.73, -0.05185, -0.80856, -0.01593, -0.58582,
 16:30:56.631,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.470, 0.932, 0.103, -0.301, 0.366, 0, 0, 161.598, -71.049, 15.595, -29.673, -15.293, 9.080, 31.73, -0.05185, -0.80856, -0.01593, -0.58582,
 16:30:56.633,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.555, 0.896, 0.043, 0.426, -0.061, 0.244, 0.305, 5.713, -64.523, 145.19, -23.460, -11.093, -17.507, 29.81, -0.22705, -0.52133, 0.11914, -0.81384,
 16:30:56.633,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.555, 0.893, 0.04, 0.429, -0.244, 0.366, 0.488, 5.691, -64.517, 145.223, -23.460, -11.093, -17.507, 29.81, -0.22705, -0.52133, 0.11914, -0.81384,
 16:30:56.673,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.545, 0.952, -0.061, 0.299, -0.122, -1.343, 0.061, -12.195, -72.609, -109.083, -28.940, -8.520, 7.520, 27.27, 0.41373, -0.52872, -0.27158, -0.68951,
 16:30:56.673,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.545, 0.955, -0.062, 0.299, 0, -0.977, 0, -12.206, -72.631, -109.078, -28.940, -8.520, 7.520, 27.27, 0.41373, -0.52872, -0.27158, -0.68951,
 16:30:56.675,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.030, 0.812, 0.092, -0.594, 0.061, 0.061, 0, 171.211, -53.547, -22.615, -24.407, -14.653, 9.607, 29.4, 0.15521, 0.86603, -0.20853, 0.42694,
 16:30:56.675,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.030, 0.812, 0.091, -0.593, 0.244, -0.061, 0, 171.211, -53.547, -22.604, -24.407, -14.653, 9.607, 29.4, 0.15521, 0.86603, -0.20853, 0.42694,
 16:30:56.677,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.470, 0.931, 0.102, -0.301, 0.183, -0.061, 0, 161.609, -71.049, 15.562, -29.673, -15.293, 9.080, 31.73, -0.05185, -0.80856, -0.01593, -0.58582,
 16:30:56.677,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.470, 0.932, 0.098, -0.302, 0, -0.122, 0, 161.609, -71.049, 15.529, -29.673, -15.293, 9.080, 31.73, -0.05185, -0.80856, -0.01593, -0.58582,
 16:30:56.677,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.555, 0.892, 0.041, 0.427, -0.488, 0.183, -0.122, 5.685, -64.512, 145.245, -23.460, -11.093, -17.507, 29.81, -0.22705, -0.52133, 0.11914, -0.81384,
 16:30:56.677,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.555, 0.891, 0.042, 0.425, -0.122, 0, 0, 5.68, -64.512, 145.261, -23.460, -11.093, -17.507, 29.81, -0.22705, -0.52133, 0.11914, -0.81384,
 16:30:56.698,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.385, 0.814, 0.092, -0.592, 0.061, -0.122, 0, 171.216, -53.547, -22.593, -24.407, -14.653, 9.607, 29.4, 0.15521, 0.86603, -0.20853, 0.42694,
 16:30:56.698,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.385, 0.814, 0.091, -0.593, 0, -0.305, 0, 171.216, -53.542, -22.588, -24.407, -14.653, 9.607, 29.4, 0.15521, 0.86603, -0.20853, 0.42694,
 16:30:56.699,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.555, 0.897, 0.042, 0.425, -0.061, -0.122, 0.244, 5.669, -64.517, 145.272, -23.460, -11.093, -17.507, 29.81, -0.22705, -0.52133, 0.11914, -0.81384,
 16:30:56.699,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.555, 0.898, 0.041, 0.422, -0.183, -0.122, 0.427, 5.652, -64.517, 145.322, -23.460, -11.093, -17.507, 29.81, -0.22705, -0.52133, 0.11914, -0.81384,
 16:30:56.718,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.545, 0.959, -0.063, 0.297, 0.061, -0.244, 0.061, -12.206, -72.636, -109.072, -28.940, -8.520, 7.520, 27.27, 0.41373, -0.52872, -0.27158, -0.68951,
 16:30:56.718,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.545, 0.96, -0.061, 0.295, 0.061, 0, 0.183, -12.206, -72.636, -109.072, -28.940, -8.520, 7.520, 27.27, 0.41373, -0.52872, -0.27158, -0.68951,
 16:30:56.719,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.385, 0.812, 0.088, -0.592, 0.061, -0.366, 0, 171.216, -53.536, -22.577, -24.407, -14.653, 9.607, 29.4, 0.15521, 0.86603, -0.20853, 0.42694,
 16:30:56.719,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.385, 0.815, 0.09, -0.594, 0.244, -0.427, 0, 171.222, -53.531, -22.571, -24.407, -14.653, 9.607, 29.4, 0.15521, 0.86603, -0.20853, 0.42694,
 16:30:56.746,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.555, 0.899, 0.042, 0.424, -0.061, 0.061, 0.183, 5.641, -64.517, 145.366, -23.460, -11.093, -17.507, 29.81, -0.22705, -0.52133, 0.11914, -0.81384,
 16:30:56.746,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.555, 0.898, 0.039, 0.425, -0.122, -0.305, 0.427, 5.625, -64.523, 145.404, -23.460, -11.093, -17.507, 29.81, -0.22705, -0.52133, 0.11914, -0.81384,
 16:30:56.746,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.470, 0.933, 0.098, -0.304, -0.122, -0.061, 0, 161.614, -71.049, 15.491, -29.673, -15.293, 9.080, 31.73, -0.05133, -0.80853, -0.01654, -0.58588,
 16:30:56.746,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.470, 0.934, 0.099, -0.303, -0.244, -0.061, 0, 161.614, -71.049, 15.458, -29.673, -15.293, 9.080, 31.73, -0.05133, -0.80853, -0.01654, -0.58588,
 16:30:56.764,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.385, 0.817, 0.092, -0.595, 0.183, -0.244, 0, 171.227, -53.525, -22.566, -24.407, -14.653, 9.607, 29.4, 0.15521, 0.86603, -0.20853, 0.42694,
 16:30:56.764,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.385, 0.814, 0.093, -0.595, 0.183, -0.305, 0, 171.233, -53.52, -22.555, -24.407, -14.653, 9.607, 29.4, 0.15521, 0.86603, -0.20853, 0.42694,
 16:30:56.766,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.805, 0.934, 0.102, -0.304, -0.244, -0.061, 0, 161.609, -71.043, 15.425, -29.673, -15.293, 9.080, 31.73, -0.05133, -0.80853, -0.01654, -0.58588,
 16:30:56.766,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.805, 0.934, 0.101, -0.305, -0.244, -0.183, 0, 161.609, -71.043, 15.392, -29.673, -15.293, 9.080, 31.73, -0.05133, -0.80853, -0.01654, -0.58588,
 16:30:56.788,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.545, 0.96, -0.061, 0.296, 0, 0, 0.244, -12.211, -72.631, -109.061, -28.940, -8.520, 7.520, 27.27, 0.41373, -0.52872, -0.27158, -0.68951,
 16:30:56.788,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.545, 0.96, -0.063, 0.294, 0.122, -0.366, 0.061, -12.217, -72.631, -109.061, -28.940, -8.520, 7.520, 27.27, 0.41373, -0.52872, -0.27158, -0.68951,
 16:30:56.788,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.805, 0.933, 0.101, -0.308, -0.244, -0.061, 0, 161.609, -71.043, 15.359, -29.673, -15.293, 9.080, 31.73, -0.05133, -0.80853, -0.01654, -0.58588,
 16:30:56.788,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.805, 0.934, 0.102, -0.305, -0.061, 0, 0, 161.603, -71.043, 15.331, -29.673, -15.293, 9.080, 31.73, -0.05133, -0.80853, -0.01654, -0.58588,
 16:30:56.789,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.555, 0.901, 0.039, 0.424, -0.366, -0.122, 0, 5.614, -64.528, 145.426, -23.460, -11.093, -17.507, 29.81, -0.22705, -0.52133, 0.11914, -0.81384,
 16:30:56.789,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.555, 0.9, 0.041, 0.421, -0.061, -0.854, -0.488, 5.63, -64.539, 145.41, -23.460, -11.093, -17.507, 29.81, -0.22705, -0.52133, 0.11914, -0.81384,
 16:30:56.809,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.545, 0.962, -0.061, 0.293, 0.061, -0.549, -0.061, -12.217, -72.636, -109.061, -29.313, -8.020, 7.547, 27.27, 0.41373, -0.52872, -0.27158, -0.68951,
 16:30:56.809,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.545, 0.961, -0.059, 0.293, 0, -0.427, -0.366, -12.206, -72.647, -109.078, -29.313, -8.020, 7.547, 27.27, 0.41373, -0.52872, -0.27158, -0.68951,
 16:30:56.809,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.385, 0.814, 0.089, -0.595, 0.122, -0.183, 0, 171.238, -53.514, -22.549, -24.407, -14.653, 9.607, 29.4, 0.15521, 0.86603, -0.20853, 0.42694,
 16:30:56.810,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.385, 0.814, 0.091, -0.593, 0.122, -0.122, 0, 171.244, -53.514, -22.544, -24.407, -14.653, 9.607, 29.4, 0.15521, 0.86603, -0.20853, 0.42694,
 16:30:56.833,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.385, 0.814, 0.094, -0.595, 0.183, -0.366, 0, 171.244, -53.509, -22.533, -24.407, -14.653, 9.607, 29.4, 0.15521, 0.86603, -0.20853, 0.42694,
 16:30:56.833,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.385, 0.813, 0.094, -0.595, 0.122, -0.244, 0, 171.249, -53.503, -22.527, -24.407, -14.653, 9.607, 29.4, 0.15521, 0.86603, -0.20853, 0.42694,
 16:30:56.833,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.805, 0.934, 0.101, -0.304, -0.061, 0, 0, 161.603, -71.038, 15.298, -29.673, -15.293, 9.080, 31.73, -0.05133, -0.80853, -0.01654, -0.58588,
 16:30:56.835,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.805, 0.933, 0.1, -0.307, 0, 0.122, 0, 161.603, -71.043, 15.271, -29.673, -15.293, 9.080, 31.73, -0.05133, -0.80853, -0.01654, -0.58588,
 16:30:56.837,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.555, 0.902, 0.045, 0.42, 0.549, -0.244, -0.488, 5.658, -64.55, 145.393, -23.453, -11.580, -17.600, 29.81, -0.22705, -0.52133, 0.11914, -0.81384,
 16:30:56.837,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.555, 0.9, 0.047, 0.423, 0.488, -0.122, 0.122, 5.669, -64.556, 145.399, -23.453, -11.580, -17.600, 29.81, -0.22705, -0.52133, 0.11914, -0.81384,
 16:30:56.877,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.545, 0.964, -0.061, 0.293, -0.061, -0.488, -0.305, -12.184, -72.658, -109.1, -29.313, -8.020, 7.547, 27.27, 0.41373, -0.52872, -0.27158, -0.68951,
 16:30:56.877,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.545, 0.958, -0.06, 0.292, 0.244, -0.854, 0.061, -12.184, -72.669, -109.094, -29.313, -8.020, 7.547, 27.27, 0.41373, -0.52872, -0.27158, -0.68951,
 16:30:56.879,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.555, 0.895, 0.044, 0.424, -0.305, -0.183, 0.183, 5.663, -64.556, 145.399, -23.453, -11.580, -17.600, 29.81, -0.22586, -0.52167, 0.11871, -0.81403,
 16:30:56.879,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.555, 0.894, 0.044, 0.424, -0.793, -0.305, -0.244, 5.658, -64.567, 145.388, -23.453, -11.580, -17.600, 29.81, -0.22586, -0.52167, 0.11871, -0.81403,
 16:30:56.879,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.805, 0.932, 0.103, -0.305, 0.122, 0.122, 0, 161.603, -71.043, 15.244, -29.673, -15.293, 9.080, 31.73, -0.05133, -0.80853, -0.01654, -0.58588,
 16:30:56.879,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.805, 0.933, 0.103, -0.304, 0, 0.061, 0, 161.603, -71.043, 15.216, -29.673, -15.293, 9.080, 31.73, -0.05133, -0.80853, -0.01654, -0.58588,
 16:30:56.899,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.545, 0.956, -0.057, 0.296, -0.122, -1.099, 0.122, -12.195, -72.691, -109.078, -29.313, -8.020, 7.547, 27.27, 0.41333, -0.52957, -0.27213, -0.68887,
 16:30:56.899,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.545, 0.955, -0.058, 0.296, -0.244, -0.854, 0.061, -12.211, -72.708, -109.078, -29.313, -8.020, 7.547, 27.27, 0.41333, -0.52957, -0.27213, -0.68887,
 16:30:56.901,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.385, 0.812, 0.091, -0.596, 0.061, -0.183, 0, 171.249, -53.498, -22.522, -24.407, -14.653, 9.607, 29.4, 0.15521, 0.86603, -0.20853, 0.42694,
 16:30:56.901,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.385, 0.813, 0.09, -0.595, 0.366, -0.122, 0, 171.255, -53.498, -22.516, -24.407, -14.653, 9.607, 29.4, 0.15521, 0.86603, -0.20853, 0.42694,
 16:30:56.902,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.845, 0.895, 0.042, 0.424, -0.366, -0.366, -0.061, 5.658, -64.572, 145.377, -23.453, -11.580, -17.600, 29.81, -0.22586, -0.52167, 0.11871, -0.81403,
 16:30:56.902,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.845, 0.896, 0.041, 0.422, 0, -0.305, 0, 5.658, -64.578, 145.371, -23.453, -11.580, -17.600, 29.81, -0.22586, -0.52167, 0.11871, -0.81403,
 16:30:56.922,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.385, 0.813, 0.091, -0.595, 0.305, -0.305, 0, 171.26, -53.492, -22.505, -24.253, -14.607, 9.887, 29.4, 0.15521, 0.86603, -0.20853, 0.42694,
 16:30:56.922,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.385, 0.812, 0.091, -0.594, 0.122, -0.244, 0, 171.266, -53.487, -22.5, -24.253, -14.607, 9.887, 29.4, 0.15521, 0.86603, -0.20853, 0.42694,
 16:30:56.923,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.805, 0.933, 0.1, -0.302, -0.061, 0, 0, 161.603, -71.043, 15.189, -29.673, -15.293, 9.080, 31.73, -0.05133, -0.80853, -0.01654, -0.58588,
 16:30:56.923,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.805, 0.933, 0.1, -0.305, 0.061, 0, 0, 161.603, -71.043, 15.161, -29.673, -15.293, 9.080, 31.73, -0.05133, -0.80853, -0.01654, -0.58588,
 16:30:56.943,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.545, 0.956, -0.062, 0.296, -0.061, -0.61, 0, -12.211, -72.719, -109.083, -29.313, -8.020, 7.547, 27.27, 0.41333, -0.52957, -0.27213, -0.68887,
 16:30:56.943,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.545, 0.958, -0.062, 0.295, 0.183, -0.305, 0, -12.206, -72.719, -109.094, -29.313, -8.020, 7.547, 27.27, 0.41333, -0.52957, -0.27213, -0.68887,
 16:30:56.948,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.845, 0.897, 0.043, 0.423, 0.305, -0.61, 0.183, 5.658, -64.589, 145.371, -23.453, -11.580, -17.600, 29.81, -0.22586, -0.52167, 0.11871, -0.81403,
 16:30:56.948,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.845, 0.898, 0.044, 0.422, 0.122, -0.488, 0, 5.663, -64.6, 145.371, -23.453, -11.580, -17.600, 29.81, -0.22586, -0.52167, 0.11871, -0.81403,
 16:30:56.966,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.925, 0.958, -0.059, 0.295, 0.305, -0.122, 0.061, -12.2, -72.724, -109.1, -29.313, -8.020, 7.547, 27.27, 0.41333, -0.52957, -0.27213, -0.68887,
 16:30:56.966,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.925, 0.959, -0.059, 0.294, 0.183, -0.061, 0.061, -12.189, -72.719, -109.094, -29.313, -8.020, 7.547, 27.27, 0.41333, -0.52957, -0.27213, -0.68887,
 16:30:56.967,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.385, 0.814, 0.091, -0.595, 0, -0.244, 0, 171.271, -53.481, -22.495, -24.253, -14.607, 9.887, 29.4, 0.15521, 0.86603, -0.20853, 0.42694,
 16:30:56.967,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.385, 0.815, 0.091, -0.596, 0.183, -0.244, 0, 171.271, -53.481, -22.489, -24.253, -14.607, 9.887, 29.4, 0.15521, 0.86603, -0.20853, 0.42694,
 16:30:56.969,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.805, 0.933, 0.101, -0.305, 0.122, -0.061, 0, 161.609, -71.043, 15.128, -29.673, -15.293, 9.080, 31.73, -0.05133, -0.80853, -0.01654, -0.58588,
 16:30:56.969,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.805, 0.933, 0.101, -0.303, 0, -0.122, 0, 161.609, -71.043, 15.101, -29.673, -15.293, 9.080, 31.73, -0.05133, -0.80853, -0.01654, -0.58588,
 16:30:56.989,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.925, 0.962, -0.06, 0.294, 0.061, 0, 0.122, -12.189, -72.719, -109.1, -29.313, -8.020, 7.547, 27.27, 0.41333, -0.52957, -0.27213, -0.68887,
 16:30:56.989,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.925, 0.962, -0.062, 0.293, 0.122, -0.061, 0.183, -12.189, -72.719, -109.1, -29.313, -8.020, 7.547, 27.27, 0.41333, -0.52957, -0.27213, -0.68887,
 16:30:56.991,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.805, 0.934, 0.1, -0.303, -0.122, -0.183, 0, 161.609, -71.038, 15.073, -29.387, -15.533, 9.100, 31.73, -0.05133, -0.80853, -0.01654, -0.58588,
 16:30:56.991,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.805, 0.933, 0.1, -0.304, 0.122, -0.183, 0, 161.614, -71.038, 15.04, -29.387, -15.533, 9.100, 31.73, -0.05133, -0.80853, -0.01654, -0.58588,
 16:30:56.992,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.845, 0.901, 0.043, 0.423, 0, -0.366, 0.061, 5.669, -64.611, 145.366, -23.453, -11.580, -17.600, 29.81, -0.22586, -0.52167, 0.11871, -0.81403,
 16:30:56.992,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.845, 0.901, 0.042, 0.423, -0.305, -0.244, 0.061, 5.663, -64.616, 145.366, -23.453, -11.580, -17.600, 29.81, -0.22586, -0.52167, 0.11871, -0.81403,
 16:30:57.034,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.925, 0.96, -0.062, 0.292, 0.244, -0.427, 0.183, -12.195, -72.719, -109.089, -29.313, -8.020, 7.547, 27.27, 0.41333, -0.52957, -0.27213, -0.68887,
 16:30:57.034,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.925, 0.96, -0.061, 0.292, 0.183, -0.549, 0.061, -12.195, -72.729, -109.083, -29.313, -8.020, 7.547, 27.27, 0.41333, -0.52957, -0.27213, -0.68887,
 16:30:57.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.385, 0.815, 0.09, -0.595, 0.549, -0.305, 0, 171.282, -53.476, -22.484, -24.253, -14.607, 9.887, 29.4, 0.15408, 0.86664, -0.20718, 0.42676,
 16:30:57.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.385, 0.814, 0.091, -0.595, 0.366, -0.244, 0, 171.293, -53.47, -22.478, -24.253, -14.607, 9.887, 29.4, 0.15408, 0.86664, -0.20718, 0.42676,
 16:30:57.037,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.845, 0.9, 0.04, 0.419, -0.183, 0, 0.122, 5.658, -64.616, 145.366, -23.453, -11.580, -17.600, 29.81, -0.22586, -0.52167, 0.11871, -0.81403,
 16:30:57.037,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.845, 0.9, 0.039, 0.422, 0.122, 0.122, 0.122, 5.652, -64.616, 145.371, -23.453, -11.580, -17.600, 29.81, -0.22586, -0.52167, 0.11871, -0.81403,
 16:30:57.037,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.805, 0.933, 0.1, -0.305, 0.183, -0.122, 0, 161.62, -71.032, 15.013, -29.387, -15.533, 9.100, 31.73, -0.05133, -0.80853, -0.01654, -0.58588,
 16:30:57.037,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.805, 0.933, 0.101, -0.307, 0.244, 0, 0, 161.625, -71.032, 14.985, -29.387, -15.533, 9.100, 31.73, -0.05133, -0.80853, -0.01654, -0.58588,
 16:30:57.058,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.765, 0.813, 0.093, -0.594, 0.122, -0.122, 0, 171.293, -53.465, -22.467, -24.253, -14.607, 9.887, 29.4, 0.15408, 0.86664, -0.20718, 0.42676,
 16:30:57.058,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.765, 0.812, 0.09, -0.595, 0, -0.122, 0, 171.299, -53.465, -22.462, -24.253, -14.607, 9.887, 29.4, 0.15408, 0.86664, -0.20718, 0.42676,
 16:30:57.079,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.925, 0.959, -0.061, 0.292, 0, -0.549, -0.061, -12.195, -72.74, -109.089, -29.313, -8.020, 7.547, 27.27, 0.41333, -0.52957, -0.27213, -0.68887,
 16:30:57.079,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.925, 0.96, -0.062, 0.292, 0, -0.488, -0.061, -12.189, -72.746, -109.094, -29.313, -8.020, 7.547, 27.27, 0.41333, -0.52957, -0.27213, -0.68887,
 16:30:57.081,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.765, 0.813, 0.088, -0.595, 0, -0.183, 0, 171.299, -53.459, -22.456, -24.253, -14.607, 9.887, 29.4, 0.15408, 0.86664, -0.20718, 0.42676,
 16:30:57.081,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.765, 0.814, 0.088, -0.595, 0, -0.183, 0, 171.299, -53.459, -22.451, -24.253, -14.607, 9.887, 29.4, 0.15408, 0.86664, -0.20718, 0.42676,
 16:30:57.082,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.845, 0.898, 0.04, 0.422, 0.244, -0.061, -0.122, 5.658, -64.616, 145.366, -23.453, -11.580, -17.600, 29.81, -0.22586, -0.52167, 0.11871, -0.81403,
 16:30:57.082,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.845, 0.9, 0.041, 0.42, 0, 0, -0.122, 5.663, -64.622, 145.355, -23.453, -11.580, -17.600, 29.81, -0.22586, -0.52167, 0.11871, -0.81403,
 16:30:57.103,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.805, 0.933, 0.099, -0.306, 0.183, 0, 0, 161.631, -71.032, 14.958, -29.387, -15.533, 9.100, 31.73, -0.05399, -0.80869, -0.01285, -0.58551,
 16:30:57.103,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.805, 0.933, 0.099, -0.305, 0.122, 0.061, 0, 161.636, -71.032, 14.93, -29.387, -15.533, 9.100, 31.73, -0.05399, -0.80869, -0.01285, -0.58551,
 16:30:57.105,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.845, 0.9, 0.043, 0.421, -0.488, 0.122, -0.183, 5.663, -64.616, 145.344, -23.767, -11.407, -17.207, 29.81, -0.22586, -0.52167, 0.11871, -0.81403,
 16:30:57.105,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.845, 0.895, 0.043, 0.423, -0.305, 0, -0.061, 5.658, -64.622, 145.338, -23.767, -11.407, -17.207, 29.81, -0.22586, -0.52167, 0.11871, -0.81403,
 16:30:57.125,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.765, 0.814, 0.09, -0.597, 0.122, -0.183, 0, 171.299, -53.454, -22.445, -24.253, -14.607, 9.887, 29.4, 0.15408, 0.86664, -0.20718, 0.42676,
 16:30:57.125,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.765, 0.813, 0.091, -0.596, 0.122, -0.183, 0, 171.304, -53.454, -22.44, -24.253, -14.607, 9.887, 29.4, 0.15408, 0.86664, -0.20718, 0.42676,
 16:30:57.126,f6:90:cc:01:6d:25, 2015-01-01 04:41:53.165, 0.934, 0.099, -0.303, 0.183, 0.122, 0, 161.642, -71.032, 14.908, -29.387, -15.533, 9.100, 31.73, -0.05399, -0.80869, -0.01285, -0.58551,
 16:30:57.126,f6:90:cc:01:6d:25, 2015-01-01 04:41:53.165, 0.932, 0.099, -0.304, -0.061, -0.061, 0, 161.642, -71.032, 14.881, -29.387, -15.533, 9.100, 31.73, -0.05399, -0.80869, -0.01285, -0.58551,
 16:30:57.147,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.925, 0.96, -0.059, 0.293, -0.061, -0.366, 0, -12.189, -72.757, -109.111, -29.313, -8.020, 7.547, 27.27, 0.41333, -0.52957, -0.27213, -0.68887,
 16:30:57.147,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.925, 0.956, -0.061, 0.294, 0, -0.488, 0.061, -12.195, -72.762, -109.111, -29.313, -8.020, 7.547, 27.27, 0.41333, -0.52957, -0.27213, -0.68887,
 16:30:57.149,f6:90:cc:01:6d:25, 2015-01-01 04:41:53.165, 0.933, 0.099, -0.305, 0, 0, 0, 161.642, -71.032, 14.859, -29.387, -15.533, 9.100, 31.73, -0.05399, -0.80869, -0.01285, -0.58551,
 16:30:57.149,f6:90:cc:01:6d:25, 2015-01-01 04:41:53.165, 0.933, 0.1, -0.308, -0.244, 0.244, 0, 161.642, -71.038, 14.837, -29.387, -15.533, 9.100, 31.73, -0.05399, -0.80869, -0.01285, -0.58551,
