Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:49:26.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.870, 0.967, -0.17, 0.28, 0.244, -0.244, 0, -31.19, -71.169, -165.097, -26.973, -8.807, -10.747, 27.64, -0.05334, -0.58401, 0.14392, -0.79703,
 15:49:26.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.870, 0.969, -0.169, 0.28, 0.183, -0.183, 0, -31.19, -71.175, -165.097, -26.973, -8.807, -10.747, 27.64, -0.05334, -0.58401, 0.14392, -0.79703,
 15:49:26.527,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.910, 0.754, -0.071, 0.659, -0.061, -0.244, 0.61, -6.026, -48.329, -121.415, -22.613, -8.527, -2.607, 25.47, 0.42706, -0.37964, -0.15836, -0.80518,
 15:49:26.527,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.910, 0.754, -0.069, 0.658, 0, -0.122, 0.671, -6.042, -48.334, -121.399, -22.613, -8.527, -2.607, 25.47, 0.42706, -0.37964, -0.15836, -0.80518,
 15:49:26.531,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.090, 0.966, -0.168, 0.117, 0.183, -0.366, 0.305, -54.399, -77.794, -118.96, -31.000, -8.500, -2.567, 30.14, 0.10428, -0.66174, 0.02283, -0.742,
 15:49:26.531,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.090, 0.965, -0.169, 0.118, 0, -0.366, 0.305, -54.443, -77.794, -118.894, -31.000, -8.500, -2.567, 30.14, 0.10428, -0.66174, 0.02283, -0.742,
 15:49:26.553,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.795, 0.769, 0.04, 0.626, -0.427, 0.305, 0.793, 3.29, -50.312, 135.324, -19.153, -11.020, -27.287, 29.73, 0.33243, 0.40302, -0.13715, 0.84152,
 15:49:26.553,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.795, 0.767, 0.04, 0.632, -0.244, 0.854, 0.854, 3.268, -50.301, 135.335, -19.153, -11.020, -27.287, 29.73, 0.33243, 0.40302, -0.13715, 0.84152,
 15:49:26.571,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.870, 0.968, -0.171, 0.28, 0, 0, 0, -31.19, -71.175, -165.108, -26.973, -8.807, -10.747, 27.64, -0.05334, -0.58401, 0.14392, -0.79703,
 15:49:26.571,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.870, 0.971, -0.17, 0.279, 0.183, 0.183, 0, -31.185, -71.169, -165.119, -26.973, -8.807, -10.747, 27.64, -0.05334, -0.58401, 0.14392, -0.79703,
 15:49:26.573,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.910, 0.751, -0.069, 0.662, 0.122, 0, 0.671, -6.053, -48.334, -121.388, -22.613, -8.527, -2.607, 25.47, 0.42706, -0.37964, -0.15836, -0.80518,
 15:49:26.573,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.910, 0.756, -0.073, 0.663, 0, -0.183, 0.671, -6.064, -48.34, -121.377, -22.613, -8.527, -2.607, 25.47, 0.42706, -0.37964, -0.15836, -0.80518,
 15:49:26.575,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.090, 0.968, -0.17, 0.118, -0.122, -0.427, 0.305, -54.487, -77.794, -118.828, -31.000, -8.500, -2.567, 30.14, 0.10428, -0.66174, 0.02283, -0.742,
 15:49:26.575,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.090, 0.969, -0.167, 0.119, 0, -0.427, 0.183, -54.536, -77.794, -118.762, -31.000, -8.500, -2.567, 30.14, 0.10428, -0.66174, 0.02283, -0.742,
 15:49:26.597,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.155, 0.766, 0.034, 0.64, -0.305, 0.549, 0.671, 3.246, -50.29, 135.357, -19.153, -11.020, -27.287, 29.73, 0.33243, 0.40302, -0.13715, 0.84152,
 15:49:26.597,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.155, 0.77, 0.034, 0.634, -0.183, 0, 0.488, 3.23, -50.284, 135.385, -19.153, -11.020, -27.287, 29.73, 0.33243, 0.40302, -0.13715, 0.84152,
 15:49:26.618,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.870, 0.971, -0.167, 0.282, 0.305, 0, 0, -31.179, -71.169, -165.13, -26.973, -8.807, -10.747, 27.64, -0.05334, -0.58401, 0.14392, -0.79703,
 15:49:26.618,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.870, 0.965, -0.168, 0.282, 0.122, 0.183, 0, -31.168, -71.169, -165.141, -26.973, -8.807, -10.747, 27.64, -0.05334, -0.58401, 0.14392, -0.79703,
 15:49:26.618,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.910, 0.755, -0.072, 0.659, 0, -0.488, 0.549, -6.081, -48.351, -121.366, -22.613, -8.527, -2.607, 25.47, 0.42706, -0.37964, -0.15836, -0.80518,
 15:49:26.618,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.910, 0.75, -0.069, 0.66, 0.122, -0.366, 0.366, -6.086, -48.356, -121.36, -22.613, -8.527, -2.607, 25.47, 0.42706, -0.37964, -0.15836, -0.80518,
 15:49:26.620,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.450, 0.964, -0.167, 0.119, 0, -0.366, 0.183, -54.575, -77.8, -118.702, -31.000, -8.500, -2.567, 30.14, 0.10428, -0.66174, 0.02283, -0.742,
 15:49:26.620,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.450, 0.961, -0.169, 0.12, 0, -0.366, 0.122, -54.613, -77.8, -118.647, -31.000, -8.500, -2.567, 30.14, 0.10428, -0.66174, 0.02283, -0.742,
 15:49:26.620,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.155, 0.765, 0.036, 0.629, -0.183, -0.305, 0.244, 3.219, -50.284, 135.39, -19.153, -11.020, -27.287, 29.73, 0.33243, 0.40302, -0.13715, 0.84152,
 15:49:26.620,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.155, 0.761, 0.036, 0.632, -0.549, 0.061, -0.061, 3.208, -50.29, 135.39, -19.153, -11.020, -27.287, 29.73, 0.33243, 0.40302, -0.13715, 0.84152,
 15:49:26.642,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.155, 0.764, 0.034, 0.631, -0.671, 0.122, -0.061, 3.203, -50.29, 135.39, -19.153, -11.020, -27.287, 29.73, 0.33243, 0.40302, -0.13715, 0.84152,
 15:49:26.642,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.155, 0.768, 0.034, 0.63, -0.854, 0.366, -0.305, 3.192, -50.29, 135.396, -19.153, -11.020, -27.287, 29.73, 0.33243, 0.40302, -0.13715, 0.84152,
 15:49:26.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.870, 0.964, -0.17, 0.281, 0.061, 0.183, 0, -31.163, -71.169, -165.157, -26.973, -8.807, -10.747, 27.64, -0.05334, -0.58401, 0.14392, -0.79703,
 15:49:26.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.870, 0.967, -0.17, 0.282, 0.061, 0.183, 0, -31.152, -71.164, -165.168, -26.973, -8.807, -10.747, 27.64, -0.05334, -0.58401, 0.14392, -0.79703,
 15:49:26.662,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.910, 0.749, -0.071, 0.661, 0.061, -0.305, 0.183, -6.092, -48.367, -121.36, -22.613, -8.527, -2.607, 25.47, 0.42706, -0.37964, -0.15836, -0.80518,
 15:49:26.662,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.910, 0.752, -0.072, 0.658, -0.061, -0.305, 0.061, -6.092, -48.373, -121.366, -22.613, -8.527, -2.607, 25.47, 0.42706, -0.37964, -0.15836, -0.80518,
 15:49:26.665,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.450, 0.964, -0.169, 0.12, 0, -0.427, 0.122, -54.646, -77.805, -118.586, -31.000, -8.500, -2.567, 30.14, 0.10428, -0.66174, 0.02283, -0.742,
 15:49:26.665,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.450, 0.965, -0.17, 0.118, -0.183, -0.366, 0.183, -54.684, -77.805, -118.531, -31.000, -8.500, -2.567, 30.14, 0.10428, -0.66174, 0.02283, -0.742,
 15:49:26.687,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.155, 0.762, 0.037, 0.627, -0.916, 0, -0.122, 3.181, -50.284, 135.417, -19.153, -11.020, -27.287, 29.73, 0.33243, 0.40302, -0.13715, 0.84152,
 15:49:26.687,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.155, 0.768, 0.036, 0.631, -1.038, 1.038, -0.183, 3.164, -50.279, 135.439, -19.153, -11.020, -27.287, 29.73, 0.33243, 0.40302, -0.13715, 0.84152,
 15:49:26.706,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.870, 0.968, -0.171, 0.282, -0.122, 0.244, 0, -31.146, -71.164, -165.185, -26.973, -8.807, -10.747, 27.64, -0.05334, -0.58401, 0.14392, -0.79703,
 15:49:26.706,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.870, 0.967, -0.172, 0.281, -0.244, 0.427, 0, -31.141, -71.158, -165.207, -26.973, -8.807, -10.747, 27.64, -0.05334, -0.58401, 0.14392, -0.79703,
 15:49:26.707,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.910, 0.756, -0.072, 0.657, -0.305, -0.427, 0, -6.097, -48.384, -121.371, -22.613, -8.527, -2.607, 25.47, 0.42706, -0.37964, -0.15836, -0.80518,
 15:49:26.707,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.910, 0.752, -0.07, 0.659, -0.183, -0.366, 0, -6.103, -48.395, -121.377, -22.613, -8.527, -2.607, 25.47, 0.42706, -0.37964, -0.15836, -0.80518,
 15:49:26.710,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.450, 0.966, -0.171, 0.116, -0.305, -0.061, 0.183, -54.717, -77.805, -118.482, -31.000, -8.500, -2.567, 30.14, 0.10428, -0.66174, 0.02283, -0.742,
 15:49:26.710,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.450, 0.966, -0.171, 0.126, -0.183, -0.366, 0.366, -54.756, -77.805, -118.433, -31.000, -8.500, -2.567, 30.14, 0.10428, -0.66174, 0.02283, -0.742,
 15:49:26.729,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.870, 0.968, -0.172, 0.288, -0.244, 0.244, 0, -31.141, -71.153, -165.223, -26.680, -9.300, -11.487, 27.64, -0.05334, -0.58401, 0.14392, -0.79703,
 15:49:26.729,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.870, 0.966, -0.173, 0.282, -0.061, 0.183, 0, -31.135, -71.147, -165.24, -26.680, -9.300, -11.487, 27.64, -0.05334, -0.58401, 0.14392, -0.79703,
 15:49:26.730,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.910, 0.75, -0.076, 0.661, -0.061, 0, 0, -6.108, -48.395, -121.388, -22.960, -8.480, -2.353, 25.47, 0.42706, -0.37964, -0.15836, -0.80518,
 15:49:26.730,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.910, 0.747, -0.077, 0.664, 0, -0.122, 0, -6.108, -48.4, -121.393, -22.960, -8.480, -2.353, 25.47, 0.42706, -0.37964, -0.15836, -0.80518,
 15:49:26.732,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.155, 0.764, 0.033, 0.637, -1.404, 1.526, -0.366, 3.148, -50.257, 135.456, -19.153, -11.020, -27.287, 29.73, 0.33243, 0.40302, -0.13715, 0.84152,
 15:49:26.732,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.155, 0.763, 0.03, 0.642, -0.793, 0, 0, 3.131, -50.246, 135.467, -19.153, -11.020, -27.287, 29.73, 0.33243, 0.40302, -0.13715, 0.84152,
 15:49:26.734,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.450, 0.964, -0.173, 0.119, -0.061, 0, 0.305, -54.789, -77.805, -118.383, -31.000, -8.500, -2.567, 30.14, 0.10428, -0.66174, 0.02283, -0.742,
 15:49:26.734,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.450, 0.963, -0.173, 0.121, 0.061, -0.122, 0.183, -54.805, -77.8, -118.345, -31.000, -8.500, -2.567, 30.14, 0.10428, -0.66174, 0.02283, -0.742,
 15:49:26.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.870, 0.965, -0.173, 0.283, 0, 0.366, 0, -31.124, -71.142, -165.256, -26.680, -9.300, -11.487, 27.64, -0.05334, -0.58401, 0.14392, -0.79703,
 15:49:26.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.870, 0.966, -0.171, 0.288, 0.061, 0.061, 0, -31.124, -71.142, -165.267, -26.680, -9.300, -11.487, 27.64, -0.05334, -0.58401, 0.14392, -0.79703,
 15:49:26.776,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.155, 0.758, 0.032, 0.645, -0.366, -0.854, 0.549, 3.115, -50.257, 135.483, -19.153, -11.020, -27.287, 29.73, 0.33243, 0.40302, -0.13715, 0.84152,
 15:49:26.776,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.155, 0.762, 0.034, 0.636, -0.061, -0.244, 0.305, 3.098, -50.268, 135.516, -19.153, -11.020, -27.287, 29.73, 0.33243, 0.40302, -0.13715, 0.84152,
 15:49:26.776,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.910, 0.749, -0.073, 0.671, 0, -0.244, 0.061, -6.108, -48.4, -121.399, -22.960, -8.480, -2.353, 25.47, 0.42706, -0.37964, -0.15836, -0.80518,
 15:49:26.776,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.910, 0.752, -0.073, 0.66, 0.122, -0.427, 0.122, -6.114, -48.406, -121.404, -22.960, -8.480, -2.353, 25.47, 0.42706, -0.37964, -0.15836, -0.80518,
 15:49:26.778,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.450, 0.965, -0.172, 0.126, 0.061, -0.366, 0.122, -54.833, -77.8, -118.301, -31.000, -8.500, -2.567, 30.14, 0.10428, -0.66174, 0.02283, -0.742,
 15:49:26.778,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.450, 0.964, -0.172, 0.124, 0.183, -0.305, 0, -54.849, -77.8, -118.257, -31.000, -8.500, -2.567, 30.14, 0.10428, -0.66174, 0.02283, -0.742,
 15:49:26.824,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.450, 0.963, -0.172, 0.12, 0.488, -0.122, -0.061, -54.849, -77.805, -118.229, -30.967, -8.400, -2.227, 30.14, 0.10428, -0.66174, 0.02283, -0.742,
 15:49:26.824,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.450, 0.964, -0.171, 0.12, 0.427, -0.122, -0.122, -54.844, -77.805, -118.207, -30.967, -8.400, -2.227, 30.14, 0.10428, -0.66174, 0.02283, -0.742,
 15:49:26.841,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.870, 0.966, -0.172, 0.285, 0.183, -0.061, 0, -31.124, -71.142, -165.273, -26.680, -9.300, -11.487, 27.64, -0.05429, -0.58371, 0.14456, -0.79706,
 15:49:26.841,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.870, 0.964, -0.173, 0.282, 0.366, -0.061, 0, -31.119, -71.142, -165.278, -26.680, -9.300, -11.487, 27.64, -0.05429, -0.58371, 0.14456, -0.79706,
 15:49:26.846,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.155, 0.759, 0.034, 0.629, -0.305, 0.61, 0.427, 3.087, -50.262, 135.538, -18.553, -11.413, -26.833, 29.73, 0.33243, 0.40302, -0.13715, 0.84152,
 15:49:26.846,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.155, 0.762, 0.033, 0.634, -0.305, 0.488, 0.061, 3.076, -50.251, 135.549, -18.553, -11.413, -26.833, 29.73, 0.33243, 0.40302, -0.13715, 0.84152,
 15:49:26.846,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.910, 0.748, -0.073, 0.657, 0.366, -0.366, 0.244, -6.119, -48.417, -121.404, -22.960, -8.480, -2.353, 25.47, 0.42657, -0.38083, -0.1579, -0.80496,
 15:49:26.846,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.910, 0.75, -0.071, 0.661, 0.305, -0.183, 0.366, -6.119, -48.422, -121.404, -22.960, -8.480, -2.353, 25.47, 0.42657, -0.38083, -0.1579, -0.80496,
 15:49:26.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:28.205, 0.966, -0.172, 0.284, 0.366, -0.061, 0, -31.113, -71.142, -165.284, -26.680, -9.300, -11.487, 27.64, -0.05429, -0.58371, 0.14456, -0.79706,
 15:49:26.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:28.205, 0.967, -0.17, 0.283, 0.183, -0.183, 0, -31.119, -71.142, -165.284, -26.680, -9.300, -11.487, 27.64, -0.05429, -0.58371, 0.14456, -0.79706,
 15:49:26.865,ed:40:fe:65:30:6c, 2015-01-01 03:34:27.245, 0.752, -0.073, 0.661, 0.183, -0.183, 0.244, -6.125, -48.428, -121.399, -22.960, -8.480, -2.353, 25.47, 0.42657, -0.38083, -0.1579, -0.80496,
 15:49:26.865,ed:40:fe:65:30:6c, 2015-01-01 03:34:27.245, 0.752, -0.071, 0.658, 0.061, -0.061, 0.061, -6.125, -48.428, -121.399, -22.960, -8.480, -2.353, 25.47, 0.42657, -0.38083, -0.1579, -0.80496,
 15:49:26.867,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.155, 0.76, 0.033, 0.636, 0, -0.244, 0.061, 3.071, -50.246, 135.544, -18.553, -11.413, -26.833, 29.73, 0.33182, 0.40207, -0.13806, 0.84207,
 15:49:26.867,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.155, 0.77, 0.03, 0.631, 0.061, -0.549, -0.122, 3.071, -50.257, 135.544, -18.553, -11.413, -26.833, 29.73, 0.33182, 0.40207, -0.13806, 0.84207,
 15:49:26.868,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.450, 0.965, -0.169, 0.121, 0.244, -0.122, -0.061, -54.844, -77.805, -118.185, -30.967, -8.400, -2.227, 30.14, 0.10657, -0.66235, 0.02121, -0.74121,
 15:49:26.868,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.450, 0.965, -0.17, 0.119, 0, -0.183, -0.061, -54.849, -77.811, -118.158, -30.967, -8.400, -2.227, 30.14, 0.10657, -0.66235, 0.02121, -0.74121,
 15:49:26.886,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:28.205, 0.968, -0.17, 0.283, 0, -0.183, 0, -31.124, -71.142, -165.284, -26.680, -9.300, -11.487, 27.64, -0.05429, -0.58371, 0.14456, -0.79706,
 15:49:26.886,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:28.205, 0.967, -0.171, 0.282, 0, -0.061, 0, -31.124, -71.147, -165.289, -26.680, -9.300, -11.487, 27.64, -0.05429, -0.58371, 0.14456, -0.79706,
 15:49:26.887,ed:40:fe:65:30:6c, 2015-01-01 03:34:27.245, 0.752, -0.073, 0.661, 0.061, -0.061, 0, -6.13, -48.428, -121.404, -22.960, -8.480, -2.353, 25.47, 0.42657, -0.38083, -0.1579, -0.80496,
 15:49:26.887,ed:40:fe:65:30:6c, 2015-01-01 03:34:27.245, 0.755, -0.072, 0.658, 0.061, -0.183, 0.061, -6.13, -48.433, -121.41, -22.960, -8.480, -2.353, 25.47, 0.42657, -0.38083, -0.1579, -0.80496,
 15:49:26.913,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.760, 0.965, -0.17, 0.117, -0.061, -0.183, -0.061, -54.86, -77.811, -118.13, -30.967, -8.400, -2.227, 30.14, 0.10657, -0.66235, 0.02121, -0.74121,
 15:49:26.913,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.760, 0.964, -0.171, 0.119, 0, -0.122, -0.122, -54.866, -77.816, -118.109, -30.967, -8.400, -2.227, 30.14, 0.10657, -0.66235, 0.02121, -0.74121,
 15:49:26.913,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.155, 0.761, 0.034, 0.635, 0.183, -0.977, -0.244, 3.082, -50.268, 135.533, -18.553, -11.413, -26.833, 29.73, 0.33182, 0.40207, -0.13806, 0.84207,
 15:49:26.913,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.155, 0.768, 0.033, 0.634, 0.183, -0.793, -0.183, 3.087, -50.284, 135.516, -18.553, -11.413, -26.833, 29.73, 0.33182, 0.40207, -0.13806, 0.84207,
 15:49:26.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:28.205, 0.967, -0.172, 0.281, 0.122, -0.122, 0, -31.13, -71.147, -165.295, -26.680, -9.300, -11.487, 27.64, -0.05429, -0.58371, 0.14456, -0.79706,
 15:49:26.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:28.205, 0.968, -0.171, 0.282, 0.122, -0.183, 0, -31.135, -71.147, -165.295, -26.680, -9.300, -11.487, 27.64, -0.05429, -0.58371, 0.14456, -0.79706,
 15:49:26.933,ed:40:fe:65:30:6c, 2015-01-01 03:34:27.245, 0.755, -0.072, 0.657, 0.183, -0.244, 0.122, -6.13, -48.439, -121.41, -22.960, -8.480, -2.353, 25.47, 0.42657, -0.38083, -0.1579, -0.80496,
 15:49:26.933,ed:40:fe:65:30:6c, 2015-01-01 03:34:27.245, 0.753, -0.072, 0.66, 0.305, -0.183, 0.122, -6.13, -48.444, -121.415, -22.960, -8.480, -2.353, 25.47, 0.42657, -0.38083, -0.1579, -0.80496,
 15:49:26.933,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.510, 0.766, 0.035, 0.629, 0, 0.183, -0.305, 3.098, -50.29, 135.511, -18.553, -11.413, -26.833, 29.73, 0.33182, 0.40207, -0.13806, 0.84207,
 15:49:26.933,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.510, 0.767, 0.035, 0.629, 0.244, 0.854, -0.488, 3.104, -50.279, 135.494, -18.553, -11.413, -26.833, 29.73, 0.33182, 0.40207, -0.13806, 0.84207,
 15:49:26.935,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.760, 0.967, -0.171, 0.119, 0.061, -0.061, -0.183, -54.86, -77.816, -118.098, -30.967, -8.400, -2.227, 30.14, 0.10657, -0.66235, 0.02121, -0.74121,
 15:49:26.935,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.760, 0.966, -0.17, 0.12, 0.061, -0.122, -0.122, -54.86, -77.822, -118.081, -30.967, -8.400, -2.227, 30.14, 0.10657, -0.66235, 0.02121, -0.74121,
 15:49:26.976,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:28.205, 0.968, -0.171, 0.283, 0, -0.244, 0, -31.141, -71.153, -165.295, -26.680, -9.300, -11.487, 27.64, -0.05429, -0.58371, 0.14456, -0.79706,
 15:49:26.976,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:28.205, 0.967, -0.171, 0.283, -0.061, -0.244, 0, -31.152, -71.158, -165.295, -26.680, -9.300, -11.487, 27.64, -0.05429, -0.58371, 0.14456, -0.79706,
 15:49:26.977,ed:40:fe:65:30:6c, 2015-01-01 03:34:27.245, 0.751, -0.072, 0.66, 0.488, 0, 0, -6.13, -48.444, -121.415, -22.960, -8.480, -2.353, 25.47, 0.42657, -0.38083, -0.1579, -0.80496,
 15:49:26.977,ed:40:fe:65:30:6c, 2015-01-01 03:34:27.245, 0.751, -0.072, 0.66, 0.427, 0.122, 0, -6.119, -48.45, -121.421, -22.960, -8.480, -2.353, 25.47, 0.42657, -0.38083, -0.1579, -0.80496,
 15:49:26.978,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.510, 0.764, 0.033, 0.632, 0.427, 1.099, -0.61, 3.126, -50.262, 135.467, -18.553, -11.413, -26.833, 29.73, 0.33182, 0.40207, -0.13806, 0.84207,
 15:49:26.978,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.510, 0.762, 0.034, 0.632, 0.244, 1.526, -0.732, 3.148, -50.235, 135.45, -18.553, -11.413, -26.833, 29.73, 0.33182, 0.40207, -0.13806, 0.84207,
 15:49:26.979,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.760, 0.965, -0.17, 0.12, 0.061, 0, -0.061, -54.86, -77.822, -118.065, -30.967, -8.400, -2.227, 30.14, 0.10657, -0.66235, 0.02121, -0.74121,
 15:49:26.979,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.760, 0.964, -0.17, 0.121, 0.122, 0, -0.122, -54.855, -77.822, -118.054, -30.967, -8.400, -2.227, 30.14, 0.10657, -0.66235, 0.02121, -0.74121,
 15:49:27.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:28.205, 0.966, -0.17, 0.284, -0.061, -0.305, 0, -31.163, -71.164, -165.289, -26.680, -9.300, -11.487, 27.64, -0.05429, -0.58371, 0.14456, -0.79706,
 15:49:27.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:28.205, 0.968, -0.17, 0.282, 0, -0.305, 0, -31.174, -71.164, -165.289, -26.680, -9.300, -11.487, 27.64, -0.05429, -0.58371, 0.14456, -0.79706,
 15:49:27.022,ed:40:fe:65:30:6c, 2015-01-01 03:34:27.245, 0.753, -0.071, 0.659, 0.366, 0.061, -0.061, -6.114, -48.45, -121.432, -22.960, -8.480, -2.353, 25.47, 0.42657, -0.38083, -0.1579, -0.80496,
 15:49:27.022,ed:40:fe:65:30:6c, 2015-01-01 03:34:27.245, 0.755, -0.07, 0.658, 0.305, 0, 0, -6.108, -48.45, -121.437, -22.960, -8.480, -2.353, 25.47, 0.42657, -0.38083, -0.1579, -0.80496,
 15:49:27.024,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.510, 0.763, 0.036, 0.634, 0.183, 1.892, -0.916, 3.164, -50.202, 135.423, -18.553, -11.413, -26.833, 29.73, 0.33182, 0.40207, -0.13806, 0.84207,
 15:49:27.024,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.510, 0.764, 0.037, 0.636, 0.244, 1.892, -1.16, 3.192, -50.164, 135.39, -18.553, -11.413, -26.833, 29.73, 0.33182, 0.40207, -0.13806, 0.84207,
 15:49:27.026,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.760, 0.965, -0.169, 0.119, 0.122, 0.122, -0.122, -54.838, -77.822, -118.054, -30.967, -8.400, -2.227, 30.14, 0.10657, -0.66235, 0.02121, -0.74121,
 15:49:27.026,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.760, 0.966, -0.17, 0.118, 0.061, 0.122, -0.122, -54.822, -77.822, -118.054, -30.967, -8.400, -2.227, 30.14, 0.10657, -0.66235, 0.02121, -0.74121,
 15:49:27.047,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.510, 0.764, 0.038, 0.633, 0.305, 1.831, -1.038, 3.219, -50.131, 135.368, -18.553, -11.413, -26.833, 29.73, 0.33182, 0.40207, -0.13806, 0.84207,
 15:49:27.047,ed:35:33:d3:6c:f8, 2015-01-01 03:34:27.510, 0.765, 0.037, 0.634, 0.061, 1.648, -1.038, 3.246, -50.098, 135.357, -18.553, -11.413, -26.833, 29.73, 0.33182, 0.40207, -0.13806, 0.84207,
