Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:41:27.826,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.640, 0.659, 0.03, 0.745, 0.244, 0.305, 0, 2.192, -41.259, 165.146, -18.600, -8.240, -23.293, 29.68, 0.1138, 0.35165, -0.02768, 0.92871,
 13:41:27.828,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.200, 0.778, -0.001, 0.638, 0.122, -0.122, 0, -0.209, -50.663, -107.172, -25.127, -5.547, -0.467, 26.59, -0.53583, 0.34534, 0.25262, 0.72778,
 13:41:27.828,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.200, 0.777, 0, 0.638, 0.183, 0, 0, -0.209, -50.663, -107.172, -25.127, -5.547, -0.467, 26.59, -0.53583, 0.34534, 0.25262, 0.72778,
 13:41:27.850,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.140, 0.951, -0.115, 0.357, 0, -0.122, 0, -17.726, -68.401, 174.106, -27.100, -6.273, -14.480, 28.35, 0.12848, 0.54807, -0.15579, 0.81161,
 13:41:27.850,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.140, 0.951, -0.114, 0.357, 0, -0.061, 0, -17.726, -68.401, 174.106, -27.100, -6.273, -14.480, 28.35, 0.12848, 0.54807, -0.15579, 0.81161,
 13:41:27.852,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.420, 0.949, -0.1, 0.262, 0, 0, 0, -20.693, -73.488, -145.931, -30.580, -5.893, -6.360, 30.37, 0.12814, -0.60486, -0.03479, -0.78513,
 13:41:27.852,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.420, 0.948, -0.098, 0.261, 0, 0, 0, -20.693, -73.488, -145.931, -30.580, -5.893, -6.360, 30.37, 0.12814, -0.60486, -0.03479, -0.78513,
 13:41:27.856,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.640, 0.658, 0.026, 0.747, 0, 1.038, 0, 2.197, -41.254, 165.135, -18.600, -8.240, -23.293, 29.68, 0.1138, 0.35165, -0.02768, 0.92871,
 13:41:27.856,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.640, 0.657, 0.025, 0.749, 0, 0.793, -0.305, 2.197, -41.232, 165.13, -18.600, -8.240, -23.293, 29.68, 0.1138, 0.35165, -0.02768, 0.92871,
 13:41:27.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.525, 0.95, -0.114, 0.358, 0.061, 0, 0, -17.732, -68.401, 174.106, -27.100, -6.273, -14.480, 28.35, 0.12848, 0.54807, -0.15579, 0.81161,
 13:41:27.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.525, 0.95, -0.114, 0.358, 0, 0, 0, -17.726, -68.401, 174.106, -27.100, -6.273, -14.480, 28.35, 0.12848, 0.54807, -0.15579, 0.81161,
 13:41:27.883,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.420, 0.947, -0.098, 0.261, 0, 0, 0, -20.693, -73.488, -145.931, -30.580, -5.893, -6.360, 30.37, 0.12814, -0.60486, -0.03479, -0.78513,
 13:41:27.883,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.420, 0.946, -0.099, 0.262, -0.122, 0, 0, -20.698, -73.488, -145.931, -30.580, -5.893, -6.360, 30.37, 0.12814, -0.60486, -0.03479, -0.78513,
 13:41:27.885,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.640, 0.655, 0.029, 0.747, -0.244, 0.366, -0.244, 2.197, -41.221, 165.114, -18.600, -8.240, -23.293, 29.68, 0.1138, 0.35165, -0.02768, 0.92871,
 13:41:27.885,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.640, 0.657, 0.03, 0.748, 0, 0.122, -0.183, 2.197, -41.215, 165.103, -18.600, -8.240, -23.293, 29.68, 0.1138, 0.35165, -0.02768, 0.92871,
 13:41:27.888,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.776, -0.003, 0.638, 0, 0, 0, -0.203, -50.663, -107.172, -25.127, -5.547, -0.467, 26.59, -0.53583, 0.34534, 0.25262, 0.72778,
 13:41:27.888,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.776, -0.004, 0.638, 0, -0.061, 0, -0.203, -50.663, -107.172, -25.127, -5.547, -0.467, 26.59, -0.53583, 0.34534, 0.25262, 0.72778,
 13:41:27.888,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.776, -0.001, 0.638, -0.122, -0.061, 0, -0.203, -50.663, -107.172, -25.127, -5.547, -0.467, 26.59, -0.53583, 0.34534, 0.25262, 0.72778,
 13:41:27.888,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.777, -0.001, 0.638, 0, 0, 0, -0.203, -50.663, -107.172, -25.127, -5.547, -0.467, 26.59, -0.53583, 0.34534, 0.25262, 0.72778,
 13:41:27.911,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.525, 0.949, -0.114, 0.358, -0.122, 0, 0, -17.732, -68.401, 174.106, -27.100, -6.273, -14.480, 28.35, 0.12848, 0.54807, -0.15579, 0.81161,
 13:41:27.911,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.525, 0.95, -0.115, 0.358, -0.061, 0, 0, -17.732, -68.401, 174.106, -27.100, -6.273, -14.480, 28.35, 0.12848, 0.54807, -0.15579, 0.81161,
 13:41:27.913,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.420, 0.947, -0.099, 0.262, -0.122, 0.061, 0, -20.698, -73.488, -145.937, -30.580, -5.893, -6.360, 30.37, 0.12814, -0.60486, -0.03479, -0.78513,
 13:41:27.913,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.420, 0.947, -0.101, 0.263, 0, 0, 0, -20.698, -73.488, -145.937, -30.580, -5.893, -6.360, 30.37, 0.12814, -0.60486, -0.03479, -0.78513,
 13:41:27.945,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.640, 0.657, 0.031, 0.748, 0, 0.122, 0, 2.197, -41.215, 165.092, -18.600, -8.240, -23.293, 29.68, 0.1138, 0.35165, -0.02768, 0.92871,
 13:41:27.945,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.640, 0.656, 0.029, 0.748, 0.122, 0, 0.061, 2.197, -41.215, 165.086, -18.600, -8.240, -23.293, 29.68, 0.1138, 0.35165, -0.02768, 0.92871,
 13:41:27.950,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.776, 0, 0.639, 0.061, -0.061, 0, -0.203, -50.663, -107.172, -25.127, -5.547, -0.467, 26.59, -0.53583, 0.34534, 0.25262, 0.72778,
 13:41:27.950,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.775, -0.001, 0.639, 0, -0.061, 0, -0.203, -50.663, -107.172, -25.127, -5.547, -0.467, 26.59, -0.53583, 0.34534, 0.25262, 0.72778,
 13:41:27.971,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.525, 0.95, -0.115, 0.358, 0, 0, 0, -17.732, -68.401, 174.106, -27.100, -6.273, -14.480, 28.35, 0.12848, 0.54807, -0.15579, 0.81161,
 13:41:27.971,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.525, 0.95, -0.115, 0.359, 0.061, 0, 0, -17.732, -68.401, 174.106, -27.100, -6.273, -14.480, 28.35, 0.12848, 0.54807, -0.15579, 0.81161,
 13:41:27.973,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.420, 0.947, -0.101, 0.262, 0, 0, 0, -20.698, -73.488, -145.937, -30.580, -5.893, -6.360, 30.37, 0.12814, -0.60486, -0.03479, -0.78513,
 13:41:27.973,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.420, 0.946, -0.1, 0.264, 0, 0, 0, -20.704, -73.488, -145.937, -30.580, -5.893, -6.360, 30.37, 0.12814, -0.60486, -0.03479, -0.78513,
 13:41:27.977,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.640, 0.656, 0.028, 0.748, 0.122, -0.061, 0.122, 2.203, -41.215, 165.081, -18.347, -8.160, -23.580, 29.68, 0.1138, 0.35165, -0.02768, 0.92871,
 13:41:27.977,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.640, 0.656, 0.028, 0.748, 0, -0.061, 0.061, 2.203, -41.215, 165.081, -18.347, -8.160, -23.580, 29.68, 0.1138, 0.35165, -0.02768, 0.92871,
 13:41:27.979,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.775, -0.002, 0.639, 0, -0.061, 0, -0.203, -50.663, -107.172, -25.127, -5.547, -0.467, 26.59, -0.53583, 0.34534, 0.25262, 0.72778,
 13:41:27.979,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.775, -0.001, 0.639, 0, -0.061, 0, -0.203, -50.663, -107.172, -25.127, -5.547, -0.467, 26.59, -0.53583, 0.34534, 0.25262, 0.72778,
 13:41:28.002,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.525, 0.949, -0.114, 0.358, 0.061, 0, 0, -17.732, -68.401, 174.106, -27.100, -6.273, -14.480, 28.35, 0.12848, 0.54807, -0.15579, 0.81161,
 13:41:28.002,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.525, 0.949, -0.114, 0.358, 0, 0, 0, -17.732, -68.401, 174.106, -27.100, -6.273, -14.480, 28.35, 0.12848, 0.54807, -0.15579, 0.81161,
 13:41:28.004,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.420, 0.945, -0.098, 0.263, 0.061, 0, 0, -20.698, -73.488, -145.937, -30.580, -5.893, -6.360, 30.37, 0.12814, -0.60486, -0.03479, -0.78513,
 13:41:28.004,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.420, 0.945, -0.098, 0.263, 0, 0, 0, -20.698, -73.488, -145.937, -30.580, -5.893, -6.360, 30.37, 0.12814, -0.60486, -0.03479, -0.78513,
 13:41:28.008,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.640, 0.656, 0.029, 0.747, 0, 0, 0, 2.203, -41.221, 165.075, -18.347, -8.160, -23.580, 29.68, 0.1138, 0.35165, -0.02768, 0.92871,
 13:41:28.008,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.640, 0.657, 0.028, 0.748, 0.122, -0.061, 0, 2.203, -41.221, 165.07, -18.347, -8.160, -23.580, 29.68, 0.1138, 0.35165, -0.02768, 0.92871,
 13:41:28.009,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.776, -0.001, 0.637, 0, -0.061, 0, -0.203, -50.663, -107.172, -25.127, -5.547, -0.467, 26.59, -0.53583, 0.34534, 0.25262, 0.72778,
 13:41:28.009,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.776, -0.001, 0.639, 0.061, -0.122, 0, -0.198, -50.663, -107.172, -25.127, -5.547, -0.467, 26.59, -0.53583, 0.34534, 0.25262, 0.72778,
 13:41:28.031,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.525, 0.949, -0.114, 0.358, 0, -0.061, 0, -17.732, -68.401, 174.111, -27.100, -6.273, -14.480, 28.35, 0.12848, 0.54807, -0.15579, 0.81161,
 13:41:28.031,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.525, 0.949, -0.115, 0.359, 0, 0, 0, -17.732, -68.401, 174.111, -27.100, -6.273, -14.480, 28.35, 0.12848, 0.54807, -0.15579, 0.81161,
 13:41:28.065,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.420, 0.946, -0.099, 0.261, 0, 0, 0, -20.698, -73.488, -145.937, -30.727, -5.720, -5.160, 30.37, 0.12814, -0.60486, -0.03479, -0.78513,
 13:41:28.065,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.420, 0.947, -0.1, 0.263, -0.061, 0, 0, -20.704, -73.488, -145.937, -30.727, -5.720, -5.160, 30.37, 0.12814, -0.60486, -0.03479, -0.78513,
 13:41:28.068,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.776, -0.001, 0.64, -0.061, -0.061, 0, -0.198, -50.663, -107.172, -25.127, -5.547, -0.467, 26.59, -0.53583, 0.34534, 0.25262, 0.72778,
 13:41:28.068,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.776, -0.001, 0.639, -0.122, 0, 0, -0.198, -50.663, -107.172, -25.127, -5.547, -0.467, 26.59, -0.53583, 0.34534, 0.25262, 0.72778,
 13:41:28.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.525, 0.949, -0.114, 0.359, -0.061, 0, 0, -17.732, -68.401, 174.111, -27.100, -6.273, -14.480, 28.35, 0.12848, 0.54807, -0.15579, 0.81161,
 13:41:28.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.525, 0.95, -0.114, 0.358, 0, -0.061, 0, -17.732, -68.401, 174.111, -27.100, -6.273, -14.480, 28.35, 0.12848, 0.54807, -0.15579, 0.81161,
 13:41:28.093,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.420, 0.946, -0.101, 0.264, -0.183, 0, 0, -20.704, -73.488, -145.937, -30.727, -5.720, -5.160, 30.37, 0.12805, -0.60486, -0.03464, -0.78513,
 13:41:28.093,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.420, 0.946, -0.1, 0.263, 0, 0, 0, -20.704, -73.488, -145.937, -30.727, -5.720, -5.160, 30.37, 0.12805, -0.60486, -0.03464, -0.78513,
 13:41:28.096,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.640, 0.656, 0.028, 0.749, 0, 0, 0, 2.203, -41.221, 165.059, -18.347, -8.160, -23.580, 29.68, 0.11484, 0.35129, -0.02786, 0.92871,
 13:41:28.096,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.640, 0.657, 0.028, 0.748, 0, 0, 0.061, 2.203, -41.221, 165.053, -18.347, -8.160, -23.580, 29.68, 0.11484, 0.35129, -0.02786, 0.92871,
 13:41:28.096,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.640, 0.656, 0.026, 0.747, 0.122, 0, 0, 2.203, -41.221, 165.053, -18.347, -8.160, -23.580, 29.68, 0.11484, 0.35129, -0.02786, 0.92871,
 13:41:28.096,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.640, 0.657, 0.026, 0.747, -0.122, -0.061, 0.061, 2.203, -41.221, 165.042, -18.347, -8.160, -23.580, 29.68, 0.11484, 0.35129, -0.02786, 0.92871,
 13:41:28.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.525, 0.95, -0.115, 0.357, 0, -0.061, 0, -17.732, -68.401, 174.111, -27.267, -6.340, -14.933, 28.35, 0.12848, 0.54807, -0.15579, 0.81161,
 13:41:28.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.525, 0.95, -0.114, 0.358, -0.061, -0.061, 0, -17.732, -68.406, 174.111, -27.267, -6.340, -14.933, 28.35, 0.12848, 0.54807, -0.15579, 0.81161,
 13:41:28.123,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.420, 0.948, -0.1, 0.261, 0, 0, 0, -20.709, -73.488, -145.937, -30.727, -5.720, -5.160, 30.37, 0.12805, -0.60486, -0.03464, -0.78513,
 13:41:28.123,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.420, 0.946, -0.1, 0.263, 0.183, 0, 0, -20.709, -73.488, -145.937, -30.727, -5.720, -5.160, 30.37, 0.12805, -0.60486, -0.03464, -0.78513,
 13:41:28.126,ed:35:33:d3:6c:f8, 2015-01-01 03:10:43.000, 0.66, 0.028, 0.747, 0.122, 0.183, 0, 2.197, -41.226, 165.042, -18.347, -8.160, -23.580, 29.68, 0.11484, 0.35129, -0.02786, 0.92871,
 13:41:28.126,ed:35:33:d3:6c:f8, 2015-01-01 03:10:43.000, 0.655, 0.028, 0.749, 0.366, -0.183, -0.061, 2.203, -41.221, 165.031, -18.347, -8.160, -23.580, 29.68, 0.11484, 0.35129, -0.02786, 0.92871,
 13:41:28.128,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.775, -0.004, 0.638, 0, 0, 0, -0.198, -50.663, -107.172, -24.733, -5.553, -0.567, 26.59, -0.53583, 0.34534, 0.25262, 0.72778,
 13:41:28.128,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.777, -0.003, 0.638, 0, -0.122, 0, -0.198, -50.658, -107.172, -24.733, -5.553, -0.567, 26.59, -0.53583, 0.34534, 0.25262, 0.72778,
 13:41:28.128,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.778, 0, 0.64, 0.305, -0.061, 0, -0.198, -50.663, -107.172, -24.733, -5.553, -0.567, 26.59, -0.53583, 0.34534, 0.25262, 0.72778,
 13:41:28.128,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.774, -0.005, 0.637, -0.061, -0.122, 0, -0.192, -50.663, -107.172, -24.733, -5.553, -0.567, 26.59, -0.53583, 0.34534, 0.25262, 0.72778,
 13:41:28.181,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.525, 0.949, -0.114, 0.359, -0.061, -0.061, 0, -17.737, -68.406, 174.111, -27.267, -6.340, -14.933, 28.35, 0.12848, 0.54807, -0.15579, 0.81161,
 13:41:28.181,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.525, 0.949, -0.117, 0.356, 0, 0.061, 0, -17.737, -68.406, 174.111, -27.267, -6.340, -14.933, 28.35, 0.12848, 0.54807, -0.15579, 0.81161,
 13:41:28.183,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.745, 0.945, -0.104, 0.261, 0.122, 0.061, 0, -20.704, -73.488, -145.937, -30.727, -5.720, -5.160, 30.37, 0.12805, -0.60486, -0.03464, -0.78513,
 13:41:28.183,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.745, 0.948, -0.097, 0.262, -0.122, 0.061, 0, -20.704, -73.488, -145.937, -30.727, -5.720, -5.160, 30.37, 0.12805, -0.60486, -0.03464, -0.78513,
 13:41:28.185,ed:35:33:d3:6c:f8, 2015-01-01 03:10:43.000, 0.657, 0.028, 0.744, -0.366, 0.122, 0.305, 2.203, -41.226, 165.031, -18.347, -8.160, -23.580, 29.68, 0.11484, 0.35129, -0.02786, 0.92871,
 13:41:28.185,ed:35:33:d3:6c:f8, 2015-01-01 03:10:43.000, 0.659, 0.031, 0.745, -0.305, 0.427, 0, 2.192, -41.221, 165.031, -18.347, -8.160, -23.580, 29.68, 0.11484, 0.35129, -0.02786, 0.92871,
 13:41:28.189,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.776, 0.001, 0.638, -0.122, 0, 0, -0.192, -50.663, -107.172, -24.733, -5.553, -0.567, 26.59, -0.53583, 0.34534, 0.25262, 0.72778,
 13:41:28.189,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.779, 0.002, 0.636, -0.183, 0.122, 0, -0.198, -50.658, -107.172, -24.733, -5.553, -0.567, 26.59, -0.53583, 0.34534, 0.25262, 0.72778,
 13:41:28.211,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.525, 0.95, -0.114, 0.358, -0.061, 0, 0, -17.737, -68.406, 174.111, -27.267, -6.340, -14.933, 28.35, 0.12848, 0.5481, -0.15585, 0.81158,
 13:41:28.211,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.525, 0.951, -0.113, 0.358, 0.122, -0.244, 0, -17.737, -68.406, 174.117, -27.267, -6.340, -14.933, 28.35, 0.12848, 0.5481, -0.15585, 0.81158,
 13:41:28.213,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.745, 0.948, -0.097, 0.263, 0, 0.122, 0, -20.704, -73.482, -145.937, -30.727, -5.720, -5.160, 30.37, 0.12805, -0.60486, -0.03464, -0.78513,
 13:41:28.213,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.745, 0.946, -0.102, 0.261, 0, 0, 0, -20.704, -73.482, -145.942, -30.727, -5.720, -5.160, 30.37, 0.12805, -0.60486, -0.03464, -0.78513,
 13:41:28.215,ed:35:33:d3:6c:f8, 2015-01-01 03:10:43.000, 0.657, 0.033, 0.749, 0.305, 0.427, 0, 2.192, -41.215, 165.026, -18.347, -8.160, -23.580, 29.68, 0.11484, 0.35129, -0.02786, 0.92871,
 13:41:28.215,ed:35:33:d3:6c:f8, 2015-01-01 03:10:43.000, 0.655, 0.027, 0.753, 0.732, 0.122, 0.244, 2.197, -41.21, 165.02, -18.347, -8.160, -23.580, 29.68, 0.11484, 0.35129, -0.02786, 0.92871,
 13:41:28.219,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.776, 0, 0.641, 0.122, 0, 0, -0.198, -50.658, -107.172, -24.733, -5.553, -0.567, 26.59, -0.53589, 0.34521, 0.25269, 0.72778,
 13:41:28.219,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.774, -0.002, 0.642, 0.305, 0, 0, -0.192, -50.658, -107.172, -24.733, -5.553, -0.567, 26.59, -0.53589, 0.34521, 0.25269, 0.72778,
 13:41:28.241,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.525, 0.951, -0.116, 0.357, 0.122, 0, 0, -17.737, -68.406, 174.117, -27.267, -6.340, -14.933, 28.35, 0.12848, 0.5481, -0.15585, 0.81158,
 13:41:28.241,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.525, 0.95, -0.115, 0.359, -0.122, 0.305, 0, -17.737, -68.406, 174.117, -27.267, -6.340, -14.933, 28.35, 0.12848, 0.5481, -0.15585, 0.81158,
 13:41:28.242,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.745, 0.946, -0.101, 0.262, 0, 0, 0, -20.704, -73.482, -145.942, -30.727, -5.720, -5.160, 30.37, 0.12805, -0.60486, -0.03464, -0.78513,
 13:41:28.242,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.745, 0.945, -0.099, 0.264, 0.061, 0.061, 0, -20.704, -73.482, -145.942, -30.727, -5.720, -5.160, 30.37, 0.12805, -0.60486, -0.03464, -0.78513,
 13:41:28.271,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.910, 0.948, -0.113, 0.358, 0, -0.061, 0, -17.737, -68.401, 174.111, -27.267, -6.340, -14.933, 28.35, 0.12848, 0.5481, -0.15585, 0.81158,
 13:41:28.271,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.910, 0.948, -0.114, 0.356, 0, -0.244, 0, -17.737, -68.406, 174.117, -27.267, -6.340, -14.933, 28.35, 0.12848, 0.5481, -0.15585, 0.81158,
 13:41:28.277,ed:35:33:d3:6c:f8, 2015-01-01 03:10:43.000, 0.655, 0.024, 0.75, -0.122, -0.061, 0.061, 2.203, -41.21, 165.02, -18.347, -8.160, -23.580, 29.68, 0.11484, 0.35129, -0.02786, 0.92871,
 13:41:28.277,ed:35:33:d3:6c:f8, 2015-01-01 03:10:43.000, 0.654, 0.027, 0.747, -0.122, -0.366, 0.122, 2.203, -41.215, 165.015, -18.347, -8.160, -23.580, 29.68, 0.11484, 0.35129, -0.02786, 0.92871,
 13:41:28.279,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.775, -0.004, 0.639, -0.244, -0.122, 0, -0.187, -50.652, -107.172, -24.733, -5.553, -0.567, 26.59, -0.53589, 0.34521, 0.25269, 0.72778,
 13:41:28.279,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.560, 0.774, -0.003, 0.638, 0.061, -0.183, 0, -0.192, -50.658, -107.172, -24.733, -5.553, -0.567, 26.59, -0.53589, 0.34521, 0.25269, 0.72778,
 13:41:28.308,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.975, 0.775, 0, 0.638, 0.244, -0.244, 0, -0.187, -50.658, -107.172, -24.733, -5.553, -0.567, 26.59, -0.53589, 0.34521, 0.25269, 0.72778,
 13:41:28.308,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.975, 0.775, 0, 0.637, 0, -0.244, 0, -0.187, -50.663, -107.172, -24.733, -5.553, -0.567, 26.59, -0.53589, 0.34521, 0.25269, 0.72778,
 13:41:28.331,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.910, 0.948, -0.116, 0.356, 0, -0.183, 0, -17.743, -68.412, 174.117, -27.267, -6.340, -14.933, 28.35, 0.12848, 0.5481, -0.15585, 0.81158,
 13:41:28.331,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.910, 0.949, -0.113, 0.356, -0.061, -0.122, 0, -17.743, -68.412, 174.122, -27.267, -6.340, -14.933, 28.35, 0.12848, 0.5481, -0.15585, 0.81158,
 13:41:28.334,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.745, 0.944, -0.1, 0.262, 0.061, 0.122, 0, -20.704, -73.482, -145.942, -30.727, -5.720, -5.160, 30.37, 0.12805, -0.60486, -0.03464, -0.78513,
 13:41:28.334,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.745, 0.944, -0.099, 0.261, -0.061, 0.061, 0, -20.704, -73.477, -145.948, -30.727, -5.720, -5.160, 30.37, 0.12805, -0.60486, -0.03464, -0.78513,
 13:41:28.336,ed:35:33:d3:6c:f8, 2015-01-01 03:10:43.000, 0.656, 0.03, 0.747, 0.427, -0.122, 0.244, 2.197, -41.221, 165.015, -18.347, -8.160, -23.580, 29.68, 0.11484, 0.35129, -0.02786, 0.92871,
 13:41:28.336,ed:35:33:d3:6c:f8, 2015-01-01 03:10:43.000, 0.656, 0.029, 0.746, 0.061, -0.122, 0.061, 2.203, -41.221, 165.015, -18.347, -8.160, -23.580, 29.68, 0.11484, 0.35129, -0.02786, 0.92871,
 13:41:28.337,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.975, 0.775, -0.002, 0.638, 0.061, -0.244, 0, -0.187, -50.663, -107.172, -24.733, -5.553, -0.567, 26.59, -0.53589, 0.34521, 0.25269, 0.72778,
 13:41:28.337,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.975, 0.777, -0.002, 0.64, 0, -0.305, 0, -0.181, -50.669, -107.172, -24.733, -5.553, -0.567, 26.59, -0.53589, 0.34521, 0.25269, 0.72778,
 13:41:28.362,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.910, 0.952, -0.113, 0.359, -0.122, -0.061, 0, -17.748, -68.412, 174.122, -27.267, -6.340, -14.933, 28.35, 0.12848, 0.5481, -0.15585, 0.81158,
 13:41:28.362,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.910, 0.951, -0.114, 0.36, -0.183, -0.061, 0, -17.754, -68.417, 174.122, -27.267, -6.340, -14.933, 28.35, 0.12848, 0.5481, -0.15585, 0.81158,
 13:41:28.364,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.745, 0.946, -0.098, 0.262, -0.122, -0.061, 0, -20.704, -73.477, -145.948, -30.727, -5.720, -5.160, 30.37, 0.12805, -0.60486, -0.03464, -0.78513,
 13:41:28.364,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.745, 0.947, -0.098, 0.263, -0.122, -0.061, 0, -20.709, -73.477, -145.942, -30.727, -5.720, -5.160, 30.37, 0.12805, -0.60486, -0.03464, -0.78513,
 13:41:28.366,ed:35:33:d3:6c:f8, 2015-01-01 03:10:43.000, 0.656, 0.027, 0.746, 0.122, -0.122, 0.061, 2.203, -41.226, 165.009, -18.220, -8.287, -23.720, 29.68, 0.11484, 0.35129, -0.02786, 0.92871,
