Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:06:24.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.950, 0.76, -0.062, 0.673, 0.061, 0.122, 0, -5.251, -48.362, -178.918, -22.160, -10.633, -20.200, 30.01, 0.00995, 0.40994, -0.03802, 0.91122,
 15:06:24.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.950, 0.759, -0.062, 0.674, 0.061, 0.061, 0, -5.251, -48.356, -178.918, -22.160, -10.633, -20.200, 30.01, 0.00995, 0.40994, -0.03802, 0.91122,
 15:06:24.738,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.915, 0.246, -0.025, 0.966, -0.366, 0.427, 0.244, -1.604, -14.343, 178.198, -8.133, -8.733, -33.793, 27.33, -0.01758, -0.12469, 0.01581, -0.99185,
 15:06:24.738,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.915, 0.245, -0.024, 0.968, -0.122, 0.366, 0.244, -1.604, -14.332, 178.22, -8.133, -8.733, -33.793, 27.33, -0.01758, -0.12469, 0.01581, -0.99185,
 15:06:24.759,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.275, 0.245, -0.028, 0.968, -0.061, 0.061, 0.305, -1.604, -14.332, 178.242, -8.133, -8.733, -33.793, 27.33, -0.01758, -0.12469, 0.01581, -0.99185,
 15:06:24.759,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.275, 0.246, -0.025, 0.966, -0.244, 0.488, 0.122, -1.609, -14.321, 178.264, -8.133, -8.733, -33.793, 27.33, -0.01758, -0.12469, 0.01581, -0.99185,
 15:06:24.760,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.975, 0.976, 0.036, 0.141, 0.061, 0, 0, 14.606, -81.573, 179.033, -31.053, -12.793, -1.327, 32.94, 0.07642, -0.6489, -0.09061, -0.75153,
 15:06:24.760,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.975, 0.976, 0.035, 0.141, 0.122, -0.061, 0, 14.606, -81.573, 179.039, -31.053, -12.793, -1.327, 32.94, 0.07642, -0.6489, -0.09061, -0.75153,
 15:06:24.761,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.715, 0.892, 0.025, 0.457, 0.122, 0.183, 0, 3.378, -62.919, -121.569, -27.720, -9.047, 4.353, 27.71, 0.42932, -0.44345, -0.27649, -0.73651,
 15:06:24.761,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.715, 0.897, 0.034, 0.457, -0.305, 0.122, 0, 3.378, -62.919, -121.569, -27.720, -9.047, 4.353, 27.71, 0.42932, -0.44345, -0.27649, -0.73651,
 15:06:24.783,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.975, 0.975, 0.037, 0.139, -0.122, 0, 0, 14.606, -81.573, 179.039, -31.053, -12.793, -1.327, 32.94, 0.07675, -0.64871, -0.09082, -0.75162,
 15:06:24.783,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.975, 0.978, 0.04, 0.137, -0.427, 0.183, 0, 14.595, -81.573, 179.044, -31.053, -12.793, -1.327, 32.94, 0.07675, -0.64871, -0.09082, -0.75162,
 15:06:24.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.950, 0.76, -0.062, 0.672, 0, 0.061, 0, -5.251, -48.356, -178.918, -21.940, -10.767, -20.127, 30.01, 0.00995, 0.40994, -0.03802, 0.91122,
 15:06:24.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.950, 0.761, -0.061, 0.672, -0.122, 0.122, 0, -5.251, -48.356, -178.918, -21.940, -10.767, -20.127, 30.01, 0.00995, 0.40994, -0.03802, 0.91122,
 15:06:24.806,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.715, 0.899, 0.034, 0.456, -0.122, 0, 0, 3.378, -62.913, -121.569, -27.720, -9.047, 4.353, 27.71, 0.42957, -0.44299, -0.27655, -0.73663,
 15:06:24.806,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.715, 0.896, 0.028, 0.458, 0.122, 0, 0, 3.384, -62.913, -121.569, -27.720, -9.047, 4.353, 27.71, 0.42957, -0.44299, -0.27655, -0.73663,
 15:06:24.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.950, 0.759, -0.06, 0.674, 0.061, 0.061, 0, -5.257, -48.351, -178.918, -21.940, -10.767, -20.127, 30.01, 0.01019, 0.40948, -0.03796, 0.91141,
 15:06:24.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.950, 0.758, -0.062, 0.674, 0.061, 0, 0, -5.251, -48.351, -178.918, -21.940, -10.767, -20.127, 30.01, 0.01019, 0.40948, -0.03796, 0.91141,
 15:06:24.826,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.275, 0.25, -0.02, 0.968, 0.061, 0.366, -0.427, -1.604, -14.315, 178.27, -8.133, -8.733, -33.793, 27.33, -0.01758, -0.12469, 0.01581, -0.99185,
 15:06:24.826,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.275, 0.246, -0.019, 0.97, 0.061, 0.122, -0.427, -1.599, -14.31, 178.281, -8.133, -8.733, -33.793, 27.33, -0.01758, -0.12469, 0.01581, -0.99185,
 15:06:24.829,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.005, 0.892, 0.022, 0.458, 0.244, 0.244, 0.305, 3.384, -62.913, -121.564, -27.720, -9.047, 4.353, 27.71, 0.42957, -0.44299, -0.27655, -0.73663,
 15:06:24.829,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.005, 0.889, 0.022, 0.459, 0.122, 0.183, 0.244, 3.378, -62.908, -121.547, -27.720, -9.047, 4.353, 27.71, 0.42957, -0.44299, -0.27655, -0.73663,
 15:06:24.850,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.275, 0.243, -0.025, 0.971, -0.061, 0.061, 0.244, -1.599, -14.304, 178.297, -8.133, -8.733, -33.793, 27.33, -0.01758, -0.12469, 0.01581, -0.99185,
 15:06:24.850,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.275, 0.24, -0.034, 0.968, -0.305, 0.061, 0.183, -1.604, -14.304, 178.314, -8.133, -8.733, -33.793, 27.33, -0.01758, -0.12469, 0.01581, -0.99185,
 15:06:24.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.950, 0.759, -0.062, 0.673, 0, 0.061, 0, -5.251, -48.351, -178.918, -21.940, -10.767, -20.127, 30.01, 0.01019, 0.40948, -0.03796, 0.91141,
 15:06:24.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.950, 0.758, -0.062, 0.672, 0, 0.122, 0, -5.251, -48.351, -178.918, -21.940, -10.767, -20.127, 30.01, 0.01019, 0.40948, -0.03796, 0.91141,
 15:06:24.872,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.975, 0.98, 0.039, 0.14, 0.061, 0, 0.305, 14.562, -81.573, 179.083, -31.053, -12.793, -1.327, 32.94, 0.07675, -0.64871, -0.09082, -0.75162,
 15:06:24.872,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.975, 0.977, 0.034, 0.141, -0.122, -0.305, 0.122, 14.551, -81.579, 179.099, -31.053, -12.793, -1.327, 32.94, 0.07675, -0.64871, -0.09082, -0.75162,
 15:06:24.873,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.275, 0.242, -0.03, 0.966, -0.122, -0.244, 0, -1.604, -14.31, 178.33, -8.133, -8.733, -33.793, 27.33, -0.01758, -0.12469, 0.01581, -0.99185,
 15:06:24.873,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.275, 0.247, -0.025, 0.966, 0, -0.549, -0.183, -1.604, -14.315, 178.347, -8.133, -8.733, -33.793, 27.33, -0.01758, -0.12469, 0.01581, -0.99185,
 15:06:24.874,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.005, 0.891, 0.025, 0.457, 0, 0, 0, 3.373, -62.908, -121.542, -27.720, -9.047, 4.353, 27.71, 0.42957, -0.44299, -0.27655, -0.73663,
 15:06:24.874,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.005, 0.894, 0.029, 0.457, 0, 0, 0, 3.373, -62.908, -121.542, -27.720, -9.047, 4.353, 27.71, 0.42957, -0.44299, -0.27655, -0.73663,
 15:06:24.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:35.310, 0.759, -0.062, 0.672, 0, 0.122, 0, -5.251, -48.345, -178.918, -21.940, -10.767, -20.127, 30.01, 0.01019, 0.40948, -0.03796, 0.91141,
 15:06:24.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:35.310, 0.759, -0.062, 0.673, 0.061, 0, 0, -5.251, -48.345, -178.918, -21.940, -10.767, -20.127, 30.01, 0.01019, 0.40948, -0.03796, 0.91141,
 15:06:24.895,f6:90:cc:01:6d:25, 2015-01-01 00:36:29.355, 0.974, 0.032, 0.139, -0.122, -0.122, 0.061, 14.54, -81.579, 179.105, -31.053, -12.793, -1.327, 32.94, 0.07675, -0.64871, -0.09082, -0.75162,
 15:06:24.895,f6:90:cc:01:6d:25, 2015-01-01 00:36:29.355, 0.973, 0.034, 0.139, 0, -0.122, -0.122, 14.551, -81.584, 179.094, -31.053, -12.793, -1.327, 32.94, 0.07675, -0.64871, -0.09082, -0.75162,
 15:06:24.917,f6:90:cc:01:6d:25, 2015-01-01 00:36:29.355, 0.975, 0.037, 0.14, 0, -0.122, -0.244, 14.584, -81.584, 179.066, -31.053, -12.793, -1.327, 32.94, 0.07675, -0.64871, -0.09082, -0.75162,
 15:06:24.917,f6:90:cc:01:6d:25, 2015-01-01 00:36:29.355, 0.977, 0.037, 0.139, 0.244, 0, -0.183, 14.612, -81.584, 179.039, -31.053, -12.793, -1.327, 32.94, 0.07675, -0.64871, -0.09082, -0.75162,
 15:06:24.917,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.275, 0.246, -0.022, 0.966, 0.122, -0.183, -0.366, -1.599, -14.321, 178.352, -8.133, -8.733, -33.793, 27.33, -0.01758, -0.12469, 0.01581, -0.99185,
 15:06:24.917,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.275, 0.246, -0.021, 0.969, 0.122, 0, -0.244, -1.593, -14.321, 178.363, -8.133, -8.733, -33.793, 27.33, -0.01758, -0.12469, 0.01581, -0.99185,
 15:06:24.919,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.005, 0.896, 0.03, 0.457, 0.122, 0, 0, 3.378, -62.908, -121.542, -27.720, -9.047, 4.353, 27.71, 0.42957, -0.44299, -0.27655, -0.73663,
 15:06:24.919,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.005, 0.896, 0.028, 0.458, 0.122, 0, 0.061, 3.378, -62.902, -121.542, -27.720, -9.047, 4.353, 27.71, 0.42957, -0.44299, -0.27655, -0.73663,
 15:06:24.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:35.310, 0.757, -0.062, 0.674, 0.122, 0, 0, -5.251, -48.345, -178.918, -21.940, -10.767, -20.127, 30.01, 0.01019, 0.40948, -0.03796, 0.91141,
 15:06:24.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:35.310, 0.759, -0.063, 0.674, 0.061, -0.183, 0, -5.246, -48.345, -178.918, -21.940, -10.767, -20.127, 30.01, 0.01019, 0.40948, -0.03796, 0.91141,
 15:06:24.962,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.275, 0.247, -0.023, 0.97, 0, 0, 0.122, -1.593, -14.315, 178.374, -8.133, -8.733, -33.793, 27.33, -0.01758, -0.12469, 0.01581, -0.99185,
 15:06:24.962,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.275, 0.245, -0.023, 0.969, -0.122, 0, 0.366, -1.593, -14.315, 178.396, -8.133, -8.733, -33.793, 27.33, -0.01758, -0.12469, 0.01581, -0.99185,
 15:06:24.963,f6:90:cc:01:6d:25, 2015-01-01 00:36:29.355, 0.978, 0.036, 0.141, 0.61, 0, -0.183, 14.645, -81.584, 179.017, -31.053, -12.793, -1.327, 32.94, 0.07675, -0.64871, -0.09082, -0.75162,
 15:06:24.963,f6:90:cc:01:6d:25, 2015-01-01 00:36:29.355, 0.977, 0.035, 0.142, 0.61, 0, -0.061, 14.667, -81.584, 179.011, -31.053, -12.793, -1.327, 32.94, 0.07675, -0.64871, -0.09082, -0.75162,
 15:06:24.964,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.005, 0.896, 0.028, 0.458, 0.122, 0.122, 0.183, 3.378, -62.902, -121.536, -27.720, -9.047, 4.353, 27.71, 0.42957, -0.44299, -0.27655, -0.73663,
 15:06:24.964,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.005, 0.894, 0.029, 0.457, 0.183, 0.061, 0.183, 3.378, -62.902, -121.531, -27.720, -9.047, 4.353, 27.71, 0.42957, -0.44299, -0.27655, -0.73663,
 15:06:24.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:35.310, 0.76, -0.062, 0.674, 0, -0.183, 0, -5.246, -48.345, -178.918, -21.940, -10.767, -20.127, 30.01, 0.01019, 0.40948, -0.03796, 0.91141,
 15:06:24.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:35.310, 0.759, -0.061, 0.674, 0, 0, 0, -5.246, -48.351, -178.918, -21.940, -10.767, -20.127, 30.01, 0.01019, 0.40948, -0.03796, 0.91141,
 15:06:24.986,f6:90:cc:01:6d:25, 2015-01-01 00:36:29.355, 0.977, 0.036, 0.141, 0.61, 0.061, 0, 14.672, -81.579, 179.011, -31.053, -12.793, -1.327, 32.94, 0.07675, -0.64871, -0.09082, -0.75162,
 15:06:24.986,f6:90:cc:01:6d:25, 2015-01-01 00:36:29.355, 0.976, 0.037, 0.138, 0.366, 0.061, 0.061, 14.667, -81.579, 179.022, -31.053, -12.793, -1.327, 32.94, 0.07675, -0.64871, -0.09082, -0.75162,
 15:06:25.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:35.310, 0.76, -0.06, 0.673, -0.122, 0.061, 0, -5.251, -48.345, -178.918, -21.940, -10.767, -20.127, 30.01, 0.01019, 0.40948, -0.03796, 0.91141,
 15:06:25.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:35.310, 0.76, -0.06, 0.672, -0.061, 0.122, 0, -5.251, -48.345, -178.918, -21.940, -10.767, -20.127, 30.01, 0.01019, 0.40948, -0.03796, 0.91141,
 15:06:25.008,f6:90:cc:01:6d:25, 2015-01-01 00:36:29.355, 0.975, 0.039, 0.137, 0, 0.183, 0.122, 14.65, -81.579, 179.044, -31.053, -12.793, -1.327, 32.94, 0.07675, -0.64871, -0.09082, -0.75162,
 15:06:25.008,f6:90:cc:01:6d:25, 2015-01-01 00:36:29.355, 0.976, 0.04, 0.139, 0.122, 0.183, 0.244, 14.623, -81.573, 179.083, -31.053, -12.793, -1.327, 32.94, 0.07675, -0.64871, -0.09082, -0.75162,
 15:06:25.009,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.005, 0.895, 0.03, 0.457, 0, -0.061, 0.122, 3.373, -62.902, -121.525, -27.720, -9.047, 4.353, 27.71, 0.42957, -0.44299, -0.27655, -0.73663,
 15:06:25.009,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.005, 0.894, 0.03, 0.456, 0, -0.061, 0, 3.373, -62.902, -121.52, -27.720, -9.047, 4.353, 27.71, 0.42957, -0.44299, -0.27655, -0.73663,
 15:06:25.029,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.275, 0.247, -0.023, 0.968, -0.366, 0, 0.366, -1.599, -14.315, 178.418, -8.360, -9.000, -33.520, 27.33, -0.01758, -0.12469, 0.01581, -0.99185,
 15:06:25.029,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.275, 0.248, -0.025, 0.966, -0.427, 0.305, 0, -1.609, -14.31, 178.434, -8.360, -9.000, -33.520, 27.33, -0.01758, -0.12469, 0.01581, -0.99185,
 15:06:25.032,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.005, 0.895, 0.029, 0.456, 0, 0, -0.061, 3.378, -62.902, -121.52, -27.573, -9.140, 3.613, 27.71, 0.42957, -0.44299, -0.27655, -0.73663,
 15:06:25.032,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.005, 0.898, 0.025, 0.456, 0.305, 0, 0.122, 3.384, -62.902, -121.52, -27.573, -9.140, 3.613, 27.71, 0.42957, -0.44299, -0.27655, -0.73663,
 15:06:25.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:35.310, 0.76, -0.062, 0.673, 0, 0.122, 0, -5.251, -48.345, -178.918, -21.940, -10.767, -20.127, 30.01, 0.01019, 0.40948, -0.03796, 0.91141,
 15:06:25.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:35.310, 0.761, -0.062, 0.673, 0, 0, 0, -5.251, -48.34, -178.918, -21.940, -10.767, -20.127, 30.01, 0.01019, 0.40948, -0.03796, 0.91141,
 15:06:25.075,f6:90:cc:01:6d:25, 2015-01-01 00:36:29.355, 0.977, 0.036, 0.137, 0.061, 0.061, 0.122, 14.601, -81.573, 179.11, -31.053, -12.793, -1.327, 32.94, 0.07675, -0.64871, -0.09082, -0.75162,
 15:06:25.075,f6:90:cc:01:6d:25, 2015-01-01 00:36:29.355, 0.978, 0.033, 0.138, 0.061, 0.183, 0, 14.595, -81.573, 179.121, -31.053, -12.793, -1.327, 32.94, 0.07675, -0.64871, -0.09082, -0.75162,
 15:06:25.075,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.275, 0.244, -0.024, 0.963, 0, 0.366, -0.305, -1.604, -14.304, 178.445, -8.360, -9.000, -33.520, 27.33, -0.01517, -0.12427, 0.01559, -0.99197,
 15:06:25.075,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.275, 0.249, -0.021, 0.969, 0, 0.366, -0.061, -1.604, -14.293, 178.456, -8.360, -9.000, -33.520, 27.33, -0.01517, -0.12427, 0.01559, -0.99197,
 15:06:25.077,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.005, 0.896, 0.025, 0.456, 0.732, 0, 0.427, 3.384, -62.902, -121.509, -27.573, -9.140, 3.613, 27.71, 0.42957, -0.44299, -0.27655, -0.73663,
 15:06:25.077,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.005, 0.892, 0.03, 0.456, 0.977, 0.122, 0.366, 3.389, -62.902, -121.492, -27.573, -9.140, 3.613, 27.71, 0.42957, -0.44299, -0.27655, -0.73663,
 15:06:25.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:35.310, 0.76, -0.061, 0.673, 0.122, 0, 0, -5.251, -48.34, -178.918, -21.753, -10.633, -19.887, 30.01, 0.01019, 0.40948, -0.03796, 0.91141,
 15:06:25.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:35.310, 0.758, -0.061, 0.673, 0.061, 0, 0, -5.246, -48.34, -178.918, -21.753, -10.633, -19.887, 30.01, 0.01019, 0.40948, -0.03796, 0.91141,
 15:06:25.099,f6:90:cc:01:6d:25, 2015-01-01 00:36:29.355, 0.977, 0.035, 0.14, 0.366, 0.305, -0.122, 14.606, -81.568, 179.121, -30.913, -12.913, -1.847, 32.94, 0.07675, -0.64871, -0.09082, -0.75162,
 15:06:25.099,f6:90:cc:01:6d:25, 2015-01-01 00:36:29.355, 0.974, 0.039, 0.139, 0.305, 0.366, -0.061, 14.606, -81.562, 179.127, -30.913, -12.913, -1.847, 32.94, 0.07675, -0.64871, -0.09082, -0.75162,
 15:06:25.119,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.275, 0.249, -0.026, 0.967, -0.183, 0.305, 0.427, -1.604, -14.288, 178.473, -8.360, -9.000, -33.520, 27.33, -0.01517, -0.12427, 0.01559, -0.99197,
 15:06:25.119,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.275, 0.245, -0.026, 0.967, 0.061, 0.244, 0.854, -1.609, -14.282, 178.5, -8.360, -9.000, -33.520, 27.33, -0.01517, -0.12427, 0.01559, -0.99197,
 15:06:25.121,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.005, 0.892, 0.035, 0.456, 0.549, 0.183, 0, 3.395, -62.902, -121.481, -27.573, -9.140, 3.613, 27.71, 0.43005, -0.44272, -0.27682, -0.73642,
 15:06:25.121,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.005, 0.896, 0.033, 0.457, 0, 0.061, -0.244, 3.411, -62.897, -121.487, -27.573, -9.140, 3.613, 27.71, 0.43005, -0.44272, -0.27682, -0.73642,
 15:06:25.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:35.310, 0.758, -0.06, 0.673, 0, 0.122, 0, -5.246, -48.34, -178.918, -21.753, -10.633, -19.887, 30.01, 0.01019, 0.40948, -0.03796, 0.91141,
 15:06:25.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:35.310, 0.758, -0.062, 0.674, -0.061, 0.122, 0, -5.246, -48.34, -178.918, -21.753, -10.633, -19.887, 30.01, 0.01019, 0.40948, -0.03796, 0.91141,
 15:06:25.142,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.630, 0.241, -0.024, 0.966, 0.244, 0.122, 0.671, -1.604, -14.277, 178.528, -8.360, -9.000, -33.520, 27.33, -0.01517, -0.12427, 0.01559, -0.99197,
 15:06:25.142,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.630, 0.245, -0.023, 0.965, 0.061, 0.183, -0.183, -1.604, -14.277, 178.544, -8.360, -9.000, -33.520, 27.33, -0.01517, -0.12427, 0.01559, -0.99197,
 15:06:25.144,f6:90:cc:01:6d:25, 2015-01-01 00:36:29.355, 0.974, 0.042, 0.139, 0.122, 0.488, 0.061, 14.595, -81.552, 179.149, -30.913, -12.913, -1.847, 32.94, 0.07675, -0.64871, -0.09082, -0.75162,
 15:06:25.144,f6:90:cc:01:6d:25, 2015-01-01 00:36:29.355, 0.977, 0.039, 0.141, 0, 0.427, 0.244, 14.562, -81.546, 179.193, -30.913, -12.913, -1.847, 32.94, 0.07675, -0.64871, -0.09082, -0.75162,
 15:06:25.164,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.630, 0.244, -0.022, 0.968, 0, 0.244, -0.732, -1.599, -14.271, 178.544, -8.360, -9.000, -33.520, 27.33, -0.01517, -0.12427, 0.01559, -0.99197,
 15:06:25.164,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.630, 0.244, -0.021, 0.971, -0.122, 0.305, -0.732, -1.593, -14.266, 178.544, -8.360, -9.000, -33.520, 27.33, -0.01517, -0.12427, 0.01559, -0.99197,
 15:06:25.166,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.320, 0.895, 0.03, 0.458, -0.305, 0, -0.366, 3.422, -62.897, -121.503, -27.573, -9.140, 3.613, 27.71, 0.43005, -0.44272, -0.27682, -0.73642,
 15:06:25.166,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.320, 0.896, 0.028, 0.46, -0.305, 0, -0.183, 3.433, -62.897, -121.514, -27.573, -9.140, 3.613, 27.71, 0.43005, -0.44272, -0.27682, -0.73642,
 15:06:25.166,f6:90:cc:01:6d:25, 2015-01-01 00:36:29.355, 0.977, 0.035, 0.142, 0, 0.427, 0.366, 14.513, -81.541, 179.253, -30.913, -12.913, -1.847, 32.94, 0.07751, -0.64844, -0.09143, -0.75171,
 15:06:25.166,f6:90:cc:01:6d:25, 2015-01-01 00:36:29.355, 0.978, 0.034, 0.144, -0.122, 0.427, 0.305, 14.458, -81.535, 179.308, -30.913, -12.913, -1.847, 32.94, 0.07751, -0.64844, -0.09143, -0.75171,
 15:06:25.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:35.310, 0.758, -0.062, 0.675, -0.122, 0, 0, -5.246, -48.334, -178.918, -21.753, -10.633, -19.887, 30.01, 0.01016, 0.40936, -0.0379, 0.91147,
 15:06:25.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:35.310, 0.758, -0.062, 0.675, -0.061, -0.061, 0, -5.246, -48.334, -178.918, -21.753, -10.633, -19.887, 30.01, 0.01016, 0.40936, -0.0379, 0.91147,
 15:06:25.210,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.630, 0.241, -0.025, 0.969, -0.061, 0.061, -0.366, -1.588, -14.26, 178.544, -8.360, -9.000, -33.520, 27.33, -0.01517, -0.12427, 0.01559, -0.99197,
 15:06:25.210,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.630, 0.24, -0.023, 0.971, 0, 0, 0.122, -1.588, -14.26, 178.561, -8.360, -9.000, -33.520, 27.33, -0.01517, -0.12427, 0.01559, -0.99197,
 15:06:25.211,f6:90:cc:01:6d:25, 2015-01-01 00:36:29.355, 0.975, 0.033, 0.142, 0.305, 0.366, 0.183, 14.431, -81.524, 179.346, -30.913, -12.913, -1.847, 32.94, 0.07751, -0.64844, -0.09143, -0.75171,
 15:06:25.211,f6:90:cc:01:6d:25, 2015-01-01 00:36:29.355, 0.975, 0.035, 0.143, 0.427, 0.305, 0, 14.425, -81.519, 179.363, -30.913, -12.913, -1.847, 32.94, 0.07751, -0.64844, -0.09143, -0.75171,
 15:06:25.211,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.320, 0.893, 0.025, 0.459, 0, 0.061, 0, 3.433, -62.897, -121.52, -27.573, -9.140, 3.613, 27.71, 0.43005, -0.44272, -0.27682, -0.73642,
 15:06:25.212,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.320, 0.892, 0.028, 0.461, 0.183, 0, 0.061, 3.439, -62.891, -121.514, -27.573, -9.140, 3.613, 27.71, 0.43005, -0.44272, -0.27682, -0.73642,
 15:06:25.232,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.630, 0.243, -0.027, 0.967, -0.427, 0, 0, -1.593, -14.26, 178.572, -8.360, -9.000, -33.520, 27.33, -0.01517, -0.12427, 0.01559, -0.99197,
 15:06:25.232,ed:35:33:d3:6c:f8, 2015-01-01 00:36:34.630, 0.243, -0.028, 0.967, -0.061, -0.183, -0.183, -1.593, -14.26, 178.583, -8.360, -9.000, -33.520, 27.33, -0.01517, -0.12427, 0.01559, -0.99197,
 15:06:25.234,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.320, 0.893, 0.027, 0.459, 0.244, -0.122, 0.061, 3.444, -62.897, -121.514, -27.573, -9.140, 3.613, 27.71, 0.43005, -0.44272, -0.27682, -0.73642,
 15:06:25.234,ed:40:fe:65:30:6c, 2015-01-01 00:36:26.320, 0.894, 0.027, 0.458, 0, -0.122, 0, 3.444, -62.897, -121.514, -27.573, -9.140, 3.613, 27.71, 0.43005, -0.44272, -0.27682, -0.73642,
 15:06:25.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:35.645, 0.758, -0.062, 0.674, 0, -0.122, 0, -5.246, -48.34, -178.918, -21.753, -10.633, -19.887, 30.01, 0.01016, 0.40936, -0.0379, 0.91147,
 15:06:25.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:35.645, 0.759, -0.062, 0.673, 0.061, -0.183, 0, -5.246, -48.34, -178.918, -21.753, -10.633, -19.887, 30.01, 0.01016, 0.40936, -0.0379, 0.91147,
 15:06:25.255,f6:90:cc:01:6d:25, 2015-01-01 00:36:29.735, 0.976, 0.035, 0.143, 0.366, 0.305, 0, 14.42, -81.513, 179.374, -30.913, -12.913, -1.847, 32.94, 0.07751, -0.64844, -0.09143, -0.75171,
