Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:12:18.668,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.008, -0.186, 0, 0, -0.061, 0, -90.626, -79.629, -107.095, -30.913, -8.987, -4.407, 24.95, 0.04514, 0.68668, -0.17166, 0.7049,
 13:12:18.701,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.255, 0.948, -0.079, 0.275, 0.122, 0.061, 0.061, -15.804, -73.312, -151.87, -31.040, -9.647, -5.380, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.701,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.255, 0.949, -0.08, 0.274, 0.183, 0, 0.061, -15.804, -73.306, -151.864, -31.040, -9.647, -5.380, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.703,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.641, -0.014, 0.751, -0.305, 0.732, -0.122, -1.401, -40.671, 138.032, -12.573, -8.273, -26.980, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.703,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.643, -0.012, 0.753, 0, 0.793, -0.183, -1.395, -40.655, 138.06, -12.573, -8.273, -26.980, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.707,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.520, 0.747, 0.042, 0.678, 0.244, -0.122, -0.183, 3.609, -47.84, -117.537, -23.147, -7.660, -1.373, 23.21, 0.48569, -0.33124, -0.23499, -0.77399,
 13:12:18.707,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.520, 0.748, 0.04, 0.676, 0.305, -0.244, 0, 3.62, -47.84, -117.554, -23.147, -7.660, -1.373, 23.21, 0.48569, -0.33124, -0.23499, -0.77399,
 13:12:18.728,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.007, -0.186, -0.002, 0, 0, 0, -90.621, -79.623, -107.095, -30.913, -8.987, -4.407, 24.95, 0.04514, 0.68668, -0.17166, 0.7049,
 13:12:18.728,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.006, -0.187, -0.003, 0, -0.061, 0, -90.626, -79.623, -107.089, -30.913, -8.987, -4.407, 24.95, 0.04514, 0.68668, -0.17166, 0.7049,
 13:12:18.730,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.255, 0.947, -0.083, 0.272, 0.244, -0.061, 0, -15.804, -73.306, -151.864, -31.080, -9.067, -5.740, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.730,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.255, 0.947, -0.08, 0.272, 0.366, -0.122, -0.061, -15.804, -73.306, -151.864, -31.080, -9.067, -5.740, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.736,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.520, 0.744, 0.04, 0.676, 0.244, 0, 0.061, 3.625, -47.84, -117.57, -23.147, -7.660, -1.373, 23.21, 0.48569, -0.33124, -0.23499, -0.77399,
 13:12:18.736,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.520, 0.744, 0.047, 0.674, 0.305, -0.122, 0.122, 3.625, -47.84, -117.587, -23.147, -7.660, -1.373, 23.21, 0.48569, -0.33124, -0.23499, -0.77399,
 13:12:18.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.006, -0.185, -0.004, 0.122, 0, 0, -90.626, -79.623, -107.089, -30.913, -8.987, -4.407, 24.95, 0.04514, 0.68668, -0.17166, 0.7049,
 13:12:18.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.006, -0.184, -0.005, 0.183, -0.061, 0, -90.632, -79.623, -107.078, -30.913, -8.987, -4.407, 24.95, 0.04514, 0.68668, -0.17166, 0.7049,
 13:12:18.761,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.255, 0.947, -0.076, 0.27, 0.366, 0, 0, -15.798, -73.306, -151.864, -31.080, -9.067, -5.740, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.761,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.255, 0.947, -0.076, 0.271, 0.305, 0, 0.122, -15.798, -73.306, -151.859, -31.080, -9.067, -5.740, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.765,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.646, -0.015, 0.756, 0.244, 0.977, -0.244, -1.384, -40.633, 138.093, -12.573, -8.273, -26.980, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.765,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.649, -0.018, 0.76, 0.244, 1.099, -0.366, -1.373, -40.611, 138.137, -12.573, -8.273, -26.980, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.767,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.520, 0.746, 0.049, 0.671, 0.488, -0.305, 0.244, 3.631, -47.845, -117.598, -23.147, -7.660, -1.373, 23.21, 0.48569, -0.33124, -0.23499, -0.77399,
 13:12:18.767,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.520, 0.746, 0.043, 0.67, 0.366, -0.061, 0.122, 3.636, -47.845, -117.609, -23.147, -7.660, -1.373, 23.21, 0.48569, -0.33124, -0.23499, -0.77399,
 13:12:18.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.006, -0.182, -0.004, 0.183, 0, 0, -90.632, -79.623, -107.078, -30.913, -8.987, -4.407, 24.95, 0.04514, 0.68668, -0.17166, 0.7049,
 13:12:18.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.005, -0.183, -0.005, 0.061, 0.183, 0, -90.615, -79.623, -107.1, -30.913, -8.987, -4.407, 24.95, 0.04514, 0.68668, -0.17166, 0.7049,
 13:12:18.794,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.649, -0.02, 0.759, 0.244, 0.732, -0.122, -1.368, -40.594, 138.175, -12.680, -8.120, -25.307, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.794,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.646, -0.02, 0.757, 0.183, 0.488, 0.061, -1.362, -40.583, 138.203, -12.680, -8.120, -25.307, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.822,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.255, 0.946, -0.078, 0.27, 0.244, 0, 0.061, -15.804, -73.306, -151.853, -31.080, -9.067, -5.740, 27.77, -0.11356, 0.60037, 0.03677, 0.79071,
 13:12:18.822,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.255, 0.945, -0.079, 0.271, 0.244, 0.122, 0, -15.804, -73.306, -151.853, -31.080, -9.067, -5.740, 27.77, -0.11356, 0.60037, 0.03677, 0.79071,
 13:12:18.824,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.647, -0.012, 0.753, 0.427, 0.183, 0.122, -1.357, -40.578, 138.23, -12.680, -8.120, -25.307, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.824,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.647, -0.019, 0.751, 0.305, 0.183, 0, -1.351, -40.573, 138.252, -12.680, -8.120, -25.307, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.826,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.520, 0.744, 0.04, 0.672, 0.244, 0, 0, 3.642, -47.845, -117.625, -23.147, -7.660, -1.373, 23.21, 0.48569, -0.33124, -0.23499, -0.77399,
 13:12:18.826,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.520, 0.745, 0.043, 0.673, 0.183, 0, 0, 3.647, -47.845, -117.636, -23.147, -7.660, -1.373, 23.21, 0.48569, -0.33124, -0.23499, -0.77399,
 13:12:18.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.005, -0.186, -0.004, 0.183, 0.061, 0, -90.61, -79.623, -107.106, -30.913, -8.987, -4.407, 24.95, 0.04514, 0.68668, -0.17166, 0.7049,
 13:12:18.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.006, -0.182, -0.002, 0.122, 0.061, 0, -90.604, -79.623, -107.111, -30.913, -8.987, -4.407, 24.95, 0.04514, 0.68668, -0.17166, 0.7049,
 13:12:18.851,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.640, 0.945, -0.077, 0.272, 0.183, 0.061, 0.061, -15.798, -73.306, -151.853, -31.080, -9.067, -5.740, 27.77, -0.11356, 0.60037, 0.03677, 0.79071,
 13:12:18.851,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.640, 0.946, -0.077, 0.274, 0.183, 0, 0.061, -15.804, -73.306, -151.848, -31.080, -9.067, -5.740, 27.77, -0.11356, 0.60037, 0.03677, 0.79071,
 13:12:18.853,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.646, -0.02, 0.754, 0.122, 0.183, 0, -1.346, -40.573, 138.246, -12.680, -8.120, -25.307, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.853,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.646, -0.018, 0.756, 0, 0.061, 0.061, -1.346, -40.567, 138.224, -12.680, -8.120, -25.307, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.855,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.520, 0.746, 0.044, 0.674, 0.244, -0.122, -0.061, 3.653, -47.845, -117.647, -23.207, -7.793, -1.400, 23.21, 0.48569, -0.33124, -0.23499, -0.77399,
 13:12:18.855,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.520, 0.742, 0.045, 0.673, 0, -0.061, 0, 3.653, -47.851, -117.653, -23.207, -7.793, -1.400, 23.21, 0.48569, -0.33124, -0.23499, -0.77399,
 13:12:18.883,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.646, -0.016, 0.755, 0, 0, 0, -1.346, -40.567, 138.197, -12.680, -8.120, -25.307, 27.8, 0.33841, 0.31989, -0.13397, 0.87469,
 13:12:18.883,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.644, -0.015, 0.756, -0.183, 0.061, 0, -1.346, -40.567, 138.181, -12.680, -8.120, -25.307, 27.8, 0.33841, 0.31989, -0.13397, 0.87469,
 13:12:18.887,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.520, 0.742, 0.046, 0.677, -0.244, 0, 0.061, 3.653, -47.851, -117.653, -23.207, -7.793, -1.400, 23.21, 0.48569, -0.33124, -0.23499, -0.77399,
 13:12:18.887,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.520, 0.74, 0.042, 0.677, -0.305, -0.183, 0, 3.647, -47.851, -117.647, -23.207, -7.793, -1.400, 23.21, 0.48569, -0.33124, -0.23499, -0.77399,
 13:12:18.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.006, -0.183, 0, 0.122, 0.061, 0, -90.604, -79.623, -107.122, -30.793, -8.900, -4.553, 24.95, 0.04514, 0.68668, -0.17166, 0.7049,
 13:12:18.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.005, -0.183, 0, 0.061, 0.061, 0, -90.599, -79.623, -107.128, -30.793, -8.900, -4.553, 24.95, 0.04514, 0.68668, -0.17166, 0.7049,
 13:12:18.911,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.640, 0.945, -0.078, 0.276, 0.061, -0.061, 0, -15.804, -73.306, -151.848, -31.080, -9.067, -5.740, 27.77, -0.11356, 0.60037, 0.03677, 0.79071,
 13:12:18.911,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.640, 0.944, -0.078, 0.277, 0, -0.122, 0.061, -15.809, -73.306, -151.842, -31.080, -9.067, -5.740, 27.77, -0.11356, 0.60037, 0.03677, 0.79071,
 13:12:18.913,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.643, -0.016, 0.76, -0.366, 0.122, 0, -1.351, -40.567, 138.181, -12.680, -8.120, -25.307, 27.8, 0.33841, 0.31989, -0.13397, 0.87469,
 13:12:18.913,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.642, -0.019, 0.759, -0.549, 0.122, 0, -1.357, -40.562, 138.164, -12.680, -8.120, -25.307, 27.8, 0.33841, 0.31989, -0.13397, 0.87469,
 13:12:18.939,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.004, -0.183, 0.001, 0, 0, 0, -90.593, -79.623, -107.133, -30.793, -8.900, -4.553, 24.95, 0.04514, 0.68668, -0.17166, 0.7049,
 13:12:18.939,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.004, -0.183, 0, -0.122, 0, 0, -90.593, -79.623, -107.133, -30.793, -8.900, -4.553, 24.95, 0.04514, 0.68668, -0.17166, 0.7049,
 13:12:18.941,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.640, 0.943, -0.078, 0.276, 0, -0.122, 0.061, -15.82, -73.306, -151.837, -31.080, -9.067, -5.740, 27.77, -0.11356, 0.60037, 0.03677, 0.79071,
 13:12:18.941,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.640, 0.943, -0.077, 0.276, -0.183, -0.122, 0.122, -15.831, -73.306, -151.826, -31.080, -9.067, -5.740, 27.77, -0.11356, 0.60037, 0.03677, 0.79071,
 13:12:18.944,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.641, -0.017, 0.758, -0.732, 0.183, 0, -1.368, -40.562, 138.153, -12.680, -8.120, -25.307, 27.8, 0.33841, 0.31989, -0.13397, 0.87469,
 13:12:18.944,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.641, -0.018, 0.755, -0.61, 0.244, -0.183, -1.379, -40.551, 138.153, -12.680, -8.120, -25.307, 27.8, 0.33841, 0.31989, -0.13397, 0.87469,
 13:12:18.946,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.520, 0.741, 0.044, 0.677, -0.427, -0.366, 0, 3.642, -47.856, -117.658, -23.207, -7.793, -1.400, 23.21, 0.48395, -0.33173, -0.23471, -0.77496,
 13:12:18.946,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.520, 0.742, 0.044, 0.673, -0.366, -0.549, -0.183, 3.636, -47.862, -117.675, -23.207, -7.793, -1.400, 23.21, 0.48395, -0.33173, -0.23471, -0.77496,
 13:12:18.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.003, -0.184, 0, -0.122, 0, 0, -90.593, -79.623, -107.133, -30.793, -8.900, -4.553, 24.95, 0.04514, 0.68668, -0.17166, 0.7049,
 13:12:18.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.004, -0.185, 0, -0.122, -0.061, 0, -90.593, -79.623, -107.128, -30.793, -8.900, -4.553, 24.95, 0.04514, 0.68668, -0.17166, 0.7049,
 13:12:18.971,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.640, 0.944, -0.079, 0.275, -0.244, -0.122, 0.122, -15.848, -73.306, -151.815, -31.080, -9.067, -5.740, 27.77, -0.11356, 0.60037, 0.03677, 0.79071,
 13:12:18.971,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.640, 0.945, -0.082, 0.275, -0.122, -0.183, 0, -15.853, -73.312, -151.809, -31.080, -9.067, -5.740, 27.77, -0.11356, 0.60037, 0.03677, 0.79071,
 13:12:18.973,ed:35:33:d3:6c:f8, 2015-01-01 02:41:46.055, 0.642, -0.021, 0.754, -0.244, 0.366, -0.244, -1.384, -40.545, 138.142, -12.680, -8.120, -25.307, 27.8, 0.33841, 0.31989, -0.13397, 0.87469,
 13:12:18.973,ed:35:33:d3:6c:f8, 2015-01-01 02:41:46.055, 0.644, -0.022, 0.757, -0.183, 0.366, -0.122, -1.384, -40.54, 138.137, -12.680, -8.120, -25.307, 27.8, 0.33841, 0.31989, -0.13397, 0.87469,
 13:12:18.977,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.880, 0.742, 0.04, 0.674, -0.183, -0.488, -0.244, 3.642, -47.873, -117.68, -23.207, -7.793, -1.400, 23.21, 0.48395, -0.33173, -0.23471, -0.77496,
 13:12:18.977,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.880, 0.744, 0.038, 0.675, -0.061, -0.244, -0.183, 3.642, -47.873, -117.68, -23.207, -7.793, -1.400, 23.21, 0.48395, -0.33173, -0.23471, -0.77496,
 13:12:18.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.004, -0.186, -0.002, 0, -0.244, 0, -90.604, -79.623, -107.117, -30.793, -8.900, -4.553, 24.95, 0.04526, 0.68658, -0.17175, 0.70496,
 13:12:18.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.007, -0.187, -0.003, 0, -0.366, 0, -90.632, -79.623, -107.089, -30.793, -8.900, -4.553, 24.95, 0.04526, 0.68658, -0.17175, 0.70496,
 13:12:19.001,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.640, 0.946, -0.083, 0.273, 0, -0.183, -0.061, -15.859, -73.312, -151.809, -31.080, -9.067, -5.740, 27.77, -0.11356, 0.60037, 0.03677, 0.79071,
 13:12:19.001,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.640, 0.947, -0.083, 0.271, 0, -0.244, -0.183, -15.853, -73.312, -151.815, -31.080, -9.067, -5.740, 27.77, -0.11356, 0.60037, 0.03677, 0.79071,
 13:12:19.004,ed:35:33:d3:6c:f8, 2015-01-01 02:41:46.055, 0.645, -0.021, 0.759, -0.122, 0.061, 0, -1.39, -40.529, 138.131, -12.680, -8.120, -25.307, 27.8, 0.33841, 0.31989, -0.13397, 0.87469,
 13:12:19.004,ed:35:33:d3:6c:f8, 2015-01-01 02:41:46.055, 0.647, -0.019, 0.758, -0.244, -0.061, 0, -1.39, -40.529, 138.126, -12.680, -8.120, -25.307, 27.8, 0.33841, 0.31989, -0.13397, 0.87469,
 13:12:19.006,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.880, 0.744, 0.04, 0.677, -0.061, -0.122, -0.061, 3.642, -47.873, -117.68, -23.207, -7.793, -1.400, 23.21, 0.48395, -0.33173, -0.23471, -0.77496,
 13:12:19.006,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.880, 0.746, 0.042, 0.675, -0.122, -0.244, 0, 3.642, -47.878, -117.686, -23.207, -7.793, -1.400, 23.21, 0.48395, -0.33173, -0.23471, -0.77496,
 13:12:19.058,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.006, -0.186, -0.004, 0, -0.427, 0, -90.67, -79.623, -107.045, -30.793, -8.900, -4.553, 24.95, 0.04526, 0.68658, -0.17175, 0.70496,
 13:12:19.058,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.007, -0.186, -0.004, 0, -0.427, 0, -90.714, -79.623, -106.996, -30.793, -8.900, -4.553, 24.95, 0.04526, 0.68658, -0.17175, 0.70496,
 13:12:19.061,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.640, 0.948, -0.079, 0.273, 0.061, -0.427, -0.122, -15.859, -73.323, -151.815, -31.080, -9.067, -5.740, 27.77, -0.11356, 0.60037, 0.03677, 0.79071,
 13:12:19.061,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.640, 0.947, -0.08, 0.271, 0.061, -0.427, -0.061, -15.864, -73.328, -151.815, -31.080, -9.067, -5.740, 27.77, -0.11356, 0.60037, 0.03677, 0.79071,
 13:12:19.063,ed:35:33:d3:6c:f8, 2015-01-01 02:41:46.055, 0.647, -0.018, 0.76, -0.122, -0.183, -0.061, -1.395, -40.529, 138.131, -12.680, -8.120, -25.307, 27.8, 0.33841, 0.31989, -0.13397, 0.87469,
 13:12:19.063,ed:35:33:d3:6c:f8, 2015-01-01 02:41:46.055, 0.646, -0.02, 0.752, -0.061, -0.305, -0.061, -1.401, -40.529, 138.131, -12.680, -8.120, -25.307, 27.8, 0.33841, 0.31989, -0.13397, 0.87469,
 13:12:19.067,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.880, 0.747, 0.044, 0.676, -0.061, -0.366, -0.061, 3.642, -47.878, -117.697, -23.207, -7.793, -1.400, 23.21, 0.48395, -0.33173, -0.23471, -0.77496,
 13:12:19.067,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.880, 0.747, 0.041, 0.67, -0.061, -0.427, -0.061, 3.642, -47.884, -117.708, -23.207, -7.793, -1.400, 23.21, 0.48395, -0.33173, -0.23471, -0.77496,
 13:12:19.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.900, 1.006, -0.186, -0.004, 0.061, -0.305, 0, -90.758, -79.623, -106.952, -30.793, -8.900, -4.553, 24.95, 0.04526, 0.68658, -0.17175, 0.70496,
 13:12:19.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.900, 1.006, -0.183, -0.004, 0, -0.122, 0, -90.786, -79.623, -106.924, -30.793, -8.900, -4.553, 24.95, 0.04526, 0.68658, -0.17175, 0.70496,
 13:12:19.091,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.640, 0.947, -0.08, 0.27, 0.061, -0.244, -0.061, -15.87, -73.334, -151.815, -30.987, -9.693, -5.320, 27.77, -0.11356, 0.60037, 0.03677, 0.79071,
 13:12:19.091,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.640, 0.947, -0.076, 0.269, -0.061, 0, 0, -15.875, -73.334, -151.815, -30.987, -9.693, -5.320, 27.77, -0.11356, 0.60037, 0.03677, 0.79071,
 13:12:19.093,ed:35:33:d3:6c:f8, 2015-01-01 02:41:46.055, 0.648, -0.018, 0.75, 0, -0.427, -0.061, -1.401, -40.534, 138.137, -12.680, -8.120, -25.307, 27.8, 0.33841, 0.31989, -0.13397, 0.87469,
 13:12:19.093,ed:35:33:d3:6c:f8, 2015-01-01 02:41:46.055, 0.649, -0.016, 0.751, -0.061, -0.122, -0.366, -1.395, -40.54, 138.131, -12.680, -8.120, -25.307, 27.8, 0.33841, 0.31989, -0.13397, 0.87469,
 13:12:19.097,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.880, 0.749, 0.043, 0.668, 0, -0.244, -0.061, 3.642, -47.889, -117.719, -23.207, -7.793, -1.400, 23.21, 0.48395, -0.33173, -0.23471, -0.77496,
 13:12:19.097,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.880, 0.748, 0.046, 0.668, -0.183, 0.122, -0.183, 3.642, -47.889, -117.729, -23.207, -7.793, -1.400, 23.21, 0.48395, -0.33173, -0.23471, -0.77496,
 13:12:19.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.900, 1.008, -0.183, -0.004, -0.183, 0, 0, -90.802, -79.623, -106.913, -30.793, -8.900, -4.553, 24.95, 0.04526, 0.68658, -0.17175, 0.70496,
 13:12:19.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.900, 1.008, -0.185, -0.003, -0.061, -0.122, 0, -90.807, -79.623, -106.913, -30.793, -8.900, -4.553, 24.95, 0.04526, 0.68658, -0.17175, 0.70496,
 13:12:19.122,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.640, 0.949, -0.077, 0.271, -0.183, -0.061, -0.061, -15.881, -73.334, -151.815, -30.987, -9.693, -5.320, 27.77, -0.11356, 0.60037, 0.03677, 0.79071,
 13:12:19.122,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.640, 0.949, -0.079, 0.273, -0.122, -0.122, 0, -15.886, -73.339, -151.815, -30.987, -9.693, -5.320, 27.77, -0.11356, 0.60037, 0.03677, 0.79071,
 13:12:19.124,ed:35:33:d3:6c:f8, 2015-01-01 02:41:46.055, 0.649, -0.012, 0.757, -0.183, -0.061, -0.366, -1.395, -40.545, 138.115, -12.680, -8.120, -25.307, 27.8, 0.33841, 0.31989, -0.13397, 0.87469,
 13:12:19.124,ed:35:33:d3:6c:f8, 2015-01-01 02:41:46.055, 0.648, -0.019, 0.758, 0, 0, -0.061, -1.39, -40.545, 138.098, -12.680, -8.120, -25.307, 27.8, 0.33841, 0.31989, -0.13397, 0.87469,
 13:12:19.157,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.880, 0.75, 0.047, 0.673, -0.305, 0.122, 0, 3.636, -47.889, -117.74, -23.207, -7.793, -1.400, 23.21, 0.48395, -0.33173, -0.23471, -0.77496,
 13:12:19.157,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.880, 0.747, 0.043, 0.675, -0.061, 0, 0, 3.636, -47.884, -117.74, -23.207, -7.793, -1.400, 23.21, 0.48395, -0.33173, -0.23471, -0.77496,
 13:12:19.179,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.900, 1.004, -0.187, -0.002, 0.061, 0, 0, -90.824, -79.618, -106.902, -30.793, -8.900, -4.553, 24.95, 0.04526, 0.68658, -0.17175, 0.70496,
 13:12:19.179,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.900, 1.005, -0.184, -0.004, 0.122, 0.183, 0, -90.818, -79.618, -106.908, -30.793, -8.900, -4.553, 24.95, 0.04526, 0.68658, -0.17175, 0.70496,
 13:12:19.184,ed:35:33:d3:6c:f8, 2015-01-01 02:41:46.055, 0.646, -0.026, 0.758, -0.183, 0, 0, -1.39, -40.545, 138.093, -12.680, -8.120, -25.307, 27.8, 0.33841, 0.31989, -0.13397, 0.87469,
 13:12:19.184,ed:35:33:d3:6c:f8, 2015-01-01 02:41:46.055, 0.646, -0.02, 0.756, -0.061, 0.061, 0, -1.395, -40.545, 138.082, -12.680, -8.120, -25.307, 27.8, 0.33841, 0.31989, -0.13397, 0.87469,
 13:12:19.186,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.880, 0.745, 0.035, 0.674, -0.122, 0, 0, 3.631, -47.884, -117.74, -23.207, -7.793, -1.587, 23.21, 0.48395, -0.33173, -0.23471, -0.77496,
 13:12:19.186,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.880, 0.745, 0.04, 0.673, 0, -0.488, 0, 3.631, -47.895, -117.74, -23.207, -7.793, -1.587, 23.21, 0.48395, -0.33173, -0.23471, -0.77496,
 13:12:19.209,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.900, 1.005, -0.184, -0.004, 0.061, 0, 0, -90.807, -79.618, -106.924, -30.793, -8.900, -4.553, 24.95, 0.04526, 0.68658, -0.17175, 0.70496,
 13:12:19.209,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.900, 1.005, -0.183, -0.003, 0, 0, 0, -90.807, -79.618, -106.924, -30.793, -8.900, -4.553, 24.95, 0.04526, 0.68658, -0.17175, 0.70496,
 13:12:19.214,ed:35:33:d3:6c:f8, 2015-01-01 02:41:46.055, 0.645, -0.018, 0.753, 0.061, 0.183, 0, -1.395, -40.54, 138.071, -12.693, -7.900, -27.200, 27.8, 0.33841, 0.31989, -0.13397, 0.87469,
 13:12:19.214,ed:35:33:d3:6c:f8, 2015-01-01 02:41:46.055, 0.645, -0.016, 0.752, 0.122, 0.183, 0.061, -1.395, -40.54, 138.065, -12.693, -7.900, -27.200, 27.8, 0.33841, 0.31989, -0.13397, 0.87469,
