Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:02:59.722,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.526, 0.195, 0.824, -1.099, -0.488, 0.427, 12.783, -32.031, 142.811, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.779,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.52, 0.194, 0.82, -0.549, 0.122, 0.549, 12.766, -32.031, 142.795, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.779,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.522, 0.167, 0.826, 2.197, 2.136, 1.099, 12.794, -31.992, 142.822, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.779,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.537, 0.171, 0.827, 3.723, 2.686, -0.183, 12.865, -31.937, 142.811, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.779,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.527, 0.204, 0.819, 0.793, 1.282, -0.977, 12.887, -31.91, 142.762, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.781,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.516, 0.204, 0.815, -2.258, -0.183, -0.732, 12.854, -31.91, 142.696, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.781,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.52, 0.197, 0.82, -2.197, 0.061, -0.61, 12.821, -31.904, 142.646, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.803,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.455, 0.203, 0.869, 0.366, 0.977, -0.183, 13.293, -27.026, -143.372, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:02:59.803,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.454, 0.206, 0.87, -0.366, 0.366, -0.427, 13.293, -27.01, -143.383, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:02:59.803,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.452, 0.201, 0.868, -0.671, 0.122, -0.488, 13.282, -27.004, -143.41, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:02:59.803,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.452, 0.2, 0.87, -0.366, 0.244, -0.244, 13.277, -26.999, -143.438, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:02:59.808,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.53, 0.19, 0.829, -0.366, 1.038, 0.244, 12.81, -31.888, 142.619, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.808,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.527, 0.192, 0.834, 0, 0.916, 0.793, 12.805, -31.871, 142.614, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.808,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.527, 0.179, 0.833, -0.427, 0.183, 1.343, 12.777, -31.871, 142.625, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.808,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.529, 0.181, 0.829, -0.549, 0, 0.122, 12.766, -31.871, 142.625, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.810,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.521, 0.187, 0.823, -0.549, 0.061, 0, 12.755, -31.871, 142.619, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.810,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.52, 0.182, 0.823, -0.122, 0.366, -0.061, 12.755, -31.86, 142.614, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.810,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.523, 0.184, 0.824, 0.549, 0.977, -0.244, 12.766, -31.844, 142.625, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.810,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.522, 0.179, 0.825, 0.854, 0.732, 0, 12.777, -31.827, 142.652, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.862,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.085, 0.451, 0.201, 0.867, -0.122, 0.244, 0.061, 13.266, -26.993, -143.443, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:02:59.862,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.085, 0.455, 0.201, 0.868, 0, 0.366, 0, 13.26, -26.988, -143.448, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:02:59.862,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.085, 0.453, 0.203, 0.87, 0.305, 0, -0.183, 13.266, -26.982, -143.459, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:02:59.862,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.085, 0.455, 0.202, 0.871, 0.183, 0.122, -0.122, 13.266, -26.982, -143.476, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:02:59.899,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.526, 0.188, 0.825, 0.366, 0.061, -0.366, 12.788, -31.822, 142.668, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.899,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.521, 0.192, 0.824, -1.038, -0.122, -0.61, 12.777, -31.822, 142.674, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.899,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.523, 0.185, 0.825, -0.977, 0.122, -0.305, 12.761, -31.816, 142.69, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.899,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.522, 0.19, 0.826, -1.038, 0.183, -0.427, 12.744, -31.811, 142.696, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.899,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.52, 0.188, 0.827, -1.038, -0.061, 0.366, 12.717, -31.816, 142.729, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.899,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.523, 0.181, 0.831, -0.488, 0, 0.061, 12.706, -31.811, 142.756, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.902,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.523, 0.188, 0.827, -0.061, -0.183, -0.549, 12.711, -31.811, 142.778, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.902,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.527, 0.189, 0.829, -0.244, -0.061, -0.122, 12.711, -31.811, 142.8, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.930,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.526, 0.189, 0.826, -0.916, -0.732, -0.061, 12.695, -31.827, 142.795, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.930,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.524, 0.19, 0.826, -0.916, -1.16, -0.183, 12.684, -31.844, 142.789, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.99, 0.163, 0.183, -0.061, 0.183, -0.061, 41.528, -76.036, 118.581, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:02:59.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.994, 0.164, 0.183, 0.305, 0, 0.244, 41.424, -76.047, 118.658, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:02:59.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.985, 0.164, 0.182, 0.183, 0.122, -0.183, 41.435, -76.042, 118.647, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:02:59.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.986, 0.16, 0.182, -0.061, 0.061, 0.122, 41.44, -76.042, 118.641, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:03:00.083,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.831, 0.319, 0.424, 0.122, 0.244, 0.122, 36.903, -57.239, 179.555, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.083,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.833, 0.318, 0.424, 0.244, 0.305, 0.122, 36.898, -57.239, 179.561, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.083,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.833, 0.318, 0.424, 0.244, 0.305, 0.061, 36.898, -57.239, 179.572, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.083,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.833, 0.319, 0.424, 0.244, 0.305, 0.061, 36.892, -57.233, 179.577, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.083,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.832, 0.32, 0.426, 0.305, 0.244, 0.122, 36.892, -57.233, 179.583, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.083,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.83, 0.322, 0.425, 0.366, 0.183, 0.366, 36.892, -57.233, 179.594, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.083,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.831, 0.323, 0.426, 0.366, 0.183, 0.61, 36.881, -57.239, 179.61, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.083,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.834, 0.32, 0.426, 0.305, 0.183, 0.549, 36.87, -57.244, 179.632, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.085,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.836, 0.318, 0.427, 0.366, 0.183, 0.122, 36.87, -57.25, 179.643, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.085,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.826, 0.322, 0.425, 0.244, 0.244, -0.061, 36.87, -57.25, 179.648, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.085,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.826, 0.32, 0.424, -0.244, 0.305, 0, 36.87, -57.244, 179.648, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.085,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.831, 0.316, 0.425, 0.061, 0.366, 0.305, 36.859, -57.244, 179.659, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.085,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.836, 0.316, 0.428, 0.366, 0.366, 0.488, 36.848, -57.244, 179.676, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.085,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.836, 0.32, 0.426, 0.549, 0.366, 0.549, 36.837, -57.244, 179.698, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.087,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.836, 0.319, 0.424, 0.305, 0.244, 0.427, 36.826, -57.244, 179.72, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.087,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.835, 0.319, 0.425, 0.183, 0.122, 0.305, 36.821, -57.25, 179.731, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.087,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.832, 0.317, 0.425, 0, 0.122, 0.244, 36.815, -57.255, 179.742, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.087,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.831, 0.314, 0.424, 0.122, 0.061, 0.122, 36.81, -57.255, 179.747, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.087,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.83, 0.314, 0.426, 0.305, 0.061, 0, 36.81, -57.261, 179.753, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.087,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.834, 0.319, 0.425, 0.488, 0.305, -0.183, 36.821, -57.25, 179.731, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.089,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.831, 0.32, 0.426, 0.427, 0.183, -0.244, 36.832, -57.244, 179.725, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.089,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.83, 0.322, 0.425, 0.183, 0.122, 0, 36.865, -57.239, 179.698, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.109,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.525, 0.195, 0.824, -1.465, -1.343, -0.244, 12.662, -31.871, 142.773, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:03:00.109,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.522, 0.198, 0.821, -1.709, -1.221, -0.183, 12.64, -31.888, 142.784, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:03:00.109,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.515, 0.191, 0.821, -1.343, -0.671, 0.244, 12.618, -31.904, 142.795, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:03:00.109,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.517, 0.157, 0.832, 2.93, 1.648, 1.77, 12.651, -31.877, 142.855, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:03:00.164,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.085, 0.454, 0.203, 0.869, 0.122, -0.122, 0, 13.271, -26.982, -143.487, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:03:00.164,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.085, 0.454, 0.205, 0.868, 0.061, 0, 0.183, 13.266, -26.982, -143.498, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:03:00.164,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.085, 0.452, 0.209, 0.869, 0, -0.061, 0.305, 13.266, -26.982, -143.492, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:03:00.164,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.085, 0.451, 0.211, 0.867, -0.244, -0.366, 0.427, 13.26, -26.988, -143.481, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:03:00.170,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.529, 0.166, 0.831, 4.761, 2.38, 0.122, 12.733, -31.827, 142.883, -13.387, -14.720, -29.827, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:03:00.170,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.513, 0.202, 0.817, -2.502, -1.587, -0.61, 12.744, -31.816, 142.844, -13.387, -14.720, -29.827, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:03:00.170,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.514, 0.192, 0.822, -1.465, -0.366, -0.305, 12.711, -31.838, 142.822, -13.387, -14.720, -29.827, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:03:00.170,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.528, 0.18, 0.828, 1.831, 1.16, 1.282, 12.7, -31.838, 142.8, -13.387, -14.720, -29.827, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:03:00.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.987, 0.161, 0.183, 0.122, 0.122, 0.122, 41.429, -76.042, 118.652, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:03:00.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.989, 0.161, 0.182, 0, 0.061, 0.061, 41.375, -76.025, 118.669, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:03:00.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.989, 0.161, 0.182, 0.061, 0, 0, 41.38, -76.025, 118.663, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:03:00.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.99, 0.161, 0.183, 0.183, 0, 0.061, 41.38, -76.031, 118.663, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:03:00.198,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.531, 0.183, 0.828, 1.526, 1.16, 0.427, 12.722, -31.822, 142.811, -13.387, -14.720, -29.827, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:03:00.198,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.521, 0.19, 0.827, -0.916, -0.122, -0.671, 12.739, -31.805, 142.817, -13.387, -14.720, -29.827, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:03:00.198,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.523, 0.187, 0.825, -1.282, -0.366, -0.549, 12.728, -31.805, 142.806, -13.387, -14.720, -29.827, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:03:00.198,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.521, 0.191, 0.825, -1.282, -0.183, -0.183, 12.706, -31.805, 142.789, -13.387, -14.720, -29.827, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:03:00.200,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.521, 0.186, 0.827, 0.366, 0, 0.488, 12.689, -31.811, 142.806, -13.387, -14.720, -29.827, 29.82, -0.27612, -0.29205, -0.01392, -0.9155,
 14:03:00.200,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.524, 0.183, 0.829, 1.282, 0.305, 0.488, 12.7, -31.811, 142.85, -13.387, -14.720, -29.827, 29.82, -0.27612, -0.29205, -0.01392, -0.9155,
 14:03:00.201,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.832, 0.322, 0.426, 0.122, 0.061, 0.183, 36.865, -57.244, 179.703, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.201,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.834, 0.322, 0.426, 0.244, 0.244, 0.244, 36.859, -57.244, 179.698, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.203,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.834, 0.323, 0.426, 0.122, 0.244, 0.061, 36.854, -57.244, 179.709, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.203,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.833, 0.319, 0.425, -0.122, 0.122, 0, 36.854, -57.244, 179.709, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.203,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.832, 0.315, 0.424, -0.305, 0.122, 0, 36.843, -57.244, 179.709, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.203,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.832, 0.314, 0.425, -0.061, 0.183, 0, 36.837, -57.244, 179.714, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:03:00.222,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.085, 0.455, 0.208, 0.866, -0.549, -0.366, 0.61, 13.25, -26.999, -143.47, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:03:00.222,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.085, 0.451, 0.184, 0.858, 0.427, -0.061, 0.549, 13.244, -27.004, -143.448, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:03:00.222,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.085, 0.458, 0.19, 0.872, 1.831, 1.404, -0.427, 13.26, -26.988, -143.448, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:03:00.222,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.085, 0.454, 0.217, 0.881, 1.099, 0.61, -0.671, 13.288, -26.966, -143.459, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:03:00.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.99, 0.162, 0.183, 0.305, -0.061, 0.061, 41.385, -76.031, 118.663, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:03:00.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.988, 0.163, 0.181, 0.183, 0.122, 0, 41.336, -76.042, 118.713, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:03:00.260,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.522, 0.185, 0.83, 1.282, 0.305, 0, 12.722, -31.805, 142.883, -13.387, -14.720, -29.827, 29.82, -0.27612, -0.29205, -0.01392, -0.9155,
 14:03:00.260,ed:35:33:d3:6c:f8, 2015-01-01 00:25:54.935, 0.526, 0.183, 0.826, -0.183, 0, -0.732, 12.739, -31.794, 142.894, -13.387, -14.720, -29.827, 29.82, -0.27612, -0.29205, -0.01392, -0.9155,
 14:03:00.313,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.085, 0.449, 0.216, 0.864, -0.488, -0.427, -0.061, 13.299, -26.966, -143.47, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:03:00.314,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.085, 0.45, 0.208, 0.862, -0.854, -0.061, 0.549, 13.282, -26.971, -143.476, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:03:00.314,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.085, 0.456, 0.197, 0.863, 0.122, 0.488, 0.671, 13.266, -26.966, -143.465, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:03:00.314,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.085, 0.455, 0.201, 0.868, 0.793, 0.671, 0.061, 13.271, -26.96, -143.459, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:03:00.314,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.085, 0.453, 0.202, 0.871, 0.122, 0.305, -0.305, 13.282, -26.949, -143.459, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:03:00.314,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.085, 0.453, 0.203, 0.873, -0.61, 0, -0.244, 13.277, -26.944, -143.465, -14.440, -13.620, -5.040, 25.11, -0.3291, 0.185, 0.17978, 0.90833,
 14:03:00.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.993, 0.164, 0.183, 0.244, 0, 0.427, 41.342, -76.042, 118.713, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:03:00.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.99, 0.163, 0.184, 0.061, 0.061, 0, 41.298, -76.058, 118.773, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:03:00.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.982, 0.165, 0.183, -0.122, 0.244, -0.061, 41.298, -76.058, 118.779, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:03:00.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.984, 0.161, 0.183, -0.244, 0, 0.244, 41.287, -76.058, 118.784, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:03:00.323,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.833, 0.317, 0.426, 0.183, 0.305, 0.061, 36.837, -57.239, 179.72, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
