Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:28:20.003,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.045, 0.495, 0.119, 0.854, -0.183, -1.526, 0.244, 8.108, -30.009, 141.053, -12.947, -11.440, -31.713, 29.47, -0.30389, -0.26587, 0.02145, -0.91455,
 16:28:20.003,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.045, 0.5, 0.119, 0.855, -0.244, -1.404, 0.244, 8.102, -30.037, 141.097, -12.947, -11.440, -31.713, 29.47, -0.30389, -0.26587, 0.02145, -0.91455,
 16:28:20.022,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.785, 0.638, -0.094, 0.771, 0.244, 0.183, 0.183, -6.998, -39.743, -110.709, -20.900, -3.673, -5.993, 26.27, 0.51648, -0.31177, -0.1456, -0.78403,
 16:28:20.022,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.785, 0.643, -0.095, 0.772, 0.244, 0.183, 0.244, -6.998, -39.732, -110.693, -20.900, -3.673, -5.993, 26.27, 0.51648, -0.31177, -0.1456, -0.78403,
 16:28:20.023,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.740, 0.995, 0.107, -0.179, 0, -0.427, 0, 148.936, -77.948, 2.917, -26.880, -15.393, -1.747, 28.42, 0.19272, 0.75299, -0.14932, 0.61111,
 16:28:20.023,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.740, 0.996, 0.107, -0.18, 0, -0.488, 0, 148.958, -77.943, 2.895, -26.880, -15.393, -1.747, 28.42, 0.19272, 0.75299, -0.14932, 0.61111,
 16:28:20.025,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.870, 0.937, 0.082, 0.299, 0.183, 0.122, 0, 16.595, -71.735, 177.479, -28.527, -14.333, -6.080, 30.88, 0.06677, -0.58389, -0.10449, -0.80225,
 16:28:20.028,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.870, 0.94, 0.084, 0.3, 0.366, 0.061, -0.061, 16.595, -71.735, 177.457, -28.527, -14.333, -6.080, 30.88, 0.06677, -0.58389, -0.10449, -0.80225,
 16:28:20.047,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.870, 0.94, 0.086, 0.298, 0.366, 0.183, -0.061, 16.595, -71.73, 177.429, -28.527, -14.333, -6.080, 30.88, 0.06668, -0.58221, -0.10403, -0.80353,
 16:28:20.047,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.870, 0.938, 0.085, 0.298, 0, 0.122, 0.061, 16.584, -71.73, 177.407, -28.527, -14.333, -6.080, 30.88, 0.06668, -0.58221, -0.10403, -0.80353,
 16:28:20.049,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.045, 0.5, 0.12, 0.856, -0.305, -1.831, 0.427, 8.091, -30.064, 141.13, -12.947, -11.440, -31.713, 29.47, -0.30389, -0.26587, 0.02145, -0.91455,
 16:28:20.049,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.045, 0.501, 0.122, 0.853, -0.244, -1.892, 0.427, 8.086, -30.103, 141.18, -12.947, -11.440, -31.713, 29.47, -0.30389, -0.26587, 0.02145, -0.91455,
 16:28:20.069,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.740, 0.996, 0.108, -0.181, 0, -0.549, 0, 148.98, -77.937, 2.867, -26.880, -15.393, -1.747, 28.42, 0.19272, 0.75299, -0.14932, 0.61111,
 16:28:20.069,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.740, 0.995, 0.109, -0.182, 0, -0.671, 0, 149.008, -77.926, 2.84, -26.880, -15.393, -1.747, 28.42, 0.19272, 0.75299, -0.14932, 0.61111,
 16:28:20.091,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.785, 0.642, -0.094, 0.771, 0.305, 0.183, 0.244, -6.998, -39.727, -110.693, -20.900, -3.673, -5.993, 26.27, 0.51648, -0.31177, -0.1456, -0.78403,
 16:28:20.091,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.785, 0.642, -0.089, 0.769, 0.183, 0.122, 0.305, -6.998, -39.721, -110.687, -20.900, -3.673, -5.993, 26.27, 0.51648, -0.31177, -0.1456, -0.78403,
 16:28:20.093,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.870, 0.937, 0.089, 0.297, -0.122, 0.061, 0.244, 16.562, -71.73, 177.402, -28.527, -14.333, -6.080, 30.88, 0.06668, -0.58221, -0.10403, -0.80353,
 16:28:20.093,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.870, 0.937, 0.09, 0.296, -0.122, 0.122, 0.244, 16.54, -71.724, 177.429, -28.527, -14.333, -6.080, 30.88, 0.06668, -0.58221, -0.10403, -0.80353,
 16:28:20.093,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.045, 0.501, 0.122, 0.85, -0.549, -1.282, 0, 8.075, -30.13, 141.207, -12.947, -11.440, -31.713, 29.47, -0.30389, -0.26587, 0.02145, -0.91455,
 16:28:20.093,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.045, 0.5, 0.122, 0.848, 0, -0.916, 0, 8.069, -30.152, 141.207, -12.947, -11.440, -31.713, 29.47, -0.30389, -0.26587, 0.02145, -0.91455,
 16:28:20.112,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.145, 0.641, -0.09, 0.77, -0.061, 0.183, 0.183, -6.998, -39.716, -110.687, -20.900, -3.673, -5.993, 26.27, 0.51648, -0.31177, -0.1456, -0.78403,
 16:28:20.112,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.145, 0.64, -0.091, 0.767, 0.183, 0.305, 0.183, -6.998, -39.705, -110.682, -20.900, -3.673, -5.993, 26.27, 0.51648, -0.31177, -0.1456, -0.78403,
 16:28:20.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.740, 0.994, 0.111, -0.182, 0, -0.671, 0, 149.041, -77.915, 2.807, -26.880, -15.393, -1.747, 28.42, 0.19272, 0.75299, -0.14932, 0.61111,
 16:28:20.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.740, 0.995, 0.112, -0.185, 0, -0.549, 0, 149.068, -77.904, 2.774, -26.880, -15.393, -1.747, 28.42, 0.19272, 0.75299, -0.14932, 0.61111,
 16:28:20.134,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.145, 0.641, -0.092, 0.77, 0.183, 0.183, 0.244, -6.998, -39.699, -110.682, -20.900, -3.673, -5.993, 26.27, 0.51648, -0.31177, -0.1456, -0.78403,
 16:28:20.134,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.145, 0.642, -0.09, 0.771, -0.061, 0, 0.305, -6.998, -39.694, -110.671, -20.900, -3.673, -5.993, 26.27, 0.51648, -0.31177, -0.1456, -0.78403,
 16:28:20.135,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.740, 0.996, 0.112, -0.185, 0, -0.366, 0, 149.09, -77.899, 2.752, -26.987, -15.053, -2.000, 28.42, 0.19272, 0.75299, -0.14932, 0.61111,
 16:28:20.135,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.740, 0.996, 0.112, -0.186, 0.061, -0.305, 0, 149.101, -77.893, 2.736, -26.987, -15.053, -2.000, 28.42, 0.19272, 0.75299, -0.14932, 0.61111,
 16:28:20.140,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.045, 0.501, 0.122, 0.854, 0, -0.916, 0.305, 8.069, -30.168, 141.213, -12.947, -11.440, -31.713, 29.47, -0.30389, -0.26587, 0.02145, -0.91455,
 16:28:20.140,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.045, 0.501, 0.122, 0.855, -0.549, -1.526, 0.305, 8.064, -30.19, 141.207, -12.947, -11.440, -31.713, 29.47, -0.30389, -0.26587, 0.02145, -0.91455,
 16:28:20.159,f6:90:cc:01:6d:25, 2015-01-01 04:39:17.250, 0.937, 0.088, 0.293, 0, 0.183, 0.122, 16.523, -71.724, 177.457, -28.527, -14.333, -6.080, 30.88, 0.06668, -0.58221, -0.10403, -0.80353,
 16:28:20.159,f6:90:cc:01:6d:25, 2015-01-01 04:39:17.250, 0.938, 0.089, 0.294, 0.122, 0.061, 0, 16.523, -71.724, 177.462, -28.527, -14.333, -6.080, 30.88, 0.06668, -0.58221, -0.10403, -0.80353,
 16:28:20.179,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.145, 0.641, -0.09, 0.77, 0, -0.061, 0.122, -6.998, -39.694, -110.654, -20.900, -3.673, -5.993, 26.27, 0.51648, -0.31177, -0.1456, -0.78403,
 16:28:20.179,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.145, 0.644, -0.091, 0.768, 0.061, -0.244, -0.122, -6.998, -39.694, -110.638, -20.900, -3.673, -5.993, 26.27, 0.51648, -0.31177, -0.1456, -0.78403,
 16:28:20.180,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.740, 0.996, 0.111, -0.186, 0.122, -0.244, 0, 149.117, -77.888, 2.719, -26.987, -15.053, -2.000, 28.42, 0.19272, 0.75299, -0.14932, 0.61111,
 16:28:20.180,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.740, 0.995, 0.111, -0.186, 0.244, -0.061, 0, 149.123, -77.888, 2.714, -26.987, -15.053, -2.000, 28.42, 0.19272, 0.75299, -0.14932, 0.61111,
 16:28:20.181,f6:90:cc:01:6d:25, 2015-01-01 04:39:17.250, 0.936, 0.091, 0.294, 0.183, 0, 0, 16.523, -71.724, 177.462, -28.527, -14.333, -6.080, 30.88, 0.06668, -0.58221, -0.10403, -0.80353,
 16:28:20.181,f6:90:cc:01:6d:25, 2015-01-01 04:39:17.250, 0.939, 0.092, 0.294, 0, -0.183, 0, 16.529, -71.724, 177.457, -28.527, -14.333, -6.080, 30.88, 0.06668, -0.58221, -0.10403, -0.80353,
 16:28:20.184,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.045, 0.503, 0.121, 0.852, -0.549, -2.136, 0.061, 8.053, -30.223, 141.196, -12.947, -11.440, -31.713, 29.47, -0.30389, -0.26587, 0.02145, -0.91455,
 16:28:20.184,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.045, 0.506, 0.119, 0.852, -0.244, -2.136, 0, 8.047, -30.262, 141.185, -12.947, -11.440, -31.713, 29.47, -0.30389, -0.26587, 0.02145, -0.91455,
 16:28:20.206,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.045, 0.505, 0.121, 0.85, -0.427, -1.953, -0.122, 8.047, -30.3, 141.174, -12.733, -11.700, -32.313, 29.47, -0.30389, -0.26587, 0.02145, -0.91455,
 16:28:20.206,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.045, 0.506, 0.121, 0.85, -0.427, -1.648, -0.244, 8.042, -30.339, 141.158, -12.733, -11.700, -32.313, 29.47, -0.30389, -0.26587, 0.02145, -0.91455,
 16:28:20.227,f6:90:cc:01:6d:25, 2015-01-01 04:39:17.250, 0.941, 0.09, 0.295, -0.183, -0.244, 0, 16.534, -71.73, 177.446, -28.527, -14.333, -6.080, 30.88, 0.06668, -0.58221, -0.10403, -0.80353,
 16:28:20.227,f6:90:cc:01:6d:25, 2015-01-01 04:39:17.250, 0.939, 0.089, 0.295, -0.122, -0.061, -0.061, 16.54, -71.735, 177.446, -28.527, -14.333, -6.080, 30.88, 0.06668, -0.58221, -0.10403, -0.80353,
 16:28:20.227,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.145, 0.643, -0.091, 0.77, 0, -0.244, -0.183, -6.993, -39.699, -110.643, -20.900, -3.673, -5.993, 26.27, 0.51648, -0.31177, -0.1456, -0.78403,
 16:28:20.227,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.145, 0.643, -0.089, 0.77, -0.122, -0.183, -0.244, -6.987, -39.699, -110.66, -20.900, -3.673, -5.993, 26.27, 0.51648, -0.31177, -0.1456, -0.78403,
 16:28:20.249,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.740, 0.995, 0.11, -0.186, 0.305, 0, 0, 149.128, -77.882, 2.714, -26.987, -15.053, -2.000, 28.42, 0.1926, 0.75342, -0.14948, 0.6106,
 16:28:20.249,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.740, 0.996, 0.11, -0.184, 0.366, 0, 0, 149.134, -77.882, 2.714, -26.987, -15.053, -2.000, 28.42, 0.1926, 0.75342, -0.14948, 0.6106,
 16:28:20.251,f6:90:cc:01:6d:25, 2015-01-01 04:39:17.250, 0.939, 0.088, 0.295, -0.244, 0, 0, 16.54, -71.735, 177.462, -28.527, -14.333, -6.080, 30.88, 0.06668, -0.58221, -0.10403, -0.80353,
 16:28:20.251,f6:90:cc:01:6d:25, 2015-01-01 04:39:17.250, 0.937, 0.084, 0.296, -0.122, 0.122, 0, 16.534, -71.735, 177.473, -28.527, -14.333, -6.080, 30.88, 0.06668, -0.58221, -0.10403, -0.80353,
 16:28:20.251,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.045, 0.506, 0.121, 0.848, -0.366, -1.709, -0.244, 8.042, -30.366, 141.125, -12.733, -11.700, -32.313, 29.47, -0.30389, -0.26587, 0.02145, -0.91455,
 16:28:20.251,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.045, 0.504, 0.119, 0.848, 0, -2.197, 0, 8.042, -30.405, 141.086, -12.733, -11.700, -32.313, 29.47, -0.30389, -0.26587, 0.02145, -0.91455,
 16:28:20.269,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.145, 0.641, -0.091, 0.768, 0, 0, -0.244, -6.982, -39.705, -110.665, -20.900, -3.673, -5.993, 26.27, 0.51648, -0.31177, -0.1456, -0.78403,
 16:28:20.269,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.145, 0.639, -0.093, 0.768, 0.305, 0.061, -0.183, -6.976, -39.705, -110.671, -20.900, -3.673, -5.993, 26.27, 0.51648, -0.31177, -0.1456, -0.78403,
 16:28:20.271,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:17.075, 0.994, 0.109, -0.183, 0.305, 0, 0, 149.139, -77.882, 2.714, -26.987, -15.053, -2.000, 28.42, 0.1926, 0.75342, -0.14948, 0.6106,
 16:28:20.271,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:17.075, 0.994, 0.108, -0.182, 0.244, 0, 0, 149.145, -77.882, 2.714, -26.987, -15.053, -2.000, 28.42, 0.1926, 0.75342, -0.14948, 0.6106,
 16:28:20.297,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.045, 0.503, 0.12, 0.848, 0, -1.892, 0, 8.047, -30.443, 141.07, -12.733, -11.700, -32.313, 29.47, -0.30316, -0.26904, 0.02319, -0.91382,
 16:28:20.297,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.045, 0.502, 0.121, 0.848, -0.122, -1.465, 0.122, 8.047, -30.476, 141.059, -12.733, -11.700, -32.313, 29.47, -0.30316, -0.26904, 0.02319, -0.91382,
 16:28:20.315,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.145, 0.638, -0.093, 0.768, 0.305, 0, -0.061, -6.965, -39.699, -110.682, -20.900, -3.673, -5.993, 26.27, 0.51648, -0.31177, -0.1456, -0.78403,
 16:28:20.315,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.145, 0.638, -0.091, 0.768, 0.305, -0.122, 0, -6.954, -39.705, -110.687, -20.900, -3.673, -5.993, 26.27, 0.51648, -0.31177, -0.1456, -0.78403,
 16:28:20.317,f6:90:cc:01:6d:25, 2015-01-01 04:39:17.250, 0.934, 0.084, 0.296, 0, 0.244, 0, 16.529, -71.73, 177.49, -28.527, -14.333, -6.080, 30.88, 0.06668, -0.58221, -0.10403, -0.80353,
 16:28:20.317,f6:90:cc:01:6d:25, 2015-01-01 04:39:17.250, 0.935, 0.084, 0.296, -0.061, 0, 0, 16.529, -71.73, 177.506, -28.527, -14.333, -6.080, 30.88, 0.06668, -0.58221, -0.10403, -0.80353,
 16:28:20.338,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.145, 0.641, -0.092, 0.77, 0.549, -0.244, 0.061, -6.943, -39.705, -110.698, -20.993, -4.307, -6.273, 26.27, 0.51648, -0.31177, -0.1456, -0.78403,
 16:28:20.338,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.145, 0.64, -0.095, 0.769, 0.61, -0.122, 0.183, -6.938, -39.705, -110.704, -20.993, -4.307, -6.273, 26.27, 0.51648, -0.31177, -0.1456, -0.78403,
 16:28:20.340,f6:90:cc:01:6d:25, 2015-01-01 04:39:17.250, 0.939, 0.084, 0.298, 0.061, -0.061, 0.122, 16.523, -71.73, 177.517, -28.580, -14.460, -6.093, 30.88, 0.06668, -0.58221, -0.10403, -0.80353,
 16:28:20.340,f6:90:cc:01:6d:25, 2015-01-01 04:39:17.250, 0.939, 0.084, 0.299, 0.244, 0, 0.061, 16.518, -71.735, 177.539, -28.580, -14.460, -6.093, 30.88, 0.06668, -0.58221, -0.10403, -0.80353,
 16:28:20.340,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:17.075, 0.995, 0.107, -0.181, 0.183, 0, 0, 149.15, -77.882, 2.714, -26.987, -15.053, -2.000, 28.42, 0.1926, 0.75342, -0.14948, 0.6106,
 16:28:20.340,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:17.075, 0.995, 0.107, -0.181, 0.183, 0, 0, 149.15, -77.882, 2.714, -26.987, -15.053, -2.000, 28.42, 0.1926, 0.75342, -0.14948, 0.6106,
 16:28:20.341,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.360, 0.507, 0.118, 0.848, 0.122, -1.404, 0.122, 8.047, -30.504, 141.081, -12.733, -11.700, -32.313, 29.47, -0.30316, -0.26904, 0.02319, -0.91382,
 16:28:20.341,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.360, 0.508, 0.118, 0.847, 0.427, -1.221, 0.183, 8.053, -30.531, 141.114, -12.733, -11.700, -32.313, 29.47, -0.30316, -0.26904, 0.02319, -0.91382,
 16:28:20.361,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:17.075, 0.995, 0.108, -0.182, 0.183, 0, 0, 149.156, -77.882, 2.714, -26.987, -15.053, -2.000, 28.42, 0.1926, 0.75342, -0.14948, 0.6106,
 16:28:20.361,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:17.075, 0.995, 0.11, -0.182, 0.183, -0.061, 0, 149.161, -77.882, 2.708, -26.987, -15.053, -2.000, 28.42, 0.1926, 0.75342, -0.14948, 0.6106,
 16:28:20.383,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.145, 0.64, -0.096, 0.77, 0.732, 0.122, 0.244, -6.927, -39.705, -110.698, -20.993, -4.307, -6.273, 26.27, 0.51648, -0.31177, -0.1456, -0.78403,
 16:28:20.383,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.145, 0.639, -0.092, 0.768, 0.549, 0.061, 0.183, -6.916, -39.699, -110.693, -20.993, -4.307, -6.273, 26.27, 0.51648, -0.31177, -0.1456, -0.78403,
 16:28:20.383,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:17.075, 0.995, 0.109, -0.184, 0.122, -0.183, 0, 149.167, -77.882, 2.703, -26.987, -15.053, -2.000, 28.42, 0.1926, 0.75342, -0.14948, 0.6106,
 16:28:20.383,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:17.075, 0.995, 0.109, -0.184, 0.061, -0.122, 0, 149.178, -77.877, 2.697, -26.987, -15.053, -2.000, 28.42, 0.1926, 0.75342, -0.14948, 0.6106,
 16:28:20.384,f6:90:cc:01:6d:25, 2015-01-01 04:39:17.250, 0.937, 0.084, 0.299, 0.183, 0.244, 0.061, 16.507, -71.73, 177.572, -28.580, -14.460, -6.093, 30.88, 0.06668, -0.58221, -0.10403, -0.80353,
 16:28:20.384,f6:90:cc:01:6d:25, 2015-01-01 04:39:17.250, 0.935, 0.084, 0.295, 0.244, 0.305, 0, 16.501, -71.724, 177.61, -28.580, -14.460, -6.093, 30.88, 0.06668, -0.58221, -0.10403, -0.80353,
 16:28:20.386,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.360, 0.507, 0.116, 0.848, 0.488, -1.465, 0.427, 8.064, -30.558, 141.13, -12.733, -11.700, -32.313, 29.47, -0.30316, -0.26904, 0.02319, -0.91382,
 16:28:20.386,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.360, 0.506, 0.118, 0.849, 0.122, -1.221, 0.305, 8.064, -30.586, 141.136, -12.733, -11.700, -32.313, 29.47, -0.30316, -0.26904, 0.02319, -0.91382,
 16:28:20.409,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.360, 0.507, 0.119, 0.847, -0.366, -1.099, 0.244, 8.058, -30.608, 141.152, -12.733, -11.700, -32.313, 29.47, -0.30316, -0.26904, 0.02319, -0.91382,
 16:28:20.409,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.360, 0.509, 0.121, 0.849, -0.183, -0.366, 0, 8.053, -30.619, 141.169, -12.733, -11.700, -32.313, 29.47, -0.30316, -0.26904, 0.02319, -0.91382,
 16:28:20.429,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:17.075, 0.995, 0.109, -0.184, 0, -0.061, 0, 149.183, -77.877, 2.692, -26.987, -15.053, -2.000, 28.42, 0.1926, 0.75342, -0.14948, 0.6106,
 16:28:20.429,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:17.075, 0.996, 0.109, -0.185, 0, -0.061, 0, 149.183, -77.877, 2.692, -26.987, -15.053, -2.000, 28.42, 0.1926, 0.75342, -0.14948, 0.6106,
 16:28:20.449,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.145, 0.64, -0.09, 0.769, 0.305, -0.061, 0.122, -6.91, -39.699, -110.687, -20.993, -4.307, -6.273, 26.27, 0.51694, -0.3111, -0.14603, -0.78394,
 16:28:20.449,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.145, 0.643, -0.091, 0.772, 0, -0.305, 0, -6.91, -39.699, -110.698, -20.993, -4.307, -6.273, 26.27, 0.51694, -0.3111, -0.14603, -0.78394,
 16:28:20.451,f6:90:cc:01:6d:25, 2015-01-01 04:39:17.250, 0.937, 0.086, 0.295, 0.183, 0, 0, 16.501, -71.724, 177.643, -28.580, -14.460, -6.093, 30.88, 0.06735, -0.58203, -0.10422, -0.80356,
 16:28:20.451,f6:90:cc:01:6d:25, 2015-01-01 04:39:17.250, 0.94, 0.088, 0.295, 0.061, -0.183, 0, 16.501, -71.73, 177.654, -28.580, -14.460, -6.093, 30.88, 0.06735, -0.58203, -0.10422, -0.80356,
 16:28:20.453,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.360, 0.509, 0.12, 0.847, 0, -0.305, 0.183, 8.047, -30.624, 141.152, -12.733, -11.700, -32.313, 29.47, -0.30316, -0.26904, 0.02319, -0.91382,
 16:28:20.453,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.360, 0.506, 0.118, 0.845, -0.61, -0.732, 0.305, 8.042, -30.635, 141.152, -12.733, -11.700, -32.313, 29.47, -0.30316, -0.26904, 0.02319, -0.91382,
 16:28:20.472,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.525, 0.641, -0.092, 0.769, 0.061, -0.183, 0.122, -6.91, -39.705, -110.704, -20.993, -4.307, -6.273, 26.27, 0.51694, -0.3111, -0.14603, -0.78394,
 16:28:20.472,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.525, 0.639, -0.092, 0.767, -0.122, -0.061, 0.305, -6.916, -39.705, -110.704, -20.993, -4.307, -6.273, 26.27, 0.51694, -0.3111, -0.14603, -0.78394,
 16:28:20.474,f6:90:cc:01:6d:25, 2015-01-01 04:39:17.605, 0.939, 0.086, 0.297, 0, -0.122, 0, 16.501, -71.73, 177.632, -28.580, -14.460, -6.093, 30.88, 0.06735, -0.58203, -0.10422, -0.80356,
 16:28:20.474,f6:90:cc:01:6d:25, 2015-01-01 04:39:17.605, 0.934, 0.084, 0.295, 0.366, 0.061, 0, 16.507, -71.73, 177.638, -28.580, -14.460, -6.093, 30.88, 0.06735, -0.58203, -0.10422, -0.80356,
 16:28:20.474,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:17.075, 0.994, 0.109, -0.183, 0, -0.122, 0, 149.189, -77.877, 2.686, -26.987, -15.053, -2.000, 28.42, 0.1926, 0.75342, -0.14948, 0.6106,
 16:28:20.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:17.075, 0.996, 0.11, -0.183, 0, -0.061, 0, 149.194, -77.871, 2.681, -26.987, -15.053, -2.000, 28.42, 0.1926, 0.75342, -0.14948, 0.6106,
 16:28:20.495,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.525, 0.641, -0.084, 0.767, -0.427, 0, 0, -6.921, -39.699, -110.709, -20.993, -4.307, -6.273, 26.27, 0.51694, -0.3111, -0.14603, -0.78394,
 16:28:20.495,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.525, 0.643, -0.091, 0.771, -0.122, 0, -0.122, -6.921, -39.699, -110.726, -20.993, -4.307, -6.273, 26.27, 0.51694, -0.3111, -0.14603, -0.78394,
 16:28:20.497,f6:90:cc:01:6d:25, 2015-01-01 04:39:17.605, 0.936, 0.089, 0.295, 0.061, 0, 0, 16.501, -71.73, 177.654, -28.580, -14.460, -6.093, 30.88, 0.06735, -0.58203, -0.10422, -0.80356,
 16:28:20.497,f6:90:cc:01:6d:25, 2015-01-01 04:39:17.605, 0.94, 0.092, 0.296, -0.427, -0.122, 0, 16.496, -71.735, 177.671, -28.580, -14.460, -6.093, 30.88, 0.06735, -0.58203, -0.10422, -0.80356,
 16:28:20.499,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.360, 0.509, 0.12, 0.843, -0.977, -0.488, -0.183, 8.026, -30.646, 141.185, -12.733, -11.700, -32.313, 29.47, -0.30316, -0.26904, 0.02319, -0.91382,
 16:28:20.499,ed:35:33:d3:6c:f8, 2015-01-01 04:39:17.360, 0.51, 0.12, 0.848, 0, -0.366, -0.366, 8.02, -30.657, 141.229, -12.733, -11.700, -32.313, 29.47, -0.30316, -0.26904, 0.02319, -0.91382,
 16:28:20.540,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.525, 0.642, -0.092, 0.771, -0.122, -0.061, -0.122, -6.921, -39.699, -110.742, -20.993, -4.307, -6.273, 26.27, 0.51694, -0.3111, -0.14603, -0.78394,
 16:28:20.540,ed:40:fe:65:30:6c, 2015-01-01 04:39:22.525, 0.642, -0.089, 0.771, -0.122, -0.305, 0, -6.921, -39.705, -110.759, -20.993, -4.307, -6.273, 26.27, 0.51694, -0.3111, -0.14603, -0.78394,
 16:28:20.541,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:17.075, 0.995, 0.109, -0.184, -0.061, 0, 0, 149.194, -77.871, 2.681, -27.160, -14.867, -1.727, 28.42, 0.1926, 0.75342, -0.14948, 0.6106,
 16:28:20.541,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:17.075, 0.995, 0.109, -0.184, 0, 0, 0, 149.194, -77.871, 2.681, -27.160, -14.867, -1.727, 28.42, 0.1926, 0.75342, -0.14948, 0.6106,
