Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:14:11.005,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.085, 0.887, 0.116, 0.455, -0.122, 0, 0.122, 13.925, -62.029, -136.06, -25.367, -12.333, 3.673, 24.88, 0.37616, -0.43536, -0.28781, -0.7655,
 11:14:11.005,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.085, 0.886, 0.114, 0.455, -0.061, 0, 0.244, 13.92, -62.029, -136.049, -25.367, -12.333, 3.673, 24.88, 0.37616, -0.43536, -0.28781, -0.7655,
 11:14:11.006,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.770, 0.867, 0.103, 0.477, -0.122, 0, 0.122, 11.794, -60.474, 136.181, -22.300, -11.853, -18.800, 29.27, 0.27112, 0.49811, -0.10345, 0.81705,
 11:14:11.006,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.770, 0.865, 0.1, 0.477, 0, 0, 0.244, 11.794, -60.48, 136.159, -22.300, -11.853, -18.800, 29.27, 0.27112, 0.49811, -0.10345, 0.81705,
 11:14:11.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.845, 1.018, 0.045, 0.063, 0, 0, 0, 33.195, -85.551, 120.97, -26.273, -8.573, -6.007, 25.96, -0.17792, -0.66956, 0.13837, -0.70764,
 11:14:11.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.845, 1.017, 0.044, 0.064, -0.061, 0, 0, 33.212, -85.551, 120.97, -26.273, -8.573, -6.007, 25.96, -0.17792, -0.66956, 0.13837, -0.70764,
 11:14:11.026,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.785, 0.979, 0.03, 0.127, -0.183, 0, 0.122, 13.107, -82.31, -173.249, -30.647, -11.080, -0.767, 29.51, 0.11893, -0.64761, -0.12421, -0.74222,
 11:14:11.026,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.785, 0.977, 0.029, 0.127, -0.061, 0, 0.122, 13.09, -82.31, -173.232, -30.647, -11.080, -0.767, 29.51, 0.11893, -0.64761, -0.12421, -0.74222,
 11:14:11.048,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.140, 0.977, 0.03, 0.126, -0.122, 0, 0.061, 13.079, -82.31, -173.216, -30.647, -11.080, -0.767, 29.51, 0.11893, -0.64761, -0.12421, -0.74222,
 11:14:11.048,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.140, 0.977, 0.032, 0.128, -0.122, 0, 0.122, 13.068, -82.315, -173.205, -30.647, -11.080, -0.767, 29.51, 0.11893, -0.64761, -0.12421, -0.74222,
 11:14:11.050,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.085, 0.884, 0.109, 0.456, -0.061, 0, 0.122, 13.914, -62.029, -136.038, -25.367, -12.333, 3.673, 24.88, 0.37616, -0.43536, -0.28781, -0.7655,
 11:14:11.050,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.085, 0.884, 0.111, 0.456, -0.122, 0.122, 0, 13.909, -62.029, -136.033, -25.367, -12.333, 3.673, 24.88, 0.37616, -0.43536, -0.28781, -0.7655,
 11:14:11.051,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.770, 0.865, 0.096, 0.478, -0.183, -0.122, 0.183, 11.783, -60.48, 136.143, -22.300, -11.853, -18.800, 29.27, 0.27112, 0.49811, -0.10345, 0.81705,
 11:14:11.051,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.770, 0.864, 0.099, 0.479, 0, -0.061, 0.061, 11.777, -60.48, 136.126, -22.300, -11.853, -18.800, 29.27, 0.27112, 0.49811, -0.10345, 0.81705,
 11:14:11.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.845, 1.017, 0.044, 0.064, -0.061, 0, 0, 33.223, -85.551, 120.97, -26.273, -8.573, -6.007, 25.96, -0.17792, -0.66956, 0.13837, -0.70764,
 11:14:11.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.845, 1.017, 0.045, 0.065, 0, 0.061, 0, 33.234, -85.551, 120.976, -26.273, -8.573, -6.007, 25.96, -0.17792, -0.66956, 0.13837, -0.70764,
 11:14:11.073,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.770, 0.864, 0.1, 0.479, 0, 0.061, -0.183, 11.777, -60.485, 136.099, -22.300, -11.853, -18.800, 29.27, 0.27112, 0.49811, -0.10345, 0.81705,
 11:14:11.073,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.770, 0.864, 0.105, 0.48, -0.305, 0.183, -0.305, 11.788, -60.48, 136.066, -22.300, -11.853, -18.800, 29.27, 0.27112, 0.49811, -0.10345, 0.81705,
 11:14:11.094,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.140, 0.978, 0.032, 0.128, -0.244, 0, 0.183, 13.052, -82.315, -173.183, -30.647, -11.080, -0.767, 29.51, 0.11893, -0.64761, -0.12421, -0.74222,
 11:14:11.094,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.140, 0.978, 0.03, 0.131, -0.366, 0, 0.122, 13.03, -82.315, -173.161, -30.647, -11.080, -0.767, 29.51, 0.11893, -0.64761, -0.12421, -0.74222,
 11:14:11.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.845, 1.017, 0.045, 0.065, 0, 0.061, 0, 33.239, -85.551, 120.987, -26.273, -8.573, -6.007, 25.96, -0.17792, -0.66956, 0.13837, -0.70764,
 11:14:11.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.845, 1.017, 0.046, 0.065, -0.061, 0.061, 0, 33.245, -85.551, 120.992, -26.273, -8.573, -6.007, 25.96, -0.17792, -0.66956, 0.13837, -0.70764,
 11:14:11.117,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.085, 0.884, 0.114, 0.455, -0.122, 0, -0.122, 13.909, -62.029, -136.033, -25.367, -12.333, 3.673, 24.88, 0.37616, -0.43536, -0.28781, -0.7655,
 11:14:11.117,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.085, 0.884, 0.116, 0.458, -0.427, -0.122, -0.244, 13.909, -62.029, -136.038, -25.367, -12.333, 3.673, 24.88, 0.37616, -0.43536, -0.28781, -0.7655,
 11:14:11.119,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.770, 0.866, 0.107, 0.482, -0.61, 0.305, -0.122, 11.788, -60.474, 136.033, -22.300, -11.853, -18.800, 29.27, 0.27112, 0.49811, -0.10345, 0.81705,
 11:14:11.119,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.770, 0.864, 0.103, 0.479, -0.488, 0.061, 0.305, 11.777, -60.469, 136.011, -22.300, -11.853, -18.800, 29.27, 0.27112, 0.49811, -0.10345, 0.81705,
 11:14:11.138,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.140, 0.977, 0.03, 0.128, -0.244, -0.061, 0, 13.019, -82.315, -173.145, -30.647, -11.080, -0.767, 29.51, 0.11893, -0.64761, -0.12421, -0.74222,
 11:14:11.138,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.140, 0.977, 0.029, 0.128, 0.061, 0, 0, 13.019, -82.315, -173.15, -30.647, -11.080, -0.767, 29.51, 0.11893, -0.64761, -0.12421, -0.74222,
 11:14:11.139,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.085, 0.885, 0.117, 0.46, -0.793, -0.122, 0, 13.903, -62.029, -136.044, -25.260, -11.953, 3.613, 24.88, 0.37616, -0.43536, -0.28781, -0.7655,
 11:14:11.139,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.085, 0.885, 0.114, 0.457, -0.488, -0.061, 0.244, 13.887, -62.034, -136.033, -25.260, -11.953, 3.613, 24.88, 0.37616, -0.43536, -0.28781, -0.7655,
 11:14:11.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.845, 1.017, 0.044, 0.066, -0.183, 0, 0, 33.25, -85.545, 120.998, -26.273, -8.573, -6.007, 25.96, -0.17792, -0.66956, 0.13837, -0.70764,
 11:14:11.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.845, 1.017, 0.043, 0.066, -0.183, 0, 0, 33.261, -85.545, 120.998, -26.273, -8.573, -6.007, 25.96, -0.17792, -0.66956, 0.13837, -0.70764,
 11:14:11.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.845, 1.018, 0.043, 0.066, 0, 0.122, 0, 33.261, -85.545, 121.009, -26.353, -9.247, -5.547, 25.96, -0.17792, -0.66956, 0.13837, -0.70764,
 11:14:11.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.845, 1.018, 0.044, 0.065, 0.305, 0.122, 0, 33.261, -85.545, 121.025, -26.353, -9.247, -5.547, 25.96, -0.17792, -0.66956, 0.13837, -0.70764,
 11:14:11.184,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.140, 0.979, 0.029, 0.129, 0.366, 0.122, 0, 13.03, -82.315, -173.145, -30.647, -11.080, -0.767, 29.51, 0.11893, -0.64761, -0.12421, -0.74222,
 11:14:11.184,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.140, 0.979, 0.03, 0.128, 0.549, 0.183, 0, 13.035, -82.31, -173.139, -30.647, -11.080, -0.767, 29.51, 0.11893, -0.64761, -0.12421, -0.74222,
 11:14:11.186,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.770, 0.865, 0.099, 0.477, -0.122, -0.061, 0.488, 11.761, -60.474, 136, -21.947, -12.233, -20.247, 29.27, 0.27112, 0.49811, -0.10345, 0.81705,
 11:14:11.186,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.770, 0.869, 0.104, 0.479, -0.427, 0.061, 0.549, 11.744, -60.474, 135.994, -21.947, -12.233, -20.247, 29.27, 0.27112, 0.49811, -0.10345, 0.81705,
 11:14:11.208,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.085, 0.884, 0.11, 0.455, 0.122, 0, 0.427, 13.876, -62.034, -136.016, -25.260, -11.953, 3.613, 24.88, 0.37616, -0.43536, -0.28781, -0.7655,
 11:14:11.208,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.085, 0.889, 0.114, 0.456, -0.122, -0.061, 0.549, 13.859, -62.034, -135.994, -25.260, -11.953, 3.613, 24.88, 0.37616, -0.43536, -0.28781, -0.7655,
 11:14:11.208,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.770, 0.866, 0.101, 0.479, -0.61, 0.305, 0.671, 11.717, -60.474, 135.994, -21.947, -12.233, -20.247, 29.27, 0.27426, 0.4975, -0.10587, 0.81607,
 11:14:11.208,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.770, 0.865, 0.098, 0.481, -0.366, 0.305, 0.793, 11.684, -60.469, 136.005, -21.947, -12.233, -20.247, 29.27, 0.27426, 0.4975, -0.10587, 0.81607,
 11:14:11.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.845, 1.018, 0.045, 0.065, 0.244, 0.061, 0.305, 33.228, -85.545, 121.075, -26.353, -9.247, -5.547, 25.96, -0.17792, -0.66956, 0.13837, -0.70764,
 11:14:11.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.845, 1.018, 0.044, 0.063, 0.061, 0, 0.305, 33.179, -85.545, 121.141, -26.353, -9.247, -5.547, 25.96, -0.17792, -0.66956, 0.13837, -0.70764,
 11:14:11.229,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.085, 0.887, 0.114, 0.457, -0.244, 0.122, 0.732, 13.832, -62.034, -135.967, -25.260, -11.953, 3.613, 24.88, 0.3764, -0.43555, -0.28745, -0.76541,
 11:14:11.229,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.085, 0.886, 0.111, 0.457, -0.061, 0.122, 0.793, 13.804, -62.04, -135.928, -25.260, -11.953, 3.613, 24.88, 0.3764, -0.43555, -0.28745, -0.76541,
 11:14:11.229,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.140, 0.979, 0.032, 0.13, 0.366, 0, 0, 13.046, -82.31, -173.139, -30.647, -11.080, -0.767, 29.51, 0.11893, -0.64761, -0.12421, -0.74222,
 11:14:11.229,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.140, 0.977, 0.03, 0.127, 0.122, -0.183, 0, 13.057, -82.31, -173.139, -30.647, -11.080, -0.767, 29.51, 0.11893, -0.64761, -0.12421, -0.74222,
 11:14:11.230,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.770, 0.859, 0.096, 0.479, 0.244, 0.122, 0.916, 11.651, -60.469, 136.016, -21.947, -12.233, -20.247, 29.27, 0.27426, 0.4975, -0.10587, 0.81607,
 11:14:11.230,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.770, 0.866, 0.091, 0.476, 0.549, -0.183, 0.732, 11.629, -60.474, 136.027, -21.947, -12.233, -20.247, 29.27, 0.27426, 0.4975, -0.10587, 0.81607,
 11:14:11.252,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.085, 0.88, 0.11, 0.458, 0.488, 0.305, 0.793, 13.777, -62.034, -135.895, -25.260, -11.953, 3.613, 24.88, 0.3764, -0.43555, -0.28745, -0.76541,
 11:14:11.252,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.085, 0.885, 0.105, 0.454, 0.671, 0.244, 0.61, 13.766, -62.034, -135.862, -25.260, -11.953, 3.613, 24.88, 0.3764, -0.43555, -0.28745, -0.76541,
 11:14:11.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.845, 1.017, 0.042, 0.065, 0, 0, 0.244, 33.135, -85.551, 121.201, -26.353, -9.247, -5.547, 25.96, -0.17679, -0.6698, 0.13724, -0.70792,
 11:14:11.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.845, 1.017, 0.044, 0.065, 0.061, 0.183, 0.183, 33.085, -85.551, 121.262, -26.353, -9.247, -5.547, 25.96, -0.17679, -0.6698, 0.13724, -0.70792,
 11:14:11.277,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.770, 0.865, 0.096, 0.477, 0.427, -0.244, 0.122, 11.624, -60.48, 136.027, -21.947, -12.233, -20.247, 29.27, 0.27426, 0.4975, -0.10587, 0.81607,
 11:14:11.277,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.770, 0.866, 0.099, 0.482, 0.549, 0.122, -0.488, 11.635, -60.485, 136.005, -21.947, -12.233, -20.247, 29.27, 0.27426, 0.4975, -0.10587, 0.81607,
 11:14:11.296,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.140, 0.977, 0.028, 0.124, 0.366, -0.061, 0, 13.068, -82.315, -173.145, -30.647, -11.080, -0.767, 29.51, 0.11893, -0.64761, -0.12421, -0.74222,
 11:14:11.296,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.140, 0.976, 0.033, 0.125, 0, 0.366, 0.305, 13.046, -82.31, -173.117, -30.647, -11.080, -0.767, 29.51, 0.11893, -0.64761, -0.12421, -0.74222,
 11:14:11.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.155, 1.017, 0.045, 0.065, -0.061, 0.305, 0.122, 33.03, -85.551, 121.333, -26.353, -9.247, -5.547, 25.96, -0.17679, -0.6698, 0.13724, -0.70792,
 11:14:11.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.155, 1.019, 0.044, 0.064, -0.183, 0.244, 0.122, 32.981, -85.545, 121.393, -26.353, -9.247, -5.547, 25.96, -0.17679, -0.6698, 0.13724, -0.70792,
 11:14:11.319,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.140, 0.978, 0.032, 0.131, -0.427, 0.366, 0.488, 12.98, -82.304, -173.046, -30.740, -10.980, -0.453, 29.51, 0.11893, -0.64761, -0.12421, -0.74222,
 11:14:11.319,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.140, 0.98, 0.027, 0.129, -0.366, 0.183, 0.366, 12.909, -82.304, -172.974, -30.740, -10.980, -0.453, 29.51, 0.11893, -0.64761, -0.12421, -0.74222,
 11:14:11.321,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.130, 0.866, 0.101, 0.482, 0.916, -0.122, 0, 11.656, -60.48, 135.967, -21.947, -12.233, -20.247, 29.27, 0.27426, 0.4975, -0.10587, 0.81607,
 11:14:11.321,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.130, 0.864, 0.1, 0.483, 0.61, -0.183, 0.366, 11.673, -60.485, 135.95, -21.947, -12.233, -20.247, 29.27, 0.27426, 0.4975, -0.10587, 0.81607,
 11:14:11.344,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.085, 0.886, 0.112, 0.453, 0.305, 0, 0.061, 13.766, -62.034, -135.851, -25.260, -11.953, 3.613, 24.88, 0.3764, -0.43555, -0.28745, -0.76541,
 11:14:11.344,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.085, 0.884, 0.113, 0.459, 0.305, 0, -0.366, 13.782, -62.034, -135.857, -25.260, -11.953, 3.613, 24.88, 0.3764, -0.43555, -0.28745, -0.76541,
 11:14:11.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.155, 1.019, 0.043, 0.065, -0.122, 0.061, 0.183, 32.937, -85.545, 121.448, -26.353, -9.247, -5.547, 25.96, -0.17679, -0.6698, 0.13724, -0.70792,
 11:14:11.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.155, 1.018, 0.043, 0.065, 0, 0.061, 0.183, 32.904, -85.545, 121.498, -26.353, -9.247, -5.547, 25.96, -0.17679, -0.6698, 0.13724, -0.70792,
 11:14:11.363,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.140, 0.979, 0.025, 0.128, 0, 0.122, 0.122, 12.87, -82.299, -172.936, -30.740, -10.980, -0.453, 29.51, 0.11893, -0.64761, -0.12421, -0.74222,
 11:14:11.363,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.140, 0.978, 0.028, 0.126, 0.122, 0.122, 0, 12.859, -82.299, -172.919, -30.740, -10.980, -0.453, 29.51, 0.11893, -0.64761, -0.12421, -0.74222,
 11:14:11.364,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.465, 0.887, 0.109, 0.461, 0.549, 0.122, -0.183, 13.799, -62.029, -135.862, -25.260, -11.953, 3.613, 24.88, 0.3764, -0.43555, -0.28745, -0.76541,
 11:14:11.364,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.465, 0.885, 0.109, 0.458, 0.732, 0, 0.244, 13.804, -62.029, -135.857, -25.260, -11.953, 3.613, 24.88, 0.3764, -0.43555, -0.28745, -0.76541,
 11:14:11.366,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.130, 0.863, 0.1, 0.483, 0, -0.183, 0.488, 11.667, -60.491, 135.939, -21.947, -12.233, -20.247, 29.27, 0.27426, 0.4975, -0.10587, 0.81607,
 11:14:11.366,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.130, 0.865, 0.099, 0.481, 0.061, -0.366, 0.488, 11.656, -60.496, 135.939, -21.947, -12.233, -20.247, 29.27, 0.27426, 0.4975, -0.10587, 0.81607,
 11:14:11.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.155, 1.018, 0.042, 0.065, 0, 0.244, 0.183, 32.855, -85.545, 121.558, -26.353, -9.247, -5.547, 25.96, -0.17679, -0.6698, 0.13724, -0.70792,
 11:14:11.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.155, 1.017, 0.042, 0.066, 0, 0.488, 0.183, 32.778, -85.545, 121.652, -26.353, -9.247, -5.547, 25.96, -0.17679, -0.6698, 0.13724, -0.70792,
 11:14:11.386,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.140, 0.978, 0.029, 0.127, 0, 0.183, 0.061, 12.849, -82.299, -172.914, -30.740, -10.980, -0.453, 29.51, 0.11972, -0.6474, -0.12451, -0.74225,
 11:14:11.386,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.140, 0.978, 0.027, 0.13, -0.061, 0.244, 0, 12.838, -82.293, -172.897, -30.740, -10.980, -0.453, 29.51, 0.11972, -0.6474, -0.12451, -0.74225,
 11:14:11.387,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.465, 0.883, 0.113, 0.461, 0.366, -0.061, 0.427, 13.799, -62.029, -135.835, -25.260, -11.953, 3.613, 24.88, 0.3764, -0.43555, -0.28745, -0.76541,
 11:14:11.387,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.465, 0.885, 0.11, 0.458, 0.366, -0.244, 0.366, 13.793, -62.034, -135.818, -25.260, -11.953, 3.613, 24.88, 0.3764, -0.43555, -0.28745, -0.76541,
 11:14:11.411,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.130, 0.865, 0.099, 0.48, 0.061, -0.488, 0.61, 11.64, -60.502, 135.934, -21.947, -12.233, -20.247, 29.27, 0.27426, 0.4975, -0.10587, 0.81607,
 11:14:11.411,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.130, 0.862, 0.098, 0.479, 0, -0.488, 0.61, 11.624, -60.513, 135.934, -21.947, -12.233, -20.247, 29.27, 0.27426, 0.4975, -0.10587, 0.81607,
 11:14:11.411,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.465, 0.886, 0.111, 0.458, 0.244, -0.183, 0.427, 13.782, -62.04, -135.802, -25.260, -11.953, 3.613, 24.88, 0.3764, -0.43555, -0.28745, -0.76541,
 11:14:11.411,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.465, 0.882, 0.111, 0.457, 0.122, -0.244, 0.427, 13.771, -62.045, -135.786, -25.260, -11.953, 3.613, 24.88, 0.3764, -0.43555, -0.28745, -0.76541,
 11:14:11.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.155, 1.017, 0.043, 0.068, 0, 0.488, 0.183, 32.679, -85.54, 121.761, -26.353, -9.247, -5.547, 25.96, -0.17679, -0.6698, 0.13724, -0.70792,
 11:14:11.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.155, 1.015, 0.042, 0.066, 0, 0.366, 0.183, 32.591, -85.534, 121.86, -26.353, -9.247, -5.547, 25.96, -0.17679, -0.6698, 0.13724, -0.70792,
 11:14:11.432,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.140, 0.977, 0.029, 0.133, -0.061, 0.305, 0, 12.827, -82.288, -172.892, -30.740, -10.980, -0.453, 29.51, 0.11972, -0.6474, -0.12451, -0.74225,
 11:14:11.432,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.140, 0.975, 0.029, 0.129, -0.122, 0.305, 0, 12.81, -82.282, -172.881, -30.740, -10.980, -0.453, 29.51, 0.11972, -0.6474, -0.12451, -0.74225,
 11:14:11.433,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.130, 0.862, 0.098, 0.479, -0.183, -0.305, 0.366, 11.607, -60.524, 135.934, -21.947, -12.233, -20.247, 29.27, 0.27426, 0.4975, -0.10587, 0.81607,
 11:14:11.433,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.130, 0.863, 0.098, 0.479, -0.549, -0.183, 0.122, 11.596, -60.529, 135.923, -21.947, -12.233, -20.247, 29.27, 0.27426, 0.4975, -0.10587, 0.81607,
 11:14:11.453,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.545, 0.975, 0.028, 0.13, -0.183, 0.183, 0, 12.799, -82.277, -172.87, -30.740, -10.980, -0.453, 29.51, 0.11972, -0.6474, -0.12451, -0.74225,
 11:14:11.453,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.545, 0.977, 0.03, 0.129, -0.366, 0.183, 0, 12.783, -82.277, -172.864, -30.740, -10.980, -0.453, 29.51, 0.11972, -0.6474, -0.12451, -0.74225,
 11:14:11.454,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.465, 0.881, 0.111, 0.458, 0.061, -0.122, 0.305, 13.76, -62.051, -135.769, -25.260, -11.953, 3.613, 24.88, 0.3764, -0.43555, -0.28745, -0.76541,
 11:14:11.454,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.465, 0.883, 0.111, 0.457, -0.366, -0.244, 0.183, 13.749, -62.051, -135.764, -25.260, -11.953, 3.613, 24.88, 0.3764, -0.43555, -0.28745, -0.76541,
 11:14:11.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.155, 1.015, 0.042, 0.067, -0.061, 0.305, 0.122, 32.52, -85.529, 121.937, -26.353, -9.247, -5.547, 25.96, -0.17679, -0.6698, 0.13724, -0.70792,
 11:14:11.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.155, 1.017, 0.042, 0.066, -0.183, 0.366, 0.061, 32.459, -85.523, 122.003, -26.353, -9.247, -5.547, 25.96, -0.17679, -0.6698, 0.13724, -0.70792,
 11:14:11.477,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.465, 0.885, 0.109, 0.457, -0.427, -0.305, 0.061, 13.738, -62.056, -135.758, -25.260, -11.953, 3.613, 24.88, 0.3764, -0.43555, -0.28745, -0.76541,
 11:14:11.477,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.465, 0.886, 0.107, 0.458, -0.427, -0.305, 0.061, 13.727, -62.062, -135.758, -25.260, -11.953, 3.613, 24.88, 0.3764, -0.43555, -0.28745, -0.76541,
 11:14:11.498,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.545, 0.979, 0.028, 0.13, -0.488, 0.183, 0, 12.766, -82.271, -172.859, -30.740, -10.980, -0.453, 29.51, 0.11972, -0.6474, -0.12451, -0.74225,
 11:14:11.498,f6:90:cc:01:6d:25, 2015-01-01 00:38:47.545, 0.979, 0.027, 0.13, -0.427, 0.122, -0.122, 12.766, -82.266, -172.87, -30.740, -10.980, -0.453, 29.51, 0.11972, -0.6474, -0.12451, -0.74225,
 11:14:11.501,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.130, 0.866, 0.097, 0.48, -0.427, -0.183, 0, 11.58, -60.529, 135.906, -21.947, -12.233, -20.247, 29.27, 0.27426, 0.4975, -0.10587, 0.81607,
 11:14:11.501,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.130, 0.865, 0.095, 0.481, -0.427, -0.305, 0.061, 11.574, -60.535, 135.884, -21.947, -12.233, -20.247, 29.27, 0.27426, 0.4975, -0.10587, 0.81607,
 11:14:11.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.155, 1.018, 0.043, 0.066, -0.305, 0.366, 0.061, 32.393, -85.518, 122.069, -26.513, -8.887, -6.893, 25.96, -0.17679, -0.6698, 0.13724, -0.70792,
 11:14:11.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:17.155, 1.02, 0.042, 0.066, -0.244, 0.366, 0, 32.338, -85.512, 122.124, -26.513, -8.887, -6.893, 25.96, -0.17679, -0.6698, 0.13724, -0.70792,
 11:14:11.522,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.465, 0.887, 0.106, 0.458, -0.366, -0.305, 0.122, 13.716, -62.067, -135.753, -25.260, -11.953, 3.613, 24.88, 0.3764, -0.43555, -0.28745, -0.76541,
 11:14:11.522,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.465, 0.888, 0.108, 0.458, -0.366, -0.427, 0, 13.711, -62.073, -135.753, -25.260, -11.953, 3.613, 24.88, 0.3764, -0.43555, -0.28745, -0.76541,
