Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:53:30.669,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.885, 0.528, 0.209, 0.821, 0, 0, 0, 14.326, -32.058, -172.282, -15.067, -12.947, -19.313, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
 10:53:30.673,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.410, 0.576, 0.263, 0.778, -0.122, -0.061, 0, 18.677, -35.327, -136.132, -19.287, -12.813, -4.867, 25.66, 0.39651, -0.21985, -0.25507, -0.85397,
 10:53:30.673,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.410, 0.575, 0.264, 0.779, -0.122, -0.244, 0.122, 18.677, -35.327, -136.132, -19.287, -12.813, -4.867, 25.66, 0.39651, -0.21985, -0.25507, -0.85397,
 10:53:30.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.400, 1.007, -0.002, 0.162, 0, 0.183, 0, -0.934, -80.898, 165.163, -28.167, -11.713, -7.900, 27, -0.10361, -0.64267, 0.09006, -0.75366,
 10:53:30.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.400, 1.007, -0.002, 0.162, -0.061, 0.488, 0, -0.934, -80.892, 165.163, -28.167, -11.713, -7.900, 27, -0.10361, -0.64267, 0.09006, -0.75366,
 10:53:30.698,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.200, 0.932, 0.229, 0.227, 0, -0.061, 0, 45.439, -70.752, 162.345, -28.380, -16.393, -2.673, 29.43, 0.10553, -0.57596, -0.22925, -0.77747,
 10:53:30.698,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.200, 0.933, 0.23, 0.229, 0, 0, 0, 45.439, -70.752, 162.35, -28.380, -16.393, -2.673, 29.43, 0.10553, -0.57596, -0.22925, -0.77747,
 10:53:30.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.400, 1.008, -0.005, 0.163, 0, 0.366, 0, -0.934, -80.887, 165.163, -28.100, -11.307, -7.753, 27, -0.10361, -0.64267, 0.09006, -0.75366,
 10:53:30.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.400, 1.008, -0.002, 0.164, 0, 0.305, 0, -0.934, -80.876, 165.163, -28.100, -11.307, -7.753, 27, -0.10361, -0.64267, 0.09006, -0.75366,
 10:53:30.729,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.885, 0.526, 0.21, 0.821, 0.061, -0.305, 0.183, 14.326, -32.064, -172.282, -15.067, -12.947, -19.313, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
 10:53:30.729,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.885, 0.528, 0.21, 0.817, 0.122, -0.671, 0.244, 14.326, -32.075, -172.282, -15.067, -12.947, -19.313, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
 10:53:30.733,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.410, 0.577, 0.265, 0.775, 0.122, -0.61, 0.305, 18.677, -35.332, -136.132, -19.287, -12.813, -4.867, 25.66, 0.39685, -0.22, -0.25525, -0.85373,
 10:53:30.733,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.410, 0.577, 0.264, 0.776, 0.061, -0.671, 0.183, 18.677, -35.343, -136.132, -19.287, -12.813, -4.867, 25.66, 0.39685, -0.22, -0.25525, -0.85373,
 10:53:30.756,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.932, 0.231, 0.23, 0, 0.061, 0, 45.434, -70.752, 162.356, -28.380, -16.393, -2.673, 29.43, 0.10553, -0.57596, -0.22925, -0.77747,
 10:53:30.756,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.931, 0.232, 0.231, 0.122, 0.061, 0, 45.428, -70.752, 162.361, -28.380, -16.393, -2.673, 29.43, 0.10553, -0.57596, -0.22925, -0.77747,
 10:53:30.759,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.885, 0.528, 0.208, 0.815, 0.061, -0.305, 0, 14.332, -32.08, -172.282, -15.067, -12.947, -19.313, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
 10:53:30.759,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.885, 0.526, 0.211, 0.814, 0.366, 0, 0, 14.337, -32.08, -172.282, -15.067, -12.947, -19.313, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
 10:53:30.761,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.765, 0.575, 0.264, 0.775, 0.122, -0.305, 0, 18.682, -35.354, -136.132, -19.287, -12.813, -4.867, 25.66, 0.39685, -0.22, -0.25525, -0.85373,
 10:53:30.761,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.765, 0.576, 0.267, 0.773, 0.488, -0.183, 0, 18.688, -35.354, -136.132, -19.287, -12.813, -4.867, 25.66, 0.39685, -0.22, -0.25525, -0.85373,
 10:53:30.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.400, 1.007, -0.001, 0.163, 0.122, 0.122, 0, -0.934, -80.876, 165.163, -28.100, -11.307, -7.753, 27, -0.10361, -0.64267, 0.09006, -0.75366,
 10:53:30.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.400, 1.006, -0.003, 0.163, 0.366, 0, 0, -0.928, -80.87, 165.163, -28.100, -11.307, -7.753, 27, -0.10361, -0.64267, 0.09006, -0.75366,
 10:53:30.787,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.931, 0.231, 0.229, 0.061, 0.122, 0, 45.428, -70.752, 162.367, -28.380, -16.393, -2.673, 29.43, 0.10553, -0.57596, -0.22925, -0.77747,
 10:53:30.787,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.932, 0.23, 0.229, 0.061, 0.061, 0, 45.423, -70.752, 162.372, -28.380, -16.393, -2.673, 29.43, 0.10553, -0.57596, -0.22925, -0.77747,
 10:53:30.789,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.885, 0.528, 0.212, 0.815, 0.671, 0, 0.183, 14.348, -32.08, -172.277, -15.067, -12.947, -19.313, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
 10:53:30.789,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.885, 0.528, 0.21, 0.815, 0.427, 0, 0.244, 14.354, -32.08, -172.271, -15.067, -12.947, -19.313, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
 10:53:30.791,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.765, 0.576, 0.266, 0.773, 0.488, -0.122, 0.122, 18.699, -35.354, -136.132, -19.287, -12.813, -4.867, 25.66, 0.39685, -0.22, -0.25525, -0.85373,
 10:53:30.791,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.765, 0.578, 0.264, 0.774, 0.366, -0.183, 0.244, 18.71, -35.354, -136.132, -19.287, -12.813, -4.867, 25.66, 0.39685, -0.22, -0.25525, -0.85373,
 10:53:30.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.400, 1.007, -0.004, 0.162, 0.244, 0.061, 0, -0.923, -80.87, 165.163, -28.100, -11.307, -7.753, 27, -0.10349, -0.64233, 0.08987, -0.754,
 10:53:30.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.400, 1.008, -0.003, 0.162, 0.244, 0.122, 0, -0.923, -80.87, 165.163, -28.100, -11.307, -7.753, 27, -0.10349, -0.64233, 0.08987, -0.754,
 10:53:30.818,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.932, 0.229, 0.228, 0.061, 0, 0, 45.417, -70.752, 162.378, -28.380, -16.393, -2.673, 29.43, 0.10553, -0.57596, -0.22925, -0.77747,
 10:53:30.818,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.933, 0.23, 0.228, 0, 0, 0, 45.417, -70.752, 162.383, -28.380, -16.393, -2.673, 29.43, 0.10553, -0.57596, -0.22925, -0.77747,
 10:53:30.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.400, 1.008, -0.003, 0.161, 0.244, 0.122, 0, -0.917, -80.865, 165.163, -28.100, -11.307, -7.753, 27, -0.10349, -0.64233, 0.08987, -0.754,
 10:53:30.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.400, 1.01, -0.001, 0.162, 0.183, 0.061, 0, -0.917, -80.865, 165.163, -28.100, -11.307, -7.753, 27, -0.10349, -0.64233, 0.08987, -0.754,
 10:53:30.850,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.885, 0.529, 0.21, 0.817, 0.366, 0, 0.366, 14.359, -32.086, -172.266, -15.067, -12.947, -19.313, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
 10:53:30.850,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.885, 0.53, 0.211, 0.818, 0.183, -0.122, 0.305, 14.359, -32.086, -172.26, -15.067, -12.947, -19.313, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
 10:53:30.852,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.765, 0.578, 0.266, 0.776, 0.244, -0.183, 0.305, 18.715, -35.359, -136.126, -19.287, -12.813, -4.867, 25.66, 0.39685, -0.22, -0.25525, -0.85373,
 10:53:30.852,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.765, 0.58, 0.267, 0.775, 0.183, -0.305, 0.244, 18.721, -35.359, -136.121, -19.287, -12.813, -4.867, 25.66, 0.39685, -0.22, -0.25525, -0.85373,
 10:53:30.877,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.934, 0.232, 0.228, 0, 0, 0, 45.412, -70.752, 162.383, -28.380, -16.393, -2.673, 29.43, 0.10553, -0.57596, -0.22925, -0.77747,
 10:53:30.877,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.934, 0.233, 0.228, 0.061, 0, 0, 45.412, -70.752, 162.389, -28.380, -16.393, -2.673, 29.43, 0.10553, -0.57596, -0.22925, -0.77747,
 10:53:30.879,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.885, 0.53, 0.209, 0.816, 0.183, -0.183, 0.183, 14.365, -32.091, -172.255, -14.560, -13.007, -18.653, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
 10:53:30.879,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.885, 0.53, 0.208, 0.816, 0.244, -0.122, 0, 14.37, -32.091, -172.255, -14.560, -13.007, -18.653, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
 10:53:30.881,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.765, 0.578, 0.265, 0.775, 0.183, -0.305, 0.061, 18.721, -35.365, -136.121, -19.287, -12.813, -4.867, 25.66, 0.39685, -0.22, -0.25525, -0.85373,
 10:53:30.881,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.765, 0.579, 0.263, 0.776, 0.183, -0.183, -0.183, 18.732, -35.37, -136.121, -19.287, -12.813, -4.867, 25.66, 0.39685, -0.22, -0.25525, -0.85373,
 10:53:30.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.785, 1.01, -0.001, 0.162, 0.122, 0, 0, -0.917, -80.865, 165.163, -28.100, -11.307, -7.753, 27, -0.10349, -0.64233, 0.08987, -0.754,
 10:53:30.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.785, 1.009, -0.001, 0.163, 0, 0, 0, -0.912, -80.865, 165.168, -28.100, -11.307, -7.753, 27, -0.10349, -0.64233, 0.08987, -0.754,
 10:53:30.908,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.934, 0.232, 0.228, -0.061, 0, 0, 45.412, -70.752, 162.389, -28.380, -16.393, -2.673, 29.43, 0.10553, -0.57596, -0.22925, -0.77747,
 10:53:30.908,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.933, 0.23, 0.229, -0.366, 0.061, 0, 45.406, -70.752, 162.394, -28.380, -16.393, -2.673, 29.43, 0.10553, -0.57596, -0.22925, -0.77747,
 10:53:30.910,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.885, 0.529, 0.206, 0.817, 0.183, 0, -0.183, 14.376, -32.091, -172.26, -14.560, -13.007, -18.653, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
 10:53:30.910,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.885, 0.529, 0.206, 0.816, 0, 0.061, -0.427, 14.376, -32.091, -172.266, -14.560, -13.007, -18.653, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
 10:53:30.912,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.765, 0.579, 0.261, 0.775, 0, -0.061, -0.366, 18.737, -35.365, -136.126, -19.287, -12.813, -4.867, 25.66, 0.39685, -0.22, -0.25525, -0.85373,
 10:53:30.912,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.765, 0.577, 0.262, 0.774, -0.305, -0.061, -0.427, 18.743, -35.365, -136.137, -19.287, -12.813, -4.867, 25.66, 0.39685, -0.22, -0.25525, -0.85373,
 10:53:30.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.785, 1.007, -0.003, 0.162, -0.244, 0.061, 0, -0.917, -80.865, 165.168, -28.100, -11.307, -7.753, 27, -0.10349, -0.64233, 0.08987, -0.754,
 10:53:30.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.785, 1.007, -0.003, 0.161, -0.427, 0.061, 0, -0.923, -80.865, 165.168, -28.100, -11.307, -7.753, 27, -0.10349, -0.64233, 0.08987, -0.754,
 10:53:30.937,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.932, 0.228, 0.228, -0.427, 0, 0, 45.396, -70.752, 162.4, -28.480, -16.407, -3.053, 29.43, 0.10553, -0.57596, -0.22925, -0.77747,
 10:53:30.937,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.932, 0.229, 0.228, -0.366, 0, 0, 45.39, -70.752, 162.4, -28.480, -16.407, -3.053, 29.43, 0.10553, -0.57596, -0.22925, -0.77747,
 10:53:30.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.785, 1.007, -0.003, 0.162, -0.488, 0.061, 0, -0.934, -80.859, 165.168, -28.100, -11.307, -7.753, 27, -0.10349, -0.64233, 0.08987, -0.754,
 10:53:30.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.785, 1.006, -0.004, 0.162, -0.366, 0.061, 0, -0.939, -80.859, 165.168, -28.100, -11.307, -7.753, 27, -0.10349, -0.64233, 0.08987, -0.754,
 10:53:30.970,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.885, 0.528, 0.209, 0.816, -0.244, 0, -0.366, 14.376, -32.091, -172.277, -14.560, -13.007, -18.653, 31.26, -0.09879, 0.2655, 0.13849, 0.94894,
 10:53:30.970,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.885, 0.526, 0.21, 0.817, -0.122, -0.122, -0.366, 14.381, -32.091, -172.282, -14.560, -13.007, -18.653, 31.26, -0.09879, 0.2655, 0.13849, 0.94894,
 10:53:30.972,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.765, 0.576, 0.265, 0.774, -0.305, -0.183, -0.366, 18.743, -35.359, -136.148, -19.287, -12.813, -4.867, 25.66, 0.39685, -0.22, -0.25525, -0.85373,
 10:53:30.972,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.765, 0.575, 0.265, 0.776, -0.244, -0.183, -0.305, 18.743, -35.359, -136.159, -19.287, -12.813, -4.867, 25.66, 0.39685, -0.22, -0.25525, -0.85373,
 10:53:30.996,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.931, 0.229, 0.229, -0.305, 0, 0, 45.379, -70.752, 162.405, -28.480, -16.407, -3.053, 29.43, 0.10553, -0.57596, -0.22925, -0.77747,
 10:53:30.996,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.931, 0.228, 0.229, -0.244, 0, 0, 45.374, -70.752, 162.405, -28.480, -16.407, -3.053, 29.43, 0.10553, -0.57596, -0.22925, -0.77747,
 10:53:31.000,ed:35:33:d3:6c:f8, 2015-01-01 00:23:56.240, 0.526, 0.211, 0.818, -0.305, -0.061, -0.366, 14.381, -32.091, -172.293, -14.560, -13.007, -18.653, 31.26, -0.09879, 0.2655, 0.13849, 0.94894,
 10:53:31.000,ed:35:33:d3:6c:f8, 2015-01-01 00:23:56.240, 0.524, 0.213, 0.818, -0.183, 0, -0.244, 14.376, -32.086, -172.299, -14.560, -13.007, -18.653, 31.26, -0.09879, 0.2655, 0.13849, 0.94894,
 10:53:31.002,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.765, 0.574, 0.266, 0.777, -0.366, -0.061, -0.305, 18.743, -35.359, -136.165, -18.987, -13.120, -6.067, 25.66, 0.39685, -0.22, -0.25525, -0.85373,
 10:53:31.002,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.765, 0.573, 0.266, 0.777, -0.061, -0.122, 0, 18.743, -35.359, -136.17, -18.987, -13.120, -6.067, 25.66, 0.39685, -0.22, -0.25525, -0.85373,
 10:53:31.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.785, 1.005, -0.005, 0.162, -0.061, 0, 0, -0.945, -80.859, 165.168, -28.100, -11.307, -7.753, 27, -0.10349, -0.64233, 0.08987, -0.754,
 10:53:31.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.785, 1.006, -0.006, 0.164, -0.061, -0.183, 0, -0.95, -80.865, 165.168, -28.100, -11.307, -7.753, 27, -0.10349, -0.64233, 0.08987, -0.754,
 10:53:31.031,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.765, 0.576, 0.263, 0.778, 0.122, -0.183, 0.244, 18.743, -35.359, -136.17, -18.987, -13.120, -6.067, 25.66, 0.39685, -0.22, -0.25525, -0.85373,
 10:53:31.031,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.765, 0.579, 0.265, 0.778, 0.488, -0.183, 0.183, 18.748, -35.359, -136.17, -18.987, -13.120, -6.067, 25.66, 0.39685, -0.22, -0.25525, -0.85373,
 10:53:31.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.785, 1.008, -0.005, 0.165, 0.061, -0.244, 0, -0.956, -80.865, 165.174, -28.100, -11.307, -7.753, 27, -0.10349, -0.64233, 0.08987, -0.754,
 10:53:31.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.785, 1.01, -0.003, 0.165, 0.061, -0.427, 0, -0.961, -80.876, 165.174, -28.100, -11.307, -7.753, 27, -0.10349, -0.64233, 0.08987, -0.754,
 10:53:31.057,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.93, 0.227, 0.231, -0.061, -0.061, 0, 45.368, -70.757, 162.405, -28.480, -16.407, -3.053, 29.43, 0.10565, -0.57596, -0.2291, -0.77753,
 10:53:31.057,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.931, 0.227, 0.232, 0.061, -0.183, 0, 45.374, -70.757, 162.4, -28.480, -16.407, -3.053, 29.43, 0.10565, -0.57596, -0.2291, -0.77753,
 10:53:31.059,ed:35:33:d3:6c:f8, 2015-01-01 00:23:56.240, 0.524, 0.211, 0.819, 0.061, -0.061, 0.122, 14.376, -32.086, -172.299, -14.560, -13.007, -18.653, 31.26, -0.09879, 0.2655, 0.13849, 0.94894,
 10:53:31.059,ed:35:33:d3:6c:f8, 2015-01-01 00:23:56.240, 0.527, 0.208, 0.819, 0.366, -0.061, 0.244, 14.381, -32.086, -172.293, -14.560, -13.007, -18.653, 31.26, -0.09879, 0.2655, 0.13849, 0.94894,
 10:53:31.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.785, 1.008, -0.003, 0.164, -0.061, -0.549, 0, -0.967, -80.881, 165.174, -28.147, -11.540, -8.087, 27, -0.10349, -0.64233, 0.08987, -0.754,
 10:53:31.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.785, 1.006, -0.003, 0.166, -0.061, -0.61, 0, -0.972, -80.892, 165.174, -28.147, -11.540, -8.087, 27, -0.10349, -0.64233, 0.08987, -0.754,
 10:53:31.085,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.934, 0.23, 0.231, 0.183, -0.183, 0, 45.374, -70.763, 162.4, -28.480, -16.407, -3.053, 29.43, 0.10565, -0.57596, -0.2291, -0.77753,
 10:53:31.085,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.933, 0.23, 0.23, 0.244, -0.183, 0, 45.385, -70.763, 162.394, -28.480, -16.407, -3.053, 29.43, 0.10565, -0.57596, -0.2291, -0.77753,
 10:53:31.089,ed:35:33:d3:6c:f8, 2015-01-01 00:23:56.240, 0.529, 0.208, 0.82, 0.671, -0.183, 0.122, 14.392, -32.091, -172.293, -14.560, -13.007, -18.653, 31.26, -0.09879, 0.2655, 0.13849, 0.94894,
 10:53:31.089,ed:35:33:d3:6c:f8, 2015-01-01 00:23:56.240, 0.526, 0.206, 0.817, 0.366, -0.183, 0.061, 14.398, -32.091, -172.288, -14.560, -13.007, -18.653, 31.26, -0.09879, 0.2655, 0.13849, 0.94894,
 10:53:31.092,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.765, 0.576, 0.262, 0.777, 0.427, -0.305, 0.061, 18.754, -35.359, -136.165, -18.987, -13.120, -6.067, 25.66, 0.39673, -0.22006, -0.25583, -0.85361,
 10:53:31.092,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.765, 0.577, 0.261, 0.775, 0, -0.183, 0, 18.765, -35.359, -136.165, -18.987, -13.120, -6.067, 25.66, 0.39673, -0.22006, -0.25583, -0.85361,
 10:53:31.117,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.93, 0.229, 0.231, 0, -0.061, 0, 45.379, -70.763, 162.389, -28.480, -16.407, -3.053, 29.43, 0.10565, -0.57596, -0.2291, -0.77753,
 10:53:31.117,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.931, 0.23, 0.229, -0.122, 0.061, -0.305, 45.379, -70.763, 162.383, -28.480, -16.407, -3.053, 29.43, 0.10565, -0.57596, -0.2291, -0.77753,
 10:53:31.119,ed:35:33:d3:6c:f8, 2015-01-01 00:23:56.240, 0.53, 0.208, 0.813, -0.122, 0, 0, 14.398, -32.091, -172.288, -14.560, -13.007, -18.653, 31.26, -0.09879, 0.2655, 0.13849, 0.94894,
 10:53:31.119,ed:35:33:d3:6c:f8, 2015-01-01 00:23:56.240, 0.531, 0.215, 0.811, -0.61, 0.122, -0.183, 14.392, -32.091, -172.293, -14.560, -13.007, -18.653, 31.26, -0.09879, 0.2655, 0.13849, 0.94894,
 10:53:31.121,ed:40:fe:65:30:6c, 2015-01-01 00:23:56.125, 0.578, 0.268, 0.771, -0.61, 0, 0, 18.759, -35.359, -136.17, -18.987, -13.120, -6.067, 25.66, 0.39673, -0.22006, -0.25583, -0.85361,
 10:53:31.121,ed:40:fe:65:30:6c, 2015-01-01 00:23:56.125, 0.579, 0.271, 0.772, -0.732, 0.122, 0, 18.748, -35.359, -136.17, -18.987, -13.120, -6.067, 25.66, 0.39673, -0.22006, -0.25583, -0.85361,
 10:53:31.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.785, 1.008, -0.001, 0.163, -0.122, -0.549, 0, -0.983, -80.903, 165.179, -28.147, -11.540, -8.087, 27, -0.10349, -0.64233, 0.08987, -0.754,
 10:53:31.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.785, 1.007, 0, 0.161, -0.061, -0.427, 0, -0.983, -80.909, 165.179, -28.147, -11.540, -8.087, 27, -0.10349, -0.64233, 0.08987, -0.754,
 10:53:31.146,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.932, 0.232, 0.228, -0.122, 0.183, -0.244, 45.379, -70.757, 162.383, -28.480, -16.407, -3.053, 29.43, 0.10565, -0.57596, -0.2291, -0.77753,
 10:53:31.146,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.934, 0.229, 0.228, 0.061, 0.061, -0.305, 45.385, -70.752, 162.378, -28.480, -16.407, -3.053, 29.43, 0.10565, -0.57596, -0.2291, -0.77753,
 10:53:31.150,ed:35:33:d3:6c:f8, 2015-01-01 00:23:56.240, 0.528, 0.217, 0.816, -0.305, 0.366, 0.061, 14.381, -32.086, -172.293, -14.560, -13.007, -18.653, 31.26, -0.09879, 0.2655, 0.13849, 0.94894,
 10:53:31.150,ed:35:33:d3:6c:f8, 2015-01-01 00:23:56.240, 0.527, 0.211, 0.822, -0.244, 0.427, 0.427, 14.376, -32.075, -172.282, -14.560, -13.007, -18.653, 31.26, -0.09879, 0.2655, 0.13849, 0.94894,
 10:53:31.152,ed:40:fe:65:30:6c, 2015-01-01 00:23:56.125, 0.578, 0.268, 0.778, -0.427, 0.366, 0.366, 18.737, -35.354, -136.165, -18.987, -13.120, -6.067, 25.66, 0.39673, -0.22006, -0.25583, -0.85361,
 10:53:31.152,ed:40:fe:65:30:6c, 2015-01-01 00:23:56.125, 0.578, 0.264, 0.78, -0.366, 0.183, 0.488, 18.721, -35.349, -136.154, -18.987, -13.120, -6.067, 25.66, 0.39673, -0.22006, -0.25583, -0.85361,
 10:53:31.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.785, 1.011, -0.003, 0.16, -0.061, -0.305, 0, -0.989, -80.914, 165.179, -28.147, -11.540, -8.087, 27, -0.10364, -0.64255, 0.09015, -0.75378,
 10:53:31.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.785, 1.012, -0.004, 0.16, 0.061, -0.366, 0, -0.989, -80.92, 165.185, -28.147, -11.540, -8.087, 27, -0.10364, -0.64255, 0.09015, -0.75378,
 10:53:31.177,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.936, 0.229, 0.229, 0.061, -0.061, -0.183, 45.39, -70.746, 162.367, -28.480, -16.407, -3.053, 29.43, 0.10565, -0.57596, -0.2291, -0.77753,
 10:53:31.177,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.590, 0.935, 0.234, 0.227, 0.061, -0.122, -0.122, 45.396, -70.746, 162.361, -28.480, -16.407, -3.053, 29.43, 0.10565, -0.57596, -0.2291, -0.77753,
 10:53:31.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.785, 1.011, -0.001, 0.159, 0, -0.488, 0, -0.989, -80.931, 165.185, -28.147, -11.540, -8.087, 27, -0.10364, -0.64255, 0.09015, -0.75378,
 10:53:31.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.785, 1.01, -0.001, 0.159, -0.488, -0.671, 0, -1, -80.942, 165.185, -28.147, -11.540, -8.087, 27, -0.10364, -0.64255, 0.09015, -0.75378,
 10:53:31.208,ed:35:33:d3:6c:f8, 2015-01-01 00:23:56.240, 0.53, 0.206, 0.822, 0, 0.244, 0.183, 14.37, -32.075, -172.271, -14.560, -13.007, -18.653, 31.26, -0.09879, 0.2655, 0.13849, 0.94894,
 10:53:31.208,ed:35:33:d3:6c:f8, 2015-01-01 00:23:56.240, 0.533, 0.204, 0.819, 0.244, 0, -0.244, 14.376, -32.069, -172.277, -14.560, -13.007, -18.653, 31.26, -0.09879, 0.2655, 0.13849, 0.94894,
