Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:14:35.180,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.730, 0.646, 0.311, 0.695, -0.183, 0.244, 0.427, 24.06, -40.545, -129.227, -21.507, -11.853, 3.060, 24.51, -0.45834, 0.22235, 0.32211, 0.79788,
 12:14:35.180,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.730, 0.647, 0.31, 0.695, 0, 0.061, 0.427, 24.055, -40.545, -129.216, -21.507, -11.853, 3.060, 24.51, -0.45834, 0.22235, 0.32211, 0.79788,
 12:14:35.181,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.645, 0.53, 0.295, 0.789, -0.488, 0, 0.732, 20.446, -32.377, -178.709, -15.433, -13.873, -20.787, 29.08, -0.0603, 0.27225, 0.17389, 0.9444,
 12:14:35.181,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.645, 0.531, 0.296, 0.789, -0.427, 0.183, 0.488, 20.429, -32.377, -178.731, -15.433, -13.873, -20.787, 29.08, -0.0603, 0.27225, 0.17389, 0.9444,
 12:14:35.183,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.950, 0.856, 0.427, 0.237, 0.854, -0.061, 0, 60.87, -60.353, -167.503, -25.740, -15.073, 3.047, 30.44, 0.33411, -0.38324, -0.48227, -0.71329,
 12:14:35.183,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.950, 0.855, 0.428, 0.237, 0.854, 0, 0, 60.892, -60.353, -167.503, -25.740, -15.073, 3.047, 30.44, 0.33411, -0.38324, -0.48227, -0.71329,
 12:14:35.205,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.310, 0.855, 0.426, 0.236, 0.732, -0.061, 0, 60.908, -60.353, -167.509, -25.740, -15.073, 3.047, 30.44, 0.33411, -0.38324, -0.48227, -0.71329,
 12:14:35.205,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.310, 0.856, 0.426, 0.236, 0.732, -0.122, 0, 60.93, -60.353, -167.509, -25.740, -15.073, 3.047, 30.44, 0.33411, -0.38324, -0.48227, -0.71329,
 12:14:35.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.000, 0.992, 0.211, 0.064, 0.183, -0.122, 0.122, 73.839, -77.481, 100.607, -23.760, -9.400, -2.180, 28.07, -0.10867, -0.6842, -0.04123, -0.71991,
 12:14:35.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.000, 0.993, 0.211, 0.064, 0.122, -0.183, 0, 73.85, -77.481, 100.596, -23.760, -9.400, -2.180, 28.07, -0.10867, -0.6842, -0.04123, -0.71991,
 12:14:35.225,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.730, 0.649, 0.31, 0.694, 0.122, 0.122, 0.488, 24.049, -40.545, -129.199, -21.507, -11.853, 3.060, 24.51, -0.45834, 0.22235, 0.32211, 0.79788,
 12:14:35.225,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.730, 0.65, 0.309, 0.694, 0.244, 0.183, 0.488, 24.049, -40.545, -129.188, -21.507, -11.853, 3.060, 24.51, -0.45834, 0.22235, 0.32211, 0.79788,
 12:14:35.229,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.980, 0.532, 0.295, 0.788, -0.244, 0.183, 0.549, 20.424, -32.377, -178.737, -15.433, -13.873, -20.787, 29.08, -0.0603, 0.27225, 0.17389, 0.9444,
 12:14:35.229,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.980, 0.533, 0.295, 0.788, -0.183, 0.244, 0.366, 20.413, -32.371, -178.748, -15.433, -13.873, -20.787, 29.08, -0.0603, 0.27225, 0.17389, 0.9444,
 12:14:35.230,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.310, 0.857, 0.427, 0.236, 0.61, -0.122, 0, 60.947, -60.353, -167.514, -25.740, -15.073, 3.047, 30.44, 0.33411, -0.38324, -0.48227, -0.71329,
 12:14:35.230,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.310, 0.858, 0.428, 0.236, 0.61, -0.061, 0, 60.963, -60.353, -167.52, -25.740, -15.073, 3.047, 30.44, 0.33411, -0.38324, -0.48227, -0.71329,
 12:14:35.231,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.000, 0.994, 0.211, 0.064, 0.244, -0.183, 0, 73.861, -77.481, 100.58, -24.100, -9.707, -1.940, 28.07, -0.10867, -0.6842, -0.04123, -0.71991,
 12:14:35.231,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.000, 0.993, 0.212, 0.064, 0.305, -0.122, 0, 73.872, -77.481, 100.563, -24.100, -9.707, -1.940, 28.07, -0.10867, -0.6842, -0.04123, -0.71991,
 12:14:35.247,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.730, 0.651, 0.31, 0.695, 0.122, 0.305, 0.366, 24.044, -40.54, -129.177, -21.507, -11.853, 3.060, 24.51, -0.45834, 0.22235, 0.32211, 0.79788,
 12:14:35.247,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.730, 0.651, 0.31, 0.696, -0.061, 0.244, 0.183, 24.038, -40.54, -129.166, -21.507, -11.853, 3.060, 24.51, -0.45834, 0.22235, 0.32211, 0.79788,
 12:14:35.248,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.980, 0.533, 0.294, 0.789, 0.061, 0, 0.244, 20.413, -32.371, -178.715, -15.433, -13.873, -20.787, 29.08, -0.0603, 0.27225, 0.17389, 0.9444,
 12:14:35.248,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.980, 0.534, 0.294, 0.791, -0.061, 0.305, 0.244, 20.413, -32.371, -178.693, -15.433, -13.873, -20.787, 29.08, -0.0603, 0.27225, 0.17389, 0.9444,
 12:14:35.273,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.310, 0.859, 0.429, 0.236, 0.549, -0.122, 0, 60.974, -60.353, -167.52, -25.740, -15.073, 3.047, 30.44, 0.33411, -0.38324, -0.48227, -0.71329,
 12:14:35.273,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.310, 0.859, 0.429, 0.235, 0.427, -0.061, 0, 60.991, -60.353, -167.525, -25.740, -15.073, 3.047, 30.44, 0.33411, -0.38324, -0.48227, -0.71329,
 12:14:35.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.000, 0.994, 0.212, 0.063, 0.244, -0.122, 0, 73.883, -77.481, 100.552, -24.100, -9.707, -1.940, 28.07, -0.10867, -0.6842, -0.04123, -0.71991,
 12:14:35.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.000, 0.993, 0.212, 0.064, 0.244, -0.122, 0, 73.889, -77.481, 100.541, -24.100, -9.707, -1.940, 28.07, -0.10867, -0.6842, -0.04123, -0.71991,
 12:14:35.294,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.980, 0.532, 0.295, 0.791, -0.183, 0.061, 0, 20.407, -32.366, -178.665, -15.433, -13.873, -20.787, 29.08, -0.0603, 0.27225, 0.17389, 0.9444,
 12:14:35.294,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.980, 0.534, 0.291, 0.79, -0.061, 0.244, 0.183, 20.407, -32.36, -178.665, -15.433, -13.873, -20.787, 29.08, -0.0603, 0.27225, 0.17389, 0.9444,
 12:14:35.295,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.310, 0.858, 0.429, 0.235, 0.366, -0.061, 0, 61.002, -60.353, -167.525, -25.740, -15.073, 3.047, 30.44, 0.33411, -0.38324, -0.48227, -0.71329,
 12:14:35.295,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.310, 0.858, 0.428, 0.235, 0.122, 0, 0, 61.007, -60.353, -167.525, -25.740, -15.073, 3.047, 30.44, 0.33411, -0.38324, -0.48227, -0.71329,
 12:14:35.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.000, 0.993, 0.211, 0.062, 0.122, -0.122, 0, 73.894, -77.481, 100.536, -24.100, -9.707, -1.940, 28.07, -0.10907, -0.68427, -0.04089, -0.71979,
 12:14:35.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.000, 0.993, 0.21, 0.063, 0.061, -0.061, 0, 73.894, -77.481, 100.525, -24.100, -9.707, -1.940, 28.07, -0.10907, -0.68427, -0.04089, -0.71979,
 12:14:35.338,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.980, 0.533, 0.293, 0.79, 0.244, -0.244, -0.183, 20.413, -32.366, -178.627, -15.433, -13.873, -20.787, 29.08, -0.0603, 0.27225, 0.17389, 0.9444,
 12:14:35.338,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.980, 0.531, 0.3, 0.789, -0.244, 0, 0, 20.413, -32.366, -178.577, -15.433, -13.873, -20.787, 29.08, -0.0603, 0.27225, 0.17389, 0.9444,
 12:14:35.338,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.730, 0.65, 0.31, 0.696, -0.183, 0.183, 0.061, 24.033, -40.534, -129.161, -21.507, -11.853, 3.060, 24.51, -0.45834, 0.22235, 0.32211, 0.79788,
 12:14:35.338,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.730, 0.65, 0.307, 0.695, -0.183, 0.122, 0, 24.027, -40.529, -129.161, -21.507, -11.853, 3.060, 24.51, -0.45834, 0.22235, 0.32211, 0.79788,
 12:14:35.340,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.310, 0.858, 0.427, 0.234, 0, 0.061, 0, 61.007, -60.353, -167.525, -25.740, -15.073, 3.047, 30.44, 0.33411, -0.38324, -0.48227, -0.71329,
 12:14:35.340,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.310, 0.857, 0.426, 0.236, -0.183, 0.061, 0, 61.002, -60.353, -167.525, -25.740, -15.073, 3.047, 30.44, 0.33411, -0.38324, -0.48227, -0.71329,
 12:14:35.361,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.730, 0.65, 0.311, 0.695, -0.427, 0.183, -0.061, 24.022, -40.529, -129.161, -21.880, -12.000, 2.947, 24.51, -0.45834, 0.22235, 0.32211, 0.79788,
 12:14:35.361,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.730, 0.649, 0.311, 0.696, -0.549, 0.183, -0.061, 24.011, -40.523, -129.161, -21.880, -12.000, 2.947, 24.51, -0.45834, 0.22235, 0.32211, 0.79788,
 12:14:35.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.360, 0.993, 0.209, 0.062, 0.061, -0.122, 0, 73.9, -77.487, 100.519, -24.100, -9.707, -1.940, 28.07, -0.10907, -0.68427, -0.04089, -0.71979,
 12:14:35.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.360, 0.994, 0.21, 0.062, 0.061, -0.122, 0, 73.905, -77.487, 100.508, -24.100, -9.707, -1.940, 28.07, -0.10907, -0.68427, -0.04089, -0.71979,
 12:14:35.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.360, 0.994, 0.211, 0.062, 0, -0.183, 0, 73.916, -77.487, 100.492, -24.100, -9.707, -1.940, 28.07, -0.10907, -0.68427, -0.04089, -0.71979,
 12:14:35.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.360, 0.994, 0.211, 0.061, 0, -0.122, 0, 73.922, -77.487, 100.481, -24.100, -9.707, -1.940, 28.07, -0.10907, -0.68427, -0.04089, -0.71979,
 12:14:35.405,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.730, 0.648, 0.309, 0.696, -0.488, 0.305, 0, 24, -40.518, -129.155, -21.880, -12.000, 2.947, 24.51, -0.45834, 0.22235, 0.32211, 0.79788,
 12:14:35.405,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.730, 0.649, 0.309, 0.697, -0.488, 0.122, 0, 23.989, -40.512, -129.155, -21.880, -12.000, 2.947, 24.51, -0.45834, 0.22235, 0.32211, 0.79788,
 12:14:35.407,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.310, 0.857, 0.427, 0.234, -0.122, 0.122, 0, 60.996, -60.353, -167.52, -25.740, -15.073, 3.047, 30.44, 0.33411, -0.38324, -0.48227, -0.71329,
 12:14:35.407,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.310, 0.858, 0.427, 0.233, -0.183, 0.061, 0, 60.996, -60.348, -167.514, -25.740, -15.073, 3.047, 30.44, 0.33411, -0.38324, -0.48227, -0.71329,
 12:14:35.407,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.980, 0.533, 0.295, 0.791, -0.305, -0.305, 0, 20.407, -32.366, -178.511, -15.433, -13.873, -20.787, 29.08, -0.0603, 0.27225, 0.17389, 0.9444,
 12:14:35.407,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.980, 0.532, 0.293, 0.79, -0.305, -0.244, 0, 20.402, -32.371, -178.445, -15.433, -13.873, -20.787, 29.08, -0.0603, 0.27225, 0.17389, 0.9444,
 12:14:35.429,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.730, 0.649, 0.308, 0.698, -0.366, 0.061, 0, 23.983, -40.512, -129.155, -21.880, -12.000, 2.947, 24.51, -0.45889, 0.2222, 0.32141, 0.79791,
 12:14:35.429,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.730, 0.649, 0.309, 0.698, -0.488, 0, 0, 23.972, -40.512, -129.155, -21.880, -12.000, 2.947, 24.51, -0.45889, 0.2222, 0.32141, 0.79791,
 12:14:35.429,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.980, 0.534, 0.294, 0.792, -0.122, -0.549, 0, 20.402, -32.377, -178.38, -15.427, -13.627, -20.800, 29.08, -0.0603, 0.27225, 0.17389, 0.9444,
 12:14:35.429,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.980, 0.534, 0.293, 0.792, -0.183, -0.61, 0, 20.402, -32.388, -178.319, -15.427, -13.627, -20.800, 29.08, -0.0603, 0.27225, 0.17389, 0.9444,
 12:14:35.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.360, 0.994, 0.211, 0.061, 0, -0.183, 0, 73.927, -77.487, 100.464, -24.100, -9.707, -1.940, 28.07, -0.10907, -0.68427, -0.04089, -0.71979,
 12:14:35.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.360, 0.993, 0.211, 0.061, -0.061, -0.183, 0, 73.938, -77.487, 100.448, -24.100, -9.707, -1.940, 28.07, -0.10907, -0.68427, -0.04089, -0.71979,
 12:14:35.430,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.310, 0.858, 0.427, 0.234, -0.122, 0, 0, 60.991, -60.353, -167.514, -25.287, -15.053, 3.207, 30.44, 0.33411, -0.38324, -0.48227, -0.71329,
 12:14:35.432,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.310, 0.857, 0.427, 0.235, -0.244, 0, 0, 60.991, -60.353, -167.514, -25.287, -15.053, 3.207, 30.44, 0.33411, -0.38324, -0.48227, -0.71329,
 12:14:35.473,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.730, 0.648, 0.31, 0.698, -0.488, 0.183, 0, 23.961, -40.507, -129.15, -21.880, -12.000, 2.947, 24.51, -0.45889, 0.2222, 0.32141, 0.79791,
 12:14:35.473,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.730, 0.648, 0.306, 0.696, -0.488, 0, -0.061, 23.95, -40.507, -129.155, -21.880, -12.000, 2.947, 24.51, -0.45889, 0.2222, 0.32141, 0.79791,
 12:14:35.475,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.310, 0.856, 0.427, 0.235, -0.183, -0.061, 0, 60.991, -60.353, -167.52, -25.287, -15.053, 3.207, 30.44, 0.33411, -0.38324, -0.48227, -0.71329,
 12:14:35.475,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.310, 0.857, 0.428, 0.235, -0.122, -0.183, 0, 60.996, -60.353, -167.525, -25.287, -15.053, 3.207, 30.44, 0.33411, -0.38324, -0.48227, -0.71329,
 12:14:35.475,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.980, 0.531, 0.295, 0.79, -0.305, -0.916, -0.061, 20.402, -32.404, -178.264, -15.427, -13.627, -20.800, 29.08, -0.0603, 0.27225, 0.17389, 0.9444,
 12:14:35.475,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.980, 0.534, 0.292, 0.789, -0.061, -0.549, 0.122, 20.402, -32.415, -178.204, -15.427, -13.627, -20.800, 29.08, -0.0603, 0.27225, 0.17389, 0.9444,
 12:14:35.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.360, 0.993, 0.212, 0.062, 0, -0.244, 0, 73.954, -77.492, 100.426, -24.100, -9.707, -1.940, 28.07, -0.10907, -0.68427, -0.04089, -0.71979,
 12:14:35.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.360, 0.992, 0.211, 0.064, -0.061, -0.305, 0, 73.976, -77.492, 100.404, -24.100, -9.707, -1.940, 28.07, -0.10907, -0.68427, -0.04089, -0.71979,
 12:14:35.494,ed:40:fe:65:30:6c, 2015-01-01 01:26:46.105, 0.648, 0.307, 0.695, -0.488, 0, -0.183, 23.945, -40.501, -129.155, -21.880, -12.000, 2.947, 24.51, -0.45889, 0.2222, 0.32141, 0.79791,
 12:14:35.494,ed:40:fe:65:30:6c, 2015-01-01 01:26:46.105, 0.649, 0.31, 0.695, -0.366, 0, -0.244, 23.939, -40.501, -129.166, -21.880, -12.000, 2.947, 24.51, -0.45889, 0.2222, 0.32141, 0.79791,
 12:14:35.496,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.980, 0.534, 0.29, 0.787, -0.061, -0.549, -0.183, 20.407, -32.421, -178.149, -15.427, -13.627, -20.800, 29.08, -0.06445, 0.27197, 0.17441, 0.94412,
 12:14:35.496,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.980, 0.532, 0.295, 0.789, 0, -0.488, -0.549, 20.413, -32.426, -178.099, -15.427, -13.627, -20.800, 29.08, -0.06445, 0.27197, 0.17441, 0.94412,
 12:14:35.498,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.310, 0.857, 0.428, 0.236, -0.183, -0.122, -0.305, 61.007, -60.348, -167.536, -25.287, -15.053, 3.207, 30.44, 0.3345, -0.38287, -0.48318, -0.71268,
 12:14:35.498,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.310, 0.856, 0.428, 0.236, -0.122, -0.183, -0.305, 61.018, -60.348, -167.547, -25.287, -15.053, 3.207, 30.44, 0.3345, -0.38287, -0.48318, -0.71268,
 12:14:35.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.360, 0.992, 0.211, 0.063, -0.122, -0.244, 0, 73.987, -77.492, 100.377, -24.100, -9.707, -1.940, 28.07, -0.10907, -0.68427, -0.04089, -0.71979,
 12:14:35.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.360, 0.993, 0.212, 0.064, -0.122, -0.244, 0, 74.004, -77.492, 100.355, -24.100, -9.707, -1.940, 28.07, -0.10907, -0.68427, -0.04089, -0.71979,
 12:14:35.540,ed:40:fe:65:30:6c, 2015-01-01 01:26:46.105, 0.649, 0.311, 0.696, -0.305, 0.061, -0.183, 23.934, -40.496, -129.166, -21.880, -12.000, 2.947, 24.51, -0.45889, 0.2222, 0.32141, 0.79791,
 12:14:35.540,ed:40:fe:65:30:6c, 2015-01-01 01:26:46.105, 0.651, 0.312, 0.695, -0.244, 0.061, -0.183, 23.934, -40.496, -129.172, -21.880, -12.000, 2.947, 24.51, -0.45889, 0.2222, 0.32141, 0.79791,
 12:14:35.542,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.310, 0.858, 0.429, 0.236, -0.183, -0.122, -0.244, 61.024, -60.342, -167.558, -25.287, -15.053, 3.207, 30.44, 0.3345, -0.38287, -0.48318, -0.71268,
 12:14:35.542,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.310, 0.858, 0.43, 0.236, -0.122, -0.122, -0.183, 61.029, -60.342, -167.563, -25.287, -15.053, 3.207, 30.44, 0.3345, -0.38287, -0.48318, -0.71268,
 12:14:35.543,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.980, 0.534, 0.297, 0.789, 0, -0.366, -0.366, 20.418, -32.432, -178.05, -15.427, -13.627, -20.800, 29.08, -0.06445, 0.27197, 0.17441, 0.94412,
 12:14:35.543,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.980, 0.536, 0.297, 0.788, 0.061, -0.488, -0.61, 20.429, -32.432, -178.006, -15.427, -13.627, -20.800, 29.08, -0.06445, 0.27197, 0.17441, 0.94412,
 12:14:35.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.360, 0.993, 0.212, 0.063, -0.061, -0.305, 0, 74.02, -77.498, 100.333, -23.767, -9.533, -2.607, 28.07, -0.10907, -0.68427, -0.04089, -0.71979,
 12:14:35.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.360, 0.994, 0.212, 0.063, 0, -0.305, 0, 74.037, -77.498, 100.305, -23.767, -9.533, -2.607, 28.07, -0.10907, -0.68427, -0.04089, -0.71979,
 12:14:35.585,ed:40:fe:65:30:6c, 2015-01-01 01:26:46.105, 0.649, 0.311, 0.695, -0.305, 0.061, -0.244, 23.934, -40.49, -129.177, -21.880, -12.000, 2.947, 24.51, -0.45889, 0.2222, 0.32141, 0.79791,
 12:14:35.585,ed:40:fe:65:30:6c, 2015-01-01 01:26:46.105, 0.648, 0.31, 0.697, -0.427, 0.122, -0.244, 23.928, -40.485, -129.183, -21.880, -12.000, 2.947, 24.51, -0.45889, 0.2222, 0.32141, 0.79791,
 12:14:35.587,ed:35:33:d3:6c:f8, 2015-01-01 01:26:49.340, 0.535, 0.298, 0.788, -0.122, -0.305, -0.793, 20.44, -32.432, -177.968, -15.427, -13.627, -20.800, 29.08, -0.06445, 0.27197, 0.17441, 0.94412,
 12:14:35.587,ed:35:33:d3:6c:f8, 2015-01-01 01:26:49.340, 0.533, 0.296, 0.788, -0.244, -0.305, -0.732, 20.446, -32.432, -177.924, -15.427, -13.627, -20.800, 29.08, -0.06445, 0.27197, 0.17441, 0.94412,
 12:14:35.589,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.360, 0.992, 0.212, 0.062, 0, -0.305, 0, 74.053, -77.498, 100.278, -23.767, -9.533, -2.607, 28.07, -0.10968, -0.68457, -0.04022, -0.71945,
 12:14:35.589,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.360, 0.991, 0.212, 0.062, 0, -0.305, 0, 74.075, -77.498, 100.25, -23.767, -9.533, -2.607, 28.07, -0.10968, -0.68457, -0.04022, -0.71945,
 12:14:35.609,ed:35:33:d3:6c:f8, 2015-01-01 01:26:49.340, 0.532, 0.296, 0.788, 0, -0.366, -0.916, 20.462, -32.432, -177.891, -15.427, -13.627, -20.800, 29.08, -0.06445, 0.27197, 0.17441, 0.94412,
 12:14:35.609,ed:35:33:d3:6c:f8, 2015-01-01 01:26:49.340, 0.533, 0.297, 0.789, 0, -0.366, -1.16, 20.479, -32.432, -177.946, -15.427, -13.627, -20.800, 29.08, -0.06445, 0.27197, 0.17441, 0.94412,
 12:14:35.610,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.690, 0.857, 0.43, 0.236, -0.183, -0.061, -0.183, 61.029, -60.337, -167.569, -25.287, -15.053, 3.207, 30.44, 0.3345, -0.38287, -0.48318, -0.71268,
 12:14:35.610,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.690, 0.856, 0.429, 0.235, -0.244, -0.061, -0.183, 61.035, -60.331, -167.574, -25.287, -15.053, 3.207, 30.44, 0.3345, -0.38287, -0.48318, -0.71268,
 12:14:35.630,ed:40:fe:65:30:6c, 2015-01-01 01:26:46.105, 0.647, 0.311, 0.696, -0.122, 0.122, -0.244, 23.928, -40.479, -129.188, -21.880, -12.000, 2.947, 24.51, -0.45889, 0.2222, 0.32141, 0.79791,
 12:14:35.630,ed:40:fe:65:30:6c, 2015-01-01 01:26:46.105, 0.647, 0.31, 0.697, 0, 0.061, -0.244, 23.934, -40.474, -129.188, -21.880, -12.000, 2.947, 24.51, -0.45889, 0.2222, 0.32141, 0.79791,
 12:14:35.633,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.690, 0.855, 0.429, 0.235, -0.244, -0.061, -0.122, 61.035, -60.331, -167.58, -25.287, -15.053, 3.207, 30.44, 0.3345, -0.38287, -0.48318, -0.71268,
 12:14:35.633,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.690, 0.856, 0.428, 0.235, -0.122, -0.061, -0.122, 61.04, -60.331, -167.585, -25.287, -15.053, 3.207, 30.44, 0.3345, -0.38287, -0.48318, -0.71268,
 12:14:35.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.360, 0.992, 0.213, 0.062, 0, -0.366, 0, 74.097, -77.498, 100.217, -23.767, -9.533, -2.607, 28.07, -0.10968, -0.68457, -0.04022, -0.71945,
 12:14:35.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.360, 0.993, 0.212, 0.062, 0, -0.366, 0, 74.125, -77.503, 100.184, -23.767, -9.533, -2.607, 28.07, -0.10968, -0.68457, -0.04022, -0.71945,
 12:14:35.653,ed:40:fe:65:30:6c, 2015-01-01 01:26:46.105, 0.648, 0.308, 0.696, 0.061, 0.061, -0.244, 23.939, -40.474, -129.194, -21.880, -12.000, 2.947, 24.51, -0.45889, 0.2222, 0.32141, 0.79791,
 12:14:35.653,ed:40:fe:65:30:6c, 2015-01-01 01:26:46.105, 0.649, 0.308, 0.695, 0.061, 0, -0.305, 23.945, -40.468, -129.205, -21.880, -12.000, 2.947, 24.51, -0.45889, 0.2222, 0.32141, 0.79791,
 12:14:35.653,ed:35:33:d3:6c:f8, 2015-01-01 01:26:49.340, 0.534, 0.295, 0.787, 0, -0.244, -1.282, 20.495, -32.426, -177.995, -15.427, -13.627, -20.800, 29.08, -0.06445, 0.27197, 0.17441, 0.94412,
 12:14:35.653,ed:35:33:d3:6c:f8, 2015-01-01 01:26:49.340, 0.534, 0.295, 0.787, 0, -0.122, -1.16, 20.511, -32.421, -178.039, -15.427, -13.627, -20.800, 29.08, -0.06445, 0.27197, 0.17441, 0.94412,
 12:14:35.678,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.690, 0.857, 0.429, 0.233, -0.122, -0.122, -0.183, 61.046, -60.326, -167.591, -25.287, -15.053, 3.207, 30.44, 0.3345, -0.38287, -0.48318, -0.71268,
 12:14:35.678,f6:90:cc:01:6d:25, 2015-01-01 01:26:50.690, 0.858, 0.429, 0.234, -0.122, -0.183, -0.183, 61.057, -60.326, -167.602, -25.287, -15.053, 3.207, 30.44, 0.3345, -0.38287, -0.48318, -0.71268,
 12:14:35.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.650, 0.993, 0.212, 0.061, 0, -0.366, 0, 74.147, -77.503, 100.151, -23.767, -9.533, -2.607, 28.07, -0.10968, -0.68457, -0.04022, -0.71945,
 12:14:35.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.650, 0.993, 0.211, 0.061, 0, -0.366, 0, 74.174, -77.503, 100.118, -23.767, -9.533, -2.607, 28.07, -0.10968, -0.68457, -0.04022, -0.71945,
