Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:33:34.498,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.790, 0.245, 0.048, 0.963, -0.183, 0.671, -0.061, 2.763, -14.458, 168.19, -7.080, -12.153, -33.193, 29.49, -0.10013, -0.1272, -0.01041, -0.98669,
 15:33:34.498,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.790, 0.25, 0.05, 0.965, -0.244, 0.61, -0.061, 2.758, -14.447, 168.201, -7.080, -12.153, -33.193, 29.49, -0.10013, -0.1272, -0.01041, -0.98669,
 15:33:34.500,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.410, 0.966, 0.062, 0.201, 0, 0.122, 0, 17.271, -77.695, 167.355, -29.653, -13.740, -5.307, 31.24, 0.01248, -0.62869, -0.05103, -0.77582,
 15:33:34.500,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.410, 0.966, 0.062, 0.202, 0, 0.305, 0, 17.265, -77.69, 167.316, -29.653, -13.740, -5.307, 31.24, 0.01248, -0.62869, -0.05103, -0.77582,
 15:33:34.518,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.960, 0.771, 0.054, 0.644, 0.061, -0.061, 0, 4.68, -50.114, -125.458, -23.620, -10.247, -1.327, 26.92, 0.43082, -0.35892, -0.22702, -0.7962,
 15:33:34.518,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.960, 0.771, 0.054, 0.644, 0, -0.183, 0.061, 4.68, -50.12, -125.486, -23.620, -10.247, -1.327, 26.92, 0.43082, -0.35892, -0.22702, -0.7962,
 15:33:34.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:24.945, 0.958, 0.004, 0.354, -0.183, 0.183, 0, 0.571, -69.747, 156.226, -25.100, -13.407, -15.300, 29.21, 0.16583, 0.56042, -0.11334, 0.80341,
 15:33:34.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:24.945, 0.958, 0.004, 0.354, -0.244, 0, 0, 0.566, -69.747, 156.231, -25.100, -13.407, -15.300, 29.21, 0.16583, 0.56042, -0.11334, 0.80341,
 15:33:34.542,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.790, 0.249, 0.048, 0.966, -0.061, 0.488, 0.061, 2.758, -14.436, 168.212, -7.080, -12.153, -33.193, 29.49, -0.10013, -0.1272, -0.01041, -0.98669,
 15:33:34.542,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.790, 0.248, 0.046, 0.965, -0.366, 0.366, -0.244, 2.752, -14.425, 168.217, -7.080, -12.153, -33.193, 29.49, -0.10013, -0.1272, -0.01041, -0.98669,
 15:33:34.546,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.410, 0.966, 0.062, 0.201, -0.183, 0.122, 0, 17.254, -77.69, 167.3, -29.200, -13.847, -5.640, 31.24, 0.01248, -0.62869, -0.05103, -0.77582,
 15:33:34.546,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.410, 0.964, 0.061, 0.199, -0.183, 0.183, 0, 17.249, -77.684, 167.272, -29.200, -13.847, -5.640, 31.24, 0.01248, -0.62869, -0.05103, -0.77582,
 15:33:34.564,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.960, 0.771, 0.052, 0.642, 0.122, -0.122, 0, 4.68, -50.12, -125.513, -23.620, -10.247, -1.327, 26.92, 0.43082, -0.35892, -0.22702, -0.7962,
 15:33:34.564,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.960, 0.769, 0.052, 0.642, 0.244, 0, 0.061, 4.686, -50.12, -125.535, -23.620, -10.247, -1.327, 26.92, 0.43082, -0.35892, -0.22702, -0.7962,
 15:33:34.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:24.945, 0.958, 0.004, 0.353, -0.183, 0.061, 0.061, 0.56, -69.747, 156.226, -25.100, -13.407, -15.300, 29.21, 0.16583, 0.56042, -0.11334, 0.80341,
 15:33:34.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:24.945, 0.956, 0.004, 0.352, -0.122, 0.183, 0, 0.56, -69.747, 156.226, -25.100, -13.407, -15.300, 29.21, 0.16583, 0.56042, -0.11334, 0.80341,
 15:33:34.566,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.790, 0.244, 0.047, 0.967, 0, 0.549, 0, 2.752, -14.42, 168.234, -7.080, -12.153, -33.193, 29.49, -0.10013, -0.1272, -0.01041, -0.98669,
 15:33:34.566,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.790, 0.243, 0.047, 0.967, 0.305, 0.549, -0.061, 2.752, -14.409, 168.234, -7.080, -12.153, -33.193, 29.49, -0.10013, -0.1272, -0.01041, -0.98669,
 15:33:34.590,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.410, 0.963, 0.061, 0.2, 0, 0.122, 0, 17.238, -77.684, 167.261, -29.200, -13.847, -5.640, 31.24, 0.00803, -0.62918, -0.04724, -0.7757,
 15:33:34.590,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.410, 0.964, 0.062, 0.201, 0.122, 0.061, 0, 17.232, -77.684, 167.239, -29.200, -13.847, -5.640, 31.24, 0.00803, -0.62918, -0.04724, -0.7757,
 15:33:34.608,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.960, 0.768, 0.053, 0.644, 0.183, 0.061, 0.122, 4.686, -50.12, -125.557, -23.620, -10.247, -1.327, 26.92, 0.43082, -0.35892, -0.22702, -0.7962,
 15:33:34.608,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.960, 0.768, 0.055, 0.646, -0.061, -0.122, 0.061, 4.686, -50.12, -125.579, -23.620, -10.247, -1.327, 26.92, 0.43082, -0.35892, -0.22702, -0.7962,
 15:33:34.610,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.790, 0.243, 0.048, 0.969, -0.183, 0.244, -0.427, 2.758, -14.398, 168.223, -7.080, -12.153, -33.193, 29.49, -0.10013, -0.1272, -0.01041, -0.98669,
 15:33:34.610,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.790, 0.243, 0.046, 0.968, 0.244, 0.244, -0.244, 2.763, -14.392, 168.223, -7.080, -12.153, -33.193, 29.49, -0.10013, -0.1272, -0.01041, -0.98669,
 15:33:34.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:24.945, 0.957, 0.004, 0.353, 0, 0.305, 0, 0.56, -69.741, 156.237, -25.100, -13.407, -15.300, 29.21, 0.1662, 0.5603, -0.1138, 0.80334,
 15:33:34.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:24.945, 0.956, 0.004, 0.354, -0.122, 0.244, 0, 0.56, -69.736, 156.248, -25.100, -13.407, -15.300, 29.21, 0.1662, 0.5603, -0.1138, 0.80334,
 15:33:34.635,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.720, 0.963, 0.062, 0.203, -0.244, 0, 0, 17.232, -77.679, 167.223, -29.200, -13.847, -5.640, 31.24, 0.00803, -0.62918, -0.04724, -0.7757,
 15:33:34.635,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.720, 0.964, 0.06, 0.202, -0.305, 0.061, 0, 17.227, -77.679, 167.223, -29.200, -13.847, -5.640, 31.24, 0.00803, -0.62918, -0.04724, -0.7757,
 15:33:34.653,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.960, 0.77, 0.052, 0.644, -0.061, 0, 0, 4.686, -50.12, -125.601, -23.620, -10.247, -1.327, 26.92, 0.43082, -0.35892, -0.22702, -0.7962,
 15:33:34.653,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.960, 0.77, 0.054, 0.642, 0, 0, 0, 4.686, -50.114, -125.623, -23.620, -10.247, -1.327, 26.92, 0.43082, -0.35892, -0.22702, -0.7962,
 15:33:34.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:25.280, 0.958, 0.004, 0.353, -0.122, 0.061, 0, 0.56, -69.73, 156.248, -25.100, -13.407, -15.300, 29.21, 0.1662, 0.5603, -0.1138, 0.80334,
 15:33:34.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:25.280, 0.958, 0.002, 0.354, -0.061, -0.122, -0.061, 0.566, -69.736, 156.248, -25.100, -13.407, -15.300, 29.21, 0.1662, 0.5603, -0.1138, 0.80334,
 15:33:34.655,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.790, 0.245, 0.05, 0.968, -0.183, -0.183, 0.061, 2.758, -14.392, 168.239, -7.080, -12.153, -33.193, 29.49, -0.10013, -0.1272, -0.01041, -0.98669,
 15:33:34.655,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.790, 0.248, 0.046, 0.965, -0.671, 0, 0.122, 2.747, -14.392, 168.256, -7.080, -12.153, -33.193, 29.49, -0.10013, -0.1272, -0.01041, -0.98669,
 15:33:34.657,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.720, 0.964, 0.062, 0.201, -0.122, 0.183, 0, 17.216, -77.679, 167.223, -29.200, -13.847, -5.640, 31.24, 0.00803, -0.62918, -0.04724, -0.7757,
 15:33:34.657,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.720, 0.963, 0.062, 0.198, 0.061, 0.061, 0, 17.205, -77.679, 167.223, -29.200, -13.847, -5.640, 31.24, 0.00803, -0.62918, -0.04724, -0.7757,
 15:33:34.676,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.960, 0.768, 0.053, 0.643, 0.122, 0, 0, 4.686, -50.114, -125.645, -23.393, -10.193, -1.827, 26.92, 0.43082, -0.35892, -0.22702, -0.7962,
 15:33:34.676,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.960, 0.767, 0.051, 0.643, 0, 0.244, 0, 4.686, -50.114, -125.667, -23.393, -10.193, -1.827, 26.92, 0.43082, -0.35892, -0.22702, -0.7962,
 15:33:34.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:25.280, 0.957, 0.004, 0.352, 0.183, 0, 0, 0.566, -69.736, 156.242, -25.100, -13.407, -15.300, 29.21, 0.1662, 0.5603, -0.1138, 0.80334,
 15:33:34.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:25.280, 0.955, 0.004, 0.353, 0.122, 0.488, 0, 0.571, -69.73, 156.242, -25.100, -13.407, -15.300, 29.21, 0.1662, 0.5603, -0.1138, 0.80334,
 15:33:34.701,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.720, 0.963, 0.06, 0.201, 0.183, 0.122, 0, 17.205, -77.679, 167.223, -29.200, -13.847, -5.640, 31.24, 0.00803, -0.62918, -0.04724, -0.7757,
 15:33:34.701,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.720, 0.964, 0.062, 0.202, 0.366, 0.061, 0, 17.205, -77.673, 167.223, -29.200, -13.847, -5.640, 31.24, 0.00803, -0.62918, -0.04724, -0.7757,
 15:33:34.721,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.960, 0.77, 0.055, 0.642, 0, 0.244, 0, 4.686, -50.103, -125.689, -23.393, -10.193, -1.827, 26.92, 0.43082, -0.35892, -0.22702, -0.7962,
 15:33:34.721,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.960, 0.771, 0.057, 0.643, -0.183, 0.488, 0, 4.686, -50.098, -125.706, -23.393, -10.193, -1.827, 26.92, 0.43082, -0.35892, -0.22702, -0.7962,
 15:33:34.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:25.280, 0.955, 0.004, 0.353, 0.305, 0.549, 0, 0.577, -69.719, 156.242, -25.100, -13.407, -15.300, 29.21, 0.1662, 0.5603, -0.1138, 0.80334,
 15:33:34.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:25.280, 0.958, 0.005, 0.356, 0.671, 0.366, 0, 0.593, -69.708, 156.242, -25.100, -13.407, -15.300, 29.21, 0.1662, 0.5603, -0.1138, 0.80334,
 15:33:34.723,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.790, 0.247, 0.047, 0.963, 0.488, -0.305, -0.183, 2.752, -14.398, 168.272, -6.760, -11.893, -33.887, 29.49, -0.10013, -0.1272, -0.01041, -0.98669,
 15:33:34.723,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.790, 0.243, 0.047, 0.965, 0.488, 0, -0.305, 2.769, -14.398, 168.3, -6.760, -11.893, -33.887, 29.49, -0.10013, -0.1272, -0.01041, -0.98669,
 15:33:34.746,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.790, 0.245, 0.047, 0.965, 0.183, 0.488, 0, 2.774, -14.387, 168.316, -6.760, -11.893, -33.887, 29.49, -0.0979, -0.12698, -0.01114, -0.98694,
 15:33:34.746,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.790, 0.249, 0.054, 0.966, 0.122, 0.305, -0.183, 2.774, -14.376, 168.316, -6.760, -11.893, -33.887, 29.49, -0.0979, -0.12698, -0.01114, -0.98694,
 15:33:34.746,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.720, 0.967, 0.062, 0.204, 0, 0.183, 0, 17.205, -77.673, 167.223, -29.200, -13.847, -5.640, 31.24, 0.00803, -0.62918, -0.04724, -0.7757,
 15:33:34.746,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.720, 0.967, 0.064, 0.203, -0.061, 0, 0, 17.199, -77.673, 167.223, -29.200, -13.847, -5.640, 31.24, 0.00803, -0.62918, -0.04724, -0.7757,
 15:33:34.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:25.280, 0.96, 0.006, 0.355, 0.732, 0.366, 0, 0.61, -69.703, 156.237, -25.100, -13.407, -15.300, 29.21, 0.1662, 0.5603, -0.1138, 0.80334,
 15:33:34.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:25.280, 0.958, 0.004, 0.354, 0.305, 0.244, 0, 0.615, -69.697, 156.237, -25.100, -13.407, -15.300, 29.21, 0.1662, 0.5603, -0.1138, 0.80334,
 15:33:34.789,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.960, 0.77, 0.056, 0.645, -0.244, 0.549, 0, 4.68, -50.087, -125.728, -23.393, -10.193, -1.827, 26.92, 0.42844, -0.35953, -0.22604, -0.79749,
 15:33:34.789,ed:40:fe:65:30:6c, 2015-01-01 00:46:03.960, 0.768, 0.052, 0.645, -0.061, 0.854, 0, 4.68, -50.076, -125.744, -23.393, -10.193, -1.827, 26.92, 0.42844, -0.35953, -0.22604, -0.79749,
 15:33:34.791,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.790, 0.246, 0.054, 0.966, -0.61, -0.061, -0.61, 2.774, -14.376, 168.3, -6.760, -11.893, -33.887, 29.49, -0.0979, -0.12698, -0.01114, -0.98694,
 15:33:34.791,ed:35:33:d3:6c:f8, 2015-01-01 00:46:15.790, 0.247, 0.046, 0.966, -0.183, -0.366, 0, 2.769, -14.381, 168.3, -6.760, -11.893, -33.887, 29.49, -0.0979, -0.12698, -0.01114, -0.98694,
 15:33:34.793,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.720, 0.966, 0.061, 0.201, -0.427, -0.061, 0, 17.194, -77.673, 167.223, -29.200, -13.847, -5.640, 31.24, 0.00803, -0.62918, -0.04724, -0.7757,
 15:33:34.793,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.720, 0.964, 0.06, 0.202, -0.61, 0.183, 0, 17.177, -77.668, 167.223, -29.200, -13.847, -5.640, 31.24, 0.00803, -0.62918, -0.04724, -0.7757,
 15:33:34.811,ed:40:fe:65:30:6c, 2015-01-01 00:46:04.315, 0.768, 0.051, 0.646, 0, 0.977, 0, 4.68, -50.054, -125.76, -23.393, -10.193, -1.827, 26.92, 0.42844, -0.35953, -0.22604, -0.79749,
 15:33:34.811,ed:40:fe:65:30:6c, 2015-01-01 00:46:04.315, 0.769, 0.05, 0.645, 0, 0.916, 0, 4.675, -50.037, -125.777, -23.393, -10.193, -1.827, 26.92, 0.42844, -0.35953, -0.22604, -0.79749,
 15:33:34.813,ed:35:33:d3:6c:f8, 2015-01-01 00:46:16.150, 0.245, 0.045, 0.969, 1.099, -0.366, 0.793, 2.78, -14.387, 168.311, -6.760, -11.893, -33.887, 29.49, -0.0979, -0.12698, -0.01114, -0.98694,
 15:33:34.813,ed:35:33:d3:6c:f8, 2015-01-01 00:46:16.150, 0.246, 0.044, 0.967, 0.61, 0.122, 0.427, 2.796, -14.387, 168.311, -6.760, -11.893, -33.887, 29.49, -0.0979, -0.12698, -0.01114, -0.98694,
 15:33:34.815,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.720, 0.964, 0.061, 0.201, -0.366, 0.549, 0, 17.155, -77.662, 167.228, -29.240, -13.953, -5.373, 31.24, 0.00803, -0.62918, -0.04724, -0.7757,
 15:33:34.815,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.720, 0.964, 0.062, 0.2, 0, 0.732, 0, 17.133, -77.651, 167.245, -29.240, -13.953, -5.373, 31.24, 0.00803, -0.62918, -0.04724, -0.7757,
 15:33:34.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:25.280, 0.957, 0.002, 0.354, -0.244, -0.244, 0, 0.615, -69.697, 156.237, -25.100, -13.407, -15.300, 29.21, 0.1662, 0.5603, -0.1138, 0.80334,
 15:33:34.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:25.280, 0.957, 0.004, 0.354, -0.244, -0.549, 0, 0.615, -69.708, 156.237, -25.100, -13.407, -15.300, 29.21, 0.1662, 0.5603, -0.1138, 0.80334,
 15:33:34.857,ed:40:fe:65:30:6c, 2015-01-01 00:46:04.315, 0.77, 0.054, 0.644, 0, 0.61, 0, 4.675, -50.015, -125.799, -23.393, -10.193, -1.827, 26.92, 0.42844, -0.35953, -0.22604, -0.79749,
 15:33:34.857,ed:40:fe:65:30:6c, 2015-01-01 00:46:04.315, 0.771, 0.057, 0.642, 0, 0.366, 0, 4.675, -50.004, -125.815, -23.393, -10.193, -1.827, 26.92, 0.42844, -0.35953, -0.22604, -0.79749,
 15:33:34.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:25.280, 0.957, 0.005, 0.351, 0, -0.732, 0, 0.615, -69.725, 156.231, -24.940, -13.647, -15.073, 29.21, 0.1662, 0.5603, -0.1138, 0.80334,
 15:33:34.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:25.280, 0.958, 0.006, 0.351, 0.061, -0.549, 0, 0.615, -69.736, 156.231, -24.940, -13.647, -15.073, 29.21, 0.1662, 0.5603, -0.1138, 0.80334,
 15:33:34.858,ed:35:33:d3:6c:f8, 2015-01-01 00:46:16.150, 0.247, 0.047, 0.966, 0.427, -0.427, 0.244, 2.802, -14.392, 168.311, -6.760, -11.893, -33.887, 29.49, -0.0979, -0.12698, -0.01114, -0.98694,
 15:33:34.858,ed:35:33:d3:6c:f8, 2015-01-01 00:46:16.150, 0.249, 0.055, 0.965, 0.732, -0.183, 0, 2.818, -14.392, 168.3, -6.760, -11.893, -33.887, 29.49, -0.0979, -0.12698, -0.01114, -0.98694,
 15:33:34.859,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.720, 0.965, 0.062, 0.198, 0, 0.732, 0, 17.111, -77.635, 167.261, -29.240, -13.953, -5.373, 31.24, 0.00803, -0.62918, -0.04724, -0.7757,
 15:33:34.859,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.720, 0.965, 0.063, 0.199, -0.183, 0.488, 0, 17.095, -77.629, 167.278, -29.240, -13.953, -5.373, 31.24, 0.00803, -0.62918, -0.04724, -0.7757,
 15:33:34.878,ed:40:fe:65:30:6c, 2015-01-01 00:46:04.315, 0.77, 0.055, 0.641, 0, 0.305, 0, 4.675, -49.999, -125.832, -23.393, -10.193, -1.827, 26.92, 0.42844, -0.35953, -0.22604, -0.79749,
 15:33:34.878,ed:40:fe:65:30:6c, 2015-01-01 00:46:04.315, 0.768, 0.052, 0.641, -0.122, 0.427, 0, 4.675, -49.993, -125.848, -23.393, -10.193, -1.827, 26.92, 0.42844, -0.35953, -0.22604, -0.79749,
 15:33:34.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:25.280, 0.959, 0.006, 0.35, 0, -0.488, 0, 0.621, -69.747, 156.231, -24.940, -13.647, -15.073, 29.21, 0.1662, 0.5603, -0.1138, 0.80334,
 15:33:34.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:25.280, 0.958, 0.005, 0.351, 0.305, -0.305, 0, 0.626, -69.752, 156.226, -24.940, -13.647, -15.073, 29.21, 0.1662, 0.5603, -0.1138, 0.80334,
 15:33:34.903,ed:35:33:d3:6c:f8, 2015-01-01 00:46:16.150, 0.25, 0.054, 0.965, 0.366, -0.122, -0.183, 2.829, -14.398, 168.289, -6.760, -11.893, -33.887, 29.49, -0.0979, -0.12698, -0.01114, -0.98694,
 15:33:34.903,ed:35:33:d3:6c:f8, 2015-01-01 00:46:16.150, 0.247, 0.049, 0.965, 0, -0.427, 0.183, 2.829, -14.403, 168.272, -6.760, -11.893, -33.887, 29.49, -0.0979, -0.12698, -0.01114, -0.98694,
 15:33:34.904,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.720, 0.964, 0.062, 0.199, -0.305, 0.305, 0, 17.078, -77.618, 167.283, -29.240, -13.953, -5.373, 31.24, 0.00723, -0.62885, -0.04645, -0.77603,
 15:33:34.904,f6:90:cc:01:6d:25, 2015-01-01 00:46:13.720, 0.962, 0.06, 0.2, 0, 0.366, 0, 17.067, -77.613, 167.294, -29.240, -13.953, -5.373, 31.24, 0.00723, -0.62885, -0.04645, -0.77603,
 15:33:34.923,ed:40:fe:65:30:6c, 2015-01-01 00:46:04.315, 0.766, 0.051, 0.643, -0.061, 0.549, 0, 4.675, -49.982, -125.87, -23.393, -10.193, -1.827, 26.92, 0.42844, -0.35953, -0.22604, -0.79749,
 15:33:34.923,ed:40:fe:65:30:6c, 2015-01-01 00:46:04.315, 0.766, 0.051, 0.644, -0.122, 0.549, 0, 4.669, -49.971, -125.887, -23.393, -10.193, -1.827, 26.92, 0.42844, -0.35953, -0.22604, -0.79749,
 15:33:34.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:25.280, 0.957, 0.002, 0.351, 0.61, -0.427, 0, 0.637, -69.763, 156.226, -24.940, -13.647, -15.073, 29.21, 0.16583, 0.56049, -0.11331, 0.80338,
 15:33:34.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:25.280, 0.955, 0.002, 0.351, 0.732, -0.244, 0, 0.654, -69.769, 156.226, -24.940, -13.647, -15.073, 29.21, 0.16583, 0.56049, -0.11331, 0.80338,
 15:33:34.947,ed:35:33:d3:6c:f8, 2015-01-01 00:46:16.150, 0.247, 0.043, 0.963, 0.61, -0.427, 0.244, 2.84, -14.409, 168.261, -6.760, -11.893, -33.887, 29.49, -0.0979, -0.12698, -0.01114, -0.98694,
 15:33:34.947,ed:35:33:d3:6c:f8, 2015-01-01 00:46:16.150, 0.247, 0.047, 0.964, 1.099, -0.916, 0, 2.856, -14.425, 168.256, -6.760, -11.893, -33.887, 29.49, -0.0979, -0.12698, -0.01114, -0.98694,
 15:33:34.950,f6:90:cc:01:6d:25, 2015-01-01 00:46:14.035, 0.961, 0.06, 0.201, -0.122, 0.244, 0, 17.062, -77.613, 167.3, -29.240, -13.953, -5.373, 31.24, 0.00723, -0.62885, -0.04645, -0.77603,
 15:33:34.950,f6:90:cc:01:6d:25, 2015-01-01 00:46:14.035, 0.964, 0.062, 0.201, 0, 0.244, 0, 17.056, -77.607, 167.305, -29.240, -13.953, -5.373, 31.24, 0.00723, -0.62885, -0.04645, -0.77603,
 15:33:34.968,ed:40:fe:65:30:6c, 2015-01-01 00:46:04.315, 0.769, 0.052, 0.644, -0.061, 0.061, 0, 4.669, -49.966, -125.903, -23.393, -10.193, -1.827, 26.92, 0.42844, -0.35953, -0.22604, -0.79749,
 15:33:34.968,ed:40:fe:65:30:6c, 2015-01-01 00:46:04.315, 0.772, 0.051, 0.644, 0.061, 0, 0, 4.669, -49.96, -125.92, -23.393, -10.193, -1.827, 26.92, 0.42844, -0.35953, -0.22604, -0.79749,
 15:33:34.970,ed:35:33:d3:6c:f8, 2015-01-01 00:46:16.150, 0.249, 0.053, 0.964, 0.366, -0.732, 0.061, 2.867, -14.436, 168.245, -6.760, -11.893, -33.887, 29.49, -0.0979, -0.12698, -0.01114, -0.98694,
 15:33:34.970,ed:35:33:d3:6c:f8, 2015-01-01 00:46:16.150, 0.253, 0.048, 0.968, -0.305, -0.183, 0.244, 2.867, -14.442, 168.223, -6.760, -11.893, -33.887, 29.49, -0.0979, -0.12698, -0.01114, -0.98694,
 15:33:34.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:25.280, 0.956, 0.004, 0.352, 0.488, -0.183, 0, 0.665, -69.774, 156.226, -24.940, -13.647, -15.073, 29.21, 0.16583, 0.56049, -0.11331, 0.80338,
 15:33:34.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:25.280, 0.959, 0.006, 0.353, 0.183, -0.122, 0, 0.676, -69.774, 156.22, -24.940, -13.647, -15.073, 29.21, 0.16583, 0.56049, -0.11331, 0.80338,
 15:33:34.994,f6:90:cc:01:6d:25, 2015-01-01 00:46:14.035, 0.967, 0.061, 0.203, 0.244, 0.305, 0, 17.051, -77.602, 167.311, -29.240, -13.953, -5.373, 31.24, 0.00723, -0.62885, -0.04645, -0.77603,
 15:33:34.994,f6:90:cc:01:6d:25, 2015-01-01 00:46:14.035, 0.967, 0.062, 0.203, 0.244, 0.427, 0, 17.045, -77.596, 167.316, -29.240, -13.953, -5.373, 31.24, 0.00723, -0.62885, -0.04645, -0.77603,
 15:33:35.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:25.615, 0.961, 0.004, 0.354, 0.305, -0.183, 0, 0.681, -69.78, 156.22, -24.940, -13.647, -15.073, 29.21, 0.16583, 0.56049, -0.11331, 0.80338,
 15:33:35.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:25.615, 0.96, 0.005, 0.354, 0.427, -0.061, 0, 0.687, -69.78, 156.22, -24.940, -13.647, -15.073, 29.21, 0.16583, 0.56049, -0.11331, 0.80338,
 15:33:35.015,ed:40:fe:65:30:6c, 2015-01-01 00:46:04.315, 0.771, 0.053, 0.643, -0.061, 0, 0, 4.669, -49.96, -125.936, -23.393, -10.193, -1.827, 26.92, 0.42844, -0.35953, -0.22604, -0.79749,
 15:33:35.015,ed:40:fe:65:30:6c, 2015-01-01 00:46:04.315, 0.77, 0.052, 0.644, -0.061, 0.61, 0, 4.669, -49.96, -125.953, -23.393, -10.193, -1.827, 26.92, 0.42844, -0.35953, -0.22604, -0.79749,
 15:33:35.016,ed:35:33:d3:6c:f8, 2015-01-01 00:46:16.150, 0.251, 0.046, 0.962, 0.305, 0.61, 0, 2.867, -14.436, 168.201, -6.760, -11.893, -33.887, 29.49, -0.0979, -0.12698, -0.01114, -0.98694,
 15:33:35.016,ed:35:33:d3:6c:f8, 2015-01-01 00:46:16.150, 0.248, 0.051, 0.962, 0.183, -0.305, 0, 2.873, -14.436, 168.168, -6.760, -11.893, -33.887, 29.49, -0.0979, -0.12698, -0.01114, -0.98694,
 15:33:35.017,f6:90:cc:01:6d:25, 2015-01-01 00:46:14.035, 0.967, 0.062, 0.203, 0, 0.427, 0, 17.034, -77.591, 167.327, -29.240, -13.953, -5.373, 31.24, 0.00723, -0.62885, -0.04645, -0.77603,
