Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:28:32.028,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.670, 0.973, -0.095, 0.134, -0.366, 0.061, 0, -36.129, -80.398, -116.038, -29.473, -4.520, 0.473, 29.62, 0.21494, -0.6459, -0.1243, -0.72183,
 11:28:32.028,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.670, 0.973, -0.097, 0.129, -0.305, 0, 0, -36.129, -80.398, -116.038, -29.473, -4.520, 0.473, 29.62, 0.21494, -0.6459, -0.1243, -0.72183,
 11:28:32.030,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.540, 0.855, -0.018, 0.522, 0.183, 0.122, 0, -1.978, -58.656, -103.425, -25.807, -4.653, 3.653, 25.36, -0.53342, 0.39371, 0.2916, 0.68942,
 11:28:32.030,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.540, 0.856, -0.018, 0.523, 0.061, 0, 0, -1.972, -58.656, -103.425, -25.807, -4.653, 3.653, 25.36, -0.53342, 0.39371, 0.2916, 0.68942,
 11:28:32.051,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.670, 0.972, -0.097, 0.131, -0.305, 0, 0, -36.134, -80.398, -116.038, -29.473, -4.520, 0.473, 29.62, 0.21494, -0.6459, -0.1243, -0.72183,
 11:28:32.051,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.670, 0.972, -0.098, 0.132, -0.549, 0.061, 0, -36.14, -80.398, -116.043, -29.473, -4.520, 0.473, 29.62, 0.21494, -0.6459, -0.1243, -0.72183,
 11:28:32.051,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.120, 0.693, 0.01, 0.714, 0.061, -0.183, 0, 0.824, -44.209, 156.495, -18.027, -6.687, -23.253, 30.09, -0.186, -0.36987, 0.07022, -0.9075,
 11:28:32.051,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.120, 0.696, 0.011, 0.71, -0.183, -0.183, 0.061, 0.824, -44.214, 156.495, -18.027, -6.687, -23.253, 30.09, -0.186, -0.36987, 0.07022, -0.9075,
 11:28:32.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.005, 0.739, -0.062, 0.695, -0.061, 0, 0, -5.175, -46.719, 174.941, -19.400, -4.927, -19.440, 24.24, -0.05832, -0.39395, 0.05884, -0.91534,
 11:28:32.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.005, 0.738, -0.062, 0.695, -0.122, 0, 0, -5.175, -46.719, 174.941, -19.400, -4.927, -19.440, 24.24, -0.05832, -0.39395, 0.05884, -0.91534,
 11:28:32.074,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.540, 0.86, -0.02, 0.52, -0.061, -0.244, 0, -1.972, -58.656, -103.425, -25.807, -4.653, 3.653, 25.36, -0.53342, 0.39371, 0.2916, 0.68942,
 11:28:32.074,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.540, 0.86, -0.019, 0.519, -0.183, -0.305, 0, -1.978, -58.661, -103.425, -25.807, -4.653, 3.653, 25.36, -0.53342, 0.39371, 0.2916, 0.68942,
 11:28:32.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.005, 0.739, -0.062, 0.694, -0.183, 0, 0, -5.18, -46.719, 174.941, -19.400, -4.927, -19.440, 24.24, -0.05832, -0.39395, 0.05884, -0.91534,
 11:28:32.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.005, 0.739, -0.06, 0.695, -0.244, -0.061, 0, -5.18, -46.719, 174.941, -19.400, -4.927, -19.440, 24.24, -0.05832, -0.39395, 0.05884, -0.91534,
 11:28:32.095,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.670, 0.974, -0.096, 0.134, -0.671, 0.183, 0, -36.14, -80.392, -116.06, -29.473, -4.520, 0.473, 29.62, 0.21494, -0.6459, -0.1243, -0.72183,
 11:28:32.095,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.670, 0.974, -0.095, 0.134, -0.366, 0.122, 0, -36.134, -80.392, -116.065, -29.473, -4.520, 0.473, 29.62, 0.21494, -0.6459, -0.1243, -0.72183,
 11:28:32.097,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.920, 0.861, -0.018, 0.521, -0.244, -0.183, 0, -1.978, -58.667, -103.425, -25.807, -4.653, 3.653, 25.36, -0.53342, 0.39371, 0.2916, 0.68942,
 11:28:32.097,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.920, 0.859, -0.018, 0.522, -0.061, -0.061, 0, -1.983, -58.667, -103.425, -25.807, -4.653, 3.653, 25.36, -0.53342, 0.39371, 0.2916, 0.68942,
 11:28:32.117,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.120, 0.695, 0.009, 0.711, -0.305, 0.244, 0, 0.818, -44.214, 156.495, -18.027, -6.687, -23.253, 30.09, -0.186, -0.36987, 0.07022, -0.9075,
 11:28:32.117,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.120, 0.694, 0.011, 0.712, -0.183, 0.488, -0.183, 0.818, -44.203, 156.495, -18.027, -6.687, -23.253, 30.09, -0.186, -0.36987, 0.07022, -0.9075,
 11:28:32.119,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.920, 0.86, -0.018, 0.522, -0.061, 0, 0, -1.983, -58.672, -103.425, -25.807, -4.653, 3.653, 25.36, -0.53342, 0.39371, 0.2916, 0.68942,
 11:28:32.119,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.920, 0.859, -0.021, 0.52, -0.183, -0.183, 0, -1.989, -58.672, -103.425, -25.807, -4.653, 3.653, 25.36, -0.53342, 0.39371, 0.2916, 0.68942,
 11:28:32.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.005, 0.741, -0.062, 0.694, -0.061, -0.122, 0, -5.18, -46.719, 174.941, -19.560, -4.627, -18.853, 24.24, -0.05832, -0.39395, 0.05884, -0.91534,
 11:28:32.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.005, 0.741, -0.062, 0.694, -0.061, -0.122, 0, -5.18, -46.725, 174.941, -19.560, -4.627, -18.853, 24.24, -0.05832, -0.39395, 0.05884, -0.91534,
 11:28:32.140,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.120, 0.694, 0.012, 0.716, -0.122, 0.244, -0.061, 0.818, -44.198, 156.489, -17.993, -6.660, -23.393, 30.09, -0.186, -0.36987, 0.07022, -0.9075,
 11:28:32.140,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.120, 0.695, 0.009, 0.716, -0.244, -0.061, -0.183, 0.813, -44.198, 156.484, -17.993, -6.660, -23.393, 30.09, -0.186, -0.36987, 0.07022, -0.9075,
 11:28:32.141,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.670, 0.974, -0.097, 0.131, -0.305, 0, 0, -36.14, -80.392, -116.065, -29.473, -4.520, 0.473, 29.62, 0.21494, -0.6459, -0.1243, -0.72183,
 11:28:32.141,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.670, 0.975, -0.097, 0.131, -0.244, -0.122, 0, -36.151, -80.392, -116.06, -29.473, -4.520, 0.473, 29.62, 0.21494, -0.6459, -0.1243, -0.72183,
 11:28:32.163,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.670, 0.973, -0.099, 0.132, -0.427, -0.061, 0, -36.167, -80.398, -116.054, -29.473, -4.520, 0.473, 29.62, 0.21494, -0.6459, -0.1243, -0.72183,
 11:28:32.163,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.670, 0.972, -0.098, 0.131, -0.427, 0, 0, -36.172, -80.398, -116.054, -29.473, -4.520, 0.473, 29.62, 0.21494, -0.6459, -0.1243, -0.72183,
 11:28:32.164,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.920, 0.858, -0.019, 0.519, -0.183, -0.183, 0, -1.994, -58.678, -103.425, -25.807, -4.653, 3.653, 25.36, -0.53342, 0.39371, 0.2916, 0.68942,
 11:28:32.164,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.920, 0.859, -0.021, 0.519, 0, -0.122, 0, -1.994, -58.683, -103.425, -25.807, -4.653, 3.653, 25.36, -0.53342, 0.39371, 0.2916, 0.68942,
 11:28:32.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.005, 0.738, -0.062, 0.696, -0.183, 0, 0, -5.186, -46.725, 174.941, -19.560, -4.627, -18.853, 24.24, -0.05835, -0.39389, 0.05893, -0.91534,
 11:28:32.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.005, 0.737, -0.062, 0.696, -0.244, 0.061, 0, -5.186, -46.719, 174.941, -19.560, -4.627, -18.853, 24.24, -0.05835, -0.39389, 0.05893, -0.91534,
 11:28:32.207,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.120, 0.694, 0.009, 0.712, -0.244, -0.305, -0.183, 0.813, -44.203, 156.484, -17.993, -6.660, -23.393, 30.09, -0.186, -0.36987, 0.07022, -0.9075,
 11:28:32.207,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.120, 0.693, 0.009, 0.709, 0, 0.061, -0.122, 0.818, -44.203, 156.478, -17.993, -6.660, -23.393, 30.09, -0.186, -0.36987, 0.07022, -0.9075,
 11:28:32.209,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.670, 0.972, -0.098, 0.133, -0.427, 0.305, 0, -36.161, -80.392, -116.076, -29.473, -4.520, 0.473, 29.62, 0.21494, -0.6459, -0.1243, -0.72183,
 11:28:32.209,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.670, 0.973, -0.098, 0.134, -0.244, 0.427, 0, -36.14, -80.387, -116.109, -29.473, -4.520, 0.473, 29.62, 0.21494, -0.6459, -0.1243, -0.72183,
 11:28:32.209,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.920, 0.86, -0.018, 0.52, 0, -0.122, 0, -2, -58.683, -103.425, -25.807, -4.653, 3.653, 25.36, -0.53342, 0.39371, 0.2916, 0.68942,
 11:28:32.209,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.920, 0.858, -0.017, 0.521, 0.061, 0.061, 0, -2, -58.689, -103.425, -25.807, -4.653, 3.653, 25.36, -0.53342, 0.39371, 0.2916, 0.68942,
 11:28:32.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.320, 0.738, -0.062, 0.694, -0.183, 0.122, 0, -5.191, -46.719, 174.941, -19.560, -4.627, -18.853, 24.24, -0.05835, -0.39389, 0.05893, -0.91534,
 11:28:32.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.320, 0.739, -0.062, 0.694, -0.061, 0.061, 0, -5.191, -46.714, 174.941, -19.560, -4.627, -18.853, 24.24, -0.05835, -0.39389, 0.05893, -0.91534,
 11:28:32.229,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.120, 0.694, 0.01, 0.71, 0.061, 0.366, -0.061, 0.818, -44.198, 156.478, -17.993, -6.660, -23.393, 30.09, -0.18619, -0.36969, 0.07019, -0.90756,
 11:28:32.229,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.120, 0.692, 0.012, 0.712, 0.244, 0.366, -0.122, 0.824, -44.193, 156.473, -17.993, -6.660, -23.393, 30.09, -0.18619, -0.36969, 0.07019, -0.90756,
 11:28:32.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.320, 0.74, -0.062, 0.694, -0.061, 0, 0, -5.191, -46.714, 174.941, -19.560, -4.627, -18.853, 24.24, -0.05835, -0.39389, 0.05893, -0.91534,
 11:28:32.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.320, 0.741, -0.061, 0.694, -0.122, 0, 0, -5.191, -46.714, 174.941, -19.560, -4.627, -18.853, 24.24, -0.05835, -0.39389, 0.05893, -0.91534,
 11:28:32.275,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.670, 0.974, -0.097, 0.134, -0.122, 0.305, 0, -36.123, -80.381, -116.131, -29.713, -4.807, 0.247, 29.62, 0.21494, -0.6459, -0.1243, -0.72183,
 11:28:32.275,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.670, 0.974, -0.097, 0.132, -0.244, 0.061, 0, -36.129, -80.376, -116.136, -29.713, -4.807, 0.247, 29.62, 0.21494, -0.6459, -0.1243, -0.72183,
 11:28:32.275,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.120, 0.692, 0.011, 0.714, 0.244, 0.122, -0.061, 0.829, -44.187, 156.473, -17.993, -6.660, -23.393, 30.09, -0.18619, -0.36969, 0.07019, -0.90756,
 11:28:32.275,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.120, 0.693, 0.011, 0.716, 0, 0, -0.061, 0.835, -44.187, 156.473, -17.993, -6.660, -23.393, 30.09, -0.18619, -0.36969, 0.07019, -0.90756,
 11:28:32.277,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.920, 0.859, -0.018, 0.523, 0.122, 0, 0, -1.994, -58.689, -103.425, -25.807, -4.653, 3.653, 25.36, -0.53342, 0.39371, 0.2916, 0.68942,
 11:28:32.277,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.920, 0.86, -0.018, 0.522, 0, -0.061, 0, -1.994, -58.689, -103.425, -25.807, -4.653, 3.653, 25.36, -0.53342, 0.39371, 0.2916, 0.68942,
 11:28:32.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.320, 0.739, -0.062, 0.695, -0.183, 0.061, 0, -5.191, -46.714, 174.941, -19.560, -4.627, -18.853, 24.24, -0.05835, -0.39389, 0.05893, -0.91534,
 11:28:32.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.320, 0.737, -0.062, 0.696, -0.183, 0.183, 0, -5.197, -46.708, 174.941, -19.560, -4.627, -18.853, 24.24, -0.05835, -0.39389, 0.05893, -0.91534,
 11:28:32.297,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.480, 0.696, 0.012, 0.713, -0.061, -0.122, 0, 0.835, -44.193, 156.473, -17.993, -6.660, -23.393, 30.09, -0.18619, -0.36969, 0.07019, -0.90756,
 11:28:32.297,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.480, 0.696, 0.011, 0.71, 0.061, -0.061, 0.183, 0.835, -44.193, 156.473, -17.993, -6.660, -23.393, 30.09, -0.18619, -0.36969, 0.07019, -0.90756,
 11:28:32.298,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.670, 0.974, -0.098, 0.13, -0.427, -0.061, 0, -36.14, -80.381, -116.131, -29.713, -4.807, 0.247, 29.62, 0.2142, -0.64597, -0.12338, -0.72217,
 11:28:32.298,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.670, 0.974, -0.099, 0.134, -0.366, 0, 0, -36.151, -80.381, -116.131, -29.713, -4.807, 0.247, 29.62, 0.2142, -0.64597, -0.12338, -0.72217,
 11:28:32.300,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.920, 0.862, -0.02, 0.52, 0.061, -0.061, 0, -1.994, -58.689, -103.425, -25.773, -4.347, 3.573, 25.36, -0.53342, 0.39371, 0.2916, 0.68942,
 11:28:32.300,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.920, 0.861, -0.019, 0.519, 0.244, 0, 0, -1.994, -58.694, -103.425, -25.773, -4.347, 3.573, 25.36, -0.53342, 0.39371, 0.2916, 0.68942,
 11:28:32.320,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.480, 0.694, 0.01, 0.711, 0.244, 0.183, 0.366, 0.829, -44.193, 156.484, -17.993, -6.660, -23.393, 30.09, -0.18619, -0.36969, 0.07019, -0.90756,
 11:28:32.320,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.480, 0.693, 0.008, 0.712, 0.305, 0.427, 0.244, 0.829, -44.182, 156.495, -17.993, -6.660, -23.393, 30.09, -0.18619, -0.36969, 0.07019, -0.90756,
 11:28:32.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.320, 0.738, -0.062, 0.696, -0.122, 0.183, 0, -5.197, -46.703, 174.941, -19.560, -4.627, -18.853, 24.24, -0.05835, -0.39389, 0.05893, -0.91534,
 11:28:32.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.320, 0.739, -0.062, 0.696, 0, -0.061, 0, -5.197, -46.703, 174.941, -19.560, -4.627, -18.853, 24.24, -0.05835, -0.39389, 0.05893, -0.91534,
 11:28:32.344,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.670, 0.973, -0.098, 0.136, -0.244, 0.183, 0, -36.145, -80.376, -116.142, -29.713, -4.807, 0.247, 29.62, 0.2142, -0.64597, -0.12338, -0.72217,
 11:28:32.344,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.670, 0.974, -0.099, 0.136, 0, 0.366, 0, -36.118, -80.37, -116.169, -29.713, -4.807, 0.247, 29.62, 0.2142, -0.64597, -0.12338, -0.72217,
 11:28:32.344,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.920, 0.861, -0.02, 0.519, 0.366, 0.061, 0, -1.989, -58.694, -103.425, -25.773, -4.347, 3.573, 25.36, -0.53342, 0.39371, 0.2916, 0.68942,
 11:28:32.344,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.920, 0.858, -0.02, 0.52, 0.366, 0.061, 0, -1.983, -58.694, -103.425, -25.773, -4.347, 3.573, 25.36, -0.53342, 0.39371, 0.2916, 0.68942,
 11:28:32.365,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.480, 0.69, 0.011, 0.714, 0.244, 0.549, 0.244, 0.835, -44.176, 156.5, -17.993, -6.660, -23.393, 30.09, -0.18619, -0.36969, 0.07019, -0.90756,
 11:28:32.365,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.480, 0.691, 0.011, 0.714, 0.122, 0.305, 0.244, 0.829, -44.171, 156.506, -17.993, -6.660, -23.393, 30.09, -0.18619, -0.36969, 0.07019, -0.90756,
 11:28:32.366,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.025, 0.972, -0.099, 0.134, 0, 0.244, 0, -36.107, -80.365, -116.186, -29.713, -4.807, 0.247, 29.62, 0.2142, -0.64597, -0.12338, -0.72217,
 11:28:32.366,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.025, 0.971, -0.098, 0.131, -0.122, 0.061, 0, -36.107, -80.365, -116.191, -29.713, -4.807, 0.247, 29.62, 0.2142, -0.64597, -0.12338, -0.72217,
 11:28:32.367,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.920, 0.855, -0.018, 0.521, 0.305, 0.061, 0, -1.978, -58.694, -103.425, -25.773, -4.347, 3.573, 25.36, -0.53329, 0.39395, 0.29175, 0.6893,
 11:28:32.367,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.920, 0.857, -0.019, 0.52, 0.244, 0.061, 0, -1.972, -58.694, -103.425, -25.773, -4.347, 3.573, 25.36, -0.53329, 0.39395, 0.29175, 0.6893,
 11:28:32.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.320, 0.739, -0.062, 0.695, 0, -0.122, 0, -5.197, -46.703, 174.941, -19.560, -4.627, -18.853, 24.24, -0.05835, -0.39389, 0.05893, -0.91534,
 11:28:32.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.320, 0.738, -0.062, 0.694, 0, 0, 0, -5.191, -46.703, 174.941, -19.560, -4.627, -18.853, 24.24, -0.05835, -0.39389, 0.05893, -0.91534,
 11:28:32.409,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.480, 0.694, 0.01, 0.714, 0.183, -0.061, 0.122, 0.829, -44.165, 156.511, -17.993, -6.660, -23.393, 30.09, -0.18619, -0.36969, 0.07019, -0.90756,
 11:28:32.409,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.480, 0.696, 0.01, 0.711, 0.244, -0.183, 0.061, 0.835, -44.171, 156.511, -17.993, -6.660, -23.393, 30.09, -0.18619, -0.36969, 0.07019, -0.90756,
 11:28:32.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.320, 0.738, -0.062, 0.694, -0.061, 0.122, 0, -5.191, -46.703, 174.941, -19.527, -4.493, -18.973, 24.24, -0.05835, -0.39389, 0.05893, -0.91534,
 11:28:32.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.320, 0.737, -0.061, 0.695, -0.183, 0.244, 0, -5.197, -46.697, 174.941, -19.527, -4.493, -18.973, 24.24, -0.05835, -0.39389, 0.05893, -0.91534,
 11:28:32.433,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.025, 0.974, -0.097, 0.131, -0.183, 0.122, 0, -36.107, -80.359, -116.202, -29.713, -4.807, 0.247, 29.62, 0.2142, -0.64597, -0.12338, -0.72217,
 11:28:32.433,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.025, 0.975, -0.099, 0.137, -0.305, 0.122, 0, -36.101, -80.359, -116.213, -29.713, -4.807, 0.247, 29.62, 0.2142, -0.64597, -0.12338, -0.72217,
 11:28:32.434,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.920, 0.861, -0.018, 0.52, 0.244, 0, 0, -1.972, -58.694, -103.425, -25.773, -4.347, 3.573, 25.36, -0.53329, 0.39395, 0.29175, 0.6893,
 11:28:32.434,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.920, 0.862, -0.02, 0.52, 0.244, 0, 0, -1.967, -58.694, -103.425, -25.773, -4.347, 3.573, 25.36, -0.53329, 0.39395, 0.29175, 0.6893,
 11:28:32.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.320, 0.738, -0.062, 0.695, -0.183, 0.122, 0, -5.197, -46.692, 174.941, -19.527, -4.493, -18.973, 24.24, -0.05841, -0.39365, 0.05905, -0.91544,
 11:28:32.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.320, 0.739, -0.062, 0.696, -0.061, -0.183, 0, -5.197, -46.692, 174.941, -19.527, -4.493, -18.973, 24.24, -0.05841, -0.39365, 0.05905, -0.91544,
 11:28:32.456,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.025, 0.974, -0.099, 0.137, -0.061, 0.305, 0, -36.096, -80.354, -116.224, -29.713, -4.807, 0.247, 29.62, 0.2142, -0.64597, -0.12338, -0.72217,
 11:28:32.456,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.025, 0.972, -0.097, 0.133, 0.061, 0.244, 0, -36.079, -80.349, -116.246, -29.713, -4.807, 0.247, 29.62, 0.2142, -0.64597, -0.12338, -0.72217,
 11:28:32.456,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.480, 0.695, 0.009, 0.712, 0.244, 0.122, 0.061, 0.84, -44.171, 156.517, -17.993, -6.660, -23.393, 30.09, -0.18619, -0.36969, 0.07019, -0.90756,
 11:28:32.456,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.480, 0.692, 0.012, 0.714, 0.244, 0.549, 0.183, 0.84, -44.165, 156.522, -17.993, -6.660, -23.393, 30.09, -0.18619, -0.36969, 0.07019, -0.90756,
 11:28:32.457,ed:40:fe:65:30:6c, 2015-01-01 00:41:18.255, 0.861, -0.02, 0.521, 0.244, 0, 0, -1.961, -58.694, -103.425, -25.773, -4.347, 3.573, 25.36, -0.53329, 0.39395, 0.29175, 0.6893,
 11:28:32.457,ed:40:fe:65:30:6c, 2015-01-01 00:41:18.255, 0.857, -0.017, 0.521, 0.305, 0.061, 0, -1.961, -58.694, -103.425, -25.773, -4.347, 3.573, 25.36, -0.53329, 0.39395, 0.29175, 0.6893,
 11:28:32.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.320, 0.739, -0.062, 0.696, 0, -0.305, 0, -5.197, -46.697, 174.941, -19.527, -4.493, -18.973, 24.24, -0.05841, -0.39365, 0.05905, -0.91544,
 11:28:32.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.320, 0.738, -0.061, 0.696, 0, -0.122, 0, -5.197, -46.697, 174.941, -19.527, -4.493, -18.973, 24.24, -0.05841, -0.39365, 0.05905, -0.91544,
 11:28:32.501,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.025, 0.972, -0.098, 0.13, 0.061, 0.061, 0, -36.068, -80.349, -116.263, -29.713, -4.807, 0.247, 29.62, 0.2142, -0.64597, -0.12338, -0.72217,
 11:28:32.501,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.025, 0.972, -0.1, 0.133, -0.061, 0.061, 0, -36.063, -80.343, -116.268, -29.713, -4.807, 0.247, 29.62, 0.2142, -0.64597, -0.12338, -0.72217,
 11:28:32.501,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.480, 0.69, 0.012, 0.715, 0.061, 0.61, 0.122, 0.84, -44.149, 156.522, -17.993, -6.660, -23.393, 30.09, -0.18619, -0.36969, 0.07019, -0.90756,
 11:28:32.501,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.480, 0.692, 0.01, 0.715, 0.061, 0.183, 0.183, 0.84, -44.143, 156.528, -17.993, -6.660, -23.393, 30.09, -0.18619, -0.36969, 0.07019, -0.90756,
 11:28:32.502,ed:40:fe:65:30:6c, 2015-01-01 00:41:18.255, 0.856, -0.017, 0.521, 0.183, 0.122, 0, -1.956, -58.694, -103.425, -25.773, -4.347, 3.573, 25.36, -0.53329, 0.39395, 0.29175, 0.6893,
 11:28:32.502,ed:40:fe:65:30:6c, 2015-01-01 00:41:18.255, 0.858, -0.021, 0.521, 0.183, 0.061, 0, -1.95, -58.694, -103.425, -25.773, -4.347, 3.573, 25.36, -0.53329, 0.39395, 0.29175, 0.6893,
 11:28:32.522,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.480, 0.695, 0.007, 0.712, 0, -0.244, 0.244, 0.835, -44.149, 156.539, -18.280, -6.633, -23.127, 30.09, -0.18619, -0.36969, 0.07019, -0.90756,
 11:28:32.522,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.480, 0.696, 0.008, 0.71, 0, 0.061, 0.122, 0.829, -44.149, 156.539, -18.280, -6.633, -23.127, 30.09, -0.18619, -0.36969, 0.07019, -0.90756,
 11:28:32.524,ed:40:fe:65:30:6c, 2015-01-01 00:41:18.255, 0.862, -0.021, 0.519, 0, 0, 0, -1.95, -58.694, -103.425, -25.773, -4.347, 3.573, 25.36, -0.53329, 0.39395, 0.29175, 0.6893,
 11:28:32.524,ed:40:fe:65:30:6c, 2015-01-01 00:41:18.255, 0.861, -0.019, 0.52, 0.061, 0, 0, -1.956, -58.694, -103.425, -25.773, -4.347, 3.573, 25.36, -0.53329, 0.39395, 0.29175, 0.6893,
 11:28:32.524,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.025, 0.974, -0.1, 0.136, -0.427, 0.122, 0, -36.063, -80.343, -116.274, -29.713, -4.807, 0.247, 29.62, 0.2142, -0.64597, -0.12338, -0.72217,
 11:28:32.524,f6:90:cc:01:6d:25, 2015-01-01 00:41:21.025, 0.974, -0.099, 0.138, -0.183, 0.183, 0, -36.068, -80.343, -116.285, -29.713, -4.807, 0.247, 29.62, 0.2142, -0.64597, -0.12338, -0.72217,
 11:28:32.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.610, 0.737, -0.062, 0.695, 0, 0.183, 0, -5.197, -46.697, 174.941, -19.527, -4.493, -18.973, 24.24, -0.05841, -0.39365, 0.05905, -0.91544,
