Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:16.680,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.666, -0.078, 0.733, -0.061, 0.122, -0.183, -6.026, -42.078, 164.449, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.680,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.664, -0.078, 0.734, 0.122, 0.061, -0.183, -6.026, -42.083, 164.454, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.684,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.956, 0.016, 0.241, -0.366, 0.244, 0, 4.125, -75.888, -168.558, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.684,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.956, 0.015, 0.238, -0.244, 0.122, 0, 4.12, -75.888, -168.558, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.684,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.956, 0.016, 0.24, -0.061, 0.122, 0, 4.114, -75.888, -168.558, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.684,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.956, 0.015, 0.238, -0.244, 0.122, 0, 4.12, -75.888, -168.558, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.704,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.764, -0.062, 0.646, 0.183, 0.122, 0.061, -5.35, -49.664, -117.729, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.704,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.765, -0.063, 0.647, 0.366, 0.061, 0, -5.345, -49.664, -117.735, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.704,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.764, -0.062, 0.646, 0.244, 0.122, 0, -5.339, -49.664, -117.74, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.704,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.765, -0.063, 0.647, 0.366, 0.061, 0, -5.345, -49.664, -117.735, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.96, -0.07, 0.339, -0.183, 0.183, 0, -11.964, -70.241, 177.616, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.958, -0.072, 0.339, -0.183, 0.061, 0, -11.97, -70.241, 177.583, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.96, -0.072, 0.338, -0.061, 0.061, 0, -11.97, -70.236, 177.55, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.958, -0.072, 0.339, -0.183, 0.061, 0, -11.97, -70.241, 177.583, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.959, -0.072, 0.338, -0.061, 0.061, 0, -11.97, -70.236, 177.55, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.96, -0.071, 0.338, -0.061, 0.061, 0, -11.97, -70.236, 177.512, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.959, -0.071, 0.336, -0.183, 0.183, 0, -11.97, -70.23, 177.479, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.96, -0.071, 0.338, -0.061, 0.061, 0, -11.97, -70.236, 177.512, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.710,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.663, -0.078, 0.733, -0.061, 0.122, -0.183, -6.026, -42.078, 164.449, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.710,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.664, -0.079, 0.734, 0.244, 0.122, 0, -6.021, -42.078, 164.449, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.710,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.663, -0.079, 0.734, 0.305, 0.061, -0.061, -6.015, -42.078, 164.443, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.710,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.664, -0.079, 0.734, 0.244, 0.122, 0, -6.021, -42.078, 164.449, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.714,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.957, 0.016, 0.24, -0.061, 0.122, 0, 4.114, -75.888, -168.558, -27.480, -11.920, -3.807, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.714,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.957, 0.018, 0.236, -0.183, 0.061, 0, 4.109, -75.888, -168.558, -27.480, -11.920, -3.807, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.714,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.957, 0.016, 0.238, -0.366, 0.061, 0, 4.103, -75.888, -168.558, -27.480, -11.920, -3.807, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.714,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.957, 0.018, 0.236, -0.183, 0.061, 0, 4.109, -75.888, -168.558, -27.480, -11.920, -3.807, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.764,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.766, -0.062, 0.646, 0.244, 0.122, 0, -5.339, -49.664, -117.74, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.764,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.766, -0.059, 0.646, 0.122, 0.122, 0, -5.339, -49.658, -117.746, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.764,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.766, -0.061, 0.647, 0.183, 0.061, 0, -5.339, -49.658, -117.751, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.764,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.766, -0.059, 0.646, 0.122, 0.122, 0, -5.339, -49.658, -117.746, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.768,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.725, 0.961, -0.071, 0.336, -0.183, 0.183, 0, -11.97, -70.23, 177.479, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.768,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.725, 0.96, -0.074, 0.339, -0.305, 0.366, 0, -11.975, -70.225, 177.446, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.768,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.725, 0.961, -0.073, 0.34, -0.183, 0.122, 0, -11.975, -70.225, 177.413, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.768,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.725, 0.96, -0.074, 0.339, -0.305, 0.366, 0, -11.975, -70.225, 177.446, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.769,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.666, -0.079, 0.734, 0.305, 0.061, -0.061, -6.015, -42.078, 164.443, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.769,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.665, -0.075, 0.734, 0.122, 0, -0.183, -6.01, -42.078, 164.438, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.769,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.666, -0.077, 0.734, 0.183, 0.183, -0.122, -6.004, -42.072, 164.432, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.769,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.665, -0.075, 0.734, 0.122, 0, -0.183, -6.01, -42.078, 164.438, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.775,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.958, 0.016, 0.238, -0.366, 0.061, 0, 4.103, -75.888, -168.558, -27.480, -11.920, -3.807, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.775,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.957, 0.014, 0.241, -0.366, 0.122, 0, 4.092, -75.883, -168.558, -27.480, -11.920, -3.807, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.775,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.958, 0.015, 0.239, -0.183, 0, 0, 4.087, -75.888, -168.558, -27.480, -11.920, -3.807, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.775,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.957, 0.014, 0.241, -0.366, 0.122, 0, 4.092, -75.883, -168.558, -27.480, -11.920, -3.807, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.798,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.765, -0.061, 0.647, 0.183, 0.061, 0, -5.339, -49.658, -117.751, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.798,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.766, -0.062, 0.646, 0.183, 0.122, 0.061, -5.334, -49.658, -117.757, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.798,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.765, -0.061, 0.646, 0.183, 0.122, 0.061, -5.334, -49.658, -117.762, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.798,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.766, -0.062, 0.646, 0.183, 0.122, 0.061, -5.334, -49.658, -117.757, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.725, 0.96, -0.073, 0.34, -0.183, 0.122, 0, -11.975, -70.225, 177.413, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.725, 0.96, -0.071, 0.337, -0.122, 0.061, 0, -11.975, -70.219, 177.38, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.725, 0.96, -0.072, 0.337, -0.122, -0.061, 0, -11.981, -70.225, 177.352, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.725, 0.96, -0.071, 0.337, -0.122, 0.061, 0, -11.975, -70.219, 177.38, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.802,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.666, -0.077, 0.734, 0.183, 0.183, -0.122, -6.004, -42.072, 164.432, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.802,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.666, -0.078, 0.733, 0.122, 0.244, 0, -5.999, -42.067, 164.432, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.802,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.666, -0.077, 0.735, 0.244, 0, 0.183, -5.999, -42.067, 164.438, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.802,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.666, -0.078, 0.733, 0.122, 0.244, 0, -5.999, -42.067, 164.432, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.804,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.958, 0.015, 0.239, -0.183, 0, 0, 4.087, -75.888, -168.558, -27.480, -11.920, -3.807, 31.65, 0.1004, -0.60858, -0.08929, -0.78195,
 16:01:16.804,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.958, 0.016, 0.241, -0.122, -0.061, 0, 4.081, -75.888, -168.558, -27.480, -11.920, -3.807, 31.65, 0.1004, -0.60858, -0.08929, -0.78195,
 16:01:16.804,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.958, 0.018, 0.237, -0.061, 0, 0, 4.076, -75.888, -168.558, -27.480, -11.920, -3.807, 31.65, 0.1004, -0.60858, -0.08929, -0.78195,
 16:01:16.804,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.958, 0.016, 0.241, -0.122, -0.061, 0, 4.081, -75.888, -168.558, -27.480, -11.920, -3.807, 31.65, 0.1004, -0.60858, -0.08929, -0.78195,
 16:01:16.824,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.766, -0.061, 0.646, 0.183, 0.122, 0.061, -5.334, -49.658, -117.762, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.824,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.765, -0.057, 0.648, 0.061, 0.122, 0, -5.334, -49.653, -117.768, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.824,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.766, -0.064, 0.644, 0.061, 0.061, 0.305, -5.339, -49.653, -117.768, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.824,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.765, -0.057, 0.648, 0.061, 0.122, 0, -5.334, -49.653, -117.768, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.725, 0.961, -0.072, 0.337, -0.122, -0.061, 0, -11.981, -70.225, 177.352, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.725, 0.962, -0.07, 0.336, -0.061, -0.183, 0, -11.986, -70.225, 177.325, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.725, 0.961, -0.074, 0.337, -0.061, 0, 0, -11.986, -70.225, 177.292, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.725, 0.962, -0.07, 0.336, -0.061, -0.183, 0, -11.986, -70.225, 177.325, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.830,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.667, -0.077, 0.735, 0.244, 0, 0.183, -5.999, -42.067, 164.438, -16.247, -8.707, -23.767, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.830,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.665, -0.074, 0.736, 0.183, -0.122, 0, -5.993, -42.067, 164.438, -16.247, -8.707, -23.767, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.830,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.667, -0.079, 0.732, 0.183, -0.183, 0.671, -6.004, -42.067, 164.454, -16.247, -8.707, -23.767, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.830,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.665, -0.074, 0.736, 0.183, -0.122, 0, -5.993, -42.067, 164.438, -16.247, -8.707, -23.767, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.836,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.958, 0.018, 0.237, -0.061, 0, 0, 4.076, -75.888, -168.558, -27.480, -11.920, -3.807, 31.65, 0.1004, -0.60858, -0.08929, -0.78195,
 16:01:16.836,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.957, 0.015, 0.238, -0.183, -0.122, 0, 4.07, -75.894, -168.558, -27.480, -11.920, -3.807, 31.65, 0.1004, -0.60858, -0.08929, -0.78195,
 16:01:16.836,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.958, 0.015, 0.235, -0.183, 0, 0, 4.065, -75.894, -168.558, -27.480, -11.920, -3.807, 31.65, 0.1004, -0.60858, -0.08929, -0.78195,
 16:01:16.836,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.957, 0.015, 0.238, -0.183, -0.122, 0, 4.07, -75.894, -168.558, -27.480, -11.920, -3.807, 31.65, 0.1004, -0.60858, -0.08929, -0.78195,
 16:01:16.854,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.765, -0.064, 0.644, 0.061, 0.061, 0.305, -5.339, -49.653, -117.768, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.854,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.767, -0.064, 0.644, 0.122, 0.061, 0.183, -5.339, -49.653, -117.762, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.854,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.765, -0.058, 0.645, 0, 0.244, -0.061, -5.339, -49.647, -117.768, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.854,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.767, -0.064, 0.644, 0.122, 0.061, 0.183, -5.339, -49.653, -117.762, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.858,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.725, 0.96, -0.074, 0.337, -0.061, 0, 0, -11.986, -70.225, 177.292, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.858,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.725, 0.959, -0.072, 0.337, 0, 0.061, 0, -11.986, -70.225, 177.264, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.858,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.725, 0.96, -0.072, 0.338, -0.244, 0.183, 0, -11.992, -70.219, 177.231, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.858,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.725, 0.959, -0.072, 0.337, 0, 0.061, 0, -11.986, -70.225, 177.264, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.860,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.664, -0.079, 0.732, 0.183, -0.183, 0.671, -6.004, -42.067, 164.454, -16.247, -8.707, -23.767, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.860,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.665, -0.085, 0.731, 0.061, 0.061, 0.183, -6.004, -42.067, 164.46, -16.247, -8.707, -23.767, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.860,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.664, -0.072, 0.738, 0.244, 0, 0, -6.004, -42.067, 164.454, -16.247, -8.707, -23.767, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.860,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.665, -0.085, 0.731, 0.061, 0.061, 0.183, -6.004, -42.067, 164.46, -16.247, -8.707, -23.767, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.893,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.380, 0.957, 0.015, 0.235, -0.183, 0, 0, 4.065, -75.894, -168.558, -27.480, -11.920, -3.807, 31.65, 0.1004, -0.60858, -0.08929, -0.78195,
 16:01:16.893,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.380, 0.958, 0.016, 0.238, -0.671, 0.122, 0, 4.048, -75.894, -168.558, -27.480, -11.920, -3.807, 31.65, 0.1004, -0.60858, -0.08929, -0.78195,
 16:01:16.893,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.380, 0.957, 0.017, 0.242, -0.183, 0.122, 0, 4.043, -75.888, -168.558, -27.480, -11.920, -3.807, 31.65, 0.1004, -0.60858, -0.08929, -0.78195,
 16:01:16.893,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.380, 0.958, 0.016, 0.238, -0.671, 0.122, 0, 4.048, -75.894, -168.558, -27.480, -11.920, -3.807, 31.65, 0.1004, -0.60858, -0.08929, -0.78195,
 16:01:16.913,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.767, -0.058, 0.645, 0, 0.244, -0.061, -5.339, -49.647, -117.768, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.913,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.765, -0.056, 0.65, -0.122, 0.366, -0.183, -5.339, -49.642, -117.779, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.913,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.767, -0.056, 0.648, 0.061, 0.305, 0.061, -5.339, -49.636, -117.784, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.913,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.445, 0.765, -0.056, 0.65, -0.122, 0.366, -0.183, -5.339, -49.642, -117.779, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.917,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.725, 0.961, -0.072, 0.338, -0.244, 0.183, 0, -11.992, -70.219, 177.231, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.917,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.725, 0.964, -0.071, 0.341, -0.061, 0, 0, -11.992, -70.219, 177.204, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.917,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.725, 0.961, -0.068, 0.335, -0.061, 0, 0, -11.992, -70.219, 177.177, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.917,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.725, 0.964, -0.071, 0.341, -0.061, 0, 0, -11.992, -70.219, 177.204, -24.387, -10.333, -12.480, 28.91, -0.07666, -0.57028, 0.09698, -0.81201,
 16:01:16.921,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.666, -0.072, 0.738, 0.244, 0, 0, -6.004, -42.067, 164.454, -16.247, -8.707, -23.767, 30.44, 0.14462, 0.34851, -0.09689, 0.92093,
 16:01:16.921,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.669, -0.07, 0.736, 0.305, -0.061, 0.305, -5.999, -42.067, 164.454, -16.247, -8.707, -23.767, 30.44, 0.14462, 0.34851, -0.09689, 0.92093,
 16:01:16.921,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.666, -0.076, 0.735, 0.305, -0.427, 0.427, -5.999, -42.067, 164.465, -16.247, -8.707, -23.767, 30.44, 0.14462, 0.34851, -0.09689, 0.92093,
 16:01:16.921,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.669, -0.07, 0.736, 0.305, -0.061, 0.305, -5.999, -42.067, 164.454, -16.247, -8.707, -23.767, 30.44, 0.14462, 0.34851, -0.09689, 0.92093,
 16:01:16.923,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.380, 0.959, 0.017, 0.242, -0.183, 0.122, 0, 4.043, -75.888, -168.558, -27.480, -11.920, -3.807, 31.65, 0.1004, -0.60858, -0.08929, -0.78195,
 16:01:16.923,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.380, 0.959, 0.02, 0.236, -0.061, 0.061, 0, 4.043, -75.888, -168.558, -27.480, -11.920, -3.807, 31.65, 0.1004, -0.60858, -0.08929, -0.78195,
 16:01:16.923,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.380, 0.959, 0.02, 0.237, -0.427, 0.061, 0, 4.032, -75.888, -168.558, -27.480, -11.920, -3.807, 31.65, 0.1004, -0.60858, -0.08929, -0.78195,
 16:01:16.923,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.380, 0.959, 0.02, 0.236, -0.061, 0.061, 0, 4.043, -75.888, -168.558, -27.480, -11.920, -3.807, 31.65, 0.1004, -0.60858, -0.08929, -0.78195,
