Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:20:41.119,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.850, 0.801, 0.081, 0.573, -0.061, 0.183, 0, 8.009, -54.19, -164.24, -24.493, -12.667, -11.527, 29.47, 0.15326, -0.44168, -0.12405, -0.87518,
 15:20:41.137,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.540, 0.891, 0.041, 0.457, 0.183, 0, 0, 4.927, -62.809, -130.166, -26.600, -10.553, 2.153, 25.03, 0.37961, -0.45648, -0.25235, -0.76404,
 15:20:41.137,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.540, 0.893, 0.041, 0.458, 0.549, 0, 0, 4.938, -62.809, -130.172, -26.600, -10.553, 2.153, 25.03, 0.37961, -0.45648, -0.25235, -0.76404,
 15:20:41.137,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.200, 0.792, -0.133, 0.624, -0.183, 0.122, 0, -11.981, -51.169, -172.958, -21.860, -8.633, -18.300, 26.92, 0.01001, -0.43448, 0.0676, -0.89804,
 15:20:41.137,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.200, 0.792, -0.132, 0.625, -0.122, 0.244, 0, -11.986, -51.169, -172.947, -21.860, -8.633, -18.300, 26.92, 0.01001, -0.43448, 0.0676, -0.89804,
 15:20:41.160,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.560, 0.791, -0.132, 0.626, -0.061, 0.183, 0, -11.986, -51.163, -172.941, -21.860, -8.633, -18.300, 26.92, 0.01001, -0.43448, 0.0676, -0.89804,
 15:20:41.160,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.560, 0.792, -0.132, 0.626, 0, 0.122, 0, -11.981, -51.158, -172.936, -21.860, -8.633, -18.300, 26.92, 0.01001, -0.43448, 0.0676, -0.89804,
 15:20:41.161,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.610, 0.692, 0.027, 0.711, 0, 0.061, 0, 2.126, -44.264, 166.262, -18.213, -10.980, -22.007, 29.76, 0.10364, 0.37631, -0.0282, 0.9202,
 15:20:41.161,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.610, 0.693, 0.027, 0.711, 0.488, 0.122, 0.061, 2.131, -44.264, 166.262, -18.213, -10.980, -22.007, 29.76, 0.10364, 0.37631, -0.0282, 0.9202,
 15:20:41.162,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.850, 0.802, 0.082, 0.573, 0, 0.122, 0, 8.009, -54.19, -164.24, -24.493, -12.667, -11.527, 29.47, 0.15326, -0.44168, -0.12405, -0.87518,
 15:20:41.162,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.850, 0.802, 0.081, 0.574, 0.061, 0.061, 0, 8.009, -54.19, -164.24, -24.493, -12.667, -11.527, 29.47, 0.15326, -0.44168, -0.12405, -0.87518,
 15:20:41.184,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.540, 0.891, 0.037, 0.459, 0.549, -0.061, 0, 4.949, -62.809, -130.172, -26.600, -10.553, 2.153, 25.03, 0.37961, -0.45648, -0.25235, -0.76404,
 15:20:41.184,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.540, 0.888, 0.038, 0.46, 0.061, 0, 0.061, 4.949, -62.803, -130.172, -26.600, -10.553, 2.153, 25.03, 0.37961, -0.45648, -0.25235, -0.76404,
 15:20:41.184,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.610, 0.691, 0.024, 0.714, 0.549, 0, 0.122, 2.142, -44.258, 166.262, -18.320, -10.680, -21.873, 29.76, 0.10364, 0.37631, -0.0282, 0.9202,
 15:20:41.184,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.610, 0.689, 0.024, 0.713, 0.061, 0, 0.183, 2.142, -44.258, 166.267, -18.320, -10.680, -21.873, 29.76, 0.10364, 0.37631, -0.0282, 0.9202,
 15:20:41.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.560, 0.792, -0.132, 0.626, 0, 0.061, 0, -11.981, -51.158, -172.93, -21.860, -8.633, -18.300, 26.92, 0.01001, -0.43448, 0.0676, -0.89804,
 15:20:41.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.560, 0.791, -0.132, 0.628, 0.122, 0, 0, -11.981, -51.158, -172.925, -21.860, -8.633, -18.300, 26.92, 0.01001, -0.43448, 0.0676, -0.89804,
 15:20:41.208,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.850, 0.801, 0.081, 0.575, 0.061, 0.061, 0, 8.015, -54.19, -164.24, -24.933, -12.787, -11.920, 29.47, 0.15326, -0.44168, -0.12405, -0.87518,
 15:20:41.208,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.850, 0.8, 0.082, 0.573, -0.061, 0.061, 0, 8.015, -54.19, -164.24, -24.933, -12.787, -11.920, 29.47, 0.15326, -0.44168, -0.12405, -0.87518,
 15:20:41.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.560, 0.79, -0.132, 0.627, 0, 0, 0, -11.981, -51.158, -172.914, -21.860, -8.633, -18.300, 26.92, 0.01001, -0.43448, 0.0676, -0.89804,
 15:20:41.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.560, 0.793, -0.131, 0.625, -0.061, 0.244, 0, -11.981, -51.152, -172.908, -21.860, -8.633, -18.300, 26.92, 0.01001, -0.43448, 0.0676, -0.89804,
 15:20:41.228,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.540, 0.891, 0.042, 0.46, -0.061, 0.183, 0, 4.944, -62.803, -130.172, -26.600, -10.553, 2.153, 25.03, 0.37961, -0.45648, -0.25235, -0.76404,
 15:20:41.228,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.540, 0.896, 0.043, 0.458, -0.305, 0.549, -0.244, 4.949, -62.787, -130.182, -26.600, -10.553, 2.153, 25.03, 0.37961, -0.45648, -0.25235, -0.76404,
 15:20:41.252,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.850, 0.802, 0.083, 0.574, -0.061, 0, 0, 8.009, -54.19, -164.24, -24.933, -12.787, -11.920, 29.47, 0.15326, -0.44168, -0.12405, -0.87518,
 15:20:41.252,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.850, 0.804, 0.081, 0.575, -0.061, -0.122, 0, 8.015, -54.19, -164.24, -24.933, -12.787, -11.920, 29.47, 0.15326, -0.44168, -0.12405, -0.87518,
 15:20:41.252,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.610, 0.692, 0.028, 0.711, -0.244, 0.244, 0, 2.137, -44.253, 166.267, -18.320, -10.680, -21.873, 29.76, 0.10364, 0.37631, -0.0282, 0.9202,
 15:20:41.253,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.610, 0.697, 0.027, 0.712, -0.305, 0.732, -0.244, 2.131, -44.242, 166.262, -18.320, -10.680, -21.873, 29.76, 0.10364, 0.37631, -0.0282, 0.9202,
 15:20:41.274,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.610, 0.695, 0.03, 0.715, -0.122, 0.671, -0.244, 2.131, -44.225, 166.256, -18.320, -10.680, -21.873, 29.76, 0.10379, 0.37585, -0.02786, 0.92038,
 15:20:41.274,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.610, 0.69, 0.026, 0.717, 0.305, 0.427, 0.061, 2.137, -44.22, 166.251, -18.320, -10.680, -21.873, 29.76, 0.10379, 0.37585, -0.02786, 0.92038,
 15:20:41.275,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.850, 0.802, 0.08, 0.572, -0.061, -0.122, 0, 8.015, -54.196, -164.24, -24.933, -12.787, -11.920, 29.47, 0.15323, -0.44153, -0.12387, -0.87527,
 15:20:41.275,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.850, 0.802, 0.081, 0.571, -0.061, -0.183, 0, 8.015, -54.196, -164.246, -24.933, -12.787, -11.920, 29.47, 0.15323, -0.44153, -0.12387, -0.87527,
 15:20:41.295,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.540, 0.895, 0.042, 0.458, -0.122, 0.488, -0.122, 4.949, -62.776, -130.188, -26.600, -10.553, 2.153, 25.03, 0.37961, -0.45648, -0.25235, -0.76404,
 15:20:41.295,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.540, 0.89, 0.039, 0.46, 0.061, 0.305, 0.183, 4.944, -62.77, -130.182, -26.600, -10.553, 2.153, 25.03, 0.37961, -0.45648, -0.25235, -0.76404,
 15:20:41.317,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.560, 0.794, -0.132, 0.626, -0.122, 0.183, 0, -11.981, -51.147, -172.903, -21.860, -8.633, -18.300, 26.92, 0.01001, -0.43448, 0.0676, -0.89804,
 15:20:41.317,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.560, 0.793, -0.132, 0.625, -0.183, -0.061, 0, -11.981, -51.147, -172.897, -21.860, -8.633, -18.300, 26.92, 0.01001, -0.43448, 0.0676, -0.89804,
 15:20:41.318,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.540, 0.891, 0.037, 0.461, -0.366, 0.122, 0.183, 4.933, -62.765, -130.177, -26.280, -10.500, 2.473, 25.03, 0.37961, -0.45648, -0.25235, -0.76404,
 15:20:41.318,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.540, 0.892, 0.039, 0.455, -0.488, -0.122, 0, 4.922, -62.77, -130.177, -26.280, -10.500, 2.473, 25.03, 0.37961, -0.45648, -0.25235, -0.76404,
 15:20:41.319,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.610, 0.692, 0.023, 0.716, 0, 0.244, 0.183, 2.137, -44.209, 166.256, -18.320, -10.680, -21.873, 29.76, 0.10379, 0.37585, -0.02786, 0.92038,
 15:20:41.319,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.610, 0.693, 0.024, 0.712, -0.183, -0.061, 0, 2.131, -44.209, 166.256, -18.320, -10.680, -21.873, 29.76, 0.10379, 0.37585, -0.02786, 0.92038,
 15:20:41.321,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.850, 0.804, 0.082, 0.57, 0, -0.366, 0, 8.015, -54.207, -164.246, -24.933, -12.787, -11.920, 29.47, 0.15323, -0.44153, -0.12387, -0.87527,
 15:20:41.321,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.850, 0.804, 0.082, 0.57, -0.183, -0.549, 0, 8.015, -54.218, -164.246, -24.933, -12.787, -11.920, 29.47, 0.15323, -0.44153, -0.12387, -0.87527,
 15:20:41.341,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.990, 0.693, 0.025, 0.712, -0.366, -0.488, -0.183, 2.126, -44.214, 166.251, -18.320, -10.680, -21.873, 29.76, 0.10379, 0.37585, -0.02786, 0.92038,
 15:20:41.341,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.990, 0.697, 0.025, 0.707, -0.732, -0.183, -0.122, 2.115, -44.22, 166.245, -18.320, -10.680, -21.873, 29.76, 0.10379, 0.37585, -0.02786, 0.92038,
 15:20:41.361,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.560, 0.794, -0.132, 0.621, 0, 0, 0, -11.981, -51.152, -172.886, -21.860, -8.633, -18.300, 26.92, 0.01001, -0.43448, 0.0676, -0.89804,
 15:20:41.361,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.560, 0.794, -0.133, 0.623, -0.183, -0.061, 0, -11.981, -51.152, -172.881, -21.860, -8.633, -18.300, 26.92, 0.01001, -0.43448, 0.0676, -0.89804,
 15:20:41.363,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.540, 0.892, 0.039, 0.456, -0.488, -0.366, 0, 4.916, -62.776, -130.182, -26.280, -10.500, 2.473, 25.03, 0.37961, -0.45648, -0.25235, -0.76404,
 15:20:41.363,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.540, 0.894, 0.039, 0.456, -0.671, -0.061, 0, 4.9, -62.776, -130.182, -26.280, -10.500, 2.473, 25.03, 0.37961, -0.45648, -0.25235, -0.76404,
 15:20:41.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.560, 0.794, -0.133, 0.625, -0.305, -0.183, 0, -11.986, -51.152, -172.875, -22.120, -8.640, -18.593, 26.92, 0.01001, -0.43448, 0.0676, -0.89804,
 15:20:41.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.560, 0.793, -0.134, 0.626, -0.244, 0.061, -0.305, -11.992, -51.158, -172.87, -22.120, -8.640, -18.593, 26.92, 0.01001, -0.43448, 0.0676, -0.89804,
 15:20:41.385,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.540, 0.894, 0.038, 0.451, -0.183, 0.305, 0, 4.894, -62.77, -130.182, -26.280, -10.500, 2.473, 25.03, 0.37936, -0.45654, -0.25223, -0.76413,
 15:20:41.385,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.540, 0.894, 0.04, 0.455, -0.183, 0.183, 0, 4.894, -62.765, -130.182, -26.280, -10.500, 2.473, 25.03, 0.37936, -0.45654, -0.25223, -0.76413,
 15:20:41.388,f6:90:cc:01:6d:25, 2015-01-01 03:05:53.250, 0.806, 0.081, 0.57, -0.244, -0.549, -0.366, 8.02, -54.229, -164.262, -24.933, -12.787, -11.920, 29.47, 0.15323, -0.44153, -0.12387, -0.87527,
 15:20:41.388,f6:90:cc:01:6d:25, 2015-01-01 03:05:53.250, 0.804, 0.081, 0.569, -0.122, -0.427, -0.427, 8.036, -54.234, -164.279, -24.933, -12.787, -11.920, 29.47, 0.15323, -0.44153, -0.12387, -0.87527,
 15:20:41.388,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.990, 0.695, 0.024, 0.707, -0.366, 0.122, 0, 2.109, -44.22, 166.245, -18.320, -10.680, -21.873, 29.76, 0.10379, 0.37585, -0.02786, 0.92038,
 15:20:41.389,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.990, 0.695, 0.026, 0.709, -0.305, 0.183, 0, 2.098, -44.22, 166.245, -18.320, -10.680, -21.873, 29.76, 0.10379, 0.37585, -0.02786, 0.92038,
 15:20:41.406,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.560, 0.792, -0.133, 0.625, -0.061, 0.183, -0.366, -11.986, -51.152, -172.875, -22.120, -8.640, -18.593, 26.92, 0.01001, -0.43448, 0.0676, -0.89804,
 15:20:41.406,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.560, 0.791, -0.132, 0.624, 0.061, 0.061, -0.366, -11.981, -51.152, -172.881, -22.120, -8.640, -18.593, 26.92, 0.01001, -0.43448, 0.0676, -0.89804,
 15:20:41.410,f6:90:cc:01:6d:25, 2015-01-01 03:05:53.250, 0.803, 0.081, 0.571, 0.061, -0.122, -0.305, 8.047, -54.24, -164.29, -24.933, -12.787, -11.920, 29.47, 0.15323, -0.44153, -0.12387, -0.87527,
 15:20:41.410,f6:90:cc:01:6d:25, 2015-01-01 03:05:53.250, 0.803, 0.082, 0.573, 0.122, -0.122, -0.183, 8.053, -54.24, -164.301, -24.933, -12.787, -11.920, 29.47, 0.15323, -0.44153, -0.12387, -0.87527,
 15:20:41.430,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.540, 0.892, 0.04, 0.457, -0.183, 0.427, 0, 4.889, -62.759, -130.182, -26.280, -10.500, 2.473, 25.03, 0.37936, -0.45654, -0.25223, -0.76413,
 15:20:41.430,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.540, 0.889, 0.041, 0.456, -0.122, 0.244, 0.122, 4.878, -62.754, -130.182, -26.280, -10.500, 2.473, 25.03, 0.37936, -0.45654, -0.25223, -0.76413,
 15:20:41.431,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.990, 0.693, 0.027, 0.712, -0.183, 0.427, 0, 2.098, -44.209, 166.245, -18.320, -10.680, -21.873, 29.76, 0.10379, 0.37585, -0.02786, 0.92038,
 15:20:41.431,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.990, 0.691, 0.027, 0.711, -0.061, 0.183, 0.122, 2.093, -44.209, 166.245, -18.320, -10.680, -21.873, 29.76, 0.10379, 0.37585, -0.02786, 0.92038,
 15:20:41.451,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.560, 0.792, -0.13, 0.626, 0.061, -0.061, -0.427, -11.97, -51.152, -172.886, -22.120, -8.640, -18.593, 26.92, 0.01001, -0.43448, 0.0676, -0.89804,
 15:20:41.451,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.560, 0.792, -0.131, 0.625, 0, 0, -0.366, -11.959, -51.158, -172.892, -22.120, -8.640, -18.593, 26.92, 0.01001, -0.43448, 0.0676, -0.89804,
 15:20:41.454,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.990, 0.694, 0.027, 0.71, -0.427, 0.183, 0, 2.087, -44.203, 166.245, -18.320, -10.680, -21.873, 29.76, 0.10379, 0.37585, -0.02786, 0.92038,
 15:20:41.454,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.990, 0.698, 0.031, 0.71, -0.427, 0.549, 0, 2.076, -44.198, 166.245, -18.320, -10.680, -21.873, 29.76, 0.10379, 0.37585, -0.02786, 0.92038,
 15:20:41.456,f6:90:cc:01:6d:25, 2015-01-01 03:05:53.250, 0.802, 0.083, 0.57, 0.061, 0.061, -0.183, 8.064, -54.245, -164.306, -24.933, -12.787, -11.920, 29.47, 0.15323, -0.44153, -0.12387, -0.87527,
 15:20:41.456,f6:90:cc:01:6d:25, 2015-01-01 03:05:53.250, 0.805, 0.083, 0.571, 0, 0.122, -0.183, 8.069, -54.245, -164.312, -24.933, -12.787, -11.920, 29.47, 0.15323, -0.44153, -0.12387, -0.87527,
 15:20:41.475,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.560, 0.795, -0.13, 0.625, 0, -0.061, -0.305, -11.948, -51.158, -172.897, -22.120, -8.640, -18.593, 26.92, 0.01068, -0.43439, 0.0672, -0.8981,
 15:20:41.475,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.560, 0.795, -0.131, 0.625, -0.061, 0, -0.366, -11.942, -51.158, -172.903, -22.120, -8.640, -18.593, 26.92, 0.01068, -0.43439, 0.0672, -0.8981,
 15:20:41.476,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.895, 0.893, 0.042, 0.458, -0.427, 0.183, 0.122, 4.867, -62.754, -130.177, -26.280, -10.500, 2.473, 25.03, 0.37936, -0.45654, -0.25223, -0.76413,
 15:20:41.477,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.895, 0.895, 0.043, 0.455, -0.427, 0.61, 0, 4.861, -62.743, -130.177, -26.280, -10.500, 2.473, 25.03, 0.37936, -0.45654, -0.25223, -0.76413,
 15:20:41.478,f6:90:cc:01:6d:25, 2015-01-01 03:05:53.250, 0.805, 0.083, 0.57, 0, 0.122, -0.061, 8.075, -54.24, -164.317, -24.933, -12.787, -11.920, 29.47, 0.15323, -0.44153, -0.12387, -0.87527,
 15:20:41.478,f6:90:cc:01:6d:25, 2015-01-01 03:05:53.250, 0.804, 0.083, 0.57, 0, 0.183, 0, 8.075, -54.24, -164.317, -24.933, -12.787, -11.920, 29.47, 0.15323, -0.44153, -0.12387, -0.87527,
 15:20:41.499,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.990, 0.693, 0.029, 0.711, 0.122, 0.305, 0, 2.076, -44.193, 166.245, -18.320, -10.680, -21.873, 29.76, 0.10379, 0.37585, -0.02786, 0.92038,
 15:20:41.499,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.990, 0.691, 0.025, 0.714, 0.183, 0.305, 0.427, 2.076, -44.187, 166.251, -18.320, -10.680, -21.873, 29.76, 0.10379, 0.37585, -0.02786, 0.92038,
 15:20:41.520,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.895, 0.892, 0.042, 0.455, 0.183, 0.427, 0, 4.867, -62.732, -130.177, -26.280, -10.500, 2.473, 25.03, 0.37936, -0.45654, -0.25223, -0.76413,
 15:20:41.520,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.895, 0.891, 0.04, 0.46, 0.183, 0.366, 0.305, 4.856, -62.726, -130.166, -26.280, -10.500, 2.473, 25.03, 0.37936, -0.45654, -0.25223, -0.76413,
 15:20:41.520,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.560, 0.793, -0.131, 0.625, -0.183, 0, -0.366, -11.931, -51.163, -172.908, -22.120, -8.640, -18.593, 26.92, 0.01068, -0.43439, 0.0672, -0.8981,
 15:20:41.520,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.560, 0.792, -0.13, 0.623, -0.061, 0, -0.305, -11.926, -51.163, -172.908, -22.120, -8.640, -18.593, 26.92, 0.01068, -0.43439, 0.0672, -0.8981,
 15:20:41.523,f6:90:cc:01:6d:25, 2015-01-01 03:05:53.250, 0.801, 0.084, 0.572, 0.183, 0.061, 0.061, 8.075, -54.234, -164.317, -24.933, -12.787, -11.920, 29.47, 0.15323, -0.44153, -0.12387, -0.87527,
 15:20:41.523,f6:90:cc:01:6d:25, 2015-01-01 03:05:53.250, 0.8, 0.085, 0.57, 0.061, -0.122, 0.061, 8.08, -54.24, -164.317, -24.933, -12.787, -11.920, 29.47, 0.15323, -0.44153, -0.12387, -0.87527,
 15:20:41.542,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.895, 0.889, 0.042, 0.46, -0.122, 0.549, 0.122, 4.85, -62.715, -130.155, -26.280, -10.500, 2.473, 25.03, 0.37936, -0.45654, -0.25223, -0.76413,
 15:20:41.542,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.895, 0.889, 0.042, 0.458, -0.305, 0.366, -0.061, 4.85, -62.71, -130.161, -26.280, -10.500, 2.473, 25.03, 0.37936, -0.45654, -0.25223, -0.76413,
 15:20:41.544,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.990, 0.69, 0.026, 0.715, -0.122, 0.427, 0.183, 2.071, -44.176, 166.262, -18.320, -10.680, -21.873, 29.76, 0.10379, 0.37585, -0.02786, 0.92038,
 15:20:41.544,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.990, 0.69, 0.027, 0.712, -0.244, 0.183, -0.122, 2.071, -44.176, 166.256, -18.320, -10.680, -21.873, 29.76, 0.10379, 0.37585, -0.02786, 0.92038,
 15:20:41.564,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.940, 0.792, -0.128, 0.623, -0.061, -0.061, -0.183, -11.92, -51.163, -172.914, -22.120, -8.640, -18.593, 26.92, 0.01068, -0.43439, 0.0672, -0.8981,
 15:20:41.564,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.940, 0.792, -0.128, 0.621, -0.122, -0.122, -0.061, -11.92, -51.169, -172.914, -22.120, -8.640, -18.593, 26.92, 0.01068, -0.43439, 0.0672, -0.8981,
 15:20:41.567,f6:90:cc:01:6d:25, 2015-01-01 03:05:53.250, 0.801, 0.085, 0.569, -0.061, -0.244, 0, 8.08, -54.24, -164.317, -24.713, -12.893, -11.800, 29.47, 0.15323, -0.44153, -0.12387, -0.87527,
 15:20:41.567,f6:90:cc:01:6d:25, 2015-01-01 03:05:53.250, 0.802, 0.084, 0.569, -0.244, -0.183, 0, 8.086, -54.245, -164.317, -24.713, -12.893, -11.800, 29.47, 0.15323, -0.44153, -0.12387, -0.87527,
 15:20:41.587,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.940, 0.792, -0.129, 0.623, -0.305, 0, -0.061, -11.92, -51.169, -172.908, -22.120, -8.640, -18.593, 26.92, 0.01068, -0.43439, 0.0672, -0.8981,
 15:20:41.587,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.940, 0.792, -0.13, 0.625, -0.427, 0, -0.061, -11.926, -51.169, -172.903, -22.120, -8.640, -18.593, 26.92, 0.01068, -0.43439, 0.0672, -0.8981,
 15:20:41.587,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.895, 0.889, 0.041, 0.457, -0.122, 0.244, -0.183, 4.856, -62.704, -130.172, -26.280, -10.500, 2.473, 25.03, 0.37936, -0.45654, -0.25223, -0.76413,
 15:20:41.587,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.895, 0.891, 0.04, 0.458, -0.122, 0.122, -0.183, 4.861, -62.704, -130.177, -26.280, -10.500, 2.473, 25.03, 0.37936, -0.45654, -0.25223, -0.76413,
 15:20:41.612,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.990, 0.691, 0.027, 0.711, 0, 0.122, -0.244, 2.071, -44.171, 166.251, -18.100, -10.540, -22.200, 29.76, 0.10379, 0.37585, -0.02786, 0.92038,
 15:20:41.612,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.990, 0.691, 0.026, 0.711, 0, 0.061, -0.244, 2.082, -44.171, 166.245, -18.100, -10.540, -22.200, 29.76, 0.10379, 0.37585, -0.02786, 0.92038,
 15:20:41.614,f6:90:cc:01:6d:25, 2015-01-01 03:05:53.250, 0.803, 0.083, 0.57, -0.305, -0.244, -0.061, 8.086, -54.25, -164.317, -24.713, -12.893, -11.800, 29.47, 0.15292, -0.44199, -0.12418, -0.87506,
 15:20:41.614,f6:90:cc:01:6d:25, 2015-01-01 03:05:53.250, 0.804, 0.082, 0.57, -0.305, -0.244, -0.122, 8.086, -54.256, -164.323, -24.713, -12.893, -11.800, 29.47, 0.15292, -0.44199, -0.12418, -0.87506,
 15:20:41.632,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.940, 0.792, -0.131, 0.625, -0.366, 0.061, -0.061, -11.926, -51.169, -172.897, -22.120, -8.640, -18.593, 26.92, 0.01068, -0.43439, 0.0672, -0.8981,
 15:20:41.632,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.940, 0.793, -0.132, 0.625, -0.305, 0.122, -0.122, -11.931, -51.169, -172.897, -22.120, -8.640, -18.593, 26.92, 0.01068, -0.43439, 0.0672, -0.8981,
 15:20:41.634,f6:90:cc:01:6d:25, 2015-01-01 03:05:53.565, 0.805, 0.081, 0.571, -0.183, -0.061, -0.061, 8.086, -54.261, -164.328, -24.713, -12.893, -11.800, 29.47, 0.15292, -0.44199, -0.12418, -0.87506,
 15:20:41.634,f6:90:cc:01:6d:25, 2015-01-01 03:05:53.565, 0.804, 0.08, 0.571, -0.061, 0.061, 0, 8.086, -54.261, -164.328, -24.713, -12.893, -11.800, 29.47, 0.15292, -0.44199, -0.12418, -0.87506,
 15:20:41.634,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.990, 0.693, 0.026, 0.713, -0.183, 0, -0.183, 2.082, -44.171, 166.24, -18.100, -10.540, -22.200, 29.76, 0.10419, 0.37521, -0.02829, 0.92056,
 15:20:41.634,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.990, 0.695, 0.028, 0.712, -0.366, 0, -0.122, 2.076, -44.171, 166.234, -18.100, -10.540, -22.200, 29.76, 0.10419, 0.37521, -0.02829, 0.92056,
 15:20:41.656,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.895, 0.892, 0.04, 0.458, -0.244, 0, -0.061, 4.867, -62.704, -130.182, -26.280, -10.500, 2.473, 25.03, 0.37936, -0.45654, -0.25223, -0.76413,
