Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:30:59.127,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.405, 0.876, 0.199, 0.414, 0.488, -0.366, -0.488, 25.142, -62.084, -177.523, -25.500, -15.313, -7.487, 32.11, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.127,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.405, 0.877, 0.198, 0.414, 0.061, -0.244, -0.427, 25.164, -62.089, -177.512, -25.500, -15.313, -7.487, 32.11, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.146,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.090, 0.97, -0.08, 0.315, 0.549, -0.793, -0.061, -13.936, -71.367, 177.995, -25.053, -9.840, -12.380, 29.93, -0.08496, -0.57611, 0.10852, -0.8056,
 15:30:59.146,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.090, 0.969, -0.079, 0.314, 0, -0.61, -0.061, -13.942, -71.384, 178.017, -25.053, -9.840, -12.380, 29.93, -0.08496, -0.57611, 0.10852, -0.8056,
 15:30:59.147,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.205, 0.782, 0.147, 0.616, -0.427, -1.038, -0.732, 13.013, -50.565, -137.845, -21.993, -12.253, -1.907, 26.97, 0.36984, -0.3587, -0.2467, -0.82071,
 15:30:59.147,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.205, 0.775, 0.156, 0.613, -2.258, -0.122, -0.427, 13.002, -50.57, -137.895, -21.993, -12.253, -1.907, 26.97, 0.36984, -0.3587, -0.2467, -0.82071,
 15:30:59.148,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.522, 0.22, 0.82, 1.16, 0, -0.549, 14.93, -30.987, 157.083, -14.440, -13.980, -26.027, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
 15:30:59.148,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.514, 0.232, 0.819, -1.282, -0.061, -1.221, 14.936, -30.981, 157.066, -14.440, -13.980, -26.027, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
 15:30:59.172,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.405, 0.875, 0.199, 0.413, -0.183, -0.061, -0.366, 25.181, -62.089, -177.501, -25.500, -15.313, -7.487, 32.17, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.172,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.405, 0.873, 0.199, 0.414, -0.305, 0, -0.122, 25.192, -62.089, -177.49, -25.500, -15.313, -7.487, 32.17, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.090, 0.967, -0.079, 0.315, -0.244, -0.305, 0, -13.947, -71.389, 178.044, -25.053, -9.840, -12.380, 29.93, -0.08496, -0.57611, 0.10852, -0.8056,
 15:30:59.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.090, 0.966, -0.079, 0.315, -0.122, -0.244, 0, -13.958, -71.395, 178.077, -25.053, -9.840, -12.380, 29.93, -0.08496, -0.57611, 0.10852, -0.8056,
 15:30:59.191,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.205, 0.772, 0.147, 0.614, -0.305, -0.427, -0.549, 12.991, -50.576, -137.95, -21.993, -12.253, -1.907, 26.97, 0.36984, -0.3587, -0.2467, -0.82071,
 15:30:59.191,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.205, 0.773, 0.131, 0.617, 0.488, -0.732, -0.61, 13.008, -50.587, -138.016, -21.993, -12.253, -1.907, 26.97, 0.36984, -0.3587, -0.2467, -0.82071,
 15:30:59.192,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.512, 0.228, 0.822, -0.366, 0.427, -1.038, 14.93, -30.976, 157.017, -14.440, -13.980, -26.027, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
 15:30:59.192,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.512, 0.21, 0.824, 0.549, 0.061, -0.549, 14.941, -30.97, 156.978, -14.440, -13.980, -26.027, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
 15:30:59.195,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.805, 0.872, 0.194, 0.415, -0.183, 0, -0.122, 25.192, -62.095, -177.501, -25.500, -15.313, -7.487, 32.17, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.195,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.805, 0.874, 0.194, 0.415, -0.061, -0.061, -0.305, 25.192, -62.095, -177.512, -25.500, -15.313, -7.487, 32.17, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.238,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.517, 0.208, 0.82, 0.61, -0.427, -0.366, 14.958, -30.97, 156.951, -14.440, -13.980, -26.027, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
 15:30:59.238,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.516, 0.219, 0.822, 0, -0.244, -0.732, 14.969, -30.976, 156.918, -14.440, -13.980, -26.027, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
 15:30:59.240,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.805, 0.875, 0.197, 0.415, 0.061, 0, -0.549, 25.208, -62.095, -177.528, -25.500, -15.313, -7.487, 32.17, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.240,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.805, 0.877, 0.2, 0.415, 0, 0, -0.793, 25.23, -62.089, -177.556, -25.500, -15.313, -7.487, 32.17, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.259,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.205, 0.778, 0.136, 0.614, 0.305, -0.732, -0.732, 13.035, -50.598, -138.071, -21.993, -12.253, -1.907, 26.97, 0.36984, -0.3587, -0.2467, -0.82071,
 15:30:59.259,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.205, 0.779, 0.145, 0.619, -0.61, -0.061, -0.793, 13.052, -50.609, -138.131, -21.993, -12.253, -1.907, 26.97, 0.36984, -0.3587, -0.2467, -0.82071,
 15:30:59.259,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.090, 0.968, -0.078, 0.314, 0.122, -0.366, -0.061, -13.964, -71.4, 178.105, -25.280, -9.500, -11.013, 29.93, -0.08496, -0.57611, 0.10852, -0.8056,
 15:30:59.259,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.090, 0.97, -0.076, 0.315, 0.244, -0.244, -0.183, -13.964, -71.411, 178.121, -25.280, -9.500, -11.013, 29.93, -0.08496, -0.57611, 0.10852, -0.8056,
 15:30:59.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.090, 0.972, -0.075, 0.315, 0.061, -0.305, -0.366, -13.947, -71.417, 178.127, -25.280, -9.500, -11.013, 29.93, -0.08401, -0.57764, 0.10803, -0.80469,
 15:30:59.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.090, 0.97, -0.077, 0.315, 0.061, -0.244, -0.427, -13.931, -71.422, 178.116, -25.280, -9.500, -11.013, 29.93, -0.08401, -0.57764, 0.10803, -0.80469,
 15:30:59.283,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.205, 0.78, 0.147, 0.618, -1.282, 0.305, -0.854, 13.052, -50.603, -138.192, -22.260, -13.153, -2.440, 26.97, 0.36984, -0.3587, -0.2467, -0.82071,
 15:30:59.283,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.205, 0.777, 0.148, 0.617, -1.221, 0.305, -0.61, 13.041, -50.592, -138.246, -22.260, -13.153, -2.440, 26.97, 0.36984, -0.3587, -0.2467, -0.82071,
 15:30:59.283,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.517, 0.223, 0.826, -0.793, -0.183, -1.16, 14.974, -30.976, 156.874, -14.440, -13.980, -26.027, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
 15:30:59.283,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.515, 0.227, 0.825, -0.916, -0.183, -0.977, 14.969, -30.976, 156.808, -14.440, -13.980, -26.027, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
 15:30:59.285,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.805, 0.877, 0.2, 0.414, -0.183, 0.122, -0.916, 25.258, -62.084, -177.589, -25.500, -15.313, -7.487, 32.17, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.285,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.805, 0.873, 0.201, 0.415, -0.427, 0.305, -0.732, 25.28, -62.078, -177.632, -25.500, -15.313, -7.487, 32.17, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.326,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.205, 0.775, 0.151, 0.617, -1.404, 0.244, -0.488, 13.03, -50.587, -138.29, -22.260, -13.153, -2.440, 26.97, 0.36984, -0.3587, -0.2467, -0.82071,
 15:30:59.326,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.205, 0.771, 0.15, 0.615, -1.526, 0.183, -0.366, 13.013, -50.587, -138.323, -22.260, -13.153, -2.440, 26.97, 0.36984, -0.3587, -0.2467, -0.82071,
 15:30:59.326,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.090, 0.967, -0.078, 0.315, -0.122, 0, -0.305, -13.909, -71.428, 178.088, -25.280, -9.500, -11.013, 29.93, -0.08401, -0.57764, 0.10803, -0.80469,
 15:30:59.326,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.090, 0.966, -0.078, 0.313, -0.366, 0.305, -0.061, -13.892, -71.428, 178.077, -25.280, -9.500, -11.013, 29.93, -0.08401, -0.57764, 0.10803, -0.80469,
 15:30:59.330,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.805, 0.871, 0.199, 0.414, -0.366, 0.427, -0.488, 25.291, -62.067, -177.676, -25.500, -15.313, -7.487, 32.17, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.330,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.805, 0.87, 0.198, 0.414, -0.305, 0.427, -0.183, 25.296, -62.062, -177.704, -25.500, -15.313, -7.487, 32.17, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.330,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.513, 0.228, 0.825, -0.977, -0.183, -0.793, 14.958, -30.976, 156.775, -14.440, -13.980, -26.027, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
 15:30:59.330,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.51, 0.228, 0.821, -1.404, -0.244, -0.854, 14.947, -30.981, 156.731, -14.440, -13.980, -26.027, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
 15:30:59.348,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.430, 0.966, -0.078, 0.313, -0.305, 0.183, 0, -13.898, -71.422, 178.099, -25.280, -9.500, -11.013, 29.93, -0.08401, -0.57764, 0.10803, -0.80469,
 15:30:59.348,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.430, 0.966, -0.077, 0.314, 0.061, -0.122, 0.061, -13.898, -71.422, 178.132, -25.280, -9.500, -11.013, 29.93, -0.08401, -0.57764, 0.10803, -0.80469,
 15:30:59.349,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.205, 0.771, 0.148, 0.615, -0.854, 0, -0.244, 12.997, -50.587, -138.356, -22.260, -13.153, -2.440, 26.97, 0.36462, -0.36032, -0.24661, -0.82236,
 15:30:59.349,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.205, 0.772, 0.145, 0.619, -0.183, -0.183, -0.183, 12.997, -50.587, -138.378, -22.260, -13.153, -2.440, 26.97, 0.36462, -0.36032, -0.24661, -0.82236,
 15:30:59.350,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.508, 0.226, 0.82, -0.854, 0.061, -0.61, 14.936, -30.981, 156.693, -13.653, -14.500, -26.380, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
 15:30:59.350,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.509, 0.221, 0.823, -0.244, 0, -0.305, 14.93, -30.976, 156.654, -13.653, -14.500, -26.380, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
 15:30:59.375,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.805, 0.871, 0.198, 0.416, -0.122, 0.305, 0, 25.291, -62.051, -177.709, -25.500, -15.313, -7.487, 32.17, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.375,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.805, 0.873, 0.197, 0.417, -0.061, 0.183, -0.061, 25.291, -62.051, -177.715, -25.500, -15.313, -7.487, 32.17, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.394,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.430, 0.967, -0.078, 0.316, 0.366, -0.244, 0.183, -13.903, -71.428, 178.187, -25.280, -9.500, -11.013, 29.93, -0.08401, -0.57764, 0.10803, -0.80469,
 15:30:59.394,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.430, 0.969, -0.079, 0.317, 0.305, -0.244, 0.061, -13.909, -71.428, 178.226, -25.280, -9.500, -11.013, 29.93, -0.08401, -0.57764, 0.10803, -0.80469,
 15:30:59.394,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.205, 0.774, 0.143, 0.62, 0, -0.305, -0.122, 13.002, -50.592, -138.4, -22.260, -13.153, -2.440, 26.97, 0.36462, -0.36032, -0.24661, -0.82236,
 15:30:59.394,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.205, 0.774, 0.145, 0.619, -0.549, -0.061, -0.061, 13.008, -50.598, -138.411, -22.260, -13.153, -2.440, 26.97, 0.36462, -0.36032, -0.24661, -0.82236,
 15:30:59.395,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.511, 0.219, 0.825, 0.183, 0.061, -0.122, 14.936, -30.976, 156.621, -13.653, -14.500, -26.380, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
 15:30:59.395,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.511, 0.221, 0.824, -0.122, 0, -0.183, 14.941, -30.976, 156.594, -13.653, -14.500, -26.380, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
 15:30:59.419,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.805, 0.874, 0.197, 0.418, -0.061, 0.122, -0.122, 25.291, -62.051, -177.731, -25.500, -15.313, -7.487, 32.17, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.419,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.805, 0.873, 0.199, 0.418, -0.061, 0.122, 0, 25.291, -62.045, -177.753, -25.500, -15.313, -7.487, 32.17, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.430, 0.969, -0.078, 0.317, 0.183, -0.061, 0.061, -13.909, -71.433, 178.253, -25.280, -9.500, -11.013, 29.93, -0.08401, -0.57764, 0.10803, -0.80469,
 15:30:59.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.430, 0.969, -0.076, 0.318, -0.122, 0, 0.061, -13.909, -71.433, 178.259, -25.280, -9.500, -11.013, 29.93, -0.08401, -0.57764, 0.10803, -0.80469,
 15:30:59.440,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.205, 0.774, 0.148, 0.621, -0.671, 0, -0.122, 12.997, -50.598, -138.428, -22.260, -13.153, -2.440, 26.97, 0.36462, -0.36032, -0.24661, -0.82236,
 15:30:59.440,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.205, 0.773, 0.147, 0.619, -0.549, 0.122, -0.122, 12.991, -50.598, -138.444, -22.260, -13.153, -2.440, 26.97, 0.36462, -0.36032, -0.24661, -0.82236,
 15:30:59.442,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.805, 0.873, 0.201, 0.417, -0.305, 0.122, 0.122, 25.291, -62.045, -177.77, -25.587, -15.553, -7.520, 32.17, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.442,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.805, 0.874, 0.198, 0.418, -0.366, 0.122, 0.183, 25.28, -62.045, -177.753, -25.587, -15.553, -7.520, 32.17, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.442,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.511, 0.224, 0.826, -0.427, 0.183, -0.427, 14.941, -30.97, 156.572, -13.653, -14.500, -26.380, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
 15:30:59.442,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.511, 0.225, 0.826, -0.427, 0.305, -0.366, 14.936, -30.965, 156.544, -13.653, -14.500, -26.380, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
 15:30:59.462,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.585, 0.775, 0.143, 0.618, -0.305, 0, 0, 12.991, -50.592, -138.45, -22.260, -13.153, -2.440, 26.97, 0.36462, -0.36032, -0.24661, -0.82236,
 15:30:59.462,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.585, 0.775, 0.144, 0.62, -0.305, 0.244, -0.061, 12.986, -50.592, -138.444, -22.260, -13.153, -2.440, 26.97, 0.36462, -0.36032, -0.24661, -0.82236,
 15:30:59.463,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.512, 0.22, 0.824, -0.366, 0, -0.122, 14.936, -30.959, 156.533, -13.653, -14.500, -26.380, 31.75, 0.16028, 0.28458, 0.06885, 0.9426,
 15:30:59.463,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.512, 0.219, 0.825, -0.244, 0.183, -0.122, 14.93, -30.959, 156.533, -13.653, -14.500, -26.380, 31.75, 0.16028, 0.28458, 0.06885, 0.9426,
 15:30:59.483,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.430, 0.968, -0.077, 0.318, -0.244, 0, 0.122, -13.914, -71.433, 178.264, -25.280, -9.500, -11.013, 29.93, -0.08401, -0.57764, 0.10803, -0.80469,
 15:30:59.483,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.430, 0.968, -0.078, 0.317, -0.183, 0.061, 0.061, -13.925, -71.433, 178.286, -25.280, -9.500, -11.013, 29.93, -0.08401, -0.57764, 0.10803, -0.80469,
 15:30:59.489,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.805, 0.874, 0.198, 0.418, -0.366, 0.183, 0.183, 25.263, -62.045, -177.731, -25.587, -15.553, -7.520, 32.17, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.489,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.805, 0.874, 0.196, 0.417, -0.244, 0.183, 0.183, 25.252, -62.045, -177.704, -25.587, -15.553, -7.520, 32.17, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.506,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.430, 0.968, -0.079, 0.316, -0.122, 0, 0, -13.931, -71.428, 178.297, -25.280, -9.500, -11.013, 29.93, -0.08401, -0.57764, 0.10803, -0.80469,
 15:30:59.506,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.430, 0.967, -0.079, 0.316, 0.061, 0.061, 0, -13.931, -71.428, 178.308, -25.280, -9.500, -11.013, 29.93, -0.08401, -0.57764, 0.10803, -0.80469,
 15:30:59.506,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.585, 0.774, 0.144, 0.618, -0.061, 0.244, 0, 12.986, -50.587, -138.428, -22.260, -13.153, -2.440, 26.97, 0.36462, -0.36032, -0.24661, -0.82236,
 15:30:59.506,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.585, 0.773, 0.142, 0.621, 0.061, 0.244, 0.122, 12.986, -50.581, -138.417, -22.260, -13.153, -2.440, 26.97, 0.36462, -0.36032, -0.24661, -0.82236,
 15:30:59.508,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.511, 0.221, 0.824, -0.061, 0.122, -0.183, 14.93, -30.954, 156.495, -13.653, -14.500, -26.380, 31.75, 0.16028, 0.28458, 0.06885, 0.9426,
 15:30:59.508,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.511, 0.22, 0.827, 0, 0.305, 0.122, 14.93, -30.948, 156.484, -13.653, -14.500, -26.380, 31.75, 0.16028, 0.28458, 0.06885, 0.9426,
 15:30:59.532,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.805, 0.872, 0.195, 0.417, -0.183, 0.305, 0.122, 25.241, -62.045, -177.682, -25.587, -15.553, -7.520, 32.17, 0.12933, -0.49905, -0.19733, -0.83377,
 15:30:59.532,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.805, 0.873, 0.197, 0.417, -0.122, 0.244, 0.244, 25.23, -62.04, -177.654, -25.587, -15.553, -7.520, 32.17, 0.12933, -0.49905, -0.19733, -0.83377,
 15:30:59.553,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.855, 0.512, 0.218, 0.826, 0.061, 0.305, 0.183, 14.93, -30.943, 156.473, -13.653, -14.500, -26.380, 31.75, 0.16028, 0.28458, 0.06885, 0.9426,
 15:30:59.553,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.855, 0.511, 0.218, 0.826, 0, 0.183, 0, 14.93, -30.938, 156.462, -13.653, -14.500, -26.380, 31.75, 0.16028, 0.28458, 0.06885, 0.9426,
 15:30:59.553,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.430, 0.968, -0.078, 0.314, 0.183, 0.122, 0, -13.925, -71.428, 178.319, -25.280, -9.500, -11.013, 29.93, -0.08401, -0.57764, 0.10803, -0.80469,
 15:30:59.553,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.430, 0.968, -0.079, 0.314, 0.061, 0.061, 0, -13.92, -71.422, 178.325, -25.280, -9.500, -11.013, 29.93, -0.08401, -0.57764, 0.10803, -0.80469,
 15:30:59.554,f6:90:cc:01:6d:25, 2015-01-01 03:16:07.165, 0.874, 0.198, 0.417, -0.122, 0.122, 0.183, 25.219, -62.04, -177.632, -25.587, -15.553, -7.520, 32.17, 0.12933, -0.49905, -0.19733, -0.83377,
 15:30:59.554,f6:90:cc:01:6d:25, 2015-01-01 03:16:07.165, 0.873, 0.197, 0.417, -0.305, 0, 0.122, 25.208, -62.04, -177.61, -25.587, -15.553, -7.520, 32.17, 0.12933, -0.49905, -0.19733, -0.83377,
 15:30:59.574,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.585, 0.774, 0.142, 0.621, 0.122, 0.244, 0.122, 12.986, -50.581, -138.4, -22.260, -13.153, -2.440, 26.97, 0.36462, -0.36032, -0.24661, -0.82236,
 15:30:59.574,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.585, 0.774, 0.143, 0.619, 0.061, 0.366, 0, 12.986, -50.576, -138.389, -22.260, -13.153, -2.440, 26.97, 0.36462, -0.36032, -0.24661, -0.82236,
 15:30:59.597,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.855, 0.511, 0.219, 0.825, -0.061, 0.061, -0.183, 14.93, -30.938, 156.418, -13.653, -14.500, -26.380, 31.75, 0.16028, 0.28458, 0.06885, 0.9426,
 15:30:59.597,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.855, 0.51, 0.219, 0.825, 0, 0.061, -0.183, 14.93, -30.932, 156.368, -13.653, -14.500, -26.380, 31.75, 0.16028, 0.28458, 0.06885, 0.9426,
 15:30:59.597,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.585, 0.773, 0.144, 0.62, 0, 0.366, -0.183, 12.986, -50.565, -138.384, -22.260, -13.153, -2.440, 26.97, 0.36462, -0.36032, -0.24661, -0.82236,
 15:30:59.597,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.585, 0.773, 0.142, 0.618, 0.122, 0.366, -0.183, 12.991, -50.559, -138.384, -22.260, -13.153, -2.440, 26.97, 0.36462, -0.36032, -0.24661, -0.82236,
 15:30:59.600,f6:90:cc:01:6d:25, 2015-01-01 03:16:07.165, 0.872, 0.196, 0.417, -0.427, 0, 0.183, 25.197, -62.045, -177.594, -25.587, -15.553, -7.520, 32.17, 0.12933, -0.49905, -0.19733, -0.83377,
 15:30:59.600,f6:90:cc:01:6d:25, 2015-01-01 03:16:07.165, 0.873, 0.195, 0.417, -0.305, -0.122, 0.183, 25.186, -62.051, -177.578, -25.587, -15.553, -7.520, 32.17, 0.12933, -0.49905, -0.19733, -0.83377,
 15:30:59.619,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.430, 0.966, -0.079, 0.314, -0.122, 0, 0, -13.92, -71.422, 178.33, -25.307, -9.633, -11.420, 29.93, -0.08401, -0.57764, 0.10803, -0.80469,
 15:30:59.619,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.430, 0.968, -0.078, 0.313, -0.244, -0.061, 0, -13.92, -71.422, 178.358, -25.307, -9.633, -11.420, 29.93, -0.08401, -0.57764, 0.10803, -0.80469,
 15:30:59.642,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.430, 0.969, -0.079, 0.313, -0.244, -0.061, 0.061, -13.931, -71.428, 178.396, -25.307, -9.633, -11.420, 29.93, -0.08203, -0.57797, 0.10654, -0.80484,
 15:30:59.642,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.430, 0.968, -0.079, 0.314, -0.061, -0.122, 0.122, -13.942, -71.428, 178.434, -25.307, -9.633, -11.420, 29.93, -0.08203, -0.57797, 0.10654, -0.80484,
 15:30:59.644,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.855, 0.513, 0.218, 0.824, 0, 0.122, -0.061, 14.93, -30.932, 156.368, -13.653, -14.500, -26.380, 31.75, 0.16028, 0.28458, 0.06885, 0.9426,
 15:30:59.644,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.855, 0.512, 0.219, 0.823, 0.061, 0.305, -0.061, 14.93, -30.927, 156.374, -13.653, -14.500, -26.380, 31.75, 0.16028, 0.28458, 0.06885, 0.9426,
 15:30:59.644,f6:90:cc:01:6d:25, 2015-01-01 03:16:07.165, 0.875, 0.196, 0.416, -0.305, -0.183, 0.183, 25.181, -62.056, -177.556, -25.587, -15.553, -7.520, 32.17, 0.12933, -0.49905, -0.19733, -0.83377,
 15:30:59.644,f6:90:cc:01:6d:25, 2015-01-01 03:16:07.165, 0.875, 0.196, 0.416, -0.305, -0.183, 0.122, 25.17, -62.062, -177.545, -25.587, -15.553, -7.520, 32.17, 0.12933, -0.49905, -0.19733, -0.83377,
 15:30:59.665,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.585, 0.774, 0.142, 0.619, 0, 0.305, -0.122, 12.997, -50.554, -138.384, -22.260, -13.153, -2.440, 26.97, 0.36462, -0.36032, -0.24661, -0.82236,
 15:30:59.665,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.585, 0.775, 0.143, 0.618, 0.061, 0.305, -0.122, 12.997, -50.548, -138.378, -22.260, -13.153, -2.440, 26.97, 0.36462, -0.36032, -0.24661, -0.82236,
