Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:22:41.264,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.385, 0.567, 0.001, 0.826, 0, 0.183, 0, -0.093, -34.464, -131.748, -18.180, -10.220, -7.140, 25.53, -0.39014, 0.27066, 0.12039, 0.87173,
 12:22:41.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.065, 0.973, -0.104, 0.294, 0.061, -0.122, 0, -19.204, -72.202, -176.061, -28.400, -11.767, -12.313, 25.18, -0.07086, -0.58514, 0.11472, -0.79956,
 12:22:41.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.065, 0.974, -0.103, 0.292, -0.122, -0.061, 0, -19.21, -72.202, -176.061, -28.400, -11.767, -12.313, 25.18, -0.07086, -0.58514, 0.11472, -0.79956,
 12:22:41.290,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.275, 0.239, -0.13, 0.957, -0.061, -0.061, 0.122, -7.905, -13.826, 175.71, -7.700, -7.287, -35.840, 29.1, 0.04523, 0.11655, -0.07272, 0.98944,
 12:22:41.290,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.275, 0.239, -0.13, 0.958, -0.305, 0.732, -0.305, -7.91, -13.815, 175.693, -7.700, -7.287, -35.840, 29.1, 0.04523, 0.11655, -0.07272, 0.98944,
 12:22:41.309,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.385, 0.568, 0, 0.826, -0.122, 0.122, 0, -0.099, -34.459, -131.748, -18.180, -10.220, -7.140, 25.53, -0.39014, 0.27066, 0.12039, 0.87173,
 12:22:41.309,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.385, 0.568, 0, 0.825, -0.061, 0.122, 0, -0.099, -34.459, -131.748, -18.180, -10.220, -7.140, 25.53, -0.39014, 0.27066, 0.12039, 0.87173,
 12:22:41.310,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.125, 0.924, 0.042, 0.343, -0.061, 0, 0, 6.795, -69.5, -165.822, -29.833, -14.020, -7.073, 30.06, -0.13474, 0.55862, 0.11853, 0.80969,
 12:22:41.310,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.125, 0.925, 0.042, 0.342, -0.244, 0, 0.183, 6.795, -69.5, -165.817, -29.833, -14.020, -7.073, 30.06, -0.13474, 0.55862, 0.11853, 0.80969,
 12:22:41.332,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.065, 0.973, -0.102, 0.294, -0.061, -0.122, 0, -19.215, -72.202, -176.056, -28.400, -11.767, -12.313, 25.18, -0.07086, -0.58514, 0.11472, -0.79956,
 12:22:41.332,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.065, 0.974, -0.101, 0.292, 0, 0, 0, -19.215, -72.208, -176.056, -28.400, -11.767, -12.313, 25.18, -0.07086, -0.58514, 0.11472, -0.79956,
 12:22:41.333,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.485, 0.925, 0.042, 0.341, -0.305, 0, 0.183, 6.779, -69.5, -165.811, -29.833, -14.020, -7.073, 30.06, -0.13474, 0.55862, 0.11853, 0.80969,
 12:22:41.333,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.485, 0.926, 0.041, 0.34, -0.183, 0, 0.183, 6.768, -69.5, -165.8, -29.833, -14.020, -7.073, 30.06, -0.13474, 0.55862, 0.11853, 0.80969,
 12:22:41.333,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.275, 0.24, -0.128, 0.958, -0.061, 0.366, 0, -7.91, -13.81, 175.688, -7.693, -7.167, -36.580, 29.1, 0.04523, 0.11655, -0.07272, 0.98944,
 12:22:41.333,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.275, 0.24, -0.133, 0.956, -0.122, 0.366, 0.122, -7.91, -13.804, 175.688, -7.693, -7.167, -36.580, 29.1, 0.04523, 0.11655, -0.07272, 0.98944,
 12:22:41.354,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.385, 0.569, -0.004, 0.825, 0, 0.122, 0, -0.099, -34.459, -131.748, -18.180, -10.220, -7.140, 25.53, -0.39014, 0.27066, 0.12039, 0.87173,
 12:22:41.354,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.385, 0.566, -0.004, 0.826, 0, 0.122, 0, -0.099, -34.453, -131.748, -18.180, -10.220, -7.140, 25.53, -0.39014, 0.27066, 0.12039, 0.87173,
 12:22:41.355,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.485, 0.925, 0.041, 0.342, -0.183, 0, 0.183, 6.757, -69.5, -165.789, -29.833, -14.020, -7.073, 30.06, -0.13474, 0.55862, 0.11853, 0.80969,
 12:22:41.355,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.485, 0.927, 0.042, 0.342, -0.244, 0, 0.183, 6.746, -69.505, -165.778, -29.833, -14.020, -7.073, 30.06, -0.13474, 0.55862, 0.11853, 0.80969,
 12:22:41.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.065, 0.973, -0.103, 0.292, 0, 0.061, 0, -19.215, -72.202, -176.056, -28.400, -11.767, -12.313, 25.18, -0.07086, -0.58514, 0.11472, -0.79956,
 12:22:41.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.065, 0.974, -0.104, 0.293, -0.061, -0.122, 0, -19.215, -72.208, -176.056, -28.400, -11.767, -12.313, 25.18, -0.07086, -0.58514, 0.11472, -0.79956,
 12:22:41.380,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.275, 0.237, -0.134, 0.957, -0.122, 0.305, 0.183, -7.916, -13.799, 175.682, -7.693, -7.167, -36.580, 29.1, 0.04553, 0.11719, -0.07297, 0.98932,
 12:22:41.380,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.275, 0.24, -0.134, 0.959, -0.061, -0.122, 0.122, -7.916, -13.799, 175.677, -7.693, -7.167, -36.580, 29.1, 0.04553, 0.11719, -0.07297, 0.98932,
 12:22:41.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.065, 0.975, -0.103, 0.293, -0.061, 0, 0, -19.221, -72.208, -176.056, -28.400, -11.767, -12.313, 25.18, -0.07086, -0.58514, 0.11472, -0.79956,
 12:22:41.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.065, 0.975, -0.101, 0.296, 0, -0.061, 0, -19.221, -72.208, -176.056, -28.400, -11.767, -12.313, 25.18, -0.07086, -0.58514, 0.11472, -0.79956,
 12:22:41.399,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.385, 0.569, -0.004, 0.828, 0.061, 0.244, 0, -0.099, -34.453, -131.748, -18.180, -10.220, -7.140, 25.53, -0.39014, 0.27066, 0.12039, 0.87173,
 12:22:41.399,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.385, 0.57, -0.002, 0.826, 0.122, 0.183, 0, -0.099, -34.448, -131.748, -18.180, -10.220, -7.140, 25.53, -0.39014, 0.27066, 0.12039, 0.87173,
 12:22:41.400,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.485, 0.928, 0.042, 0.341, -0.122, 0, 0.122, 6.735, -69.505, -165.767, -29.833, -14.020, -7.073, 30.06, -0.13474, 0.55862, 0.11853, 0.80969,
 12:22:41.400,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.485, 0.926, 0.043, 0.344, -0.061, 0, 0.061, 6.729, -69.505, -165.762, -29.833, -14.020, -7.073, 30.06, -0.13474, 0.55862, 0.11853, 0.80969,
 12:22:41.401,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.565, 0.24, -0.132, 0.959, 0, 0, 0, -7.916, -13.799, 175.666, -7.693, -7.167, -36.580, 29.1, 0.04553, 0.11719, -0.07297, 0.98932,
 12:22:41.401,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.565, 0.239, -0.13, 0.958, 0.427, 0.061, 0, -7.91, -13.799, 175.655, -7.693, -7.167, -36.580, 29.1, 0.04553, 0.11719, -0.07297, 0.98932,
 12:22:41.443,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.385, 0.569, 0, 0.829, 0.183, 0.122, 0, -0.099, -34.448, -131.748, -18.180, -10.220, -7.140, 25.53, -0.39014, 0.27066, 0.12039, 0.87173,
 12:22:41.443,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.385, 0.566, -0.003, 0.827, 0.122, 0.244, 0, -0.093, -34.442, -131.748, -18.180, -10.220, -7.140, 25.53, -0.39014, 0.27066, 0.12039, 0.87173,
 12:22:41.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.065, 0.973, -0.101, 0.296, -0.061, 0, 0, -19.221, -72.208, -176.056, -28.400, -11.767, -12.313, 25.18, -0.07086, -0.58514, 0.11472, -0.79956,
 12:22:41.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.065, 0.973, -0.102, 0.295, 0, 0.061, 0, -19.221, -72.208, -176.056, -28.400, -11.767, -12.313, 25.18, -0.07086, -0.58514, 0.11472, -0.79956,
 12:22:41.445,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.485, 0.924, 0.042, 0.342, 0, 0, 0, 6.729, -69.505, -165.762, -29.833, -14.020, -7.073, 30.06, -0.13474, 0.55862, 0.11853, 0.80969,
 12:22:41.445,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.485, 0.923, 0.041, 0.342, 0, 0.122, 0, 6.729, -69.505, -165.762, -29.833, -14.020, -7.073, 30.06, -0.13474, 0.55862, 0.11853, 0.80969,
 12:22:41.448,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.565, 0.236, -0.132, 0.959, 0.549, -0.122, 0.183, -7.899, -13.804, 175.655, -7.693, -7.167, -36.580, 29.1, 0.04553, 0.11719, -0.07297, 0.98932,
 12:22:41.448,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.565, 0.236, -0.133, 0.958, 0.488, -0.549, 0.183, -7.888, -13.81, 175.655, -7.693, -7.167, -36.580, 29.1, 0.04553, 0.11719, -0.07297, 0.98932,
 12:22:41.465,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.385, 0.566, -0.004, 0.826, 0.183, 0.244, 0, -0.093, -34.437, -131.748, -17.900, -9.900, -6.833, 25.53, -0.39014, 0.27066, 0.12039, 0.87173,
 12:22:41.465,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.385, 0.565, -0.001, 0.826, 0.183, 0.183, 0, -0.088, -34.437, -131.748, -17.900, -9.900, -6.833, 25.53, -0.39014, 0.27066, 0.12039, 0.87173,
 12:22:41.492,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.565, 0.237, -0.131, 0.955, 0.488, -0.061, 0.061, -7.877, -13.815, 175.649, -7.693, -7.167, -36.580, 29.1, 0.04553, 0.11719, -0.07297, 0.98932,
 12:22:41.492,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.565, 0.233, -0.129, 0.957, 0.427, 0.671, 0.061, -7.872, -13.804, 175.644, -7.693, -7.167, -36.580, 29.1, 0.04553, 0.11719, -0.07297, 0.98932,
 12:22:41.510,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.385, 0.563, -0.002, 0.826, 0.183, 0.061, 0, -0.088, -34.431, -131.748, -17.900, -9.900, -6.833, 25.53, -0.39014, 0.27066, 0.12039, 0.87173,
 12:22:41.510,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.385, 0.562, -0.003, 0.829, 0.122, 0.183, 0, -0.088, -34.431, -131.748, -17.900, -9.900, -6.833, 25.53, -0.39014, 0.27066, 0.12039, 0.87173,
 12:22:41.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.065, 0.972, -0.104, 0.294, 0, 0.122, 0, -19.221, -72.208, -176.056, -28.793, -11.433, -12.620, 25.18, -0.07086, -0.58514, 0.11472, -0.79956,
 12:22:41.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.065, 0.972, -0.104, 0.293, 0, 0.061, 0, -19.215, -72.208, -176.056, -28.793, -11.433, -12.620, 25.18, -0.07086, -0.58514, 0.11472, -0.79956,
 12:22:41.535,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.485, 0.923, 0.042, 0.343, 0, 0.122, 0, 6.735, -69.505, -165.756, -29.833, -14.020, -7.073, 30.06, -0.13474, 0.55862, 0.11853, 0.80969,
 12:22:41.535,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.485, 0.923, 0.042, 0.342, 0, 0.122, 0, 6.735, -69.5, -165.756, -29.833, -14.020, -7.073, 30.06, -0.13474, 0.55862, 0.11853, 0.80969,
 12:22:41.537,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.565, 0.233, -0.13, 0.961, 0.061, -0.183, 0.549, -7.872, -13.804, 175.655, -7.693, -7.167, -36.580, 29.1, 0.04553, 0.11719, -0.07297, 0.98932,
 12:22:41.537,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.565, 0.234, -0.132, 0.96, -0.061, 0, 0.366, -7.872, -13.804, 175.66, -7.693, -7.167, -36.580, 29.1, 0.04553, 0.11719, -0.07297, 0.98932,
 12:22:41.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.065, 0.971, -0.104, 0.293, 0, 0.122, 0, -19.215, -72.202, -176.061, -28.793, -11.433, -12.620, 25.18, -0.07092, -0.58524, 0.11481, -0.79947,
 12:22:41.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.065, 0.972, -0.104, 0.295, -0.061, 0, 0, -19.215, -72.202, -176.061, -28.793, -11.433, -12.620, 25.18, -0.07092, -0.58524, 0.11481, -0.79947,
 12:22:41.558,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.485, 0.923, 0.039, 0.344, -0.061, 0, 0.061, 6.735, -69.5, -165.756, -29.573, -13.907, -6.593, 30.06, -0.13474, 0.55862, 0.11853, 0.80969,
 12:22:41.558,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.485, 0.923, 0.04, 0.346, -0.061, -0.061, 0.122, 6.729, -69.5, -165.751, -29.573, -13.907, -6.593, 30.06, -0.13474, 0.55862, 0.11853, 0.80969,
 12:22:41.578,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.385, 0.562, -0.003, 0.83, 0.122, 0.061, 0, -0.082, -34.426, -131.748, -17.900, -9.900, -6.833, 25.53, -0.39017, 0.27042, 0.1203, 0.87183,
 12:22:41.578,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.385, 0.565, -0.002, 0.829, 0.183, 0.061, 0, -0.082, -34.426, -131.748, -17.900, -9.900, -6.833, 25.53, -0.39017, 0.27042, 0.1203, 0.87183,
 12:22:41.579,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.485, 0.924, 0.042, 0.345, 0, -0.183, 0.183, 6.724, -69.505, -165.745, -29.573, -13.907, -6.593, 30.06, -0.13474, 0.55862, 0.11853, 0.80969,
 12:22:41.579,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.485, 0.922, 0.042, 0.343, 0, -0.183, 0, 6.718, -69.51, -165.734, -29.573, -13.907, -6.593, 30.06, -0.13474, 0.55862, 0.11853, 0.80969,
 12:22:41.581,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.565, 0.238, -0.13, 0.96, 0.061, -0.61, 0.305, -7.872, -13.81, 175.66, -7.693, -7.167, -36.580, 29.1, 0.04553, 0.11719, -0.07297, 0.98932,
 12:22:41.581,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.565, 0.238, -0.131, 0.958, 0.427, -1.648, 0.305, -7.866, -13.837, 175.682, -7.693, -7.167, -36.580, 29.1, 0.04553, 0.11719, -0.07297, 0.98932,
 12:22:41.600,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.720, 0.565, -0.002, 0.828, 0.305, -0.061, 0, -0.077, -34.426, -131.748, -17.900, -9.900, -6.833, 25.53, -0.39017, 0.27042, 0.1203, 0.87183,
 12:22:41.600,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.720, 0.567, -0.006, 0.824, 0.183, 0.061, 0, -0.077, -34.426, -131.748, -17.900, -9.900, -6.833, 25.53, -0.39017, 0.27042, 0.1203, 0.87183,
 12:22:41.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.065, 0.972, -0.104, 0.295, 0, -0.183, 0, -19.221, -72.208, -176.056, -28.793, -11.433, -12.620, 25.18, -0.07092, -0.58524, 0.11481, -0.79947,
 12:22:41.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.065, 0.972, -0.102, 0.295, 0.061, -0.183, 0, -19.226, -72.213, -176.056, -28.793, -11.433, -12.620, 25.18, -0.07092, -0.58524, 0.11481, -0.79947,
 12:22:41.604,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.565, 0.243, -0.133, 0.95, 0.183, -0.854, 0.549, -7.866, -13.854, 175.688, -7.580, -7.267, -36.333, 29.1, 0.04553, 0.11719, -0.07297, 0.98932,
 12:22:41.604,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.565, 0.245, -0.132, 0.953, -0.427, 1.465, 0, -7.872, -13.837, 175.688, -7.580, -7.267, -36.333, 29.1, 0.04553, 0.11719, -0.07297, 0.98932,
 12:22:41.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.445, 0.971, -0.103, 0.296, 0, -0.244, 0, -19.232, -72.213, -176.05, -28.793, -11.433, -12.620, 25.18, -0.07092, -0.58524, 0.11481, -0.79947,
 12:22:41.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.445, 0.974, -0.103, 0.293, 0, -0.183, 0, -19.232, -72.219, -176.045, -28.793, -11.433, -12.620, 25.18, -0.07092, -0.58524, 0.11481, -0.79947,
 12:22:41.623,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.720, 0.573, 0, 0.823, -0.366, 0.244, 0, -0.082, -34.42, -131.748, -17.900, -9.900, -6.833, 25.53, -0.39017, 0.27042, 0.1203, 0.87183,
 12:22:41.623,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.720, 0.568, 0, 0.828, -0.244, 0, 0, -0.088, -34.42, -131.748, -17.900, -9.900, -6.833, 25.53, -0.39017, 0.27042, 0.1203, 0.87183,
 12:22:41.626,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.485, 0.923, 0.039, 0.345, 0, -0.183, 0, 6.724, -69.51, -165.74, -29.573, -13.907, -6.593, 30.06, -0.13474, 0.55862, 0.11853, 0.80969,
 12:22:41.626,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.485, 0.93, 0.042, 0.34, -0.183, 0, 0, 6.724, -69.51, -165.74, -29.573, -13.907, -6.593, 30.06, -0.13474, 0.55862, 0.11853, 0.80969,
 12:22:41.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.445, 0.976, -0.102, 0.295, 0, -0.183, 0, -19.237, -72.219, -176.039, -28.793, -11.433, -12.620, 25.18, -0.07092, -0.58524, 0.11481, -0.79947,
 12:22:41.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.445, 0.973, -0.101, 0.294, -0.061, -0.122, 0, -19.243, -72.224, -176.039, -28.793, -11.433, -12.620, 25.18, -0.07092, -0.58524, 0.11481, -0.79947,
 12:22:41.649,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.485, 0.929, 0.044, 0.343, -0.61, -0.122, 0.305, 6.707, -69.516, -165.729, -29.573, -13.907, -6.593, 30.06, -0.13495, 0.55872, 0.11844, 0.80963,
 12:22:41.649,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.485, 0.926, 0.042, 0.339, -0.305, -0.183, 0.122, 6.691, -69.516, -165.718, -29.573, -13.907, -6.593, 30.06, -0.13495, 0.55872, 0.11844, 0.80963,
 12:22:41.649,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.565, 0.239, -0.126, 0.963, -0.183, 1.282, 0, -7.872, -13.81, 175.66, -7.580, -7.267, -36.333, 29.1, 0.04553, 0.11719, -0.07297, 0.98932,
 12:22:41.649,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.565, 0.239, -0.138, 0.964, 0.122, 0.122, 0.61, -7.872, -13.804, 175.649, -7.580, -7.267, -36.333, 29.1, 0.04553, 0.11719, -0.07297, 0.98932,
 12:22:41.668,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.720, 0.568, -0.007, 0.832, 0.061, 0.061, 0, -0.088, -34.415, -131.748, -17.900, -9.900, -6.833, 25.53, -0.39017, 0.27042, 0.1203, 0.87183,
 12:22:41.668,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.720, 0.569, -0.009, 0.825, 0.122, 0, 0, -0.088, -34.415, -131.748, -17.900, -9.900, -6.833, 25.53, -0.39017, 0.27042, 0.1203, 0.87183,
 12:22:41.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.445, 0.975, -0.102, 0.291, -0.244, 0, 0, -19.243, -72.224, -176.039, -28.793, -11.433, -12.620, 25.18, -0.07092, -0.58524, 0.11481, -0.79947,
 12:22:41.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.445, 0.973, -0.104, 0.291, 0, 0, 0, -19.248, -72.224, -176.039, -28.793, -11.433, -12.620, 25.18, -0.07092, -0.58524, 0.11481, -0.79947,
 12:22:41.692,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.485, 0.926, 0.038, 0.34, 0, -0.183, -0.122, 6.691, -69.521, -165.718, -29.573, -13.907, -6.593, 30.06, -0.13495, 0.55872, 0.11844, 0.80963,
 12:22:41.692,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.485, 0.923, 0.039, 0.34, 0.122, 0, -0.183, 6.702, -69.521, -165.729, -29.573, -13.907, -6.593, 30.06, -0.13495, 0.55872, 0.11844, 0.80963,
 12:22:41.694,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.565, 0.24, -0.137, 0.954, -0.122, 0.977, 0.61, -7.877, -13.788, 175.655, -7.580, -7.267, -36.333, 29.1, 0.04578, 0.11722, -0.07266, 0.98935,
 12:22:41.694,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.565, 0.236, -0.129, 0.953, -0.244, 1.831, 0.488, -7.883, -13.755, 175.666, -7.580, -7.267, -36.333, 29.1, 0.04578, 0.11722, -0.07266, 0.98935,
 12:22:41.712,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.720, 0.566, -0.001, 0.823, 0.061, 0.061, 0, -0.088, -34.415, -131.748, -17.900, -9.900, -6.833, 25.53, -0.39017, 0.27042, 0.1203, 0.87183,
 12:22:41.712,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.720, 0.565, 0, 0.823, 0, 0.183, 0, -0.093, -34.415, -131.748, -17.900, -9.900, -6.833, 25.53, -0.39017, 0.27042, 0.1203, 0.87183,
 12:22:41.716,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.865, 0.924, 0.041, 0.339, 0, 0, -0.061, 6.713, -69.521, -165.734, -29.573, -13.907, -6.593, 30.06, -0.13495, 0.55872, 0.11844, 0.80963,
 12:22:41.716,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.865, 0.926, 0.043, 0.342, -0.183, 0, 0, 6.713, -69.527, -165.74, -29.573, -13.907, -6.593, 30.06, -0.13495, 0.55872, 0.11844, 0.80963,
 12:22:41.741,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.880, 0.235, -0.13, 0.957, -0.122, 2.014, 0.122, -7.888, -13.716, 175.671, -7.580, -7.267, -36.333, 29.1, 0.04578, 0.11722, -0.07266, 0.98935,
 12:22:41.741,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.880, 0.237, -0.13, 0.958, 0.061, 2.258, -0.061, -7.883, -13.678, 175.671, -7.580, -7.267, -36.333, 29.1, 0.04578, 0.11722, -0.07266, 0.98935,
 12:22:41.760,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.865, 0.927, 0.043, 0.342, -0.183, 0, 0.122, 6.707, -69.527, -165.734, -29.573, -13.907, -6.593, 30.06, -0.13495, 0.55872, 0.11844, 0.80963,
 12:22:41.760,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.865, 0.927, 0.041, 0.343, -0.183, 0.061, 0.061, 6.702, -69.527, -165.729, -29.573, -13.907, -6.593, 30.06, -0.13495, 0.55872, 0.11844, 0.80963,
 12:22:41.762,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.880, 0.236, -0.133, 0.957, 0.305, 2.563, -0.427, -7.877, -13.629, 175.666, -7.580, -7.267, -36.333, 29.1, 0.04578, 0.11722, -0.07266, 0.98935,
 12:22:41.762,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.880, 0.234, -0.131, 0.961, -0.122, 2.136, -0.61, -7.872, -13.59, 175.66, -7.580, -7.267, -36.333, 29.1, 0.04578, 0.11722, -0.07266, 0.98935,
 12:22:41.781,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.720, 0.568, -0.001, 0.827, 0, 0.183, 0, -0.093, -34.409, -131.748, -17.900, -9.900, -6.833, 25.53, -0.39017, 0.27042, 0.1203, 0.87183,
 12:22:41.781,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.720, 0.568, -0.001, 0.825, 0.122, 0, 0, -0.093, -34.409, -131.748, -17.900, -9.900, -6.833, 25.53, -0.39017, 0.27042, 0.1203, 0.87183,
 12:22:41.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.445, 0.972, -0.104, 0.292, 0.061, -0.061, 0, -19.248, -72.224, -176.039, -28.793, -11.433, -12.620, 25.18, -0.07092, -0.58524, 0.11481, -0.79947,
 12:22:41.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.445, 0.972, -0.104, 0.293, -0.122, 0, 0, -19.248, -72.224, -176.039, -28.793, -11.433, -12.620, 25.18, -0.07092, -0.58524, 0.11481, -0.79947,
 12:22:41.803,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.720, 0.567, -0.003, 0.827, 0.122, 0.061, 0, -0.088, -34.409, -131.748, -17.933, -9.833, -6.573, 25.53, -0.39017, 0.27042, 0.1203, 0.87183,
 12:22:41.803,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.720, 0.566, -0.003, 0.828, 0.061, 0.122, 0, -0.088, -34.409, -131.748, -17.933, -9.833, -6.573, 25.53, -0.39017, 0.27042, 0.1203, 0.87183,
 12:22:41.805,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.865, 0.926, 0.038, 0.342, 0, 0.244, 0.061, 6.696, -69.521, -165.723, -29.573, -13.907, -6.593, 30.06, -0.13495, 0.55872, 0.11844, 0.80963,
 12:22:41.805,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.865, 0.924, 0.042, 0.344, 0, 0.244, 0, 6.696, -69.521, -165.723, -29.573, -13.907, -6.593, 30.06, -0.13495, 0.55872, 0.11844, 0.80963,
 12:22:41.807,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.880, 0.232, -0.129, 0.961, -0.427, 1.282, 0.061, -7.877, -13.563, 175.666, -7.580, -7.267, -36.333, 29.1, 0.04578, 0.11722, -0.07266, 0.98935,
 12:22:41.807,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.880, 0.232, -0.13, 0.959, -0.244, 0.427, 0.244, -7.883, -13.552, 175.671, -7.580, -7.267, -36.333, 29.1, 0.04578, 0.11722, -0.07266, 0.98935,
