Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:26:19.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.715, 0.932, -0.136, 0.393, -0.122, -0.061, 0, -19.122, -65.94, 177.534, -22.880, -3.687, -13.413, 23.83, -0.10815, -0.53348, 0.15082, -0.82513,
 11:26:19.948,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.585, 0.785, -0.041, 0.629, -0.183, -0.183, 0, -3.571, -51.207, -102.085, -24.327, -4.067, 1.093, 25.06, -0.55627, 0.35342, 0.24982, 0.70932,
 11:26:19.948,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.585, 0.784, -0.039, 0.629, -0.305, -0.244, 0, -3.576, -51.213, -102.085, -24.327, -4.067, 1.093, 25.06, -0.55627, 0.35342, 0.24982, 0.70932,
 11:26:19.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.005, 0.932, -0.137, 0.393, -0.122, 0, 0, -19.122, -65.94, 177.534, -22.880, -3.687, -13.413, 23.83, -0.10815, -0.53348, 0.15082, -0.82513,
 11:26:19.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.005, 0.932, -0.137, 0.393, -0.061, 0, 0, -19.127, -65.94, 177.534, -22.880, -3.687, -13.413, 23.83, -0.10815, -0.53348, 0.15082, -0.82513,
 11:26:19.970,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.490, 0.941, -0.163, 0.247, -0.61, 0.122, 0, -33.283, -72.581, -114.582, -28.080, -3.567, -1.940, 29.14, 0.27509, -0.60175, -0.11279, -0.74121,
 11:26:19.970,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.490, 0.942, -0.163, 0.247, -0.427, 0.183, 0, -33.289, -72.576, -114.587, -28.080, -3.567, -1.940, 29.14, 0.27509, -0.60175, -0.11279, -0.74121,
 11:26:19.970,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.765, 0.624, -0.033, 0.773, -0.671, 0.061, -0.122, -2.631, -38.787, 156.978, -16.240, -5.847, -24.953, 29.54, -0.1955, -0.32101, 0.08728, -0.92249,
 11:26:19.970,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.765, 0.623, -0.035, 0.772, -0.427, 0.061, 0, -2.642, -38.787, 156.978, -16.240, -5.847, -24.953, 29.54, -0.1955, -0.32101, 0.08728, -0.92249,
 11:26:19.972,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.585, 0.785, -0.039, 0.626, -0.427, -0.183, 0, -3.587, -51.218, -102.085, -24.327, -4.067, 1.093, 25.06, -0.55627, 0.35342, 0.24982, 0.70932,
 11:26:19.972,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.585, 0.786, -0.041, 0.624, -0.183, -0.122, 0, -3.593, -51.224, -102.085, -24.327, -4.067, 1.093, 25.06, -0.55627, 0.35342, 0.24982, 0.70932,
 11:26:19.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.005, 0.932, -0.137, 0.393, 0, 0.122, 0, -19.127, -65.94, 177.528, -22.880, -3.687, -13.413, 23.83, -0.10815, -0.53348, 0.15082, -0.82513,
 11:26:19.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.005, 0.933, -0.138, 0.393, 0.061, 0.061, 0, -19.122, -65.94, 177.528, -22.880, -3.687, -13.413, 23.83, -0.10815, -0.53348, 0.15082, -0.82513,
 11:26:20.016,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.490, 0.941, -0.164, 0.247, -0.366, 0.183, 0, -33.289, -72.57, -114.593, -28.080, -3.567, -1.940, 29.14, 0.27509, -0.60175, -0.11279, -0.74121,
 11:26:20.016,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.490, 0.942, -0.163, 0.248, -0.244, 0.183, 0, -33.289, -72.57, -114.598, -28.080, -3.567, -1.940, 29.14, 0.27509, -0.60175, -0.11279, -0.74121,
 11:26:20.037,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.100, 0.623, -0.036, 0.772, -0.122, 0.366, 0, -2.642, -38.782, 156.978, -16.240, -5.847, -24.953, 29.54, -0.1955, -0.32101, 0.08728, -0.92249,
 11:26:20.037,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.100, 0.623, -0.034, 0.773, 0, 0.488, 0, -2.642, -38.771, 156.978, -16.240, -5.847, -24.953, 29.54, -0.1955, -0.32101, 0.08728, -0.92249,
 11:26:20.037,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.490, 0.943, -0.162, 0.248, -0.244, 0.122, 0, -33.289, -72.565, -114.604, -28.080, -3.567, -1.940, 29.14, 0.27509, -0.60175, -0.11279, -0.74121,
 11:26:20.037,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.490, 0.944, -0.163, 0.247, -0.244, 0.183, 0, -33.289, -72.565, -114.609, -28.080, -3.567, -1.940, 29.14, 0.27509, -0.60175, -0.11279, -0.74121,
 11:26:20.039,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.585, 0.785, -0.042, 0.624, 0, -0.122, 0, -3.598, -51.224, -102.079, -24.327, -4.067, 1.093, 25.06, -0.55627, 0.35342, 0.24982, 0.70932,
 11:26:20.039,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.585, 0.785, -0.041, 0.625, 0.183, -0.183, 0, -3.593, -51.229, -102.079, -24.327, -4.067, 1.093, 25.06, -0.55627, 0.35342, 0.24982, 0.70932,
 11:26:20.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.005, 0.934, -0.136, 0.392, 0.183, 0, 0, -19.122, -65.94, 177.528, -22.880, -3.687, -13.413, 23.83, -0.10815, -0.53348, 0.15082, -0.82513,
 11:26:20.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.005, 0.934, -0.136, 0.392, 0.061, 0, 0, -19.122, -65.94, 177.528, -22.880, -3.687, -13.413, 23.83, -0.10815, -0.53348, 0.15082, -0.82513,
 11:26:20.058,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.100, 0.624, -0.033, 0.774, 0.122, 0.488, 0, -2.637, -38.76, 156.973, -16.240, -5.847, -24.953, 29.54, -0.1955, -0.32101, 0.08728, -0.92249,
 11:26:20.058,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.100, 0.625, -0.033, 0.776, 0.183, 0.427, 0.305, -2.637, -38.754, 156.978, -16.240, -5.847, -24.953, 29.54, -0.1955, -0.32101, 0.08728, -0.92249,
 11:26:20.062,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.585, 0.785, -0.039, 0.627, 0.305, -0.122, 0, -3.593, -51.235, -102.079, -24.467, -3.047, 0.893, 25.06, -0.55627, 0.35342, 0.24982, 0.70932,
 11:26:20.062,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.585, 0.787, -0.04, 0.627, 0.366, 0, 0, -3.587, -51.235, -102.079, -24.467, -3.047, 0.893, 25.06, -0.55627, 0.35342, 0.24982, 0.70932,
 11:26:20.082,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.100, 0.625, -0.036, 0.774, 0.122, 0.183, 0.305, -2.637, -38.749, 156.984, -16.240, -5.847, -24.953, 29.54, -0.1955, -0.32101, 0.08728, -0.92249,
 11:26:20.082,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.100, 0.625, -0.036, 0.773, 0.122, 0.244, 0.488, -2.642, -38.743, 156.995, -16.240, -5.847, -24.953, 29.54, -0.1955, -0.32101, 0.08728, -0.92249,
 11:26:20.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.005, 0.934, -0.136, 0.393, 0.061, 0.061, 0, -19.116, -65.94, 177.528, -22.880, -3.687, -13.413, 23.83, -0.10815, -0.53348, 0.15082, -0.82513,
 11:26:20.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.005, 0.933, -0.136, 0.393, 0.122, 0.122, 0, -19.116, -65.934, 177.528, -22.880, -3.687, -13.413, 23.83, -0.10815, -0.53348, 0.15082, -0.82513,
 11:26:20.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.005, 0.934, -0.135, 0.393, 0.122, 0.244, 0, -19.111, -65.934, 177.523, -22.880, -3.687, -13.413, 23.83, -0.10815, -0.53348, 0.15082, -0.82513,
 11:26:20.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.005, 0.932, -0.135, 0.393, 0.061, 0.305, 0, -19.105, -65.929, 177.517, -22.880, -3.687, -13.413, 23.83, -0.10815, -0.53348, 0.15082, -0.82513,
 11:26:20.108,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.490, 0.944, -0.164, 0.246, -0.122, 0.244, 0, -33.289, -72.559, -114.62, -28.080, -3.567, -1.940, 29.14, 0.27509, -0.60175, -0.11279, -0.74121,
 11:26:20.108,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.490, 0.943, -0.163, 0.247, -0.061, 0.366, 0, -33.283, -72.554, -114.631, -28.080, -3.567, -1.940, 29.14, 0.27509, -0.60175, -0.11279, -0.74121,
 11:26:20.108,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.585, 0.787, -0.042, 0.625, 0.488, 0, 0, -3.576, -51.235, -102.079, -24.467, -3.047, 0.893, 25.06, -0.55627, 0.35342, 0.24982, 0.70932,
 11:26:20.109,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.585, 0.787, -0.041, 0.625, 0.488, 0, 0, -3.571, -51.24, -102.079, -24.467, -3.047, 0.893, 25.06, -0.55627, 0.35342, 0.24982, 0.70932,
 11:26:20.127,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.100, 0.624, -0.035, 0.773, 0.183, 0.488, 0.366, -2.642, -38.738, 157, -16.240, -5.847, -24.953, 29.54, -0.1955, -0.32101, 0.08728, -0.92249,
 11:26:20.127,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.100, 0.621, -0.034, 0.775, 0.061, 0.549, 0.122, -2.642, -38.727, 157.006, -16.240, -5.847, -24.953, 29.54, -0.1955, -0.32101, 0.08728, -0.92249,
 11:26:20.129,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.490, 0.942, -0.161, 0.247, -0.061, 0.427, 0, -33.272, -72.548, -114.642, -28.620, -3.613, -1.353, 29.14, 0.27509, -0.60175, -0.11279, -0.74121,
 11:26:20.129,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.490, 0.941, -0.161, 0.249, -0.183, 0.427, 0, -33.261, -72.543, -114.659, -28.620, -3.613, -1.353, 29.14, 0.27509, -0.60175, -0.11279, -0.74121,
 11:26:20.130,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.585, 0.785, -0.04, 0.625, 0.488, 0.061, 0, -3.56, -51.24, -102.079, -24.467, -3.047, 0.893, 25.06, -0.55615, 0.3537, 0.24991, 0.70923,
 11:26:20.130,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.585, 0.783, -0.038, 0.627, 0.244, 0.061, 0, -3.554, -51.24, -102.079, -24.467, -3.047, 0.893, 25.06, -0.55615, 0.3537, 0.24991, 0.70923,
 11:26:20.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.005, 0.932, -0.135, 0.394, 0, 0.305, 0, -19.1, -65.923, 177.517, -22.967, -3.887, -13.433, 23.83, -0.10815, -0.53348, 0.15082, -0.82513,
 11:26:20.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.005, 0.931, -0.136, 0.393, -0.061, 0.305, 0, -19.094, -65.918, 177.512, -22.967, -3.887, -13.433, 23.83, -0.10815, -0.53348, 0.15082, -0.82513,
 11:26:20.173,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.490, 0.94, -0.163, 0.248, -0.366, 0.427, 0, -33.25, -72.537, -114.675, -28.620, -3.613, -1.353, 29.14, 0.27509, -0.60175, -0.11279, -0.74121,
 11:26:20.173,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.490, 0.94, -0.164, 0.249, -0.427, 0.305, 0, -33.245, -72.532, -114.686, -28.620, -3.613, -1.353, 29.14, 0.27509, -0.60175, -0.11279, -0.74121,
 11:26:20.173,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.100, 0.621, -0.035, 0.776, -0.122, 0.549, 0, -2.642, -38.716, 157.006, -16.240, -5.847, -24.953, 29.54, -0.1955, -0.32101, 0.08728, -0.92249,
 11:26:20.173,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.100, 0.621, -0.036, 0.777, -0.061, 0.366, 0, -2.642, -38.71, 157.006, -16.240, -5.847, -24.953, 29.54, -0.1955, -0.32101, 0.08728, -0.92249,
 11:26:20.174,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.585, 0.783, -0.039, 0.627, 0.061, 0.061, 0, -3.554, -51.24, -102.079, -24.467, -3.047, 0.893, 25.06, -0.55615, 0.3537, 0.24991, 0.70923,
 11:26:20.174,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.585, 0.783, -0.041, 0.627, 0.061, 0.122, 0, -3.554, -51.24, -102.079, -24.467, -3.047, 0.893, 25.06, -0.55615, 0.3537, 0.24991, 0.70923,
 11:26:20.194,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.100, 0.62, -0.035, 0.777, 0, 0.305, 0.244, -2.648, -38.705, 157.006, -16.233, -5.507, -26.080, 29.54, -0.1955, -0.32101, 0.08728, -0.92249,
 11:26:20.194,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.100, 0.62, -0.036, 0.776, 0, 0.366, 0.427, -2.653, -38.699, 157.017, -16.233, -5.507, -26.080, 29.54, -0.1955, -0.32101, 0.08728, -0.92249,
 11:26:20.197,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.940, 0.783, -0.042, 0.628, 0.183, 0.122, 0, -3.554, -51.235, -102.085, -24.467, -3.047, 0.893, 25.06, -0.55615, 0.3537, 0.24991, 0.70923,
 11:26:20.197,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.940, 0.783, -0.042, 0.628, 0.244, 0.061, 0, -3.549, -51.235, -102.085, -24.467, -3.047, 0.893, 25.06, -0.55615, 0.3537, 0.24991, 0.70923,
 11:26:20.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.005, 0.931, -0.136, 0.394, -0.061, 0.183, 0, -19.094, -65.918, 177.506, -22.967, -3.887, -13.433, 23.83, -0.10818, -0.53333, 0.15079, -0.82523,
 11:26:20.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.005, 0.931, -0.137, 0.394, 0, 0.183, 0, -19.094, -65.912, 177.501, -22.967, -3.887, -13.433, 23.83, -0.10818, -0.53333, 0.15079, -0.82523,
 11:26:20.239,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.100, 0.621, -0.036, 0.775, 0, 0.366, 0.366, -2.659, -38.688, 157.022, -16.233, -5.507, -26.080, 29.54, -0.1955, -0.32101, 0.08728, -0.92249,
 11:26:20.239,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.100, 0.621, -0.037, 0.778, -0.061, 0.366, 0.183, -2.659, -38.683, 157.028, -16.233, -5.507, -26.080, 29.54, -0.1955, -0.32101, 0.08728, -0.92249,
 11:26:20.241,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.490, 0.941, -0.164, 0.249, -0.488, 0.305, 0, -33.245, -72.526, -114.697, -28.620, -3.613, -1.353, 29.14, 0.27435, -0.60165, -0.1116, -0.74173,
 11:26:20.241,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.490, 0.941, -0.164, 0.25, -0.427, 0.305, 0, -33.245, -72.521, -114.708, -28.620, -3.613, -1.353, 29.14, 0.27435, -0.60165, -0.1116, -0.74173,
 11:26:20.242,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.940, 0.784, -0.04, 0.628, 0.244, 0.061, 0, -3.549, -51.235, -102.085, -24.467, -3.047, 0.893, 25.06, -0.55615, 0.3537, 0.24991, 0.70923,
 11:26:20.242,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.940, 0.785, -0.041, 0.628, 0.305, 0.122, 0, -3.543, -51.235, -102.085, -24.467, -3.047, 0.893, 25.06, -0.55615, 0.3537, 0.24991, 0.70923,
 11:26:20.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.275, 0.931, -0.136, 0.394, 0, 0.122, 0, -19.089, -65.912, 177.501, -22.967, -3.887, -13.433, 23.83, -0.10818, -0.53333, 0.15079, -0.82523,
 11:26:20.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.275, 0.933, -0.137, 0.394, 0, 0.061, 0, -19.089, -65.907, 177.501, -22.967, -3.887, -13.433, 23.83, -0.10818, -0.53333, 0.15079, -0.82523,
 11:26:20.286,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.845, 0.941, -0.162, 0.25, -0.244, 0.244, 0, -33.239, -72.515, -114.719, -28.620, -3.613, -1.353, 29.14, 0.27435, -0.60165, -0.1116, -0.74173,
 11:26:20.286,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.845, 0.942, -0.164, 0.25, -0.061, 0.183, 0, -33.239, -72.51, -114.73, -28.620, -3.613, -1.353, 29.14, 0.27435, -0.60165, -0.1116, -0.74173,
 11:26:20.286,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.940, 0.784, -0.043, 0.627, 0.122, 0.061, 0, -3.543, -51.235, -102.085, -24.467, -3.047, 0.893, 25.06, -0.55615, 0.3537, 0.24991, 0.70923,
 11:26:20.286,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.940, 0.783, -0.041, 0.625, 0, 0, 0, -3.543, -51.235, -102.085, -24.467, -3.047, 0.893, 25.06, -0.55615, 0.3537, 0.24991, 0.70923,
 11:26:20.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.275, 0.933, -0.138, 0.395, 0.061, 0, 0, -19.089, -65.907, 177.501, -22.967, -3.887, -13.433, 23.83, -0.10818, -0.53333, 0.15079, -0.82523,
 11:26:20.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.275, 0.929, -0.137, 0.395, 0.061, 0.061, 0, -19.089, -65.907, 177.495, -22.967, -3.887, -13.433, 23.83, -0.10818, -0.53333, 0.15079, -0.82523,
 11:26:20.308,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.100, 0.62, -0.038, 0.776, -0.061, 0.244, 0.122, -2.664, -38.677, 157.028, -16.233, -5.507, -26.080, 29.54, -0.19534, -0.32013, 0.0874, -0.92282,
 11:26:20.308,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.100, 0.62, -0.037, 0.775, -0.183, 0.244, 0, -2.664, -38.672, 157.028, -16.233, -5.507, -26.080, 29.54, -0.19534, -0.32013, 0.0874, -0.92282,
 11:26:20.308,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.845, 0.941, -0.166, 0.25, -0.061, 0.244, 0, -33.234, -72.504, -114.736, -28.620, -3.613, -1.353, 29.14, 0.27435, -0.60165, -0.1116, -0.74173,
 11:26:20.308,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.845, 0.939, -0.164, 0.249, -0.122, 0.244, 0, -33.228, -72.499, -114.747, -28.620, -3.613, -1.353, 29.14, 0.27435, -0.60165, -0.1116, -0.74173,
 11:26:20.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.275, 0.932, -0.136, 0.393, -0.061, 0.183, 0, -19.083, -65.907, 177.495, -22.967, -3.887, -13.433, 23.83, -0.10818, -0.53333, 0.15079, -0.82523,
 11:26:20.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.275, 0.935, -0.135, 0.392, -0.061, 0.061, 0, -19.083, -65.901, 177.495, -22.967, -3.887, -13.433, 23.83, -0.10818, -0.53333, 0.15079, -0.82523,
 11:26:20.330,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.435, 0.621, -0.035, 0.774, 0, 0.549, -0.061, -2.664, -38.661, 157.028, -16.233, -5.507, -26.080, 29.54, -0.19534, -0.32013, 0.0874, -0.92282,
 11:26:20.330,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.435, 0.622, -0.035, 0.776, -0.122, 0.671, -0.122, -2.664, -38.65, 157.022, -16.233, -5.507, -26.080, 29.54, -0.19534, -0.32013, 0.0874, -0.92282,
 11:26:20.330,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.845, 0.942, -0.162, 0.249, -0.305, 0.183, 0, -33.223, -72.499, -114.752, -28.620, -3.613, -1.353, 29.14, 0.27435, -0.60165, -0.1116, -0.74173,
 11:26:20.330,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.845, 0.944, -0.162, 0.25, -0.244, 0, 0, -33.228, -72.493, -114.758, -28.620, -3.613, -1.353, 29.14, 0.27435, -0.60165, -0.1116, -0.74173,
 11:26:20.332,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.940, 0.784, -0.039, 0.625, -0.061, 0, 0, -3.549, -51.235, -102.085, -24.467, -3.047, 0.893, 25.06, -0.55615, 0.3537, 0.24991, 0.70923,
 11:26:20.332,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.940, 0.785, -0.039, 0.627, -0.122, 0.183, 0, -3.549, -51.229, -102.085, -24.467, -3.047, 0.893, 25.06, -0.55615, 0.3537, 0.24991, 0.70923,
 11:26:20.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.275, 0.934, -0.136, 0.394, 0, 0, 0, -19.083, -65.901, 177.495, -22.967, -3.887, -13.433, 23.83, -0.10818, -0.53333, 0.15079, -0.82523,
 11:26:20.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.275, 0.934, -0.137, 0.394, 0, 0, 0, -19.083, -65.901, 177.495, -22.967, -3.887, -13.433, 23.83, -0.10818, -0.53333, 0.15079, -0.82523,
 11:26:20.375,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.435, 0.619, -0.034, 0.782, -0.061, 0.549, 0.244, -2.67, -38.639, 157.022, -16.233, -5.507, -26.080, 29.54, -0.19534, -0.32013, 0.0874, -0.92282,
 11:26:20.375,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.435, 0.62, -0.036, 0.782, 0, -0.061, 0.488, -2.675, -38.633, 157.033, -16.233, -5.507, -26.080, 29.54, -0.19534, -0.32013, 0.0874, -0.92282,
 11:26:20.376,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.845, 0.942, -0.166, 0.248, -0.122, 0, 0, -33.228, -72.493, -114.758, -28.620, -3.613, -1.353, 29.14, 0.27435, -0.60165, -0.1116, -0.74173,
 11:26:20.376,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.845, 0.942, -0.166, 0.249, -0.427, 0.061, 0, -33.234, -72.493, -114.758, -28.620, -3.613, -1.353, 29.14, 0.27435, -0.60165, -0.1116, -0.74173,
 11:26:20.397,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.435, 0.621, -0.039, 0.779, -0.305, -0.366, 0.122, -2.681, -38.639, 157.039, -16.233, -5.507, -26.080, 29.54, -0.19534, -0.32013, 0.0874, -0.92282,
 11:26:20.397,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.435, 0.619, -0.036, 0.776, -0.366, -0.244, -0.244, -2.686, -38.644, 157.033, -16.233, -5.507, -26.080, 29.54, -0.19534, -0.32013, 0.0874, -0.92282,
 11:26:20.398,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.845, 0.941, -0.162, 0.249, -0.549, 0.061, 0, -33.245, -72.493, -114.758, -28.620, -3.613, -1.353, 29.14, 0.27435, -0.60165, -0.1116, -0.74173,
 11:26:20.398,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.845, 0.94, -0.162, 0.249, -0.427, 0, 0, -33.256, -72.488, -114.763, -28.620, -3.613, -1.353, 29.14, 0.27435, -0.60165, -0.1116, -0.74173,
 11:26:20.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.275, 0.933, -0.136, 0.393, -0.061, 0.061, 0, -19.089, -65.901, 177.495, -22.967, -3.887, -13.433, 23.83, -0.10818, -0.53333, 0.15079, -0.82523,
 11:26:20.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.275, 0.931, -0.135, 0.393, -0.122, 0, 0, -19.089, -65.901, 177.49, -22.967, -3.887, -13.433, 23.83, -0.10818, -0.53333, 0.15079, -0.82523,
 11:26:20.422,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.940, 0.784, -0.041, 0.63, 0.122, 0.183, 0, -3.549, -51.229, -102.085, -24.467, -3.047, 0.893, 25.06, -0.55615, 0.3537, 0.24991, 0.70923,
 11:26:20.422,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.940, 0.784, -0.041, 0.629, 0.183, 0, 0, -3.549, -51.229, -102.085, -24.467, -3.047, 0.893, 25.06, -0.55615, 0.3537, 0.24991, 0.70923,
 11:26:20.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.275, 0.931, -0.136, 0.393, -0.061, 0, 0, -19.089, -65.901, 177.49, -22.320, -3.860, -13.280, 23.83, -0.10818, -0.53333, 0.15079, -0.82523,
 11:26:20.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.275, 0.931, -0.136, 0.393, 0, -0.122, 0, -19.094, -65.907, 177.495, -22.320, -3.860, -13.280, 23.83, -0.10818, -0.53333, 0.15079, -0.82523,
 11:26:20.464,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.435, 0.619, -0.033, 0.775, -0.366, -0.183, -0.122, -2.692, -38.65, 157.028, -16.233, -5.507, -26.080, 29.54, -0.19534, -0.32013, 0.0874, -0.92282,
 11:26:20.464,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.435, 0.621, -0.034, 0.774, -0.244, -0.122, 0, -2.697, -38.65, 157.028, -16.233, -5.507, -26.080, 29.54, -0.19534, -0.32013, 0.0874, -0.92282,
 11:26:20.466,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.845, 0.94, -0.162, 0.25, -0.244, -0.061, 0, -33.261, -72.488, -114.758, -28.620, -3.613, -1.353, 29.14, 0.27435, -0.60165, -0.1116, -0.74173,
 11:26:20.466,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.845, 0.941, -0.164, 0.25, -0.061, 0, 0, -33.267, -72.488, -114.758, -28.620, -3.613, -1.353, 29.14, 0.27435, -0.60165, -0.1116, -0.74173,
 11:26:20.487,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.435, 0.621, -0.036, 0.774, -0.366, 0, 0.122, -2.703, -38.65, 157.028, -16.233, -5.507, -26.080, 29.54, -0.19534, -0.32013, 0.0874, -0.92282,
 11:26:20.487,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.435, 0.621, -0.037, 0.776, -0.366, 0.061, 0.122, -2.714, -38.65, 157.033, -16.233, -5.507, -26.080, 29.54, -0.19534, -0.32013, 0.0874, -0.92282,
 11:26:20.488,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.940, 0.784, -0.04, 0.628, -0.061, -0.061, 0, -3.549, -51.229, -102.085, -24.087, -3.953, 0.533, 25.06, -0.55615, 0.3537, 0.24991, 0.70923,
 11:26:20.488,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.940, 0.782, -0.039, 0.627, -0.305, -0.244, 0, -3.56, -51.235, -102.085, -24.087, -3.953, 0.533, 25.06, -0.55615, 0.3537, 0.24991, 0.70923,
