Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:54:08.696,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.958, 0.134, 0.188, -0.671, 0.061, 0, 35.914, -76.454, 159.5, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.696,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.96, 0.131, 0.186, -0.732, 0.183, 0, 35.892, -76.448, 159.505, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.696,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.958, 0.134, 0.188, -0.671, 0.061, 0, 35.914, -76.454, 159.5, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.716,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.649, 0.053, 0.758, -0.183, 0.183, 0.183, 3.939, -40.518, -128.815, -19.393, -9.213, -4.320, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.716,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.648, 0.046, 0.758, -0.366, 0.305, 0.183, 3.928, -40.518, -128.809, -19.393, -9.213, -4.320, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.716,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.649, 0.043, 0.762, 0.183, 0.244, 0, 3.922, -40.507, -128.804, -19.393, -9.213, -4.320, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.716,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.648, 0.046, 0.758, -0.366, 0.305, 0.183, 3.928, -40.518, -128.809, -19.393, -9.213, -4.320, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.019, -0.008, 0.019, 0, 0.122, 0, -24.324, -88.934, 166.679, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.01, 0.016, -0.061, 0.061, 0, -24.307, -88.934, 166.635, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.019, -0.009, 0.015, 0, 0.061, 0, -24.318, -88.929, 166.608, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.01, 0.016, -0.061, 0.061, 0, -24.307, -88.934, 166.635, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.722,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.412, 0.234, 0.872, -1.343, -0.61, -0.244, 14.93, -24.439, 132.144, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.722,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.409, 0.223, 0.876, -0.427, -0.244, 0, 14.919, -24.445, 132.171, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.722,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.412, 0.226, 0.878, 0.793, -0.061, -0.366, 14.919, -24.445, 132.188, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.722,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.409, 0.223, 0.876, -0.427, -0.244, 0, 14.919, -24.445, 132.171, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.726,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.959, 0.131, 0.186, -0.732, 0.183, 0, 35.892, -76.448, 159.505, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.726,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.959, 0.133, 0.186, -0.61, 0.061, 0, 35.876, -76.448, 159.51, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.726,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.959, 0.133, 0.185, -0.549, -0.061, 0, 35.865, -76.454, 159.51, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.726,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.959, 0.133, 0.186, -0.61, 0.061, 0, 35.876, -76.448, 159.51, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.746,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.649, 0.043, 0.762, 0.183, 0.244, 0, 3.922, -40.507, -128.804, -19.393, -9.213, -4.320, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.746,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.648, 0.047, 0.764, 0.916, 0.061, -0.122, 3.933, -40.507, -128.804, -19.393, -9.213, -4.320, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.746,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.649, 0.053, 0.765, 0.977, 0, 0, 3.95, -40.507, -128.809, -19.393, -9.213, -4.320, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.746,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.648, 0.047, 0.764, 0.916, 0.061, -0.122, 3.933, -40.507, -128.804, -19.393, -9.213, -4.320, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.009, 0.015, 0, 0.061, 0, -24.318, -88.929, 166.608, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.008, 0.016, -0.061, 0.061, 0, -24.335, -88.929, 166.575, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.008, 0.016, -0.122, -0.061, 0, -24.384, -88.929, 166.591, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.008, 0.016, -0.061, 0.061, 0, -24.335, -88.929, 166.575, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.752,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.41, 0.226, 0.878, 0.793, -0.061, -0.366, 14.919, -24.445, 132.188, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.752,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.407, 0.234, 0.882, 0.916, -0.122, 0, 14.936, -24.445, 132.198, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.752,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.41, 0.234, 0.881, 0, -0.549, -0.061, 14.947, -24.45, 132.198, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.752,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.407, 0.234, 0.882, 0.916, -0.122, 0, 14.936, -24.445, 132.198, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.786,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.959, 0.133, 0.185, -0.549, -0.061, 0, 35.865, -76.454, 159.51, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.786,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.96, 0.133, 0.187, -0.427, 0, 0, 35.854, -76.454, 159.51, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.786,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.959, 0.135, 0.185, -0.549, 0, 0, 35.843, -76.454, 159.51, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.786,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.96, 0.133, 0.187, -0.427, 0, 0, 35.854, -76.454, 159.51, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.806,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.65, 0.053, 0.765, 0.977, 0, 0, 3.95, -40.507, -128.809, -19.393, -9.213, -4.320, 25.11, -0.41574, 0.2981, 0.1785, 0.84042,
 15:54:08.806,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.651, 0.054, 0.763, 0.488, -0.122, 0, 3.955, -40.507, -128.809, -19.393, -9.213, -4.320, 25.11, -0.41574, 0.2981, 0.1785, 0.84042,
 15:54:08.806,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.65, 0.052, 0.76, 0.366, -0.122, 0.061, 3.961, -40.507, -128.809, -19.393, -9.213, -4.320, 25.11, -0.41574, 0.2981, 0.1785, 0.84042,
 15:54:08.806,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.651, 0.054, 0.763, 0.488, -0.122, 0, 3.955, -40.507, -128.809, -19.393, -9.213, -4.320, 25.11, -0.41574, 0.2981, 0.1785, 0.84042,
 15:54:08.810,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.780, 1.021, -0.008, 0.016, -0.122, -0.061, 0, -24.384, -88.929, 166.591, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.810,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.780, 1.021, -0.008, 0.015, -0.061, -0.122, 0, -24.472, -88.934, 166.635, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.810,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.780, 1.021, -0.006, 0.015, -0.061, -0.122, 0, -24.56, -88.934, 166.685, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.810,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.780, 1.021, -0.008, 0.015, -0.061, -0.122, 0, -24.472, -88.934, 166.635, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.812,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.413, 0.234, 0.881, 0, -0.549, -0.061, 14.947, -24.45, 132.198, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.812,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.413, 0.235, 0.878, -0.61, -0.671, -0.305, 14.941, -24.461, 132.215, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.812,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.413, 0.232, 0.875, -0.671, -0.793, -0.488, 14.93, -24.472, 132.215, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.812,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.413, 0.235, 0.878, -0.61, -0.671, -0.305, 14.941, -24.461, 132.215, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.816,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.96, 0.135, 0.185, -0.549, 0, 0, 35.843, -76.454, 159.51, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.816,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.959, 0.135, 0.186, -0.488, 0, 0, 35.832, -76.454, 159.516, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.816,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.96, 0.136, 0.186, -0.427, 0, 0, 35.821, -76.459, 159.516, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.816,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.959, 0.135, 0.186, -0.488, 0, 0, 35.832, -76.454, 159.516, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.836,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.560, 0.652, 0.052, 0.76, 0.366, -0.122, 0.061, 3.961, -40.507, -128.809, -19.393, -9.213, -4.320, 25.11, -0.41574, 0.2981, 0.1785, 0.84042,
 15:54:08.836,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.560, 0.651, 0.054, 0.758, 0.305, -0.122, 0, 3.966, -40.507, -128.809, -19.393, -9.213, -4.320, 25.11, -0.41574, 0.2981, 0.1785, 0.84042,
 15:54:08.836,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.560, 0.652, 0.055, 0.757, 0.366, 0, 0, 3.972, -40.507, -128.809, -19.393, -9.213, -4.320, 25.11, -0.41574, 0.2981, 0.1785, 0.84042,
 15:54:08.836,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.560, 0.651, 0.054, 0.758, 0.305, -0.122, 0, 3.966, -40.507, -128.809, -19.393, -9.213, -4.320, 25.11, -0.41574, 0.2981, 0.1785, 0.84042,
 15:54:08.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.780, 1.021, -0.006, 0.015, -0.061, -0.122, 0, -24.56, -88.934, 166.685, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.780, 1.019, -0.007, 0.016, -0.122, -0.122, 0, -24.637, -88.94, 166.74, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.780, 1.021, -0.007, 0.017, 0, -0.061, 0, -24.692, -88.94, 166.772, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.780, 1.019, -0.007, 0.016, -0.122, -0.122, 0, -24.637, -88.94, 166.74, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.842,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.413, 0.232, 0.875, -0.671, -0.793, -0.488, 14.93, -24.472, 132.215, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.842,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.414, 0.237, 0.873, -0.732, -0.732, -0.488, 14.925, -24.483, 132.215, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.842,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.413, 0.236, 0.873, -0.854, -0.488, -0.366, 14.914, -24.489, 132.215, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.842,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.414, 0.237, 0.873, -0.732, -0.732, -0.488, 14.925, -24.483, 132.215, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.846,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.958, 0.136, 0.186, -0.427, 0, 0, 35.821, -76.459, 159.516, -27.693, -13.787, -3.020, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.846,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.958, 0.135, 0.184, -0.183, 0, 0, 35.815, -76.459, 159.516, -27.693, -13.787, -3.020, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.846,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.958, 0.134, 0.186, -0.122, 0, 0, 35.815, -76.459, 159.516, -27.693, -13.787, -3.020, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.846,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.958, 0.135, 0.184, -0.183, 0, 0, 35.815, -76.459, 159.516, -27.693, -13.787, -3.020, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.866,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.560, 0.65, 0.055, 0.757, 0.366, 0, 0, 3.972, -40.507, -128.809, -19.393, -9.213, -4.320, 25.11, -0.41574, 0.2981, 0.1785, 0.84042,
 15:54:08.866,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.560, 0.65, 0.056, 0.758, 0.366, 0, 0.183, 3.977, -40.507, -128.804, -19.393, -9.213, -4.320, 25.11, -0.41574, 0.2981, 0.1785, 0.84042,
 15:54:08.866,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.560, 0.65, 0.053, 0.76, 0.183, 0, 0.244, 3.977, -40.507, -128.798, -19.393, -9.213, -4.320, 25.11, -0.41574, 0.2981, 0.1785, 0.84042,
 15:54:08.866,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.560, 0.65, 0.056, 0.758, 0.366, 0, 0.183, 3.977, -40.507, -128.804, -19.393, -9.213, -4.320, 25.11, -0.41574, 0.2981, 0.1785, 0.84042,
 15:54:08.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.780, 1.019, -0.007, 0.017, 0, -0.061, 0, -24.692, -88.94, 166.772, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.780, 1.021, -0.008, 0.019, 0.061, 0, 0, -24.714, -88.94, 166.778, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.780, 1.019, -0.007, 0.017, 0.122, -0.122, 0, -24.758, -88.945, 166.816, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.780, 1.021, -0.008, 0.019, 0.061, 0, 0, -24.714, -88.94, 166.778, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.872,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.412, 0.236, 0.873, -0.854, -0.488, -0.366, 14.914, -24.489, 132.215, -8.700, -14.107, -31.273, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.872,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.413, 0.236, 0.875, -0.916, -0.366, -0.244, 14.903, -24.494, 132.237, -8.700, -14.107, -31.273, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.872,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.412, 0.23, 0.876, -0.305, -0.366, -0.061, 14.892, -24.5, 132.286, -8.700, -14.107, -31.273, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.872,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.413, 0.236, 0.875, -0.916, -0.366, -0.244, 14.903, -24.494, 132.237, -8.700, -14.107, -31.273, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.910,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.958, 0.134, 0.186, -0.122, 0, 0, 35.815, -76.459, 159.516, -27.693, -13.787, -3.020, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.910,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.96, 0.134, 0.187, -0.183, 0.061, 0, 35.81, -76.459, 159.521, -27.693, -13.787, -3.020, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.910,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.958, 0.136, 0.187, -0.244, 0.122, 0, 35.804, -76.459, 159.527, -27.693, -13.787, -3.020, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.910,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.96, 0.134, 0.187, -0.183, 0.061, 0, 35.81, -76.459, 159.521, -27.693, -13.787, -3.020, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.930,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.780, 1.021, -0.007, 0.017, 0.122, -0.122, 0, -24.758, -88.945, 166.816, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.930,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.780, 1.022, -0.006, 0.016, 0, -0.122, 0, -24.807, -88.945, 166.871, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.930,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.780, 1.021, -0.006, 0.015, -0.061, -0.061, 0, -24.835, -88.945, 166.904, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.930,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.780, 1.022, -0.006, 0.016, 0, -0.122, 0, -24.807, -88.945, 166.871, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.932,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.412, 0.23, 0.876, -0.305, -0.366, -0.061, 14.892, -24.5, 132.286, -8.700, -14.107, -31.273, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.932,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.413, 0.229, 0.878, 0.183, -0.244, -0.061, 14.892, -24.505, 132.341, -8.700, -14.107, -31.273, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.932,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.412, 0.23, 0.88, 0.549, -0.305, -0.305, 14.903, -24.51, 132.374, -8.700, -14.107, -31.273, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.932,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.413, 0.229, 0.878, 0.183, -0.244, -0.061, 14.892, -24.505, 132.341, -8.700, -14.107, -31.273, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.937,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.961, 0.136, 0.187, -0.244, 0.122, 0, 35.804, -76.459, 159.527, -27.693, -13.787, -3.020, 30.2, 0.05438, -0.62238, -0.133, -0.76935,
 15:54:08.937,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.961, 0.137, 0.186, -0.244, 0.061, 0, 35.793, -76.459, 159.532, -27.693, -13.787, -3.020, 30.2, 0.05438, -0.62238, -0.133, -0.76935,
 15:54:08.937,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.961, 0.135, 0.185, -0.366, 0, 0, 35.793, -76.459, 159.532, -27.693, -13.787, -3.020, 30.2, 0.05438, -0.62238, -0.133, -0.76935,
 15:54:08.937,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.961, 0.137, 0.186, -0.244, 0.061, 0, 35.793, -76.459, 159.532, -27.693, -13.787, -3.020, 30.2, 0.05438, -0.62238, -0.133, -0.76935,
 15:54:08.956,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.560, 0.65, 0.053, 0.76, 0.183, 0, 0.244, 3.977, -40.507, -128.798, -19.393, -9.213, -4.320, 25.11, -0.41574, 0.2981, 0.1785, 0.84042,
 15:54:08.956,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.560, 0.651, 0.05, 0.762, 0.244, 0, 0.122, 3.983, -40.507, -128.793, -19.393, -9.213, -4.320, 25.11, -0.41574, 0.2981, 0.1785, 0.84042,
 15:54:08.956,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.560, 0.65, 0.051, 0.763, 0.427, 0, 0, 3.988, -40.507, -128.793, -19.393, -9.213, -4.320, 25.11, -0.41574, 0.2981, 0.1785, 0.84042,
 15:54:08.956,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.560, 0.651, 0.05, 0.762, 0.244, 0, 0.122, 3.983, -40.507, -128.793, -19.393, -9.213, -4.320, 25.11, -0.41574, 0.2981, 0.1785, 0.84042,
 15:54:08.956,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.560, 0.652, 0.051, 0.763, 0.427, 0, 0, 3.988, -40.507, -128.793, -19.393, -9.213, -4.320, 25.11, -0.41574, 0.2981, 0.1785, 0.84042,
 15:54:08.956,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.560, 0.652, 0.05, 0.762, 0.549, -0.122, -0.183, 3.999, -40.507, -128.798, -19.393, -9.213, -4.320, 25.11, -0.41574, 0.2981, 0.1785, 0.84042,
 15:54:08.956,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.560, 0.652, 0.054, 0.758, 0.488, -0.122, -0.122, 4.01, -40.512, -128.798, -19.393, -9.213, -4.320, 25.11, -0.41574, 0.2981, 0.1785, 0.84042,
 15:54:08.956,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.560, 0.652, 0.05, 0.762, 0.549, -0.122, -0.183, 3.999, -40.507, -128.798, -19.393, -9.213, -4.320, 25.11, -0.41574, 0.2981, 0.1785, 0.84042,
 15:54:08.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.780, 1.022, -0.006, 0.015, -0.061, -0.061, 0, -24.835, -88.945, 166.904, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.780, 1.021, -0.007, 0.015, -0.183, 0, 0, -24.835, -88.951, 166.91, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.780, 1.022, -0.008, 0.017, -0.122, 0, 0, -24.829, -88.951, 166.91, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
 15:54:08.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.780, 1.021, -0.007, 0.015, -0.183, 0, 0, -24.835, -88.951, 166.91, -25.327, -10.173, -5.913, 27.2, -0.22748, -0.66269, 0.22876, -0.67575,
