Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:13:48.771,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.110, 0.42, -0.141, 0.89, 0.488, 0.061, 0.244, -8.932, -24.977, 174.551, -10.147, -4.627, -25.100, 33.5, -0.0632, -0.21161, 0.08633, -0.97144,
 16:13:48.771,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.110, 0.421, -0.143, 0.888, -0.122, 0.183, 0, -8.932, -24.977, 174.551, -10.147, -4.627, -25.100, 33.5, -0.0632, -0.21161, 0.08633, -0.97144,
 16:13:48.772,f6:90:cc:01:6d:25, 2015-01-01 01:26:10.725, 0.865, -0.163, 0.446, 0, 0, 0, -20.193, -61.183, -145.668, -28.200, -6.940, -10.800, 33.26, 0.16483, -0.52322, -0.00363, -0.83603,
 16:13:48.772,f6:90:cc:01:6d:25, 2015-01-01 01:26:10.725, 0.864, -0.164, 0.444, -0.061, 0.122, 0, -20.193, -61.177, -145.668, -28.200, -6.940, -10.800, 33.26, 0.16483, -0.52322, -0.00363, -0.83603,
 16:13:48.793,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.260, 0.885, -0.234, 0.447, 0, 0, 0, -27.806, -60.408, -162.784, -25.700, -7.353, -15.533, 30.2, -0.00598, 0.51395, -0.13223, 0.84747,
 16:13:48.793,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.260, 0.886, -0.236, 0.446, -0.061, 0, 0, -27.806, -60.408, -162.784, -25.700, -7.353, -15.533, 30.2, -0.00598, 0.51395, -0.13223, 0.84747,
 16:13:48.814,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.400, 0.547, -0.041, 0.843, 0.183, -0.122, 0, -2.725, -33.074, -114.521, -19.387, -5.500, -6.607, 28.24, 0.51276, -0.25168, -0.13486, -0.8096,
 16:13:48.814,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.400, 0.545, -0.042, 0.841, 0.427, -0.183, 0, -2.719, -33.08, -114.521, -19.387, -5.500, -6.607, 28.24, 0.51276, -0.25168, -0.13486, -0.8096,
 16:13:48.816,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.110, 0.421, -0.14, 0.889, -0.183, 0.244, 0, -8.932, -24.972, 174.551, -10.147, -4.627, -25.100, 33.5, -0.0632, -0.21161, 0.08633, -0.97144,
 16:13:48.816,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.110, 0.422, -0.138, 0.889, 0, 0.122, 0.366, -8.937, -24.972, 174.551, -10.147, -4.627, -25.100, 33.5, -0.0632, -0.21161, 0.08633, -0.97144,
 16:13:48.817,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.035, 0.865, -0.166, 0.447, -0.122, 0, 0, -20.193, -61.177, -145.668, -28.200, -6.940, -10.800, 33.26, 0.16483, -0.52322, -0.00363, -0.83603,
 16:13:48.817,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.035, 0.866, -0.164, 0.445, -0.061, 0.122, 0, -20.193, -61.177, -145.673, -28.200, -6.940, -10.800, 33.26, 0.16483, -0.52322, -0.00363, -0.83603,
 16:13:48.837,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.400, 0.546, -0.042, 0.839, -0.061, 0, 0, -2.714, -33.08, -114.527, -19.387, -5.500, -6.607, 28.24, 0.51276, -0.25168, -0.13486, -0.8096,
 16:13:48.837,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.400, 0.547, -0.042, 0.839, -0.061, 0, 0, -2.719, -33.074, -114.532, -19.387, -5.500, -6.607, 28.24, 0.51276, -0.25168, -0.13486, -0.8096,
 16:13:48.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.260, 0.888, -0.236, 0.446, -0.183, -0.122, 0, -27.812, -60.414, -162.779, -25.700, -7.353, -15.533, 30.2, -0.00598, 0.51395, -0.13223, 0.84747,
 16:13:48.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.260, 0.888, -0.235, 0.446, 0.061, -0.122, 0, -27.812, -60.414, -162.779, -25.700, -7.353, -15.533, 30.2, -0.00598, 0.51395, -0.13223, 0.84747,
 16:13:48.860,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.400, 0.547, -0.039, 0.84, 0, 0.122, 0.305, -2.725, -33.074, -114.538, -19.387, -5.500, -6.607, 28.24, 0.51276, -0.25168, -0.13486, -0.8096,
 16:13:48.860,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.400, 0.547, -0.043, 0.842, 0, 0.061, 0.366, -2.73, -33.074, -114.532, -19.387, -5.500, -6.607, 28.24, 0.51276, -0.25168, -0.13486, -0.8096,
 16:13:48.861,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.110, 0.422, -0.144, 0.891, -0.061, 0.122, 0.305, -8.943, -24.972, 174.562, -10.147, -4.627, -25.100, 33.5, -0.0632, -0.21161, 0.08633, -0.97144,
 16:13:48.861,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.110, 0.423, -0.145, 0.893, 0, 0.061, 0.183, -8.943, -24.966, 174.567, -10.147, -4.627, -25.100, 33.5, -0.0632, -0.21161, 0.08633, -0.97144,
 16:13:48.863,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.035, 0.867, -0.164, 0.445, 0, 0.122, 0, -20.193, -61.177, -145.673, -28.200, -6.940, -10.800, 33.26, 0.16483, -0.52322, -0.00363, -0.83603,
 16:13:48.863,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.035, 0.868, -0.164, 0.447, 0, 0.122, 0, -20.193, -61.172, -145.673, -28.200, -6.940, -10.800, 33.26, 0.16483, -0.52322, -0.00363, -0.83603,
 16:13:48.881,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.400, 0.548, -0.044, 0.844, 0, -0.122, 0.244, -2.736, -33.069, -114.532, -19.387, -5.500, -6.607, 28.24, 0.51276, -0.25168, -0.13486, -0.8096,
 16:13:48.881,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.400, 0.548, -0.041, 0.843, 0, -0.183, 0.061, -2.736, -33.074, -114.532, -19.387, -5.500, -6.607, 28.24, 0.51276, -0.25168, -0.13486, -0.8096,
 16:13:48.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.615, 0.889, -0.235, 0.446, 0.122, 0, 0, -27.806, -60.414, -162.779, -25.700, -7.353, -15.533, 30.2, -0.00598, 0.51395, -0.13223, 0.84747,
 16:13:48.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.615, 0.889, -0.235, 0.447, 0.122, -0.061, 0, -27.806, -60.414, -162.779, -25.700, -7.353, -15.533, 30.2, -0.00598, 0.51395, -0.13223, 0.84747,
 16:13:48.885,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.035, 0.867, -0.164, 0.447, 0, 0.061, 0, -20.193, -61.172, -145.673, -28.200, -6.940, -10.800, 33.26, 0.16483, -0.52322, -0.00363, -0.83603,
 16:13:48.885,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.035, 0.865, -0.164, 0.448, 0, 0, 0, -20.187, -61.172, -145.673, -28.200, -6.940, -10.800, 33.26, 0.16483, -0.52322, -0.00363, -0.83603,
 16:13:48.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.615, 0.888, -0.235, 0.448, 0.061, -0.122, 0, -27.806, -60.414, -162.773, -25.700, -7.353, -15.533, 30.2, -0.00598, 0.51395, -0.13223, 0.84747,
 16:13:48.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.615, 0.887, -0.234, 0.448, 0, -0.183, 0, -27.806, -60.414, -162.768, -25.700, -7.353, -15.533, 30.2, -0.00598, 0.51395, -0.13223, 0.84747,
 16:13:48.928,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.400, 0.546, -0.04, 0.841, 0.122, -0.183, 0, -2.736, -33.074, -114.538, -19.387, -5.500, -6.607, 28.24, 0.51276, -0.25168, -0.13486, -0.8096,
 16:13:48.928,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.400, 0.545, -0.04, 0.839, 0.122, -0.122, 0.061, -2.736, -33.08, -114.538, -19.387, -5.500, -6.607, 28.24, 0.51276, -0.25168, -0.13486, -0.8096,
 16:13:48.929,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.110, 0.422, -0.142, 0.893, -0.061, 0.183, 0.061, -8.948, -24.966, 174.567, -9.733, -4.807, -24.627, 33.5, -0.0632, -0.21161, 0.08633, -0.97144,
 16:13:48.929,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.110, 0.421, -0.14, 0.891, 0.122, 0.183, 0.061, -8.948, -24.966, 174.567, -9.733, -4.807, -24.627, 33.5, -0.0632, -0.21161, 0.08633, -0.97144,
 16:13:48.930,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.035, 0.865, -0.164, 0.447, 0, 0, 0, -20.187, -61.172, -145.673, -28.200, -6.940, -10.800, 33.26, 0.16483, -0.52322, -0.00363, -0.83603,
 16:13:48.930,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.035, 0.864, -0.164, 0.447, -0.061, 0.061, 0, -20.187, -61.172, -145.679, -28.200, -6.940, -10.800, 33.26, 0.16483, -0.52322, -0.00363, -0.83603,
 16:13:48.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.615, 0.886, -0.235, 0.448, 0, -0.183, 0, -27.812, -60.419, -162.768, -25.700, -7.353, -15.533, 30.2, -0.00598, 0.51395, -0.13223, 0.84747,
 16:13:48.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.615, 0.887, -0.235, 0.448, 0, -0.122, 0, -27.812, -60.419, -162.762, -25.700, -7.353, -15.533, 30.2, -0.00598, 0.51395, -0.13223, 0.84747,
 16:13:48.951,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.110, 0.42, -0.139, 0.889, 0.061, 0.122, 0.061, -8.948, -24.961, 174.567, -9.733, -4.807, -24.627, 33.5, -0.06293, -0.21161, 0.08627, -0.97144,
 16:13:48.951,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.110, 0.42, -0.139, 0.889, 0, 0.122, 0.183, -8.948, -24.961, 174.573, -9.733, -4.807, -24.627, 33.5, -0.06293, -0.21161, 0.08627, -0.97144,
 16:13:48.971,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.400, 0.545, -0.041, 0.84, 0.061, -0.061, 0.122, -2.736, -33.08, -114.543, -19.387, -5.500, -6.607, 28.24, 0.51276, -0.25168, -0.13486, -0.8096,
 16:13:48.971,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.400, 0.545, -0.041, 0.84, 0, 0, 0.183, -2.741, -33.08, -114.543, -19.387, -5.500, -6.607, 28.24, 0.51276, -0.25168, -0.13486, -0.8096,
 16:13:48.975,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.035, 0.865, -0.164, 0.447, -0.061, 0.183, 0, -20.187, -61.172, -145.679, -28.200, -6.940, -10.800, 33.26, 0.16483, -0.52322, -0.00363, -0.83603,
 16:13:48.975,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.035, 0.865, -0.164, 0.448, -0.061, 0.122, 0, -20.187, -61.166, -145.679, -28.200, -6.940, -10.800, 33.26, 0.16483, -0.52322, -0.00363, -0.83603,
 16:13:48.995,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.400, 0.546, -0.041, 0.842, 0, 0, 0.244, -2.741, -33.074, -114.543, -19.213, -5.593, -7.107, 28.24, 0.51276, -0.25168, -0.13486, -0.8096,
 16:13:48.995,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.400, 0.547, -0.041, 0.842, 0, -0.061, 0.244, -2.747, -33.074, -114.543, -19.213, -5.593, -7.107, 28.24, 0.51276, -0.25168, -0.13486, -0.8096,
 16:13:48.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.615, 0.887, -0.234, 0.448, 0.061, -0.183, 0, -27.812, -60.419, -162.762, -25.700, -7.353, -15.533, 30.2, -0.00598, 0.51395, -0.13223, 0.84747,
 16:13:48.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.615, 0.888, -0.234, 0.448, 0, -0.122, 0, -27.812, -60.425, -162.757, -25.700, -7.353, -15.533, 30.2, -0.00598, 0.51395, -0.13223, 0.84747,
 16:13:48.997,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.110, 0.42, -0.14, 0.89, 0, 0.061, 0.244, -8.954, -24.961, 174.573, -9.733, -4.807, -24.627, 33.5, -0.06293, -0.21161, 0.08627, -0.97144,
 16:13:48.997,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.110, 0.42, -0.141, 0.892, -0.061, 0.122, 0.244, -8.954, -24.955, 174.578, -9.733, -4.807, -24.627, 33.5, -0.06293, -0.21161, 0.08627, -0.97144,
 16:13:49.019,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.465, 0.421, -0.141, 0.893, 0, 0.183, 0.244, -8.959, -24.955, 174.584, -9.733, -4.807, -24.627, 33.5, -0.06293, -0.21161, 0.08627, -0.97144,
 16:13:49.019,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.465, 0.421, -0.141, 0.892, -0.122, 0.183, 0.183, -8.959, -24.95, 174.589, -9.733, -4.807, -24.627, 33.5, -0.06293, -0.21161, 0.08627, -0.97144,
 16:13:49.040,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.400, 0.547, -0.041, 0.843, -0.061, 0, 0.244, -2.752, -33.074, -114.543, -19.213, -5.593, -7.107, 28.24, 0.51276, -0.25168, -0.13486, -0.8096,
 16:13:49.040,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.400, 0.547, -0.042, 0.84, 0, -0.061, 0.122, -2.752, -33.074, -114.543, -19.213, -5.593, -7.107, 28.24, 0.51276, -0.25168, -0.13486, -0.8096,
 16:13:49.042,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.035, 0.866, -0.164, 0.448, -0.061, 0.061, 0, -20.187, -61.166, -145.684, -28.020, -6.567, -10.800, 33.26, 0.16483, -0.52322, -0.00363, -0.83603,
 16:13:49.042,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.035, 0.866, -0.164, 0.448, -0.122, 0, 0, -20.187, -61.166, -145.684, -28.020, -6.567, -10.800, 33.26, 0.16483, -0.52322, -0.00363, -0.83603,
 16:13:49.064,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.465, 0.421, -0.143, 0.892, -0.061, 0.122, 0.122, -8.965, -24.95, 174.589, -9.733, -4.807, -24.627, 33.5, -0.06293, -0.21161, 0.08627, -0.97144,
 16:13:49.064,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.465, 0.422, -0.142, 0.891, -0.183, 0.122, 0.061, -8.965, -24.944, 174.595, -9.733, -4.807, -24.627, 33.5, -0.06293, -0.21161, 0.08627, -0.97144,
 16:13:49.066,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.035, 0.866, -0.163, 0.447, -0.122, 0, 0, -20.187, -61.166, -145.684, -28.020, -6.567, -10.800, 33.26, 0.16483, -0.52322, -0.00363, -0.83603,
 16:13:49.066,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.035, 0.866, -0.164, 0.446, -0.183, 0, 0, -20.193, -61.166, -145.684, -28.020, -6.567, -10.800, 33.26, 0.16483, -0.52322, -0.00363, -0.83603,
 16:13:49.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.615, 0.889, -0.234, 0.447, -0.122, -0.244, 0, -27.817, -60.425, -162.757, -25.700, -7.353, -15.533, 30.2, -0.00598, 0.51395, -0.13223, 0.84747,
 16:13:49.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.615, 0.889, -0.234, 0.447, -0.061, -0.305, 0, -27.823, -60.43, -162.746, -25.700, -7.353, -15.533, 30.2, -0.00598, 0.51395, -0.13223, 0.84747,
 16:13:49.089,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.035, 0.866, -0.165, 0.445, -0.183, 0, 0, -20.193, -61.166, -145.684, -28.020, -6.567, -10.800, 33.26, 0.16476, -0.52313, -0.00354, -0.83609,
 16:13:49.089,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.035, 0.866, -0.165, 0.448, -0.061, 0, 0, -20.193, -61.166, -145.684, -28.020, -6.567, -10.800, 33.26, 0.16476, -0.52313, -0.00354, -0.83609,
 16:13:49.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.615, 0.889, -0.234, 0.447, -0.061, -0.305, 0, -27.823, -60.436, -162.74, -25.620, -7.427, -15.587, 30.2, -0.00598, 0.51395, -0.13223, 0.84747,
 16:13:49.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.615, 0.888, -0.235, 0.446, 0, -0.244, 0, -27.828, -60.436, -162.74, -25.620, -7.427, -15.587, 30.2, -0.00598, 0.51395, -0.13223, 0.84747,
 16:13:49.109,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.465, 0.422, -0.141, 0.889, -0.061, 0.122, 0.122, -8.97, -24.944, 174.595, -9.733, -4.807, -24.627, 33.5, -0.06293, -0.21161, 0.08627, -0.97144,
 16:13:49.109,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.465, 0.421, -0.139, 0.889, 0.061, 0.122, 0.305, -8.976, -24.944, 174.6, -9.733, -4.807, -24.627, 33.5, -0.06293, -0.21161, 0.08627, -0.97144,
 16:13:49.129,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.400, 0.547, -0.043, 0.841, -0.061, -0.122, 0.061, -2.758, -33.074, -114.543, -19.213, -5.593, -7.107, 28.24, 0.51236, -0.25183, -0.13446, -0.80988,
 16:13:49.129,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.400, 0.548, -0.042, 0.84, 0, -0.122, 0.122, -2.758, -33.074, -114.543, -19.213, -5.593, -7.107, 28.24, 0.51236, -0.25183, -0.13446, -0.80988,
 16:13:49.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.615, 0.888, -0.236, 0.447, -0.061, -0.122, 0, -27.828, -60.441, -162.735, -25.620, -7.427, -15.587, 30.2, -0.00598, 0.51395, -0.13223, 0.84747,
 16:13:49.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.615, 0.888, -0.236, 0.447, -0.061, -0.183, 0, -27.834, -60.441, -162.735, -25.620, -7.427, -15.587, 30.2, -0.00598, 0.51395, -0.13223, 0.84747,
 16:13:49.135,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.035, 0.866, -0.165, 0.447, 0, 0, 0, -20.193, -61.166, -145.684, -28.020, -6.567, -10.800, 33.26, 0.16476, -0.52313, -0.00354, -0.83609,
 16:13:49.135,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.035, 0.866, -0.165, 0.446, 0, 0.061, 0, -20.193, -61.166, -145.684, -28.020, -6.567, -10.800, 33.26, 0.16476, -0.52313, -0.00354, -0.83609,
 16:13:49.152,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.755, 0.547, -0.041, 0.839, 0.061, 0, 0.244, -2.763, -33.074, -114.543, -19.213, -5.593, -7.107, 28.24, 0.51236, -0.25183, -0.13446, -0.80988,
 16:13:49.152,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.755, 0.547, -0.04, 0.841, 0.183, 0.061, 0.366, -2.763, -33.074, -114.543, -19.213, -5.593, -7.107, 28.24, 0.51236, -0.25183, -0.13446, -0.80988,
 16:13:49.154,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.465, 0.421, -0.14, 0.891, 0.061, 0.122, 0.488, -8.976, -24.939, 174.606, -9.733, -4.807, -24.627, 33.5, -0.06293, -0.21161, 0.08627, -0.97144,
 16:13:49.154,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.465, 0.421, -0.142, 0.892, 0.061, 0.122, 0.366, -8.976, -24.939, 174.617, -9.733, -4.807, -24.627, 33.5, -0.06293, -0.21161, 0.08627, -0.97144,
 16:13:49.174,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.755, 0.548, -0.042, 0.842, 0.061, 0.061, 0.366, -2.769, -33.074, -114.538, -19.213, -5.593, -7.107, 28.24, 0.51236, -0.25183, -0.13446, -0.80988,
 16:13:49.174,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.755, 0.548, -0.042, 0.841, 0.061, 0, 0.366, -2.769, -33.069, -114.532, -19.213, -5.593, -7.107, 28.24, 0.51236, -0.25183, -0.13446, -0.80988,
 16:13:49.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.615, 0.888, -0.236, 0.447, 0, -0.122, 0, -27.834, -60.441, -162.729, -25.620, -7.427, -15.587, 30.2, -0.00598, 0.51395, -0.13223, 0.84747,
 16:13:49.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.615, 0.888, -0.235, 0.446, 0.061, -0.061, 0, -27.834, -60.441, -162.729, -25.620, -7.427, -15.587, 30.2, -0.00598, 0.51395, -0.13223, 0.84747,
 16:13:49.178,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.465, 0.423, -0.142, 0.891, 0.061, 0.244, 0.427, -8.981, -24.933, 174.622, -9.733, -4.807, -24.627, 33.5, -0.06293, -0.21161, 0.08627, -0.97144,
 16:13:49.178,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.465, 0.422, -0.142, 0.893, 0.183, 0.183, 0.366, -8.981, -24.933, 174.633, -9.733, -4.807, -24.627, 33.5, -0.06293, -0.21161, 0.08627, -0.97144,
 16:13:49.178,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.370, 0.866, -0.163, 0.447, -0.122, 0.061, 0, -20.193, -61.166, -145.684, -28.020, -6.567, -10.800, 33.26, 0.16476, -0.52313, -0.00354, -0.83609,
 16:13:49.178,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.370, 0.868, -0.164, 0.448, -0.244, 0, 0, -20.198, -61.166, -145.684, -28.020, -6.567, -10.800, 33.26, 0.16476, -0.52313, -0.00354, -0.83609,
 16:13:49.196,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.755, 0.548, -0.041, 0.841, 0.183, 0, 0.305, -2.774, -33.069, -114.532, -19.213, -5.593, -7.107, 28.24, 0.51236, -0.25183, -0.13446, -0.80988,
 16:13:49.196,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.755, 0.545, -0.044, 0.842, 0.305, 0, 0.305, -2.774, -33.069, -114.527, -19.213, -5.593, -7.107, 28.24, 0.51236, -0.25183, -0.13446, -0.80988,
 16:13:49.197,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.615, 0.891, -0.234, 0.446, -0.244, -0.122, 0, -27.834, -60.441, -162.729, -25.620, -7.427, -15.587, 30.2, -0.0062, 0.51422, -0.13211, 0.84735,
 16:13:49.197,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.615, 0.886, -0.236, 0.447, -0.244, -0.122, 0, -27.839, -60.447, -162.724, -25.620, -7.427, -15.587, 30.2, -0.0062, 0.51422, -0.13211, 0.84735,
 16:13:49.221,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.465, 0.419, -0.144, 0.891, 0.305, 0.183, 0.427, -8.981, -24.928, 174.639, -9.733, -4.807, -24.627, 33.5, -0.06293, -0.21161, 0.08627, -0.97144,
 16:13:49.221,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.465, 0.423, -0.143, 0.884, -0.061, 0.488, 0.366, -8.981, -24.922, 174.65, -9.733, -4.807, -24.627, 33.5, -0.06293, -0.21161, 0.08627, -0.97144,
 16:13:49.223,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.370, 0.867, -0.165, 0.448, -0.183, -0.061, 0, -20.204, -61.166, -145.684, -28.020, -6.567, -10.800, 33.26, 0.16476, -0.52313, -0.00354, -0.83609,
 16:13:49.223,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.370, 0.863, -0.167, 0.444, 0, 0.122, 0, -20.204, -61.166, -145.684, -28.020, -6.567, -10.800, 33.26, 0.16476, -0.52313, -0.00354, -0.83609,
 16:13:49.242,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.755, 0.548, -0.043, 0.837, 0.122, 0.183, 0.366, -2.774, -33.069, -114.521, -19.213, -5.593, -7.107, 28.24, 0.51236, -0.25183, -0.13446, -0.80988,
 16:13:49.242,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.755, 0.549, -0.043, 0.838, -0.122, 0.671, 0.427, -2.78, -33.052, -114.516, -19.213, -5.593, -7.107, 28.24, 0.51236, -0.25183, -0.13446, -0.80988,
 16:13:49.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.615, 0.886, -0.238, 0.447, 0.122, 0, 0, -27.845, -60.447, -162.724, -25.620, -7.427, -15.587, 30.2, -0.0062, 0.51422, -0.13211, 0.84735,
 16:13:49.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:22.615, 0.889, -0.236, 0.447, 0.183, 0.061, 0, -27.839, -60.447, -162.724, -25.620, -7.427, -15.587, 30.2, -0.0062, 0.51422, -0.13211, 0.84735,
 16:13:49.268,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.370, 0.865, -0.167, 0.445, -0.061, 0.366, 0, -20.198, -61.161, -145.69, -28.020, -6.567, -10.800, 33.26, 0.16476, -0.52313, -0.00354, -0.83609,
 16:13:49.268,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.370, 0.867, -0.164, 0.451, 0.061, 0.183, 0, -20.198, -61.155, -145.69, -28.020, -6.567, -10.800, 33.26, 0.16476, -0.52313, -0.00354, -0.83609,
 16:13:49.286,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.755, 0.545, -0.042, 0.844, 0.488, 0.427, 0.366, -2.78, -33.047, -114.516, -19.213, -5.593, -7.107, 28.24, 0.51236, -0.25183, -0.13446, -0.80988,
 16:13:49.286,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.755, 0.545, -0.042, 0.847, 0.671, 0.122, 0.427, -2.774, -33.041, -114.51, -19.213, -5.593, -7.107, 28.24, 0.51236, -0.25183, -0.13446, -0.80988,
 16:13:49.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:23.020, 0.889, -0.233, 0.447, 0.122, -0.061, 0, -27.834, -60.441, -162.724, -25.620, -7.427, -15.587, 30.2, -0.0062, 0.51422, -0.13211, 0.84735,
 16:13:49.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:23.020, 0.888, -0.234, 0.447, 0.244, -0.061, 0, -27.834, -60.441, -162.724, -25.620, -7.427, -15.587, 30.2, -0.0062, 0.51422, -0.13211, 0.84735,
 16:13:49.289,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.370, 0.866, -0.165, 0.447, 0, 0.061, 0, -20.198, -61.155, -145.695, -28.020, -6.567, -10.800, 33.26, 0.16476, -0.52313, -0.00354, -0.83609,
 16:13:49.289,f6:90:cc:01:6d:25, 2015-01-01 01:26:11.370, 0.865, -0.165, 0.449, -0.244, 0.122, 0, -20.198, -61.15, -145.695, -28.020, -6.567, -10.800, 33.26, 0.16476, -0.52313, -0.00354, -0.83609,
 16:13:49.289,ed:35:33:d3:6c:f8, 2015-01-01 01:26:13.465, 0.421, -0.143, 0.89, -0.244, 0.488, 0.305, -8.987, -24.911, 174.655, -10.107, -4.393, -24.493, 33.5, -0.06293, -0.21161, 0.08627, -0.97144,
