Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:40.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.985, 0.962, -0.061, 0.332, -0.244, 0.122, -0.122, -10.437, -70.829, 174.694, -24.867, -10.627, -11.513, 29.49, -0.09003, -0.57312, 0.10065, -0.8082,
 15:28:40.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.985, 0.963, -0.061, 0.332, -0.122, 0, -0.183, -10.432, -70.829, 174.683, -24.867, -10.627, -11.513, 29.49, -0.09003, -0.57312, 0.10065, -0.8082,
 15:28:40.275,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.610, 0.852, 0.246, 0.436, 0, -0.366, 0, 29.63, -59.579, 178.786, -25.053, -16.473, -7.460, 31.81, 0.11853, -0.48215, -0.21744, -0.8403,
 15:28:40.275,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.610, 0.853, 0.246, 0.435, 0, -0.366, 0, 29.636, -59.59, 178.781, -25.053, -16.473, -7.460, 31.81, 0.11853, -0.48215, -0.21744, -0.8403,
 15:28:40.293,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.345, 0.965, -0.06, 0.331, -0.183, -0.122, -0.061, -10.426, -70.829, 174.677, -24.867, -10.627, -11.513, 29.49, -0.09003, -0.57312, 0.10065, -0.8082,
 15:28:40.293,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.345, 0.965, -0.059, 0.331, -0.366, -0.122, -0.183, -10.432, -70.829, 174.672, -24.867, -10.627, -11.513, 29.49, -0.09003, -0.57312, 0.10065, -0.8082,
 15:28:40.295,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.390, 0.791, 0.248, 0.56, 0.122, 0.488, 0.305, 23.802, -52.289, -146.338, -22.480, -14.007, -0.640, 26.68, 0.34106, -0.35925, -0.302, -0.81442,
 15:28:40.295,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.390, 0.793, 0.249, 0.56, 0.305, 0.549, 0.122, 23.791, -52.278, -146.327, -22.480, -14.007, -0.640, 26.68, 0.34106, -0.35925, -0.302, -0.81442,
 15:28:40.318,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.280, 0.545, 0.301, 0.776, 0.244, 0.122, 0.427, 21.231, -33.278, 144.547, -14.120, -15.687, -24.973, 31.54, 0.23654, 0.32184, 0.08237, 0.91299,
 15:28:40.318,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.280, 0.545, 0.3, 0.775, 0, 0.305, 0.366, 21.226, -33.278, 144.558, -14.120, -15.687, -24.973, 31.54, 0.23654, 0.32184, 0.08237, 0.91299,
 15:28:40.318,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.610, 0.853, 0.249, 0.433, 0, -0.305, 0, 29.641, -59.595, 178.775, -25.053, -16.473, -7.460, 31.81, 0.11816, -0.48273, -0.21683, -0.84018,
 15:28:40.318,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.610, 0.855, 0.25, 0.431, -0.122, -0.244, 0, 29.647, -59.601, 178.77, -25.053, -16.473, -7.460, 31.81, 0.11816, -0.48273, -0.21683, -0.84018,
 15:28:40.340,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.390, 0.792, 0.246, 0.559, 0.488, 0.427, -0.061, 23.796, -52.267, -146.316, -22.480, -14.007, -0.640, 26.68, 0.34106, -0.35925, -0.302, -0.81442,
 15:28:40.340,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.390, 0.788, 0.245, 0.558, 0.183, 0.549, 0, 23.802, -52.262, -146.316, -22.480, -14.007, -0.640, 26.68, 0.34106, -0.35925, -0.302, -0.81442,
 15:28:40.340,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.345, 0.965, -0.059, 0.33, -0.366, 0, -0.244, -10.426, -70.834, 174.661, -24.867, -10.627, -11.513, 29.49, -0.09003, -0.57312, 0.10065, -0.8082,
 15:28:40.341,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.345, 0.964, -0.06, 0.33, -0.244, 0.183, -0.366, -10.415, -70.834, 174.644, -24.867, -10.627, -11.513, 29.49, -0.09003, -0.57312, 0.10065, -0.8082,
 15:28:40.341,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.925, 0.853, 0.245, 0.432, 0, -0.183, 0, 29.647, -59.601, 178.764, -25.053, -16.473, -7.460, 31.81, 0.11816, -0.48273, -0.21683, -0.84018,
 15:28:40.341,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.925, 0.852, 0.248, 0.431, -0.061, 0, 0, 29.652, -59.606, 178.764, -25.053, -16.473, -7.460, 31.81, 0.11816, -0.48273, -0.21683, -0.84018,
 15:28:40.342,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.640, 0.549, 0.3, 0.777, 0.549, 0.366, 0.183, 21.231, -33.272, 144.569, -14.120, -15.687, -24.973, 31.54, 0.23654, 0.32184, 0.08237, 0.91299,
 15:28:40.342,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.640, 0.545, 0.299, 0.775, 0.305, 0.305, 0.061, 21.231, -33.267, 144.575, -14.120, -15.687, -24.973, 31.54, 0.23654, 0.32184, 0.08237, 0.91299,
 15:28:40.363,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.640, 0.546, 0.299, 0.772, 0.244, 0.488, 0.244, 21.237, -33.256, 144.58, -14.120, -15.687, -24.973, 31.54, 0.23654, 0.32184, 0.08237, 0.91299,
 15:28:40.363,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.640, 0.546, 0.302, 0.773, 0.244, 0.671, 0.061, 21.237, -33.25, 144.586, -14.120, -15.687, -24.973, 31.54, 0.23654, 0.32184, 0.08237, 0.91299,
 15:28:40.383,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.390, 0.792, 0.248, 0.556, 0.305, 0.366, -0.061, 23.802, -52.251, -146.31, -22.480, -14.007, -0.640, 26.68, 0.34106, -0.35925, -0.302, -0.81442,
 15:28:40.383,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.390, 0.793, 0.252, 0.561, 0.427, 0.488, -0.305, 23.807, -52.245, -146.31, -22.480, -14.007, -0.640, 26.68, 0.34106, -0.35925, -0.302, -0.81442,
 15:28:40.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.345, 0.962, -0.059, 0.329, -0.366, 0.122, -0.305, -10.399, -70.829, 174.622, -24.867, -10.627, -11.513, 29.49, -0.09003, -0.57312, 0.10065, -0.8082,
 15:28:40.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.345, 0.964, -0.06, 0.326, -0.244, 0.366, -0.183, -10.388, -70.829, 174.606, -24.867, -10.627, -11.513, 29.49, -0.09003, -0.57312, 0.10065, -0.8082,
 15:28:40.387,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.925, 0.852, 0.249, 0.43, -0.061, 0, 0, 29.652, -59.606, 178.764, -25.053, -16.473, -7.460, 31.81, 0.11816, -0.48273, -0.21683, -0.84018,
 15:28:40.387,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.925, 0.854, 0.248, 0.431, 0, -0.061, 0, 29.652, -59.606, 178.764, -25.053, -16.473, -7.460, 31.81, 0.11816, -0.48273, -0.21683, -0.84018,
 15:28:40.408,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.640, 0.547, 0.306, 0.779, 0.488, 0.977, -0.122, 21.237, -33.234, 144.597, -14.120, -15.687, -24.973, 31.54, 0.23654, 0.32184, 0.08237, 0.91299,
 15:28:40.408,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.640, 0.544, 0.306, 0.779, 0.61, 0.916, -0.061, 21.248, -33.217, 144.602, -14.120, -15.687, -24.973, 31.54, 0.23654, 0.32184, 0.08237, 0.91299,
 15:28:40.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.345, 0.966, -0.061, 0.327, -0.305, 0, -0.122, -10.382, -70.823, 174.589, -24.867, -10.627, -11.513, 29.49, -0.09003, -0.57312, 0.10065, -0.8082,
 15:28:40.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.345, 0.965, -0.061, 0.328, -0.366, 0, -0.061, -10.382, -70.823, 174.584, -24.867, -10.627, -11.513, 29.49, -0.09003, -0.57312, 0.10065, -0.8082,
 15:28:40.428,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.390, 0.793, 0.252, 0.562, 0.244, 0.732, -0.244, 23.818, -52.229, -146.31, -22.480, -14.007, -0.640, 26.68, 0.34106, -0.35925, -0.302, -0.81442,
 15:28:40.428,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.390, 0.791, 0.25, 0.561, 0.305, 0.549, 0, 23.818, -52.218, -146.305, -22.480, -14.007, -0.640, 26.68, 0.34106, -0.35925, -0.302, -0.81442,
 15:28:40.432,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.925, 0.854, 0.247, 0.428, -0.061, -0.061, 0, 29.652, -59.612, 178.764, -25.053, -16.473, -7.460, 31.81, 0.11816, -0.48273, -0.21683, -0.84018,
 15:28:40.432,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.925, 0.854, 0.247, 0.428, 0, -0.122, 0, 29.658, -59.612, 178.764, -25.053, -16.473, -7.460, 31.81, 0.11816, -0.48273, -0.21683, -0.84018,
 15:28:40.451,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.390, 0.79, 0.249, 0.562, 0.305, 0, 0.122, 23.824, -52.213, -146.299, -22.480, -14.007, -0.640, 26.68, 0.34106, -0.35925, -0.302, -0.81442,
 15:28:40.451,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.390, 0.791, 0.248, 0.558, 0.244, -0.122, 0, 23.829, -52.218, -146.299, -22.480, -14.007, -0.640, 26.68, 0.34106, -0.35925, -0.302, -0.81442,
 15:28:40.451,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.345, 0.964, -0.06, 0.328, -0.061, 0.122, 0, -10.382, -70.823, 174.584, -24.867, -10.627, -11.513, 29.49, -0.09003, -0.57312, 0.10065, -0.8082,
 15:28:40.451,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.345, 0.963, -0.061, 0.329, 0, 0.061, 0.061, -10.382, -70.823, 174.584, -24.867, -10.627, -11.513, 29.49, -0.09003, -0.57312, 0.10065, -0.8082,
 15:28:40.475,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.640, 0.544, 0.302, 0.782, 0.427, 0.305, 0.183, 21.253, -33.206, 144.608, -14.120, -15.687, -24.973, 31.54, 0.23654, 0.32184, 0.08237, 0.91299,
 15:28:40.475,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.640, 0.545, 0.3, 0.777, 0.366, 0, 0.183, 21.259, -33.206, 144.613, -14.120, -15.687, -24.973, 31.54, 0.23654, 0.32184, 0.08237, 0.91299,
 15:28:40.477,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.925, 0.853, 0.248, 0.431, 0.183, -0.244, 0, 29.663, -59.617, 178.759, -25.053, -16.473, -7.460, 31.81, 0.11816, -0.48273, -0.21683, -0.84018,
 15:28:40.477,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.925, 0.852, 0.247, 0.431, 0.122, -0.305, 0, 29.674, -59.623, 178.753, -25.053, -16.473, -7.460, 31.81, 0.11816, -0.48273, -0.21683, -0.84018,
 15:28:40.495,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.345, 0.96, -0.062, 0.33, -0.183, 0, 0, -10.388, -70.823, 174.584, -24.867, -10.627, -11.513, 29.49, -0.09003, -0.57312, 0.10065, -0.8082,
 15:28:40.495,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.345, 0.959, -0.062, 0.33, -0.244, -0.061, 0, -10.393, -70.823, 174.584, -24.867, -10.627, -11.513, 29.49, -0.09003, -0.57312, 0.10065, -0.8082,
 15:28:40.497,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.390, 0.789, 0.247, 0.558, 0.305, -0.244, 0, 23.84, -52.218, -146.305, -22.480, -14.007, -0.640, 26.68, 0.34106, -0.35925, -0.302, -0.81442,
 15:28:40.497,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.390, 0.787, 0.246, 0.559, 0.183, -0.061, 0.122, 23.846, -52.224, -146.305, -22.480, -14.007, -0.640, 26.68, 0.34106, -0.35925, -0.302, -0.81442,
 15:28:40.499,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.640, 0.545, 0.3, 0.774, 0.305, -0.305, 0.061, 21.264, -33.212, 144.613, -14.120, -15.687, -24.973, 31.54, 0.23654, 0.32184, 0.08237, 0.91299,
 15:28:40.499,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.640, 0.543, 0.301, 0.774, 0.244, -0.122, 0.122, 21.27, -33.217, 144.613, -14.120, -15.687, -24.973, 31.54, 0.23654, 0.32184, 0.08237, 0.91299,
 15:28:40.522,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.925, 0.85, 0.244, 0.431, 0.061, -0.244, 0, 29.685, -59.628, 178.748, -25.053, -16.473, -7.460, 31.81, 0.11816, -0.48273, -0.21683, -0.84018,
 15:28:40.522,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.925, 0.849, 0.244, 0.432, 0.061, -0.244, 0, 29.691, -59.639, 178.742, -25.053, -16.473, -7.460, 31.81, 0.11816, -0.48273, -0.21683, -0.84018,
 15:28:40.543,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.640, 0.542, 0.3, 0.773, 0.183, 0, 0.183, 21.27, -33.217, 144.619, -14.120, -15.687, -24.973, 31.54, 0.23654, 0.32184, 0.08237, 0.91299,
 15:28:40.543,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.640, 0.542, 0.298, 0.774, 0.183, 0.061, 0.305, 21.27, -33.217, 144.624, -14.120, -15.687, -24.973, 31.54, 0.23654, 0.32184, 0.08237, 0.91299,
 15:28:40.544,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.925, 0.85, 0.245, 0.432, 0.183, -0.244, 0, 29.696, -59.645, 178.742, -24.560, -15.947, -7.293, 31.81, 0.11816, -0.48273, -0.21683, -0.84018,
 15:28:40.544,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.925, 0.851, 0.245, 0.432, 0.366, -0.244, 0, 29.707, -59.65, 178.737, -24.560, -15.947, -7.293, 31.81, 0.11816, -0.48273, -0.21683, -0.84018,
 15:28:40.563,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.345, 0.959, -0.062, 0.33, -0.122, -0.122, 0.061, -10.399, -70.823, 174.584, -25.107, -10.640, -11.960, 29.49, -0.09003, -0.57312, 0.10065, -0.8082,
 15:28:40.563,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.345, 0.961, -0.061, 0.33, -0.061, -0.183, 0.183, -10.41, -70.829, 174.595, -25.107, -10.640, -11.960, 29.49, -0.09003, -0.57312, 0.10065, -0.8082,
 15:28:40.565,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.390, 0.787, 0.245, 0.558, 0.244, 0, 0.183, 23.846, -52.224, -146.299, -22.473, -14.673, -0.820, 26.68, 0.34106, -0.35925, -0.302, -0.81442,
 15:28:40.565,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.390, 0.789, 0.245, 0.56, 0.366, 0, 0.183, 23.846, -52.229, -146.294, -22.473, -14.673, -0.820, 26.68, 0.34106, -0.35925, -0.302, -0.81442,
 15:28:40.565,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.640, 0.544, 0.299, 0.775, 0.427, 0.183, 0.366, 21.27, -33.217, 144.635, -13.947, -16.060, -24.673, 31.54, 0.23654, 0.32184, 0.08237, 0.91299,
 15:28:40.565,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.640, 0.545, 0.301, 0.774, 0.732, 0.122, 0.366, 21.275, -33.217, 144.641, -13.947, -16.060, -24.673, 31.54, 0.23654, 0.32184, 0.08237, 0.91299,
 15:28:40.586,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.345, 0.961, -0.06, 0.33, 0, -0.183, 0.183, -10.426, -70.829, 174.606, -25.107, -10.640, -11.960, 29.49, -0.09076, -0.57294, 0.10107, -0.8082,
 15:28:40.587,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.345, 0.964, -0.061, 0.33, 0.122, -0.366, 0.244, -10.437, -70.834, 174.622, -25.107, -10.640, -11.960, 29.49, -0.09076, -0.57294, 0.10107, -0.8082,
 15:28:40.590,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.925, 0.852, 0.246, 0.43, 0.366, -0.122, 0, 29.718, -59.65, 178.731, -24.560, -15.947, -7.293, 31.81, 0.11816, -0.48273, -0.21683, -0.84018,
 15:28:40.590,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.925, 0.854, 0.246, 0.431, 0.305, -0.061, 0, 29.724, -59.656, 178.731, -24.560, -15.947, -7.293, 31.81, 0.11816, -0.48273, -0.21683, -0.84018,
 15:28:40.609,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.390, 0.789, 0.247, 0.561, 0.549, 0, 0.122, 23.851, -52.229, -146.294, -22.473, -14.673, -0.820, 26.68, 0.34174, -0.35834, -0.30246, -0.81439,
 15:28:40.609,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.390, 0.79, 0.247, 0.555, 0.488, -0.061, 0.183, 23.862, -52.229, -146.288, -22.473, -14.673, -0.820, 26.68, 0.34174, -0.35834, -0.30246, -0.81439,
 15:28:40.633,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.640, 0.547, 0.299, 0.771, 0.244, -0.183, 0.305, 21.281, -33.223, 144.646, -13.947, -16.060, -24.673, 31.54, 0.23654, 0.32184, 0.08237, 0.91299,
 15:28:40.633,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.640, 0.549, 0.3, 0.773, -0.305, 0.061, 0, 21.275, -33.223, 144.651, -13.947, -16.060, -24.673, 31.54, 0.23654, 0.32184, 0.08237, 0.91299,
 15:28:40.634,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.925, 0.855, 0.248, 0.43, 0.183, 0.122, 0, 29.729, -59.656, 178.731, -24.560, -15.947, -7.293, 31.81, 0.11829, -0.48315, -0.21716, -0.83981,
 15:28:40.634,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.925, 0.855, 0.246, 0.429, 0, 0.244, 0, 29.724, -59.65, 178.737, -24.560, -15.947, -7.293, 31.81, 0.11829, -0.48315, -0.21716, -0.83981,
 15:28:40.653,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.345, 0.965, -0.061, 0.329, 0.183, -0.244, 0.244, -10.453, -70.84, 174.639, -25.107, -10.640, -11.960, 29.49, -0.09076, -0.57294, 0.10107, -0.8082,
 15:28:40.653,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.345, 0.965, -0.061, 0.329, 0.061, -0.244, 0.183, -10.464, -70.84, 174.655, -25.107, -10.640, -11.960, 29.49, -0.09076, -0.57294, 0.10107, -0.8082,
 15:28:40.654,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.390, 0.793, 0.247, 0.555, 0, -0.122, 0.122, 23.862, -52.234, -146.288, -22.473, -14.673, -0.820, 26.68, 0.34174, -0.35834, -0.30246, -0.81439,
 15:28:40.654,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.390, 0.793, 0.249, 0.557, -0.061, 0, -0.061, 23.862, -52.234, -146.288, -22.473, -14.673, -0.820, 26.68, 0.34174, -0.35834, -0.30246, -0.81439,
 15:28:40.655,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.640, 0.547, 0.302, 0.773, 0.244, 0.183, -0.122, 21.275, -33.223, 144.651, -13.947, -16.060, -24.673, 31.54, 0.2356, 0.32141, 0.08325, 0.9133,
 15:28:40.655,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.640, 0.549, 0.3, 0.778, 0.549, 0.061, 0.183, 21.281, -33.223, 144.651, -13.947, -16.060, -24.673, 31.54, 0.2356, 0.32141, 0.08325, 0.9133,
 15:28:40.675,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.700, 0.965, -0.062, 0.329, 0, -0.244, 0.061, -10.475, -70.845, 174.666, -25.107, -10.640, -11.960, 29.49, -0.09076, -0.57294, 0.10107, -0.8082,
 15:28:40.675,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.700, 0.966, -0.062, 0.328, 0, -0.061, 0, -10.481, -70.851, 174.672, -25.107, -10.640, -11.960, 29.49, -0.09076, -0.57294, 0.10107, -0.8082,
 15:28:40.676,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.745, 0.794, 0.246, 0.558, 0.366, 0, -0.061, 23.868, -52.234, -146.288, -22.473, -14.673, -0.820, 26.68, 0.34174, -0.35834, -0.30246, -0.81439,
 15:28:40.676,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.745, 0.793, 0.246, 0.561, 0.183, 0, 0.061, 23.873, -52.234, -146.288, -22.473, -14.673, -0.820, 26.68, 0.34174, -0.35834, -0.30246, -0.81439,
 15:28:40.678,f6:90:cc:01:6d:25, 2015-01-01 03:13:49.235, 0.855, 0.244, 0.429, -0.122, 0.366, 0, 29.718, -59.65, 178.742, -24.560, -15.947, -7.293, 31.81, 0.11829, -0.48315, -0.21716, -0.83981,
 15:28:40.678,f6:90:cc:01:6d:25, 2015-01-01 03:13:49.235, 0.856, 0.245, 0.43, 0.061, 0.366, 0, 29.713, -59.645, 178.753, -24.560, -15.947, -7.293, 31.81, 0.11829, -0.48315, -0.21716, -0.83981,
 15:28:40.698,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.700, 0.966, -0.062, 0.325, 0.061, 0, 0, -10.481, -70.851, 174.672, -25.107, -10.640, -11.960, 29.49, -0.09076, -0.57294, 0.10107, -0.8082,
 15:28:40.698,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.700, 0.963, -0.06, 0.326, 0, -0.061, 0, -10.481, -70.851, 174.672, -25.107, -10.640, -11.960, 29.49, -0.09076, -0.57294, 0.10107, -0.8082,
 15:28:40.698,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.745, 0.791, 0.249, 0.558, -0.427, 0.061, 0.183, 23.868, -52.24, -146.288, -22.473, -14.673, -0.820, 26.68, 0.34174, -0.35834, -0.30246, -0.81439,
 15:28:40.698,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.745, 0.79, 0.248, 0.559, -0.366, -0.061, 0, 23.857, -52.24, -146.283, -22.473, -14.673, -0.820, 26.68, 0.34174, -0.35834, -0.30246, -0.81439,
 15:28:40.700,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.640, 0.546, 0.301, 0.777, 0, 0.061, 0.183, 21.281, -33.223, 144.657, -13.947, -16.060, -24.673, 31.54, 0.2356, 0.32141, 0.08325, 0.9133,
 15:28:40.700,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.640, 0.544, 0.301, 0.777, -0.122, -0.061, 0, 21.281, -33.223, 144.657, -13.947, -16.060, -24.673, 31.54, 0.2356, 0.32141, 0.08325, 0.9133,
 15:28:40.724,f6:90:cc:01:6d:25, 2015-01-01 03:13:49.235, 0.854, 0.249, 0.428, 0, 0.366, 0, 29.707, -59.639, 178.759, -24.560, -15.947, -7.293, 31.81, 0.11829, -0.48315, -0.21716, -0.83981,
 15:28:40.724,f6:90:cc:01:6d:25, 2015-01-01 03:13:49.235, 0.852, 0.248, 0.428, -0.183, 0.366, 0, 29.702, -59.639, 178.764, -24.560, -15.947, -7.293, 31.81, 0.11829, -0.48315, -0.21716, -0.83981,
 15:28:40.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.700, 0.962, -0.061, 0.327, 0.061, -0.183, 0, -10.481, -70.851, 174.677, -25.107, -10.640, -11.960, 29.49, -0.09076, -0.57294, 0.10107, -0.8082,
 15:28:40.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.700, 0.963, -0.062, 0.327, 0.122, -0.183, 0.122, -10.486, -70.856, 174.683, -25.107, -10.640, -11.960, 29.49, -0.09076, -0.57294, 0.10107, -0.8082,
 15:28:40.744,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.745, 0.79, 0.248, 0.559, -0.366, -0.366, -0.183, 23.857, -52.245, -146.288, -22.473, -14.673, -0.820, 26.68, 0.34174, -0.35834, -0.30246, -0.81439,
 15:28:40.744,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.745, 0.791, 0.247, 0.558, -0.122, -0.488, -0.122, 23.857, -52.251, -146.299, -22.473, -14.673, -0.820, 26.68, 0.34174, -0.35834, -0.30246, -0.81439,
 15:28:40.746,ed:35:33:d3:6c:f8, 2015-01-01 03:13:50.020, 0.544, 0.3, 0.776, -0.183, -0.183, -0.244, 21.275, -33.228, 144.651, -13.947, -16.060, -24.673, 31.54, 0.2356, 0.32141, 0.08325, 0.9133,
 15:28:40.746,ed:35:33:d3:6c:f8, 2015-01-01 03:13:50.020, 0.544, 0.301, 0.774, -0.122, -0.305, -0.183, 21.275, -33.228, 144.646, -13.947, -16.060, -24.673, 31.54, 0.2356, 0.32141, 0.08325, 0.9133,
 15:28:40.748,f6:90:cc:01:6d:25, 2015-01-01 03:13:49.235, 0.852, 0.247, 0.429, -0.244, 0.183, 0, 29.691, -59.634, 178.77, -24.560, -15.947, -7.293, 31.81, 0.11829, -0.48315, -0.21716, -0.83981,
 15:28:40.748,f6:90:cc:01:6d:25, 2015-01-01 03:13:49.235, 0.852, 0.247, 0.429, -0.183, 0.122, 0, 29.691, -59.634, 178.775, -24.560, -15.947, -7.293, 31.81, 0.11829, -0.48315, -0.21716, -0.83981,
 15:28:40.768,ed:35:33:d3:6c:f8, 2015-01-01 03:13:50.020, 0.545, 0.301, 0.775, 0.061, -0.427, -0.122, 21.281, -33.239, 144.641, -13.947, -16.060, -24.673, 31.54, 0.2356, 0.32141, 0.08325, 0.9133,
 15:28:40.768,ed:35:33:d3:6c:f8, 2015-01-01 03:13:50.020, 0.546, 0.302, 0.777, 0, -0.427, -0.122, 21.286, -33.245, 144.635, -13.947, -16.060, -24.673, 31.54, 0.2356, 0.32141, 0.08325, 0.9133,
 15:28:40.791,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.745, 0.792, 0.248, 0.56, -0.061, -0.549, -0.183, 23.868, -52.262, -146.31, -22.473, -14.673, -0.820, 26.68, 0.34174, -0.35834, -0.30246, -0.81439,
 15:28:40.791,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.745, 0.792, 0.25, 0.56, -0.305, -0.488, -0.122, 23.873, -52.267, -146.327, -22.473, -14.673, -0.820, 26.68, 0.34174, -0.35834, -0.30246, -0.81439,
 15:28:40.791,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.700, 0.964, -0.061, 0.327, 0, -0.061, 0.244, -10.497, -70.862, 174.694, -25.107, -10.640, -11.960, 29.49, -0.09076, -0.57294, 0.10107, -0.8082,
 15:28:40.791,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:50.700, 0.964, -0.06, 0.329, 0.061, -0.122, 0.244, -10.514, -70.862, 174.71, -25.107, -10.640, -11.960, 29.49, -0.09076, -0.57294, 0.10107, -0.8082,
