Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:30:11.380,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.105, 0.875, -0.114, 0.443, 0.122, 0.366, -0.427, -14.024, -62.314, -153.474, -27.020, -8.773, -10.227, 32, 0.13437, -0.52426, -0.01593, -0.84067,
 15:30:11.380,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.105, 0.875, -0.112, 0.444, 0, 0.305, -0.305, -14.008, -62.314, -153.49, -27.020, -8.773, -10.227, 32, 0.13437, -0.52426, -0.01593, -0.84067,
 15:30:11.401,ed:35:33:d3:6c:f8, 2015-01-01 03:15:19.975, 0.476, -0.228, 0.842, 0.488, 0.549, 0, -15.326, -28.702, 176.957, -14.113, -4.293, -29.460, 31.7, 0.0578, 0.24249, -0.13705, 0.95862,
 15:30:11.401,ed:35:33:d3:6c:f8, 2015-01-01 03:15:19.975, 0.476, -0.229, 0.843, 0.061, 0.427, 0, -15.32, -28.696, 176.957, -14.113, -4.293, -29.460, 31.7, 0.0578, 0.24249, -0.13705, 0.95862,
 15:30:11.421,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:20.770, 0.954, -0.165, 0.322, 0.061, 0.061, 0, -27.092, -69.208, -171.925, -25.493, -7.827, -13.307, 29.79, -0.07629, -0.56445, 0.15341, -0.8074,
 15:30:11.421,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:20.770, 0.954, -0.163, 0.322, 0.061, 0, 0, -27.092, -69.208, -171.925, -25.493, -7.827, -13.307, 29.79, -0.07629, -0.56445, 0.15341, -0.8074,
 15:30:11.428,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.105, 0.875, -0.109, 0.445, -0.061, 0.244, -0.244, -13.997, -62.309, -153.501, -27.020, -8.773, -10.227, 32, 0.13437, -0.52426, -0.01593, -0.84067,
 15:30:11.428,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.105, 0.875, -0.108, 0.444, -0.244, 0.122, -0.244, -13.991, -62.309, -153.512, -27.020, -8.773, -10.227, 32, 0.13437, -0.52426, -0.01593, -0.84067,
 15:30:11.446,ed:40:fe:65:30:6c, 2015-01-01 03:15:19.545, 0.713, -0.292, 0.648, 0.305, 0.61, 0, -24.445, -45.214, -107.924, -22.747, -2.280, -4.713, 26.89, 0.46475, -0.41904, -0.06281, -0.7774,
 15:30:11.446,ed:40:fe:65:30:6c, 2015-01-01 03:15:19.545, 0.713, -0.291, 0.646, -0.061, 0.488, -0.061, -24.439, -45.203, -107.919, -22.747, -2.280, -4.713, 26.89, 0.46475, -0.41904, -0.06281, -0.7774,
 15:30:11.446,ed:35:33:d3:6c:f8, 2015-01-01 03:15:19.975, 0.476, -0.229, 0.843, -0.122, 0.061, -0.244, -15.32, -28.691, 176.951, -14.113, -4.293, -29.460, 31.7, 0.0578, 0.24249, -0.13705, 0.95862,
 15:30:11.446,ed:35:33:d3:6c:f8, 2015-01-01 03:15:19.975, 0.477, -0.228, 0.843, -0.061, -0.122, -0.244, -15.32, -28.696, 176.951, -14.113, -4.293, -29.460, 31.7, 0.0578, 0.24249, -0.13705, 0.95862,
 15:30:11.467,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:20.770, 0.955, -0.163, 0.322, 0.183, -0.122, 0, -27.092, -69.208, -171.925, -25.493, -7.827, -13.307, 29.79, -0.07629, -0.56445, 0.15341, -0.8074,
 15:30:11.467,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:20.770, 0.955, -0.164, 0.323, 0, -0.183, 0, -27.098, -69.214, -171.92, -25.493, -7.827, -13.307, 29.79, -0.07629, -0.56445, 0.15341, -0.8074,
 15:30:11.467,ed:40:fe:65:30:6c, 2015-01-01 03:15:19.925, 0.714, -0.291, 0.646, -0.244, 0.061, -0.244, -24.434, -45.203, -107.941, -22.747, -2.280, -4.713, 26.89, 0.46475, -0.41904, -0.06281, -0.7774,
 15:30:11.467,ed:40:fe:65:30:6c, 2015-01-01 03:15:19.925, 0.713, -0.29, 0.646, -0.183, 0, -0.183, -24.434, -45.203, -107.963, -22.747, -2.280, -4.713, 26.89, 0.46475, -0.41904, -0.06281, -0.7774,
 15:30:11.471,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.105, 0.875, -0.111, 0.444, -0.427, 0.061, -0.244, -13.991, -62.309, -153.523, -27.160, -8.840, -10.393, 32, 0.13437, -0.52426, -0.01593, -0.84067,
 15:30:11.471,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.105, 0.875, -0.112, 0.444, -0.305, 0, -0.244, -13.991, -62.309, -153.534, -27.160, -8.840, -10.393, 32, 0.13437, -0.52426, -0.01593, -0.84067,
 15:30:11.489,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:20.770, 0.954, -0.165, 0.323, 0, -0.122, 0, -27.098, -69.214, -171.914, -25.493, -7.827, -13.307, 29.79, -0.07629, -0.56445, 0.15341, -0.8074,
 15:30:11.489,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:20.770, 0.955, -0.165, 0.323, 0, -0.122, 0, -27.103, -69.219, -171.914, -25.493, -7.827, -13.307, 29.79, -0.07629, -0.56445, 0.15341, -0.8074,
 15:30:11.489,ed:40:fe:65:30:6c, 2015-01-01 03:15:19.925, 0.713, -0.29, 0.644, 0, -0.122, -0.061, -24.434, -45.203, -107.968, -22.747, -2.280, -4.713, 26.89, 0.46475, -0.41904, -0.06281, -0.7774,
 15:30:11.489,ed:40:fe:65:30:6c, 2015-01-01 03:15:19.925, 0.713, -0.289, 0.644, 0.183, -0.061, 0.061, -24.434, -45.209, -107.963, -22.747, -2.280, -4.713, 26.89, 0.46475, -0.41904, -0.06281, -0.7774,
 15:30:11.491,ed:35:33:d3:6c:f8, 2015-01-01 03:15:19.975, 0.477, -0.227, 0.841, 0, -0.244, -0.122, -15.32, -28.702, 176.951, -14.113, -4.293, -29.460, 31.7, 0.0578, 0.24249, -0.13705, 0.95862,
 15:30:11.491,ed:35:33:d3:6c:f8, 2015-01-01 03:15:19.975, 0.477, -0.227, 0.839, 0.122, -0.244, 0.061, -15.315, -28.707, 176.957, -14.113, -4.293, -29.460, 31.7, 0.0578, 0.24249, -0.13705, 0.95862,
 15:30:11.515,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.105, 0.875, -0.111, 0.445, 0, 0, -0.183, -13.986, -62.309, -153.539, -27.160, -8.840, -10.393, 32, 0.133, -0.52371, -0.01602, -0.84122,
 15:30:11.516,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.105, 0.874, -0.11, 0.445, 0.183, 0, -0.122, -13.98, -62.314, -153.545, -27.160, -8.840, -10.393, 32, 0.133, -0.52371, -0.01602, -0.84122,
 15:30:11.537,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:20.770, 0.954, -0.164, 0.323, 0, -0.122, 0, -27.103, -69.219, -171.909, -25.493, -7.827, -13.307, 29.79, -0.07629, -0.56445, 0.15341, -0.8074,
 15:30:11.537,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:20.770, 0.954, -0.164, 0.324, 0.122, -0.122, 0, -27.103, -69.225, -171.909, -25.493, -7.827, -13.307, 29.79, -0.07629, -0.56445, 0.15341, -0.8074,
 15:30:11.539,ed:40:fe:65:30:6c, 2015-01-01 03:15:19.925, 0.713, -0.289, 0.645, 0.122, 0, 0.183, -24.428, -45.209, -107.952, -22.747, -2.280, -4.713, 26.89, 0.46475, -0.41904, -0.06281, -0.7774,
 15:30:11.539,ed:40:fe:65:30:6c, 2015-01-01 03:15:19.925, 0.713, -0.288, 0.646, -0.183, 0, 0.305, -24.434, -45.209, -107.941, -22.747, -2.280, -4.713, 26.89, 0.46475, -0.41904, -0.06281, -0.7774,
 15:30:11.560,ed:35:33:d3:6c:f8, 2015-01-01 03:15:19.975, 0.477, -0.227, 0.839, 0.183, -0.061, 0.244, -15.315, -28.707, 176.962, -14.113, -4.293, -29.460, 31.7, 0.0578, 0.24249, -0.13705, 0.95862,
 15:30:11.560,ed:35:33:d3:6c:f8, 2015-01-01 03:15:19.975, 0.476, -0.225, 0.84, 0, 0.061, 0.244, -15.315, -28.707, 176.968, -14.113, -4.293, -29.460, 31.7, 0.0578, 0.24249, -0.13705, 0.95862,
 15:30:11.560,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.485, 0.873, -0.11, 0.445, 0.183, 0, -0.061, -13.975, -62.314, -153.55, -27.160, -8.840, -10.393, 32, 0.133, -0.52371, -0.01602, -0.84122,
 15:30:11.560,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.485, 0.875, -0.108, 0.445, 0, 0, 0, -13.975, -62.314, -153.55, -27.160, -8.840, -10.393, 32, 0.133, -0.52371, -0.01602, -0.84122,
 15:30:11.578,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:20.770, 0.955, -0.163, 0.324, 0.183, -0.061, 0, -27.103, -69.225, -171.903, -25.493, -7.827, -13.307, 29.79, -0.07629, -0.56445, 0.15341, -0.8074,
 15:30:11.578,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:20.770, 0.956, -0.163, 0.325, 0.122, -0.061, 0, -27.098, -69.225, -171.903, -25.493, -7.827, -13.307, 29.79, -0.07629, -0.56445, 0.15341, -0.8074,
 15:30:11.580,ed:40:fe:65:30:6c, 2015-01-01 03:15:19.925, 0.714, -0.287, 0.645, -0.305, -0.122, 0.427, -24.439, -45.209, -107.93, -22.747, -2.280, -4.713, 26.89, 0.46475, -0.41904, -0.06281, -0.7774,
 15:30:11.580,ed:40:fe:65:30:6c, 2015-01-01 03:15:19.925, 0.715, -0.288, 0.643, -0.183, -0.183, 0.488, -24.456, -45.203, -107.93, -22.747, -2.280, -4.713, 26.89, 0.46475, -0.41904, -0.06281, -0.7774,
 15:30:11.581,ed:35:33:d3:6c:f8, 2015-01-01 03:15:19.975, 0.477, -0.224, 0.841, -0.366, 0.061, 0.244, -15.32, -28.702, 176.973, -13.560, -4.420, -30.007, 31.7, 0.0578, 0.24249, -0.13705, 0.95862,
 15:30:11.581,ed:35:33:d3:6c:f8, 2015-01-01 03:15:19.975, 0.478, -0.224, 0.839, -0.305, -0.183, 0.427, -15.331, -28.702, 176.99, -13.560, -4.420, -30.007, 31.7, 0.0578, 0.24249, -0.13705, 0.95862,
 15:30:11.583,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.485, 0.875, -0.109, 0.446, -0.122, -0.061, 0.122, -13.975, -62.314, -153.545, -27.160, -8.840, -10.393, 32, 0.133, -0.52371, -0.01602, -0.84122,
 15:30:11.583,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.485, 0.876, -0.11, 0.446, 0, 0, 0.244, -13.986, -62.314, -153.534, -27.160, -8.840, -10.393, 32, 0.133, -0.52371, -0.01602, -0.84122,
 15:30:11.625,ed:40:fe:65:30:6c, 2015-01-01 03:15:19.925, 0.716, -0.29, 0.647, -0.122, -0.061, 0.488, -24.461, -45.203, -107.913, -22.747, -2.280, -4.713, 26.89, 0.46475, -0.41904, -0.06281, -0.7774,
 15:30:11.625,ed:40:fe:65:30:6c, 2015-01-01 03:15:19.925, 0.715, -0.292, 0.645, 0.122, -0.183, 0.61, -24.472, -45.203, -107.88, -22.747, -2.280, -4.713, 26.89, 0.46475, -0.41904, -0.06281, -0.7774,
 15:30:11.626,ed:35:33:d3:6c:f8, 2015-01-01 03:15:19.975, 0.478, -0.227, 0.841, -0.305, -0.061, 0.427, -15.337, -28.702, 177.001, -13.560, -4.420, -30.007, 31.7, 0.0578, 0.24249, -0.13705, 0.95862,
 15:30:11.626,ed:35:33:d3:6c:f8, 2015-01-01 03:15:19.975, 0.478, -0.228, 0.841, -0.183, 0.061, 0.488, -15.342, -28.702, 177.012, -13.560, -4.420, -30.007, 31.7, 0.0578, 0.24249, -0.13705, 0.95862,
 15:30:11.627,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.485, 0.875, -0.111, 0.444, 0.061, 0, 0.244, -13.991, -62.314, -153.523, -27.160, -8.840, -10.393, 32, 0.133, -0.52371, -0.01602, -0.84122,
 15:30:11.627,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.485, 0.876, -0.112, 0.444, 0.061, 0, 0.305, -14.002, -62.314, -153.512, -27.160, -8.840, -10.393, 32, 0.133, -0.52371, -0.01602, -0.84122,
 15:30:11.647,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:20.770, 0.956, -0.164, 0.325, 0, 0, 0, -27.092, -69.225, -171.903, -25.627, -8.073, -12.940, 29.79, -0.07629, -0.56445, 0.15341, -0.8074,
 15:30:11.647,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:20.770, 0.956, -0.165, 0.323, -0.122, 0, 0, -27.092, -69.225, -171.903, -25.627, -8.073, -12.940, 29.79, -0.07629, -0.56445, 0.15341, -0.8074,
 15:30:11.648,ed:35:33:d3:6c:f8, 2015-01-01 03:15:19.975, 0.477, -0.229, 0.842, -0.122, 0, 0.671, -15.353, -28.696, 177.028, -13.560, -4.420, -30.007, 31.7, 0.05801, 0.24216, -0.13571, 0.95889,
 15:30:11.648,ed:35:33:d3:6c:f8, 2015-01-01 03:15:19.975, 0.477, -0.231, 0.842, -0.305, -0.061, 0.732, -15.364, -28.696, 177.045, -13.560, -4.420, -30.007, 31.7, 0.05801, 0.24216, -0.13571, 0.95889,
 15:30:11.670,ed:40:fe:65:30:6c, 2015-01-01 03:15:19.925, 0.715, -0.293, 0.647, -0.061, -0.122, 0.732, -24.478, -45.203, -107.853, -22.747, -2.280, -4.713, 26.89, 0.46475, -0.41904, -0.06281, -0.7774,
 15:30:11.670,ed:40:fe:65:30:6c, 2015-01-01 03:15:19.925, 0.713, -0.294, 0.645, -0.122, -0.305, 0.793, -24.494, -45.203, -107.825, -22.747, -2.280, -4.713, 26.89, 0.46475, -0.41904, -0.06281, -0.7774,
 15:30:11.670,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:20.770, 0.956, -0.165, 0.322, -0.061, 0, 0, -27.092, -69.225, -171.903, -25.627, -8.073, -12.940, 29.79, -0.07626, -0.56442, 0.15332, -0.80746,
 15:30:11.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:20.770, 0.955, -0.165, 0.321, 0.061, 0, 0, -27.092, -69.225, -171.903, -25.627, -8.073, -12.940, 29.79, -0.07626, -0.56442, 0.15332, -0.80746,
 15:30:11.672,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.485, 0.875, -0.112, 0.443, 0.061, 0, 0.305, -14.008, -62.309, -153.495, -27.160, -8.840, -10.393, 32, 0.133, -0.52371, -0.01602, -0.84122,
 15:30:11.672,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.485, 0.875, -0.11, 0.444, 0.061, -0.183, 0.305, -14.019, -62.309, -153.479, -27.160, -8.840, -10.393, 32, 0.133, -0.52371, -0.01602, -0.84122,
 15:30:11.693,ed:35:33:d3:6c:f8, 2015-01-01 03:15:19.975, 0.477, -0.231, 0.842, -0.427, -0.244, 0.732, -15.375, -28.696, 177.061, -13.560, -4.420, -30.007, 31.7, 0.05801, 0.24216, -0.13571, 0.95889,
 15:30:11.693,ed:35:33:d3:6c:f8, 2015-01-01 03:15:19.975, 0.477, -0.23, 0.84, -0.366, -0.244, 0.61, -15.392, -28.696, 177.078, -13.560, -4.420, -30.007, 31.7, 0.05801, 0.24216, -0.13571, 0.95889,
 15:30:11.693,ed:40:fe:65:30:6c, 2015-01-01 03:15:19.925, 0.714, -0.292, 0.646, -0.244, -0.305, 0.671, -24.51, -45.203, -107.792, -22.640, -2.273, -4.893, 26.89, 0.46475, -0.41904, -0.06281, -0.7774,
 15:30:11.693,ed:40:fe:65:30:6c, 2015-01-01 03:15:19.925, 0.714, -0.293, 0.643, -0.122, -0.427, 0.61, -24.527, -45.203, -107.754, -22.640, -2.273, -4.893, 26.89, 0.46475, -0.41904, -0.06281, -0.7774,
 15:30:11.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:20.770, 0.955, -0.164, 0.321, 0.366, -0.061, 0, -27.087, -69.225, -171.903, -25.627, -8.073, -12.940, 29.79, -0.07626, -0.56442, 0.15332, -0.80746,
 15:30:11.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:20.770, 0.955, -0.165, 0.322, 0.244, -0.122, 0, -27.081, -69.225, -171.903, -25.627, -8.073, -12.940, 29.79, -0.07626, -0.56442, 0.15332, -0.80746,
 15:30:11.718,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.485, 0.875, -0.111, 0.444, 0, -0.305, 0.366, -14.035, -62.314, -153.463, -27.160, -8.840, -10.393, 32, 0.133, -0.52371, -0.01602, -0.84122,
 15:30:11.718,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.485, 0.875, -0.111, 0.443, 0, -0.366, 0.366, -14.052, -62.32, -153.446, -27.160, -8.840, -10.393, 32, 0.133, -0.52371, -0.01602, -0.84122,
 15:30:11.737,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:21.150, 0.955, -0.165, 0.322, 0, -0.061, 0, -27.081, -69.225, -171.898, -25.627, -8.073, -12.940, 29.79, -0.07626, -0.56442, 0.15332, -0.80746,
 15:30:11.737,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:21.150, 0.955, -0.165, 0.323, -0.183, 0, 0, -27.081, -69.225, -171.898, -25.627, -8.073, -12.940, 29.79, -0.07626, -0.56442, 0.15332, -0.80746,
 15:30:11.738,ed:40:fe:65:30:6c, 2015-01-01 03:15:19.925, 0.713, -0.294, 0.643, -0.061, -0.427, 0.61, -24.538, -45.203, -107.726, -22.640, -2.273, -4.893, 26.89, 0.46475, -0.41904, -0.06281, -0.7774,
 15:30:11.738,ed:40:fe:65:30:6c, 2015-01-01 03:15:19.925, 0.714, -0.293, 0.644, -0.366, -0.549, 0.61, -24.56, -45.209, -107.688, -22.640, -2.273, -4.893, 26.89, 0.46475, -0.41904, -0.06281, -0.7774,
 15:30:11.739,ed:35:33:d3:6c:f8, 2015-01-01 03:15:20.375, 0.477, -0.231, 0.839, -0.244, -0.183, 0.61, -15.403, -28.696, 177.094, -13.560, -4.420, -30.007, 31.7, 0.05801, 0.24216, -0.13571, 0.95889,
 15:30:11.739,ed:35:33:d3:6c:f8, 2015-01-01 03:15:20.375, 0.477, -0.231, 0.84, -0.244, -0.305, 0.61, -15.408, -28.702, 177.111, -13.560, -4.420, -30.007, 31.7, 0.05801, 0.24216, -0.13571, 0.95889,
 15:30:11.740,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.485, 0.875, -0.112, 0.443, -0.061, -0.366, 0.366, -14.068, -62.325, -153.424, -27.140, -8.587, -10.533, 32, 0.133, -0.52371, -0.01602, -0.84122,
 15:30:11.740,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.485, 0.876, -0.112, 0.444, 0, -0.366, 0.305, -14.084, -62.331, -153.402, -27.140, -8.587, -10.533, 32, 0.133, -0.52371, -0.01602, -0.84122,
 15:30:11.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:21.150, 0.956, -0.165, 0.323, -0.305, 0.122, 0, -27.087, -69.225, -171.903, -25.627, -8.073, -12.940, 29.79, -0.07626, -0.56442, 0.15332, -0.80746,
 15:30:11.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:21.150, 0.957, -0.166, 0.324, -0.183, 0.122, 0, -27.087, -69.225, -171.903, -25.627, -8.073, -12.940, 29.79, -0.07626, -0.56442, 0.15332, -0.80746,
 15:30:11.785,ed:35:33:d3:6c:f8, 2015-01-01 03:15:20.375, 0.477, -0.232, 0.839, -0.488, -0.305, 0.549, -15.425, -28.702, 177.127, -13.560, -4.420, -30.007, 31.7, 0.05801, 0.24216, -0.13571, 0.95889,
 15:30:11.785,ed:35:33:d3:6c:f8, 2015-01-01 03:15:20.375, 0.479, -0.232, 0.839, -0.366, -0.366, 0.549, -15.441, -28.707, 177.144, -13.560, -4.420, -30.007, 31.7, 0.05801, 0.24216, -0.13571, 0.95889,
 15:30:11.785,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.485, 0.877, -0.113, 0.444, -0.061, -0.366, 0.244, -14.101, -62.336, -153.386, -27.140, -8.587, -10.533, 32, 0.133, -0.52371, -0.01602, -0.84122,
 15:30:11.785,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.485, 0.877, -0.115, 0.444, -0.061, -0.305, 0.305, -14.112, -62.342, -153.369, -27.140, -8.587, -10.533, 32, 0.133, -0.52371, -0.01602, -0.84122,
 15:30:11.805,ed:40:fe:65:30:6c, 2015-01-01 03:15:19.925, 0.715, -0.294, 0.644, -0.366, -0.549, 0.61, -24.576, -45.214, -107.65, -22.640, -2.273, -4.893, 26.89, 0.46609, -0.41907, -0.06302, -0.77658,
 15:30:11.805,ed:40:fe:65:30:6c, 2015-01-01 03:15:19.925, 0.716, -0.295, 0.642, -0.244, -0.549, 0.61, -24.598, -45.22, -107.622, -22.640, -2.273, -4.893, 26.89, 0.46609, -0.41907, -0.06302, -0.77658,
 15:30:11.807,ed:35:33:d3:6c:f8, 2015-01-01 03:15:20.375, 0.479, -0.233, 0.839, -0.366, -0.366, 0.671, -15.452, -28.707, 177.16, -13.560, -4.420, -30.007, 31.7, 0.05801, 0.24216, -0.13571, 0.95889,
 15:30:11.807,ed:35:33:d3:6c:f8, 2015-01-01 03:15:20.375, 0.478, -0.234, 0.839, -0.244, -0.366, 0.793, -15.469, -28.713, 177.182, -13.560, -4.420, -30.007, 31.7, 0.05801, 0.24216, -0.13571, 0.95889,
 15:30:11.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:21.150, 0.956, -0.167, 0.324, -0.122, 0.122, 0, -27.087, -69.219, -171.909, -25.627, -8.073, -12.940, 29.79, -0.07626, -0.56442, 0.15332, -0.80746,
 15:30:11.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:21.150, 0.956, -0.167, 0.325, -0.183, 0.183, 0, -27.087, -69.219, -171.914, -25.627, -8.073, -12.940, 29.79, -0.07626, -0.56442, 0.15332, -0.80746,
 15:30:11.831,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.485, 0.876, -0.116, 0.445, 0.061, -0.244, 0.305, -14.128, -62.347, -153.353, -27.140, -8.587, -10.533, 32, 0.13358, -0.52405, -0.01599, -0.84091,
 15:30:11.831,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.485, 0.875, -0.116, 0.444, 0.183, -0.244, 0.305, -14.139, -62.353, -153.336, -27.140, -8.587, -10.533, 32, 0.13358, -0.52405, -0.01599, -0.84091,
 15:30:11.831,ed:40:fe:65:30:6c, 2015-01-01 03:15:20.280, 0.715, -0.296, 0.643, -0.183, -0.488, 0.793, -24.62, -45.225, -107.584, -22.640, -2.273, -4.893, 26.89, 0.46609, -0.41907, -0.06302, -0.77658,
 15:30:11.831,ed:40:fe:65:30:6c, 2015-01-01 03:15:20.280, 0.715, -0.296, 0.643, -0.061, -0.366, 0.916, -24.637, -45.225, -107.556, -22.640, -2.273, -4.893, 26.89, 0.46609, -0.41907, -0.06302, -0.77658,
 15:30:11.851,ed:40:fe:65:30:6c, 2015-01-01 03:15:20.280, 0.714, -0.297, 0.642, -0.061, -0.244, 0.977, -24.659, -45.225, -107.529, -22.640, -2.273, -4.893, 26.89, 0.46609, -0.41907, -0.06302, -0.77658,
 15:30:11.852,ed:40:fe:65:30:6c, 2015-01-01 03:15:20.280, 0.714, -0.297, 0.641, 0.244, 0, 0.977, -24.675, -45.22, -107.501, -22.640, -2.273, -4.893, 26.89, 0.46609, -0.41907, -0.06302, -0.77658,
 15:30:11.872,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:21.150, 0.954, -0.168, 0.324, -0.183, 0.305, 0, -27.081, -69.214, -171.92, -25.627, -8.073, -12.940, 29.79, -0.07626, -0.56442, 0.15332, -0.80746,
 15:30:11.872,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:21.150, 0.954, -0.166, 0.323, -0.122, 0.305, 0, -27.081, -69.208, -171.931, -25.627, -8.073, -12.940, 29.79, -0.07626, -0.56442, 0.15332, -0.80746,
 15:30:11.873,ed:35:33:d3:6c:f8, 2015-01-01 03:15:20.375, 0.479, -0.234, 0.838, -0.244, -0.244, 0.916, -15.48, -28.713, 177.204, -13.560, -4.420, -30.007, 31.7, 0.05801, 0.24216, -0.13571, 0.95889,
 15:30:11.873,ed:35:33:d3:6c:f8, 2015-01-01 03:15:20.375, 0.478, -0.235, 0.837, -0.061, 0, 1.099, -15.496, -28.707, 177.231, -13.560, -4.420, -30.007, 31.7, 0.05801, 0.24216, -0.13571, 0.95889,
 15:30:11.874,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.795, 0.875, -0.113, 0.442, 0.305, -0.183, 0.305, -14.15, -62.353, -153.32, -27.140, -8.587, -10.533, 32, 0.13358, -0.52405, -0.01599, -0.84091,
 15:30:11.874,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.795, 0.877, -0.112, 0.441, 0.244, -0.061, 0.244, -14.161, -62.358, -153.309, -27.140, -8.587, -10.533, 32, 0.13358, -0.52405, -0.01599, -0.84091,
 15:30:11.895,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:21.150, 0.956, -0.165, 0.322, -0.183, 0.244, 0, -27.076, -69.203, -171.936, -25.627, -8.073, -12.940, 29.79, -0.07626, -0.56442, 0.15332, -0.80746,
 15:30:11.895,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:21.150, 0.956, -0.166, 0.323, -0.183, 0.183, 0, -27.076, -69.197, -171.942, -25.627, -8.073, -12.940, 29.79, -0.07626, -0.56442, 0.15332, -0.80746,
 15:30:11.895,ed:40:fe:65:30:6c, 2015-01-01 03:15:20.280, 0.715, -0.298, 0.644, 0.366, 0, 0.671, -24.681, -45.214, -107.49, -22.640, -2.273, -4.893, 26.89, 0.46609, -0.41907, -0.06302, -0.77658,
 15:30:11.895,ed:40:fe:65:30:6c, 2015-01-01 03:15:20.280, 0.714, -0.301, 0.638, 0.061, -0.183, 0.549, -24.692, -45.209, -107.479, -22.640, -2.273, -4.893, 26.89, 0.46609, -0.41907, -0.06302, -0.77658,
 15:30:11.920,ed:35:33:d3:6c:f8, 2015-01-01 03:15:20.375, 0.478, -0.237, 0.837, 0.122, 0.061, 1.038, -15.502, -28.702, 177.253, -13.560, -4.420, -30.007, 31.7, 0.05801, 0.24216, -0.13571, 0.95889,
 15:30:11.920,ed:35:33:d3:6c:f8, 2015-01-01 03:15:20.375, 0.479, -0.238, 0.84, 0.061, 0.061, 0.671, -15.513, -28.696, 177.27, -13.560, -4.420, -30.007, 31.7, 0.05801, 0.24216, -0.13571, 0.95889,
 15:30:11.921,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.795, 0.877, -0.114, 0.443, 0.244, -0.122, 0.122, -14.167, -62.358, -153.298, -27.140, -8.587, -10.533, 32, 0.13358, -0.52405, -0.01599, -0.84091,
 15:30:11.921,f6:90:cc:01:6d:25, 2015-01-01 03:15:19.795, 0.875, -0.114, 0.442, 0.488, 0, 0, -14.161, -62.358, -153.298, -27.140, -8.587, -10.533, 32, 0.13358, -0.52405, -0.01599, -0.84091,
 15:30:11.939,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:21.150, 0.954, -0.167, 0.323, -0.244, 0.305, 0, -27.076, -69.192, -171.947, -25.627, -8.073, -12.940, 29.79, -0.07626, -0.56442, 0.15332, -0.80746,
