Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:42:04.574,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.585, 0.98, -0.088, -0.021, -0.061, -0.061, 0, -102.925, -84.705, -86.067, -33.340, -6.047, -1.313, 30.47, -0.02313, -0.70889, 0.08771, -0.69937,
 13:42:04.601,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.012, -0.139, 0.013, 0.061, -0.061, 0, -84.677, -82.09, -135, -29.353, -4.887, -7.880, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.601,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.013, -0.143, 0.012, 0, 0, 0, -84.672, -82.09, -134.995, -29.353, -4.887, -7.880, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.607,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.165, 0.734, 0.008, 0.67, -0.305, -0.061, 0, 0.786, -47.725, 151.617, -20.140, -7.647, -22.880, 29.77, 0.22061, 0.3938, -0.09271, 0.88745,
 13:42:04.607,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.165, 0.736, 0.008, 0.668, -0.244, 0, 0, 0.78, -47.725, 151.6, -20.140, -7.647, -22.880, 29.77, 0.22061, 0.3938, -0.09271, 0.88745,
 13:42:04.609,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.845, 0.905, -0.032, 0.432, -0.244, 0.061, 0, -4.296, -64.644, -104.93, -27.173, -4.813, 4.613, 26.73, -0.49826, 0.4433, 0.30014, 0.68192,
 13:42:04.609,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.845, 0.907, -0.031, 0.43, -0.305, -0.061, 0, -4.296, -64.644, -104.93, -27.173, -4.813, 4.613, 26.73, -0.49826, 0.4433, 0.30014, 0.68192,
 13:42:04.632,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.012, -0.142, 0.013, 0.122, 0, 0, -84.666, -82.09, -134.995, -29.353, -4.887, -7.880, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.632,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.013, -0.139, 0.012, 0.183, -0.122, 0, -84.677, -82.09, -134.984, -29.353, -4.887, -7.880, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.632,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.013, -0.138, 0.012, 0, -0.122, 0, -84.694, -82.09, -134.967, -29.353, -4.887, -7.880, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.632,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.013, -0.139, 0.011, -0.183, -0.122, 0, -84.71, -82.09, -134.951, -29.353, -4.887, -7.880, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.634,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.981, -0.087, -0.021, -0.061, -0.061, 0, -102.936, -84.705, -86.056, -33.340, -6.047, -1.313, 30.47, -0.02313, -0.70889, 0.08771, -0.69937,
 13:42:04.634,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.982, -0.088, -0.022, -0.183, -0.122, 0, -102.958, -84.705, -86.034, -33.340, -6.047, -1.313, 30.47, -0.02313, -0.70889, 0.08771, -0.69937,
 13:42:04.636,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.165, 0.737, 0.01, 0.667, -0.061, 0, 0, 0.78, -47.725, 151.584, -20.140, -7.647, -22.880, 29.77, 0.22061, 0.3938, -0.09271, 0.88745,
 13:42:04.636,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.165, 0.737, 0.009, 0.668, 0.183, 0, 0, 0.786, -47.725, 151.567, -20.140, -7.647, -22.880, 29.77, 0.22061, 0.3938, -0.09271, 0.88745,
 13:42:04.639,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.845, 0.908, -0.03, 0.43, -0.122, -0.183, 0, -4.301, -64.644, -104.93, -27.187, -4.533, 4.173, 26.73, -0.49826, 0.4433, 0.30014, 0.68192,
 13:42:04.639,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.845, 0.908, -0.031, 0.43, 0.122, -0.183, 0, -4.296, -64.644, -104.93, -27.187, -4.533, 4.173, 26.73, -0.49826, 0.4433, 0.30014, 0.68192,
 13:42:04.665,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.982, -0.09, -0.021, -0.122, -0.061, 0, -102.986, -84.705, -86.017, -33.340, -6.047, -1.313, 30.47, -0.02313, -0.70889, 0.08771, -0.69937,
 13:42:04.665,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.984, -0.091, -0.021, 0.061, -0.244, 0, -103.024, -84.705, -85.984, -33.340, -6.047, -1.313, 30.47, -0.02313, -0.70889, 0.08771, -0.69937,
 13:42:04.667,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.165, 0.738, 0.008, 0.669, 0, -0.122, 0.061, 0.786, -47.725, 151.551, -20.140, -7.647, -22.880, 29.77, 0.22061, 0.3938, -0.09271, 0.88745,
 13:42:04.667,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.165, 0.74, 0.01, 0.669, 0, -0.122, 0.183, 0.78, -47.73, 151.54, -20.140, -7.647, -22.880, 29.77, 0.22061, 0.3938, -0.09271, 0.88745,
 13:42:04.669,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.845, 0.91, -0.032, 0.432, 0, -0.061, 0, -4.296, -64.649, -104.93, -27.187, -4.533, 4.173, 26.73, -0.49826, 0.4433, 0.30014, 0.68192,
 13:42:04.669,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.845, 0.911, -0.031, 0.431, 0, 0, 0, -4.29, -64.644, -104.93, -27.187, -4.533, 4.173, 26.73, -0.49826, 0.4433, 0.30014, 0.68192,
 13:42:04.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.012, -0.142, 0.011, -0.122, 0, 0, -84.721, -82.09, -134.945, -29.353, -4.887, -7.880, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.012, -0.143, 0.012, 0.061, 0, 0, -84.721, -82.09, -134.945, -29.353, -4.887, -7.880, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.693,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.985, -0.089, -0.021, 0.244, -0.244, 0, -103.074, -84.705, -85.93, -33.340, -6.047, -1.313, 30.47, -0.02313, -0.70889, 0.08771, -0.69937,
 13:42:04.693,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.984, -0.087, -0.02, 0.244, -0.122, 0, -103.107, -84.699, -85.891, -33.340, -6.047, -1.313, 30.47, -0.02313, -0.70889, 0.08771, -0.69937,
 13:42:04.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.013, -0.141, 0.013, 0.244, 0, 0, -84.721, -82.09, -134.945, -29.253, -5.353, -7.113, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.013, -0.139, 0.014, 0.244, 0, 0, -84.716, -82.09, -134.945, -29.253, -5.353, -7.113, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.722,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.013, -0.139, 0.014, 0.122, 0, 0, -84.716, -82.09, -134.945, -29.253, -5.353, -7.113, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.722,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.012, -0.14, 0.013, 0, 0, 0, -84.71, -82.09, -134.945, -29.253, -5.353, -7.113, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.726,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.165, 0.74, 0.011, 0.668, 0.244, -0.122, 0.366, 0.775, -47.73, 151.534, -20.140, -7.647, -22.880, 29.77, 0.22061, 0.3938, -0.09271, 0.88745,
 13:42:04.726,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.165, 0.738, 0.01, 0.668, 0.244, -0.061, 0.427, 0.775, -47.736, 151.529, -20.140, -7.647, -22.880, 29.77, 0.22061, 0.3938, -0.09271, 0.88745,
 13:42:04.730,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.845, 0.91, -0.03, 0.43, 0.244, -0.061, 0.427, -4.296, -64.644, -104.914, -27.187, -4.533, 4.173, 26.73, -0.49857, 0.44296, 0.30042, 0.68179,
 13:42:04.730,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.845, 0.909, -0.029, 0.43, 0.366, -0.061, 0.366, -4.307, -64.644, -104.897, -27.187, -4.533, 4.173, 26.73, -0.49857, 0.44296, 0.30042, 0.68179,
 13:42:04.753,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.983, -0.087, -0.021, 0.305, -0.061, 0, -103.118, -84.699, -85.875, -33.340, -6.047, -1.313, 30.47, -0.02313, -0.70889, 0.08771, -0.69937,
 13:42:04.753,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.981, -0.087, -0.021, 0.061, 0, 0, -103.118, -84.699, -85.875, -33.340, -6.047, -1.313, 30.47, -0.02313, -0.70889, 0.08771, -0.69937,
 13:42:04.755,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.165, 0.739, 0.011, 0.667, 0.427, 0, 0.427, 0.775, -47.736, 151.529, -19.953, -8.013, -23.487, 29.77, 0.22061, 0.3938, -0.09271, 0.88745,
 13:42:04.755,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.165, 0.736, 0.008, 0.666, 0.854, 0.061, 0.427, 0.78, -47.736, 151.523, -19.953, -8.013, -23.487, 29.77, 0.22061, 0.3938, -0.09271, 0.88745,
 13:42:04.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.012, -0.14, 0.014, 0, 0.122, 0, -84.699, -82.09, -134.956, -29.253, -5.353, -7.113, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.012, -0.141, 0.013, 0.183, 0.183, 0, -84.672, -82.09, -134.984, -29.253, -5.353, -7.113, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.785,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.98, -0.089, -0.021, 0, 0, 0, -103.118, -84.699, -85.875, -33.340, -6.047, -1.313, 30.47, -0.02313, -0.70889, 0.08771, -0.69937,
 13:42:04.785,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.981, -0.089, -0.021, 0.061, 0.061, 0, -103.112, -84.699, -85.88, -33.340, -6.047, -1.313, 30.47, -0.02313, -0.70889, 0.08771, -0.69937,
 13:42:04.787,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.165, 0.734, 0.007, 0.667, 0.671, 0.122, 0.366, 0.786, -47.736, 151.523, -19.953, -8.013, -23.487, 29.77, 0.22061, 0.3938, -0.09271, 0.88745,
 13:42:04.787,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.165, 0.735, 0.008, 0.669, 0.366, 0.183, 0.244, 0.791, -47.73, 151.512, -19.953, -8.013, -23.487, 29.77, 0.22061, 0.3938, -0.09271, 0.88745,
 13:42:04.789,ed:40:fe:65:30:6c, 2015-01-01 03:11:19.205, 0.909, -0.029, 0.429, 0.549, 0, 0.305, -4.307, -64.644, -104.881, -27.187, -4.533, 4.173, 26.73, -0.49857, 0.44296, 0.30042, 0.68179,
 13:42:04.789,ed:40:fe:65:30:6c, 2015-01-01 03:11:19.205, 0.906, -0.032, 0.428, 0.793, 0.122, 0.244, -4.296, -64.638, -104.87, -27.187, -4.533, 4.173, 26.73, -0.49857, 0.44296, 0.30042, 0.68179,
 13:42:04.789,ed:40:fe:65:30:6c, 2015-01-01 03:11:19.205, 0.906, -0.033, 0.431, 0.488, 0.244, 0.122, -4.29, -64.633, -104.865, -27.187, -4.533, 4.173, 26.73, -0.49857, 0.44296, 0.30042, 0.68179,
 13:42:04.789,ed:40:fe:65:30:6c, 2015-01-01 03:11:19.205, 0.905, -0.031, 0.432, 0.244, 0.183, 0.183, -4.29, -64.633, -104.854, -27.187, -4.533, 4.173, 26.73, -0.49857, 0.44296, 0.30042, 0.68179,
 13:42:04.812,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.013, -0.14, 0.013, 0.183, 0.183, 0, -84.639, -82.084, -135.011, -29.253, -5.353, -7.113, 28.43, 0.19513, 0.64285, -0.28342, 0.68427,
 13:42:04.812,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.013, -0.139, 0.012, 0.122, 0.061, 0, -84.628, -82.084, -135.022, -29.253, -5.353, -7.113, 28.43, 0.19513, 0.64285, -0.28342, 0.68427,
 13:42:04.814,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.981, -0.088, -0.02, 0, 0, 0, -103.107, -84.699, -85.886, -32.700, -6.067, -1.133, 30.47, -0.02313, -0.70889, 0.08771, -0.69937,
 13:42:04.814,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.982, -0.086, -0.021, 0, 0, 0, -103.107, -84.699, -85.886, -32.700, -6.067, -1.133, 30.47, -0.02313, -0.70889, 0.08771, -0.69937,
 13:42:04.848,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.165, 0.736, 0.009, 0.669, 0.183, 0.183, 0.122, 0.791, -47.73, 151.501, -19.953, -8.013, -23.487, 29.77, 0.22226, 0.39371, -0.09341, 0.88699,
 13:42:04.848,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.165, 0.737, 0.01, 0.669, 0.061, 0.061, 0.061, 0.791, -47.73, 151.49, -19.953, -8.013, -23.487, 29.77, 0.22226, 0.39371, -0.09341, 0.88699,
 13:42:04.848,ed:40:fe:65:30:6c, 2015-01-01 03:11:19.205, 0.907, -0.03, 0.433, 0.061, 0.122, 0.061, -4.29, -64.627, -104.854, -27.187, -4.533, 4.173, 26.73, -0.49857, 0.44296, 0.30042, 0.68179,
 13:42:04.848,ed:40:fe:65:30:6c, 2015-01-01 03:11:19.205, 0.909, -0.028, 0.433, 0, 0.061, 0.061, -4.285, -64.622, -104.848, -27.187, -4.533, 4.173, 26.73, -0.49857, 0.44296, 0.30042, 0.68179,
 13:42:04.874,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.983, -0.086, -0.022, -0.061, 0, 0, -103.112, -84.699, -85.886, -32.700, -6.067, -1.133, 30.47, -0.02313, -0.70889, 0.08771, -0.69937,
 13:42:04.874,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.984, -0.089, -0.021, -0.244, -0.122, 0, -103.14, -84.699, -85.869, -32.700, -6.067, -1.133, 30.47, -0.02313, -0.70889, 0.08771, -0.69937,
 13:42:04.876,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.525, 0.739, 0.012, 0.671, 0.122, 0, 0.061, 0.791, -47.73, 151.474, -19.953, -8.013, -23.487, 29.77, 0.22226, 0.39371, -0.09341, 0.88699,
 13:42:04.876,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.525, 0.738, 0.011, 0.669, 0.305, -0.061, 0.061, 0.797, -47.73, 151.463, -19.953, -8.013, -23.487, 29.77, 0.22226, 0.39371, -0.09341, 0.88699,
 13:42:04.878,ed:40:fe:65:30:6c, 2015-01-01 03:11:19.205, 0.909, -0.027, 0.432, 0, 0, 0, -4.285, -64.622, -104.848, -27.187, -4.533, 4.173, 26.73, -0.49857, 0.44296, 0.30042, 0.68179,
 13:42:04.878,ed:40:fe:65:30:6c, 2015-01-01 03:11:19.205, 0.908, -0.03, 0.431, 0.122, -0.061, 0.061, -4.279, -64.622, -104.848, -27.187, -4.533, 4.173, 26.73, -0.49857, 0.44296, 0.30042, 0.68179,
 13:42:04.906,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.525, 0.737, 0.009, 0.668, 0.244, -0.061, 0.122, 0.797, -47.73, 151.452, -19.953, -8.013, -23.487, 29.77, 0.22226, 0.39371, -0.09341, 0.88699,
 13:42:04.906,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.525, 0.736, 0.009, 0.667, -0.061, 0.061, 0.244, 0.791, -47.73, 151.447, -19.953, -8.013, -23.487, 29.77, 0.22226, 0.39371, -0.09341, 0.88699,
 13:42:04.908,ed:40:fe:65:30:6c, 2015-01-01 03:11:19.205, 0.906, -0.033, 0.431, 0.122, 0, 0.183, -4.279, -64.622, -104.837, -27.187, -4.533, 4.173, 26.73, -0.49857, 0.44296, 0.30042, 0.68179,
 13:42:04.908,ed:40:fe:65:30:6c, 2015-01-01 03:11:19.205, 0.907, -0.031, 0.431, 0, 0.122, 0.244, -4.285, -64.616, -104.832, -27.187, -4.533, 4.173, 26.73, -0.49857, 0.44296, 0.30042, 0.68179,
 13:42:04.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.014, -0.138, 0.012, 0, 0, 0, -84.622, -82.084, -135.022, -29.253, -5.353, -7.113, 28.43, 0.19513, 0.64285, -0.28342, 0.68427,
 13:42:04.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.013, -0.139, 0.013, -0.122, 0.122, 0, -84.611, -82.084, -135.038, -29.253, -5.353, -7.113, 28.43, 0.19513, 0.64285, -0.28342, 0.68427,
 13:42:04.933,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.983, -0.091, -0.02, -0.122, 0, 0, -103.151, -84.699, -85.858, -32.700, -6.067, -1.133, 30.47, -0.02316, -0.70905, 0.08774, -0.69925,
 13:42:04.933,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.98, -0.091, -0.019, -0.061, 0, 0, -103.156, -84.699, -85.858, -32.700, -6.067, -1.133, 30.47, -0.02316, -0.70905, 0.08774, -0.69925,
 13:42:04.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.012, -0.142, 0.014, -0.122, 0.122, 0, -84.6, -82.084, -135.055, -29.253, -5.353, -7.113, 28.43, 0.19513, 0.64285, -0.28342, 0.68427,
 13:42:04.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.012, -0.142, 0.014, 0.061, 0.183, 0, -84.573, -82.084, -135.077, -29.253, -5.353, -7.113, 28.43, 0.19513, 0.64285, -0.28342, 0.68427,
 13:42:04.969,ed:40:fe:65:30:6c, 2015-01-01 03:11:19.205, 0.906, -0.028, 0.434, 0.183, 0, 0.183, -4.29, -64.616, -104.821, -27.187, -4.533, 4.173, 26.73, -0.49857, 0.44296, 0.30042, 0.68179,
 13:42:04.969,ed:40:fe:65:30:6c, 2015-01-01 03:11:19.205, 0.906, -0.03, 0.432, -0.061, -0.061, 0.183, -4.296, -64.616, -104.81, -27.187, -4.533, 4.173, 26.73, -0.49857, 0.44296, 0.30042, 0.68179,
 13:42:04.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.013, -0.141, 0.014, 0.244, 0.122, 0, -84.551, -82.084, -135.099, -29.253, -5.353, -7.113, 28.43, 0.19513, 0.64285, -0.28342, 0.68427,
 13:42:04.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.013, -0.139, 0.013, 0.183, 0, 0, -84.545, -82.084, -135.099, -29.253, -5.353, -7.113, 28.43, 0.19513, 0.64285, -0.28342, 0.68427,
 13:42:04.995,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.981, -0.088, -0.022, 0.122, 0.122, 0, -103.134, -84.699, -85.88, -32.700, -6.067, -1.133, 30.47, -0.02316, -0.70905, 0.08774, -0.69925,
 13:42:04.995,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.982, -0.086, -0.022, 0.183, 0.061, 0, -103.118, -84.699, -85.897, -32.700, -6.067, -1.133, 30.47, -0.02316, -0.70905, 0.08774, -0.69925,
 13:42:04.997,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.525, 0.735, 0.009, 0.669, -0.183, 0.244, 0.183, 0.786, -47.73, 151.436, -19.953, -8.013, -23.487, 29.77, 0.22226, 0.39371, -0.09341, 0.88699,
 13:42:04.997,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.525, 0.736, 0.012, 0.671, 0.061, 0, 0.061, 0.786, -47.73, 151.425, -19.953, -8.013, -23.487, 29.77, 0.22226, 0.39371, -0.09341, 0.88699,
 13:42:04.997,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.525, 0.734, 0.003, 0.665, 0.61, -0.061, 0.244, 0.791, -47.73, 151.419, -19.953, -8.013, -23.487, 29.77, 0.22226, 0.39371, -0.09341, 0.88699,
 13:42:04.997,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.525, 0.735, 0.004, 0.665, -0.061, 0.183, -0.122, 0.791, -47.725, 151.403, -19.953, -8.013, -23.487, 29.77, 0.22226, 0.39371, -0.09341, 0.88699,
 13:42:04.999,ed:40:fe:65:30:6c, 2015-01-01 03:11:19.205, 0.905, -0.036, 0.43, 0.61, -0.061, 0.061, -4.285, -64.616, -104.81, -27.293, -4.780, 4.353, 26.73, -0.49857, 0.44296, 0.30042, 0.68179,
 13:42:04.999,ed:40:fe:65:30:6c, 2015-01-01 03:11:19.205, 0.907, -0.031, 0.432, -0.366, 0.183, -0.183, -4.279, -64.611, -104.815, -27.293, -4.780, 4.353, 26.73, -0.49857, 0.44296, 0.30042, 0.68179,
 13:42:05.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.013, -0.139, 0.014, 0, 0.244, 0, -84.512, -82.084, -135.132, -29.253, -5.353, -7.113, 28.43, 0.19513, 0.64285, -0.28342, 0.68427,
 13:42:05.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.012, -0.141, 0.014, -0.061, 0, 0, -84.512, -82.084, -135.132, -29.253, -5.353, -7.113, 28.43, 0.19513, 0.64285, -0.28342, 0.68427,
 13:42:05.025,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.98, -0.089, -0.019, 0.122, 0, 0, -103.112, -84.699, -85.897, -32.700, -6.067, -1.133, 30.47, -0.02316, -0.70905, 0.08774, -0.69925,
 13:42:05.025,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.98, -0.089, -0.019, -0.122, 0.122, 0, -103.096, -84.705, -85.919, -32.700, -6.067, -1.133, 30.47, -0.02316, -0.70905, 0.08774, -0.69925,
 13:42:05.027,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.525, 0.739, 0.014, 0.671, -0.427, 0.671, -0.488, 0.797, -47.714, 151.375, -19.953, -8.013, -23.487, 29.77, 0.22226, 0.39371, -0.09341, 0.88699,
 13:42:05.027,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.525, 0.735, 0.013, 0.673, 0.549, 0.549, -0.122, 0.807, -47.703, 151.359, -19.953, -8.013, -23.487, 29.77, 0.22226, 0.39371, -0.09341, 0.88699,
 13:42:05.029,ed:40:fe:65:30:6c, 2015-01-01 03:11:19.205, 0.911, -0.027, 0.435, -0.366, 0, -0.183, -4.279, -64.611, -104.826, -27.293, -4.780, 4.353, 26.73, -0.49857, 0.44296, 0.30042, 0.68179,
 13:42:05.029,ed:40:fe:65:30:6c, 2015-01-01 03:11:19.205, 0.906, -0.031, 0.434, 0, -0.061, 0, -4.274, -64.605, -104.826, -27.293, -4.780, 4.353, 26.73, -0.49857, 0.44296, 0.30042, 0.68179,
 13:42:05.052,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.013, -0.141, 0.013, 0, 0.061, 0, -84.501, -82.084, -135.143, -29.253, -5.353, -7.113, 28.48, 0.19513, 0.64285, -0.28342, 0.68427,
 13:42:05.052,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.013, -0.14, 0.015, 0, 0, 0, -84.501, -82.084, -135.143, -29.253, -5.353, -7.113, 28.48, 0.19513, 0.64285, -0.28342, 0.68427,
 13:42:05.054,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.983, -0.088, -0.02, -0.366, 0.244, 0, -103.057, -84.705, -85.963, -32.700, -6.067, -1.133, 30.47, -0.02316, -0.70905, 0.08774, -0.69925,
 13:42:05.054,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.985, -0.087, -0.021, -0.305, 0.183, 0, -103.024, -84.705, -86.006, -32.700, -6.067, -1.133, 30.47, -0.02316, -0.70905, 0.08774, -0.69925,
 13:42:05.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.013, -0.139, 0.014, 0, -0.061, 0, -84.507, -82.084, -135.132, -29.253, -5.353, -7.113, 28.48, 0.19513, 0.64285, -0.28342, 0.68427,
 13:42:05.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.013, -0.14, 0.014, -0.244, 0.305, 0, -84.468, -82.084, -135.181, -29.253, -5.353, -7.113, 28.48, 0.19513, 0.64285, -0.28342, 0.68427,
 13:42:05.083,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.983, -0.09, -0.02, -0.366, 0.244, 0, -102.98, -84.705, -86.056, -32.700, -6.067, -1.133, 30.47, -0.02316, -0.70905, 0.08774, -0.69925,
 13:42:05.083,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.945, 0.98, -0.091, -0.02, -0.244, 0.122, 0, -102.953, -84.705, -86.083, -32.700, -6.067, -1.133, 30.47, -0.02316, -0.70905, 0.08774, -0.69925,
 13:42:05.087,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.525, 0.733, 0.007, 0.675, 0.305, 0.122, 0.122, 0.813, -47.703, 151.348, -19.953, -8.013, -23.487, 29.77, 0.22226, 0.39371, -0.09341, 0.88699,
 13:42:05.087,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.525, 0.733, 0.009, 0.673, 0, 0, 0.122, 0.807, -47.703, 151.337, -19.953, -8.013, -23.487, 29.77, 0.22226, 0.39371, -0.09341, 0.88699,
 13:42:05.089,ed:40:fe:65:30:6c, 2015-01-01 03:11:19.205, 0.905, -0.032, 0.437, 0.183, -0.061, 0.061, -4.274, -64.605, -104.821, -27.293, -4.780, 4.353, 26.73, -0.49933, 0.44241, 0.30072, 0.68146,
 13:42:05.089,ed:40:fe:65:30:6c, 2015-01-01 03:11:19.205, 0.903, -0.031, 0.435, 0.061, -0.061, 0.061, -4.274, -64.605, -104.821, -27.293, -4.780, 4.353, 26.73, -0.49933, 0.44241, 0.30072, 0.68146,
 13:42:05.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.012, -0.141, 0.016, -0.244, 0, 0, -84.474, -82.084, -135.181, -29.253, -5.353, -7.113, 28.48, 0.19513, 0.64285, -0.28342, 0.68427,
 13:42:05.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.011, -0.14, 0.014, -0.183, -0.488, 0, -84.54, -82.084, -135.11, -29.253, -5.353, -7.113, 28.48, 0.19513, 0.64285, -0.28342, 0.68427,
