Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:28:04.199,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.807, -0.033, -0.564, 0.061, 0, 0, -176.605, -54.673, -16.957, -28.460, -14.000, 14.580, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:04.199,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.807, -0.033, -0.567, 0.061, 0, 0, -176.605, -54.673, -16.957, -28.460, -14.000, 14.580, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:04.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.495, 0.836, -0.099, -0.561, -0.183, -0.366, 0, -169.931, -55.602, -39.545, -28.193, -12.207, 8.587, 26.48, -0.08426, -0.84317, 0.26016, -0.4628,
 12:28:04.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.495, 0.835, -0.099, -0.563, 0, -0.427, 0, -169.937, -55.596, -39.54, -28.193, -12.207, 8.587, 26.48, -0.08426, -0.84317, 0.26016, -0.4628,
 12:28:04.221,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.806, -0.033, -0.57, 0.061, 0, 0, -176.605, -54.679, -16.957, -28.613, -14.167, 16.307, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:04.221,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.806, -0.033, -0.572, 0.061, 0, 0, -176.605, -54.679, -16.957, -28.613, -14.167, 16.307, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:04.223,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.880, 0.924, -0.062, 0.366, -0.061, -0.061, 0.305, -9.987, -68.016, 157.083, -23.233, -10.813, -17.393, 29.21, 0.2117, 0.53174, -0.18137, 0.79962,
 12:28:04.223,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.880, 0.925, -0.063, 0.365, -0.061, 0, 0.305, -9.998, -68.016, 157.099, -23.233, -10.813, -17.393, 29.21, 0.2117, 0.53174, -0.18137, 0.79962,
 12:28:04.242,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.925, 1.004, 0.022, -0.001, 0.305, -0.244, 0, 87.424, -88.764, 144.064, -27.800, -14.733, 14.880, 26.4, -0.30478, 0.63013, 0.31696, 0.63989,
 12:28:04.242,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.925, 1.005, 0.021, -0.002, 0.305, -0.244, 0, 87.643, -88.764, 143.773, -27.800, -14.733, 14.880, 26.4, -0.30478, 0.63013, 0.31696, 0.63989,
 12:28:04.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.495, 0.838, -0.099, -0.565, 0.061, -0.366, 0, -169.937, -55.591, -39.529, -28.193, -12.207, 8.587, 26.48, -0.08408, -0.84308, 0.25952, -0.46335,
 12:28:04.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.495, 0.839, -0.1, -0.568, 0.061, 0, 0, -169.937, -55.585, -39.534, -28.193, -12.207, 8.587, 26.48, -0.08408, -0.84308, 0.25952, -0.46335,
 12:28:04.266,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.880, 0.924, -0.064, 0.364, -0.183, 0.061, 0.305, -10.014, -68.016, 157.115, -23.233, -10.813, -17.393, 29.21, 0.2117, 0.53174, -0.18137, 0.79962,
 12:28:04.266,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.880, 0.922, -0.064, 0.364, -0.305, 0, 0.244, -10.031, -68.016, 157.126, -23.233, -10.813, -17.393, 29.21, 0.2117, 0.53174, -0.18137, 0.79962,
 12:28:04.266,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.806, -0.034, -0.573, 0, -0.122, 0, -176.605, -54.679, -16.957, -28.613, -14.167, 16.307, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:04.266,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.806, -0.034, -0.573, 0, -0.061, 0, -176.605, -54.679, -16.957, -28.613, -14.167, 16.307, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:04.285,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.925, 1.005, 0.021, -0.003, 0.305, -0.305, 0, 87.94, -88.764, 143.416, -27.800, -14.733, 14.880, 26.4, -0.30478, 0.63013, 0.31696, 0.63989,
 12:28:04.285,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.925, 1.003, 0.021, -0.003, 0.305, -0.183, 0, 88.149, -88.764, 143.135, -27.800, -14.733, 14.880, 26.4, -0.30478, 0.63013, 0.31696, 0.63989,
 12:28:04.289,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.806, -0.033, -0.572, 0.061, 0, 0, -176.605, -54.673, -16.957, -28.613, -14.167, 16.307, 31, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.289,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.807, -0.034, -0.569, 0.122, 0.061, 0, -176.6, -54.679, -16.957, -28.613, -14.167, 16.307, 31, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.495, 0.837, -0.1, -0.567, 0.122, 0.061, 0, -169.937, -55.585, -39.545, -28.193, -12.207, 8.587, 26.48, -0.08408, -0.84308, 0.25952, -0.46335,
 12:28:04.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.495, 0.836, -0.1, -0.567, 0.061, 0.061, 0, -169.931, -55.591, -39.562, -28.193, -12.207, 8.587, 26.48, -0.08408, -0.84308, 0.25952, -0.46335,
 12:28:04.311,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.170, 0.919, -0.065, 0.363, -0.183, 0, 0.183, -10.042, -68.016, 157.137, -23.233, -10.813, -17.393, 29.21, 0.2117, 0.53174, -0.18137, 0.79962,
 12:28:04.311,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.170, 0.919, -0.064, 0.364, -0.061, 0.061, 0.183, -10.052, -68.016, 157.143, -23.233, -10.813, -17.393, 29.21, 0.2117, 0.53174, -0.18137, 0.79962,
 12:28:04.332,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.875, 0.837, -0.099, -0.565, 0.122, 0.244, 0, -169.931, -55.591, -39.578, -28.193, -12.207, 8.587, 26.48, -0.08408, -0.84308, 0.25952, -0.46335,
 12:28:04.332,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.875, 0.836, -0.1, -0.564, 0.061, 0.244, 0, -169.926, -55.596, -39.589, -28.193, -12.207, 8.587, 26.48, -0.08408, -0.84308, 0.25952, -0.46335,
 12:28:04.353,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.925, 1.002, 0.021, -0.002, 0.244, -0.183, 0, 88.363, -88.764, 142.855, -27.827, -15.033, 14.407, 26.4, -0.30478, 0.63013, 0.31696, 0.63989,
 12:28:04.353,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.925, 1.001, 0.021, 0, 0.183, -0.061, 0, 88.467, -88.764, 142.701, -27.827, -15.033, 14.407, 26.4, -0.30478, 0.63013, 0.31696, 0.63989,
 12:28:04.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.875, 0.837, -0.101, -0.566, 0, 0.183, 0, -169.926, -55.602, -39.595, -28.193, -12.207, 8.587, 26.48, -0.08408, -0.84308, 0.25952, -0.46335,
 12:28:04.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.875, 0.836, -0.101, -0.564, 0, 0.061, 0, -169.926, -55.602, -39.606, -28.193, -12.207, 8.587, 26.48, -0.08408, -0.84308, 0.25952, -0.46335,
 12:28:04.355,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.807, -0.034, -0.568, 0.061, 0.061, 0, -176.6, -54.679, -16.957, -28.613, -14.167, 16.307, 31, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.355,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.807, -0.034, -0.566, 0, 0, 0, -176.6, -54.679, -16.957, -28.613, -14.167, 16.307, 31, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.357,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.170, 0.918, -0.065, 0.367, -0.061, 0.122, 0.305, -10.063, -68.016, 157.154, -23.233, -10.813, -17.393, 29.21, 0.2117, 0.53174, -0.18137, 0.79962,
 12:28:04.357,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.170, 0.922, -0.065, 0.365, -0.244, 0.427, 0.183, -10.074, -68.011, 157.165, -23.233, -10.813, -17.393, 29.21, 0.2117, 0.53174, -0.18137, 0.79962,
 12:28:04.376,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.925, 1.002, 0.02, 0.001, 0.183, 0, 0, 88.495, -88.764, 142.619, -27.827, -15.033, 14.407, 26.4, -0.29825, 0.63437, 0.31183, 0.6413,
 12:28:04.376,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.925, 1.002, 0.021, 0.001, 0.244, 0.183, 0, 88.347, -88.764, 142.707, -27.827, -15.033, 14.407, 26.4, -0.29825, 0.63437, 0.31183, 0.6413,
 12:28:04.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.875, 0.838, -0.101, -0.563, 0.061, -0.061, 0, -169.926, -55.596, -39.606, -28.193, -12.207, 8.587, 26.48, -0.08408, -0.84308, 0.25952, -0.46335,
 12:28:04.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.875, 0.839, -0.1, -0.563, 0, 0, 0, -169.926, -55.596, -39.6, -28.193, -12.207, 8.587, 26.48, -0.08408, -0.84308, 0.25952, -0.46335,
 12:28:04.378,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.807, -0.034, -0.568, 0, 0.061, 0, -176.6, -54.679, -16.957, -28.613, -14.167, 16.307, 31, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.378,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.807, -0.034, -0.568, 0.122, 0, 0, -176.6, -54.679, -16.957, -28.613, -14.167, 16.307, 31, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.380,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.170, 0.92, -0.066, 0.369, 0, 0.488, 0.122, -10.085, -68, 157.165, -23.233, -10.813, -17.393, 29.21, 0.2117, 0.53174, -0.18137, 0.79962,
 12:28:04.380,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.170, 0.921, -0.069, 0.365, -0.061, 0.305, 0.061, -10.085, -67.994, 157.165, -23.233, -10.813, -17.393, 29.21, 0.2117, 0.53174, -0.18137, 0.79962,
 12:28:04.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.875, 0.835, -0.102, -0.562, -0.122, -0.061, 0, -169.931, -55.596, -39.584, -28.193, -12.207, 8.587, 26.48, -0.08408, -0.84308, 0.25952, -0.46335,
 12:28:04.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.875, 0.838, -0.103, -0.566, 0, -0.183, 0, -169.931, -55.591, -39.573, -28.193, -12.207, 8.587, 26.48, -0.08408, -0.84308, 0.25952, -0.46335,
 12:28:04.421,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.925, 1.003, 0.02, 0, 0.183, 0, 0, 88.363, -88.764, 142.635, -27.827, -15.033, 14.407, 26.4, -0.29825, 0.63437, 0.31183, 0.6413,
 12:28:04.421,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.925, 1.004, 0.018, 0, 0, 0.305, 0, 88.094, -88.764, 142.844, -27.827, -15.033, 14.407, 26.4, -0.29825, 0.63437, 0.31183, 0.6413,
 12:28:04.423,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.807, -0.037, -0.57, 0.244, 0.061, 0, -176.594, -54.684, -16.957, -28.613, -14.167, 16.307, 31, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.423,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.807, -0.035, -0.57, -0.061, 0.061, 0, -176.589, -54.684, -16.957, -28.613, -14.167, 16.307, 31, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.425,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.170, 0.925, -0.065, 0.37, -0.244, 0.427, -0.122, -10.085, -67.989, 157.159, -23.233, -10.813, -17.393, 29.21, 0.2117, 0.53174, -0.18137, 0.79962,
 12:28:04.425,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.170, 0.92, -0.061, 0.368, 0.061, 0, 0.061, -10.085, -67.978, 157.154, -23.233, -10.813, -17.393, 29.21, 0.2117, 0.53174, -0.18137, 0.79962,
 12:28:04.443,ed:40:fe:65:30:6c, 2015-01-01 00:40:47.305, 1.003, 0.021, 0, 0.122, -0.183, 0, 88.281, -88.764, 142.592, -27.827, -15.033, 14.407, 26.4, -0.29825, 0.63437, 0.31183, 0.6413,
 12:28:04.443,ed:40:fe:65:30:6c, 2015-01-01 00:40:47.305, 1.003, 0.023, 0, 0.366, 0.122, 0, 88.193, -88.764, 142.63, -27.827, -15.033, 14.407, 26.4, -0.29825, 0.63437, 0.31183, 0.6413,
 12:28:04.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.875, 0.837, -0.101, -0.568, 0, -0.061, 0, -169.931, -55.591, -39.567, -28.193, -12.207, 8.587, 26.48, -0.08408, -0.84308, 0.25952, -0.46335,
 12:28:04.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.875, 0.836, -0.098, -0.568, 0, 0.549, 0, -169.926, -55.602, -39.562, -28.193, -12.207, 8.587, 26.48, -0.08408, -0.84308, 0.25952, -0.46335,
 12:28:04.469,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.170, 0.919, -0.064, 0.369, 0.488, 0, 0.366, -10.091, -67.978, 157.159, -23.233, -10.813, -17.393, 29.21, 0.2117, 0.53174, -0.18137, 0.79962,
 12:28:04.469,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.170, 0.918, -0.067, 0.368, -0.061, 0.061, 0.183, -10.096, -67.978, 157.17, -23.233, -10.813, -17.393, 29.21, 0.2117, 0.53174, -0.18137, 0.79962,
 12:28:04.488,ed:40:fe:65:30:6c, 2015-01-01 00:40:47.305, 1.003, 0.021, 0.001, 0.244, 0, 0, 88.209, -88.764, 142.553, -27.827, -15.033, 14.407, 26.4, -0.29825, 0.63437, 0.31183, 0.6413,
 12:28:04.488,ed:40:fe:65:30:6c, 2015-01-01 00:40:47.305, 1.002, 0.019, 0, 0.122, 0, 0, 88.226, -88.77, 142.471, -27.827, -15.033, 14.407, 26.4, -0.29825, 0.63437, 0.31183, 0.6413,
 12:28:04.490,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.807, -0.032, -0.572, -0.244, -0.061, 0, -176.594, -54.684, -16.957, -28.613, -14.167, 16.307, 31.04, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.490,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.807, -0.033, -0.57, -0.366, -0.305, 0, -176.6, -54.684, -16.957, -28.613, -14.167, 16.307, 31.04, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.513,f6:90:cc:01:6d:25, 2015-01-01 00:40:42.405, 0.806, -0.034, -0.568, -0.122, -0.305, 0, -176.605, -54.679, -16.957, -28.613, -14.167, 16.307, 31.04, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.513,f6:90:cc:01:6d:25, 2015-01-01 00:40:42.405, 0.806, -0.033, -0.57, -0.122, -0.183, 0, -176.605, -54.673, -16.957, -28.613, -14.167, 16.307, 31.04, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.515,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.170, 0.917, -0.066, 0.366, -0.549, -0.061, 0.122, -10.107, -67.978, 157.181, -23.093, -10.727, -16.660, 29.21, 0.2117, 0.53174, -0.18137, 0.79962,
 12:28:04.515,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.170, 0.921, -0.067, 0.365, -0.122, -0.427, 0.061, -10.124, -67.978, 157.187, -23.093, -10.727, -16.660, 29.21, 0.2117, 0.53174, -0.18137, 0.79962,
 12:28:04.532,ed:40:fe:65:30:6c, 2015-01-01 00:40:47.305, 1.003, 0.021, 0, 0.061, -0.488, 0, 88.473, -88.77, 142.163, -27.827, -15.033, 14.407, 26.4, -0.29825, 0.63437, 0.31183, 0.6413,
 12:28:04.532,ed:40:fe:65:30:6c, 2015-01-01 00:40:47.305, 1.003, 0.021, -0.002, 0, -0.549, 0, 88.951, -88.77, 141.63, -27.827, -15.033, 14.407, 26.4, -0.29825, 0.63437, 0.31183, 0.6413,
 12:28:04.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.875, 0.836, -0.098, -0.564, 0.122, 0.305, 0, -169.926, -55.607, -39.545, -28.193, -12.207, 8.587, 26.48, -0.08408, -0.84308, 0.25952, -0.46335,
 12:28:04.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.875, 0.836, -0.1, -0.565, 0, 0.183, 0, -169.92, -55.613, -39.534, -28.193, -12.207, 8.587, 26.48, -0.08408, -0.84308, 0.25952, -0.46335,
 12:28:04.535,f6:90:cc:01:6d:25, 2015-01-01 00:40:42.405, 0.806, -0.033, -0.57, 0, -0.183, 0, -176.611, -54.668, -16.957, -28.613, -14.167, 16.307, 31.04, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.535,f6:90:cc:01:6d:25, 2015-01-01 00:40:42.405, 0.806, -0.034, -0.57, 0, -0.122, 0, -176.611, -54.668, -16.957, -28.613, -14.167, 16.307, 31.04, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.557,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.875, 0.837, -0.101, -0.565, 0, 0.122, 0, -169.92, -55.613, -39.523, -28.233, -11.873, 8.593, 26.48, -0.08408, -0.84308, 0.25952, -0.46335,
 12:28:04.557,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.875, 0.838, -0.1, -0.564, 0, 0.061, 0, -169.92, -55.613, -39.512, -28.233, -11.873, 8.593, 26.48, -0.08408, -0.84308, 0.25952, -0.46335,
 12:28:04.559,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.170, 0.922, -0.065, 0.364, 0.183, -0.488, 0, -10.129, -67.989, 157.187, -23.093, -10.727, -16.660, 29.21, 0.21167, 0.53143, -0.18188, 0.79974,
 12:28:04.559,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.170, 0.922, -0.064, 0.363, 0.061, -0.183, 0, -10.129, -67.994, 157.192, -23.093, -10.727, -16.660, 29.21, 0.21167, 0.53143, -0.18188, 0.79974,
 12:28:04.579,ed:40:fe:65:30:6c, 2015-01-01 00:40:47.305, 1.003, 0.021, -0.003, 0, -0.122, 0, 89.374, -88.77, 141.147, -27.827, -15.033, 14.407, 26.4, -0.29825, 0.63437, 0.31183, 0.6413,
 12:28:04.579,ed:40:fe:65:30:6c, 2015-01-01 00:40:47.305, 1.004, 0.021, -0.001, 0.122, 0.366, 0, 89.401, -88.77, 141.053, -27.827, -15.033, 14.407, 26.4, -0.29825, 0.63437, 0.31183, 0.6413,
 12:28:04.581,f6:90:cc:01:6d:25, 2015-01-01 00:40:42.405, 0.807, -0.034, -0.569, 0, -0.061, 0, -176.611, -54.668, -16.957, -28.613, -14.167, 16.307, 31.04, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.581,f6:90:cc:01:6d:25, 2015-01-01 00:40:42.405, 0.807, -0.034, -0.569, 0, 0, 0, -176.611, -54.668, -16.957, -28.613, -14.167, 16.307, 31.04, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.581,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.485, 0.923, -0.063, 0.366, -0.366, 0.061, 0, -10.135, -68, 157.192, -23.093, -10.727, -16.660, 29.21, 0.21167, 0.53143, -0.18188, 0.79974,
 12:28:04.581,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.485, 0.92, -0.064, 0.369, -0.122, -1.221, 0.183, -10.14, -68.005, 157.198, -23.093, -10.727, -16.660, 29.21, 0.21167, 0.53143, -0.18188, 0.79974,
 12:28:04.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.875, 0.838, -0.101, -0.565, 0, -0.061, 0, -169.926, -55.613, -39.49, -28.233, -11.873, 8.593, 26.48, -0.08408, -0.84308, 0.25952, -0.46335,
 12:28:04.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.875, 0.838, -0.101, -0.563, 0, -0.183, 0, -169.926, -55.607, -39.468, -28.233, -11.873, 8.593, 26.48, -0.08408, -0.84308, 0.25952, -0.46335,
 12:28:04.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.875, 0.839, -0.1, -0.566, 0, 0, 0, -169.926, -55.607, -39.446, -28.233, -11.873, 8.593, 26.48, -0.08377, -0.84317, 0.25891, -0.46356,
 12:28:04.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.875, 0.84, -0.099, -0.565, 0, 0.122, 0, -169.926, -55.607, -39.435, -28.233, -11.873, 8.593, 26.48, -0.08377, -0.84317, 0.25891, -0.46356,
 12:28:04.624,ed:40:fe:65:30:6c, 2015-01-01 00:40:47.305, 1.001, 0.021, 0, 0.244, -0.061, 0, 89.198, -88.77, 141.202, -27.827, -15.033, 14.407, 26.4, -0.29825, 0.63437, 0.31183, 0.6413,
 12:28:04.624,ed:40:fe:65:30:6c, 2015-01-01 00:40:47.305, 1.004, 0.02, 0.002, 0.061, -0.366, 0, 89.363, -88.77, 140.988, -27.827, -15.033, 14.407, 26.4, -0.29825, 0.63437, 0.31183, 0.6413,
 12:28:04.626,f6:90:cc:01:6d:25, 2015-01-01 00:40:42.405, 0.807, -0.033, -0.572, -0.122, -0.061, 0, -176.611, -54.668, -16.957, -28.613, -14.167, 16.307, 31.04, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.626,f6:90:cc:01:6d:25, 2015-01-01 00:40:42.405, 0.807, -0.033, -0.569, 0, -0.122, 0, -176.611, -54.662, -16.957, -28.613, -14.167, 16.307, 31.04, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.645,ed:40:fe:65:30:6c, 2015-01-01 00:40:47.305, 1.003, 0.02, -0.002, 0, -0.244, 0, 89.687, -88.77, 140.603, -27.907, -15.047, 14.753, 26.4, -0.29825, 0.63437, 0.31183, 0.6413,
 12:28:04.645,ed:40:fe:65:30:6c, 2015-01-01 00:40:47.305, 1.002, 0.021, -0.003, 0.061, 0.061, 0, 89.863, -88.77, 140.383, -27.907, -15.047, 14.753, 26.4, -0.29825, 0.63437, 0.31183, 0.6413,
 12:28:04.649,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.485, 0.924, -0.069, 0.369, 0.061, -0.671, -0.122, -10.157, -68.022, 157.242, -23.093, -10.727, -16.660, 29.21, 0.21167, 0.53143, -0.18188, 0.79974,
 12:28:04.649,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.485, 0.924, -0.064, 0.364, -0.244, -0.122, -0.122, -10.157, -68.033, 157.275, -23.093, -10.727, -16.660, 29.21, 0.21167, 0.53143, -0.18188, 0.79974,
 12:28:04.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.875, 0.837, -0.1, -0.564, 0, 0, 0, -169.926, -55.607, -39.435, -28.233, -11.873, 8.593, 26.48, -0.08377, -0.84317, 0.25891, -0.46356,
 12:28:04.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.875, 0.834, -0.101, -0.562, -0.061, -0.183, 0, -169.926, -55.602, -39.435, -28.233, -11.873, 8.593, 26.48, -0.08377, -0.84317, 0.25891, -0.46356,
 12:28:04.672,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.485, 0.92, -0.063, 0.363, 0, 0.122, 0.061, -10.157, -68.033, 157.308, -23.093, -10.727, -16.660, 29.21, 0.21167, 0.53143, -0.18188, 0.79974,
 12:28:04.672,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.485, 0.922, -0.063, 0.363, 0, 0.427, 0.122, -10.157, -68.033, 157.357, -23.093, -10.727, -16.660, 29.21, 0.21167, 0.53143, -0.18188, 0.79974,
 12:28:04.691,ed:40:fe:65:30:6c, 2015-01-01 00:40:47.305, 1.002, 0.022, -0.002, 0.122, 0.122, 0, 89.824, -88.775, 140.378, -27.907, -15.047, 14.753, 26.4, -0.29825, 0.63437, 0.31183, 0.6413,
 12:28:04.691,ed:40:fe:65:30:6c, 2015-01-01 00:40:47.305, 1.002, 0.021, -0.001, 0, 0.488, 0, 89.67, -88.775, 140.477, -27.907, -15.047, 14.753, 26.4, -0.29825, 0.63437, 0.31183, 0.6413,
 12:28:04.693,f6:90:cc:01:6d:25, 2015-01-01 00:40:42.405, 0.806, -0.034, -0.57, 0.183, -0.183, 0, -176.611, -54.662, -16.957, -28.613, -14.167, 16.307, 31.04, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.693,f6:90:cc:01:6d:25, 2015-01-01 00:40:42.405, 0.805, -0.034, -0.57, 0, -0.061, 0, -176.605, -54.662, -16.957, -28.613, -14.167, 16.307, 31.04, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:42.255, 0.835, -0.1, -0.564, 0, 0.061, 0, -169.926, -55.607, -39.435, -28.233, -11.873, 8.593, 26.48, -0.08377, -0.84317, 0.25891, -0.46356,
 12:28:04.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:42.255, 0.838, -0.098, -0.565, -0.061, 0.183, 0, -169.926, -55.607, -39.441, -28.233, -11.873, 8.593, 26.48, -0.08377, -0.84317, 0.25891, -0.46356,
 12:28:04.715,f6:90:cc:01:6d:25, 2015-01-01 00:40:42.405, 0.806, -0.032, -0.57, 0, 0, 0, -176.605, -54.662, -16.957, -28.667, -14.227, 14.927, 31.04, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.715,f6:90:cc:01:6d:25, 2015-01-01 00:40:42.405, 0.806, -0.033, -0.569, 0.061, 0, 0, -176.605, -54.662, -16.957, -28.667, -14.227, 14.927, 31.04, 0.04166, 0.88016, -0.11746, 0.45789,
 12:28:04.718,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.485, 0.918, -0.066, 0.363, -0.122, 0.854, -0.061, -10.157, -68.022, 157.379, -23.093, -10.727, -16.660, 29.21, 0.21167, 0.53143, -0.18188, 0.79974,
 12:28:04.718,ed:35:33:d3:6c:f8, 2015-01-01 00:40:42.485, 0.918, -0.065, 0.365, -0.305, 0.671, 0, -10.151, -68.005, 157.385, -23.093, -10.727, -16.660, 29.21, 0.21167, 0.53143, -0.18188, 0.79974,
 12:28:04.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:42.255, 0.837, -0.1, -0.567, -0.122, 0.061, 0, -169.931, -55.607, -39.452, -28.233, -11.873, 8.593, 26.48, -0.08377, -0.84317, 0.25891, -0.46356,
