Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:45:29.159,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.585, 0.601, 0.023, 0.795, -0.061, 0.061, 0.122, 2.126, -37.046, -131.385, -19.020, -10.313, -6.027, 26.65, 0.39566, -0.2822, -0.14682, -0.86148,
 12:45:29.161,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.665, 0.946, -0.018, 0.267, 0.183, 0.366, 0.061, -3.505, -74.432, -164.608, -30.787, -12.313, -4.820, 29.81, -0.0885, 0.60269, 0.05704, 0.79092,
 12:45:29.161,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.665, 0.951, -0.014, 0.265, 0, 0.244, 0, -3.505, -74.427, -164.614, -30.787, -12.313, -4.820, 29.81, -0.0885, 0.60269, 0.05704, 0.79092,
 12:45:29.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.180, 1.007, -0.129, 0.047, 0.061, 0, 0, -69.412, -82.436, -136.247, -30.727, -10.767, -8.000, 25.82, 0.11703, 0.66296, -0.1951, 0.71317,
 12:45:29.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.180, 1.009, -0.126, 0.047, 0.061, 0.061, 0, -69.406, -82.43, -136.252, -30.727, -10.767, -8.000, 25.82, 0.11703, 0.66296, -0.1951, 0.71317,
 12:45:29.186,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.645, 0.617, 0.081, 0.768, -0.305, -1.038, 0.488, 6.405, -38.661, 139.927, -14.860, -12.113, -29.740, 28.51, -0.30457, -0.32785, 0.06287, -0.89203,
 12:45:29.186,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.645, 0.622, 0.092, 0.77, -0.061, -0.549, 0.061, 6.4, -38.677, 139.933, -14.860, -12.113, -29.740, 28.51, -0.30457, -0.32785, 0.06287, -0.89203,
 12:45:29.203,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.585, 0.606, 0.035, 0.797, 0.061, 0.305, 0, 2.12, -37.04, -131.385, -19.020, -10.313, -6.027, 26.65, 0.39566, -0.2822, -0.14682, -0.86148,
 12:45:29.203,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.585, 0.607, 0.039, 0.799, 0.122, 0.183, 0.305, 2.12, -37.04, -131.38, -19.020, -10.313, -6.027, 26.65, 0.39566, -0.2822, -0.14682, -0.86148,
 12:45:29.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.180, 1.016, -0.125, 0.046, 0.122, -0.061, 0, -69.412, -82.43, -136.247, -30.727, -10.767, -8.000, 25.82, 0.11774, 0.6622, -0.19562, 0.71359,
 12:45:29.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.180, 1.018, -0.124, 0.044, 0, -0.122, 0, -69.428, -82.43, -136.23, -30.727, -10.767, -8.000, 25.82, 0.11774, 0.6622, -0.19562, 0.71359,
 12:45:29.205,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.665, 0.953, -0.014, 0.262, -0.183, 0.183, 0.122, -3.516, -74.421, -164.608, -30.787, -12.313, -4.820, 29.81, -0.0885, 0.60269, 0.05704, 0.79092,
 12:45:29.205,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.665, 0.952, -0.015, 0.259, 0.244, 0, 0.183, -3.527, -74.421, -164.603, -30.787, -12.313, -4.820, 29.81, -0.0885, 0.60269, 0.05704, 0.79092,
 12:45:29.208,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.645, 0.625, 0.1, 0.772, 0.427, -0.183, 0, 6.411, -38.677, 139.933, -14.860, -12.113, -29.740, 28.51, -0.30457, -0.32785, 0.06287, -0.89203,
 12:45:29.208,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.645, 0.623, 0.093, 0.773, 0.427, -0.366, 0.671, 6.416, -38.683, 139.938, -14.860, -12.113, -29.740, 28.51, -0.30457, -0.32785, 0.06287, -0.89203,
 12:45:29.249,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.585, 0.603, 0.033, 0.798, 0.061, 0.244, 0.549, 2.12, -37.035, -131.369, -19.227, -10.007, -5.800, 26.65, 0.39566, -0.2822, -0.14682, -0.86148,
 12:45:29.249,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.585, 0.606, 0.026, 0.8, -0.244, 0, 0.427, 2.109, -37.035, -131.358, -19.227, -10.007, -5.800, 26.65, 0.39566, -0.2822, -0.14682, -0.86148,
 12:45:29.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.180, 1.017, -0.125, 0.042, -0.061, -0.061, 0, -69.445, -82.43, -136.219, -30.727, -10.767, -8.000, 25.82, 0.11774, 0.6622, -0.19562, 0.71359,
 12:45:29.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.180, 1.013, -0.126, 0.043, 0, -0.061, 0, -69.461, -82.43, -136.214, -30.727, -10.767, -8.000, 25.82, 0.11774, 0.6622, -0.19562, 0.71359,
 12:45:29.250,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.665, 0.952, -0.014, 0.262, 0.305, -0.244, 0.305, -3.532, -74.421, -164.586, -30.787, -12.313, -4.820, 29.81, -0.0885, 0.60269, 0.05704, 0.79092,
 12:45:29.250,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.665, 0.952, -0.011, 0.263, -0.122, -0.488, 0.366, -3.554, -74.427, -164.559, -30.787, -12.313, -4.820, 29.81, -0.0885, 0.60269, 0.05704, 0.79092,
 12:45:29.253,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.645, 0.623, 0.082, 0.777, -0.366, -0.305, 0.61, 6.405, -38.688, 139.96, -15.053, -12.427, -29.427, 28.51, -0.30457, -0.32785, 0.06287, -0.89203,
 12:45:29.253,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.645, 0.621, 0.076, 0.775, -1.16, -0.61, 0.244, 6.383, -38.699, 139.96, -15.053, -12.427, -29.427, 28.51, -0.30457, -0.32785, 0.06287, -0.89203,
 12:45:29.274,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.665, 0.949, -0.016, 0.263, -0.488, -0.427, 0.061, -3.576, -74.438, -164.537, -31.060, -12.153, -5.500, 29.81, -0.0885, 0.60269, 0.05704, 0.79092,
 12:45:29.274,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.665, 0.947, -0.017, 0.262, -0.427, -0.427, -0.061, -3.587, -74.449, -164.531, -31.060, -12.153, -5.500, 29.81, -0.0885, 0.60269, 0.05704, 0.79092,
 12:45:29.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.535, 1.01, -0.125, 0.045, 0.122, -0.183, 0, -69.489, -82.436, -136.192, -30.727, -10.767, -8.000, 25.82, 0.11774, 0.6622, -0.19562, 0.71359,
 12:45:29.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.535, 1.01, -0.125, 0.047, 0, -0.366, 0, -69.543, -82.436, -136.148, -30.727, -10.767, -8.000, 25.82, 0.11774, 0.6622, -0.19562, 0.71359,
 12:45:29.295,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.585, 0.606, 0.021, 0.799, -0.305, -0.427, -0.183, 2.104, -37.04, -131.353, -19.227, -10.007, -5.800, 26.65, 0.39566, -0.2822, -0.14682, -0.86148,
 12:45:29.295,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.585, 0.603, 0.024, 0.796, 0, -0.427, -0.366, 2.104, -37.046, -131.364, -19.227, -10.007, -5.800, 26.65, 0.39566, -0.2822, -0.14682, -0.86148,
 12:45:29.297,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.645, 0.619, 0.083, 0.766, -0.732, -0.732, 0.122, 6.361, -38.71, 139.971, -15.053, -12.427, -29.427, 28.51, -0.30515, -0.32883, 0.06396, -0.89139,
 12:45:29.297,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.645, 0.619, 0.089, 0.764, 0, -0.183, 0.61, 6.356, -38.721, 140.037, -15.053, -12.427, -29.427, 28.51, -0.30515, -0.32883, 0.06396, -0.89139,
 12:45:29.316,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.585, 0.602, 0.03, 0.794, 0.427, -0.305, -0.122, 2.115, -37.057, -131.369, -19.227, -10.007, -5.800, 26.65, 0.39572, -0.28226, -0.14667, -0.86145,
 12:45:29.316,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.585, 0.606, 0.032, 0.794, 0.366, 0, -0.183, 2.12, -37.057, -131.375, -19.227, -10.007, -5.800, 26.65, 0.39572, -0.28226, -0.14667, -0.86145,
 12:45:29.318,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.665, 0.95, -0.014, 0.263, -0.061, -0.671, -0.061, -3.587, -74.46, -164.537, -31.060, -12.153, -5.500, 29.81, -0.0885, 0.60269, 0.05704, 0.79092,
 12:45:29.318,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.665, 0.954, -0.017, 0.264, 0, -0.854, 0, -3.587, -74.476, -164.537, -31.060, -12.153, -5.500, 29.81, -0.0885, 0.60269, 0.05704, 0.79092,
 12:45:29.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.535, 1.011, -0.127, 0.047, -0.122, -0.122, 0, -69.576, -82.441, -136.121, -30.727, -10.767, -8.000, 25.82, 0.11774, 0.6622, -0.19562, 0.71359,
 12:45:29.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.535, 1.012, -0.125, 0.047, -0.122, -0.061, 0, -69.593, -82.441, -136.11, -30.727, -10.767, -8.000, 25.82, 0.11774, 0.6622, -0.19562, 0.71359,
 12:45:29.343,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.915, 0.621, 0.087, 0.767, 0.427, 0.061, 0.305, 6.356, -38.721, 140.098, -15.053, -12.427, -29.427, 28.51, -0.30515, -0.32883, 0.06396, -0.89139,
 12:45:29.343,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.915, 0.624, 0.084, 0.77, 0.366, 0, -0.305, 6.367, -38.716, 140.125, -15.053, -12.427, -29.427, 28.51, -0.30515, -0.32883, 0.06396, -0.89139,
 12:45:29.361,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.585, 0.607, 0.029, 0.797, 0.183, 0.061, -0.244, 2.131, -37.057, -131.38, -19.227, -10.007, -5.800, 26.65, 0.39572, -0.28226, -0.14667, -0.86145,
 12:45:29.361,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.585, 0.606, 0.029, 0.799, 0.061, 0, -0.122, 2.131, -37.057, -131.38, -19.227, -10.007, -5.800, 26.65, 0.39572, -0.28226, -0.14667, -0.86145,
 12:45:29.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.535, 1.014, -0.125, 0.048, -0.061, -0.244, 0, -69.626, -82.441, -136.082, -30.727, -10.767, -8.000, 25.82, 0.11774, 0.6622, -0.19562, 0.71359,
 12:45:29.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.535, 1.014, -0.127, 0.048, 0.183, -0.305, 0, -69.664, -82.441, -136.038, -30.727, -10.767, -8.000, 25.82, 0.11774, 0.6622, -0.19562, 0.71359,
 12:45:29.383,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.940, 0.606, 0.023, 0.799, 0.183, 0, -0.061, 2.137, -37.057, -131.385, -19.227, -10.007, -5.800, 26.65, 0.39572, -0.28226, -0.14667, -0.86145,
 12:45:29.383,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.940, 0.605, 0.025, 0.798, 0.183, 0.122, -0.244, 2.142, -37.057, -131.391, -19.227, -10.007, -5.800, 26.65, 0.39572, -0.28226, -0.14667, -0.86145,
 12:45:29.387,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.665, 0.953, -0.02, 0.263, 0.122, -0.61, 0, -3.587, -74.487, -164.531, -31.060, -12.153, -5.500, 29.81, -0.08826, 0.60263, 0.05664, 0.79105,
 12:45:29.387,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.665, 0.953, -0.019, 0.263, 0.183, -0.488, 0.122, -3.587, -74.504, -164.526, -31.060, -12.153, -5.500, 29.81, -0.08826, 0.60263, 0.05664, 0.79105,
 12:45:29.387,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.915, 0.625, 0.087, 0.773, 0.183, 0, -0.732, 6.378, -38.716, 140.142, -15.053, -12.427, -29.427, 28.51, -0.30515, -0.32883, 0.06396, -0.89139,
 12:45:29.387,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.915, 0.624, 0.083, 0.773, 0.122, 0.122, -0.427, 6.389, -38.716, 140.169, -15.053, -12.427, -29.427, 28.51, -0.30515, -0.32883, 0.06396, -0.89139,
 12:45:29.409,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.915, 0.622, 0.082, 0.772, -0.183, 0.305, -0.366, 6.394, -38.705, 140.202, -15.053, -12.427, -29.427, 28.51, -0.30515, -0.32883, 0.06396, -0.89139,
 12:45:29.409,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.915, 0.62, 0.089, 0.769, 0.366, 0.671, -0.977, 6.411, -38.694, 140.208, -15.053, -12.427, -29.427, 28.51, -0.30515, -0.32883, 0.06396, -0.89139,
 12:45:29.409,f6:90:cc:01:6d:25, 2015-01-01 00:58:00.000, 0.952, -0.019, 0.264, 0.183, -0.549, 0.061, -3.593, -74.509, -164.52, -31.060, -12.153, -5.500, 29.81, -0.08826, 0.60263, 0.05664, 0.79105,
 12:45:29.409,f6:90:cc:01:6d:25, 2015-01-01 00:58:00.000, 0.951, -0.012, 0.264, 0, -0.366, 0.122, -3.598, -74.52, -164.509, -31.060, -12.153, -5.500, 29.81, -0.08826, 0.60263, 0.05664, 0.79105,
 12:45:29.429,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.940, 0.605, 0.034, 0.796, 0.488, 0.366, -0.61, 2.153, -37.051, -131.402, -19.227, -10.007, -5.800, 26.65, 0.39572, -0.28226, -0.14667, -0.86145,
 12:45:29.429,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.940, 0.608, 0.032, 0.796, 0.183, 0.61, -0.549, 2.17, -37.04, -131.413, -19.227, -10.007, -5.800, 26.65, 0.39572, -0.28226, -0.14667, -0.86145,
 12:45:29.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.535, 1.014, -0.13, 0.048, 0.183, -0.183, 0, -69.686, -82.441, -136.011, -30.727, -10.767, -8.000, 25.82, 0.11774, 0.6622, -0.19562, 0.71359,
 12:45:29.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.535, 1.013, -0.13, 0.047, 0.122, -0.244, 0, -69.719, -82.447, -135.978, -30.727, -10.767, -8.000, 25.82, 0.11774, 0.6622, -0.19562, 0.71359,
 12:45:29.453,f6:90:cc:01:6d:25, 2015-01-01 00:58:00.000, 0.952, -0.014, 0.261, 0, -0.366, 0, -3.609, -74.526, -164.504, -31.060, -12.153, -5.500, 29.81, -0.08826, 0.60263, 0.05664, 0.79105,
 12:45:29.453,f6:90:cc:01:6d:25, 2015-01-01 00:58:00.000, 0.955, -0.02, 0.261, 0, -0.427, -0.061, -3.604, -74.537, -164.504, -31.060, -12.153, -5.500, 29.81, -0.08826, 0.60263, 0.05664, 0.79105,
 12:45:29.456,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.915, 0.623, 0.091, 0.77, 0.305, 0.916, -0.916, 6.427, -38.677, 140.213, -15.053, -12.427, -29.427, 28.51, -0.30515, -0.32883, 0.06396, -0.89139,
 12:45:29.456,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.915, 0.624, 0.092, 0.772, -0.061, 0.854, -0.854, 6.443, -38.655, 140.224, -15.053, -12.427, -29.427, 28.51, -0.30515, -0.32883, 0.06396, -0.89139,
 12:45:29.473,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.940, 0.608, 0.033, 0.798, -0.244, 0.671, -0.122, 2.17, -37.029, -131.418, -19.227, -10.007, -5.800, 26.65, 0.39572, -0.28226, -0.14667, -0.86145,
 12:45:29.473,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.940, 0.607, 0.033, 0.799, -0.366, 0.61, 0, 2.159, -37.018, -131.418, -19.227, -10.007, -5.800, 26.65, 0.39572, -0.28226, -0.14667, -0.86145,
 12:45:29.476,f6:90:cc:01:6d:25, 2015-01-01 00:58:00.000, 0.954, -0.02, 0.26, 0.122, -0.122, 0.061, -3.604, -74.542, -164.504, -31.060, -12.153, -5.500, 29.81, -0.08826, 0.60263, 0.05664, 0.79105,
 12:45:29.476,f6:90:cc:01:6d:25, 2015-01-01 00:58:00.000, 0.952, -0.02, 0.258, 0.305, 0, 0.305, -3.615, -74.542, -164.493, -31.060, -12.153, -5.500, 29.81, -0.08826, 0.60263, 0.05664, 0.79105,
 12:45:29.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.535, 1.011, -0.125, 0.047, 0.061, -0.244, 0, -69.752, -82.447, -135.939, -30.727, -10.767, -8.000, 25.82, 0.11774, 0.6622, -0.19562, 0.71359,
 12:45:29.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.535, 1.014, -0.123, 0.047, 0.122, -0.183, 0, -69.774, -82.447, -135.912, -30.727, -10.767, -8.000, 25.82, 0.11774, 0.6622, -0.19562, 0.71359,
 12:45:29.499,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.915, 0.623, 0.093, 0.772, -0.122, 0.549, -0.916, 6.454, -38.644, 140.219, -15.053, -12.427, -29.427, 28.51, -0.30515, -0.32883, 0.06396, -0.89139,
 12:45:29.499,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.915, 0.625, 0.091, 0.768, 0, 0.488, -0.488, 6.46, -38.633, 140.224, -15.053, -12.427, -29.427, 28.51, -0.30515, -0.32883, 0.06396, -0.89139,
 12:45:29.519,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.940, 0.606, 0.03, 0.797, -0.183, 0.671, 0.305, 2.153, -37.007, -131.413, -19.227, -10.007, -5.800, 26.65, 0.39572, -0.28226, -0.14667, -0.86145,
 12:45:29.519,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.940, 0.607, 0.024, 0.795, 0.061, 0.793, 0.427, 2.148, -36.996, -131.402, -19.227, -10.007, -5.800, 26.65, 0.39572, -0.28226, -0.14667, -0.86145,
 12:45:29.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.535, 1.016, -0.125, 0.045, 0.061, -0.366, 0, -69.813, -82.447, -135.868, -30.587, -10.653, -8.740, 25.82, 0.11774, 0.6622, -0.19562, 0.71359,
 12:45:29.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.535, 1.016, -0.128, 0.042, 0, -0.183, 0, -69.846, -82.447, -135.835, -30.587, -10.653, -8.740, 25.82, 0.11774, 0.6622, -0.19562, 0.71359,
 12:45:29.520,f6:90:cc:01:6d:25, 2015-01-01 00:58:00.000, 0.952, -0.018, 0.258, 0.61, -0.061, 0.244, -3.631, -74.542, -164.471, -31.060, -12.153, -5.500, 29.81, -0.08826, 0.60263, 0.05664, 0.79105,
 12:45:29.520,f6:90:cc:01:6d:25, 2015-01-01 00:58:00.000, 0.953, -0.018, 0.258, 0.61, -0.244, 0.061, -3.636, -74.548, -164.46, -31.060, -12.153, -5.500, 29.81, -0.08826, 0.60263, 0.05664, 0.79105,
 12:45:29.542,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.535, 1.014, -0.129, 0.042, -0.061, -0.061, 0, -69.862, -82.452, -135.824, -30.587, -10.653, -8.740, 25.82, 0.11774, 0.6622, -0.19562, 0.71359,
 12:45:29.542,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.535, 1.013, -0.129, 0.043, 0.061, 0, 0, -69.873, -82.447, -135.818, -30.587, -10.653, -8.740, 25.82, 0.11774, 0.6622, -0.19562, 0.71359,
 12:45:29.544,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.915, 0.624, 0.083, 0.769, -0.061, 0.977, 0.366, 6.46, -38.617, 140.257, -15.013, -12.367, -28.760, 28.51, -0.30515, -0.32883, 0.06396, -0.89139,
 12:45:29.544,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.915, 0.621, 0.077, 0.773, -0.305, 1.038, 0.488, 6.443, -38.6, 140.284, -15.013, -12.367, -28.760, 28.51, -0.30515, -0.32883, 0.06396, -0.89139,
 12:45:29.564,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.940, 0.606, 0.019, 0.797, 0, 0.549, 0.244, 2.142, -36.991, -131.396, -19.227, -10.007, -5.800, 26.65, 0.39572, -0.28226, -0.14667, -0.86145,
 12:45:29.564,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.940, 0.604, 0.024, 0.8, 0.122, 0.305, 0.061, 2.142, -36.985, -131.391, -19.227, -10.007, -5.800, 26.65, 0.39572, -0.28226, -0.14667, -0.86145,
 12:45:29.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.535, 1.014, -0.127, 0.043, 0.244, -0.061, 0, -69.884, -82.447, -135.813, -30.587, -10.653, -8.740, 25.82, 0.11774, 0.6622, -0.19562, 0.71359,
 12:45:29.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.535, 1.014, -0.127, 0.043, 0.183, -0.061, 0, -69.901, -82.447, -135.802, -30.587, -10.653, -8.740, 25.82, 0.11774, 0.6622, -0.19562, 0.71359,
 12:45:29.588,f6:90:cc:01:6d:25, 2015-01-01 00:58:00.000, 0.954, -0.02, 0.26, 0.427, -0.244, -0.061, -3.631, -74.553, -164.454, -31.060, -12.153, -5.500, 29.81, -0.08826, 0.60263, 0.05664, 0.79105,
 12:45:29.588,f6:90:cc:01:6d:25, 2015-01-01 00:58:00.000, 0.949, -0.019, 0.26, 0.366, 0, -0.061, -3.62, -74.559, -164.46, -31.060, -12.153, -5.500, 29.81, -0.08826, 0.60263, 0.05664, 0.79105,
 12:45:29.590,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.915, 0.62, 0.085, 0.775, -0.366, 0.916, 0.488, 6.427, -38.584, 140.29, -15.013, -12.367, -28.760, 28.51, -0.30258, -0.32825, 0.06223, -0.89258,
 12:45:29.590,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.915, 0.617, 0.095, 0.772, 0.244, 0.671, 0.671, 6.422, -38.573, 140.29, -15.013, -12.367, -28.760, 28.51, -0.30258, -0.32825, 0.06223, -0.89258,
 12:45:29.608,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.940, 0.601, 0.035, 0.798, 0.549, 0.183, 0.427, 2.142, -36.985, -131.385, -18.940, -9.967, -5.913, 26.65, 0.39572, -0.28226, -0.14667, -0.86145,
 12:45:29.608,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.940, 0.603, 0.033, 0.796, 0.916, 0.305, 0.61, 2.148, -36.98, -131.369, -18.940, -9.967, -5.913, 26.65, 0.39572, -0.28226, -0.14667, -0.86145,
 12:45:29.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.535, 1.014, -0.127, 0.044, 0, 0.061, 0, -69.901, -82.447, -135.807, -30.587, -10.653, -8.740, 25.82, 0.11789, 0.66254, -0.19598, 0.71317,
 12:45:29.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.535, 1.013, -0.125, 0.045, 0, 0.183, 0, -69.89, -82.447, -135.829, -30.587, -10.653, -8.740, 25.82, 0.11789, 0.66254, -0.19598, 0.71317,
 12:45:29.612,ed:35:33:d3:6c:f8, 2015-01-01 00:58:00.205, 0.618, 0.089, 0.77, 1.038, 0.61, 0.61, 6.432, -38.568, 140.301, -15.013, -12.367, -28.760, 28.51, -0.30258, -0.32825, 0.06223, -0.89258,
 12:45:29.612,ed:35:33:d3:6c:f8, 2015-01-01 00:58:00.205, 0.619, 0.085, 0.77, 1.221, 0.671, 0.61, 6.449, -38.557, 140.312, -15.013, -12.367, -28.760, 28.51, -0.30258, -0.32825, 0.06223, -0.89258,
 12:45:29.612,f6:90:cc:01:6d:25, 2015-01-01 00:58:00.000, 0.95, -0.014, 0.258, 0.61, 0.122, 0.061, -3.615, -74.559, -164.46, -31.233, -12.193, -5.140, 29.81, -0.08826, 0.60263, 0.05664, 0.79105,
 12:45:29.612,f6:90:cc:01:6d:25, 2015-01-01 00:58:00.000, 0.953, -0.012, 0.261, 0.732, -0.305, 0, -3.609, -74.559, -164.46, -31.233, -12.193, -5.140, 29.81, -0.08826, 0.60263, 0.05664, 0.79105,
 12:45:29.654,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.940, 0.605, 0.029, 0.797, 0.671, 0.488, 0.366, 2.153, -36.974, -131.358, -18.940, -9.967, -5.913, 26.65, 0.39572, -0.28226, -0.14667, -0.86145,
 12:45:29.654,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.940, 0.604, 0.031, 0.8, 0.061, 0.671, 0, 2.159, -36.964, -131.353, -18.940, -9.967, -5.913, 26.65, 0.39572, -0.28226, -0.14667, -0.86145,
 12:45:29.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.535, 1.012, -0.125, 0.046, 0.183, 0.061, 0, -69.884, -82.447, -135.846, -30.587, -10.653, -8.740, 25.82, 0.11789, 0.66254, -0.19598, 0.71317,
 12:45:29.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.535, 1.013, -0.124, 0.047, 0.305, 0, 0, -69.884, -82.447, -135.846, -30.587, -10.653, -8.740, 25.82, 0.11789, 0.66254, -0.19598, 0.71317,
 12:45:29.655,f6:90:cc:01:6d:25, 2015-01-01 00:58:00.000, 0.954, -0.013, 0.262, 0.549, -0.427, 0, -3.598, -74.57, -164.46, -31.233, -12.193, -5.140, 29.81, -0.08826, 0.60263, 0.05664, 0.79105,
 12:45:29.655,f6:90:cc:01:6d:25, 2015-01-01 00:58:00.000, 0.953, -0.014, 0.263, 0.244, -0.183, 0, -3.587, -74.575, -164.454, -31.233, -12.193, -5.140, 29.81, -0.08826, 0.60263, 0.05664, 0.79105,
 12:45:29.657,ed:35:33:d3:6c:f8, 2015-01-01 00:58:00.205, 0.618, 0.087, 0.772, 0.488, 0.916, 0.183, 6.454, -38.54, 140.301, -15.013, -12.367, -28.760, 28.51, -0.30258, -0.32825, 0.06223, -0.89258,
 12:45:29.657,ed:35:33:d3:6c:f8, 2015-01-01 00:58:00.205, 0.619, 0.093, 0.776, -0.244, 0.916, 0, 6.449, -38.524, 140.284, -15.013, -12.367, -28.760, 28.51, -0.30258, -0.32825, 0.06223, -0.89258,
 12:45:29.680,f6:90:cc:01:6d:25, 2015-01-01 00:58:00.000, 0.952, -0.014, 0.263, 0, 0.061, 0.122, -3.587, -74.581, -164.454, -31.233, -12.193, -5.140, 29.81, -0.08868, 0.60333, 0.05716, 0.79041,
 12:45:29.680,f6:90:cc:01:6d:25, 2015-01-01 00:58:00.000, 0.953, -0.017, 0.263, 0, 0.122, 0, -3.593, -74.575, -164.449, -31.233, -12.193, -5.140, 29.81, -0.08868, 0.60333, 0.05716, 0.79041,
 12:45:29.701,ed:35:33:d3:6c:f8, 2015-01-01 00:58:00.205, 0.618, 0.093, 0.78, -0.732, 0.671, 0, 6.432, -38.507, 140.279, -15.013, -12.367, -28.760, 28.51, -0.30258, -0.32825, 0.06223, -0.89258,
