Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:26.019,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.460, 0.641, 0.161, 0.754, -0.916, 0, -1.526, 12.036, -39.353, -139.081, -18.487, -13.400, -3.553, 24.73, -0.36179, 0.27979, 0.20911, 0.86429,
 14:52:26.019,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.460, 0.637, 0.161, 0.761, -1.038, 0.793, -1.343, 12.041, -39.348, -139.12, -18.487, -13.400, -3.553, 24.73, -0.36179, 0.27979, 0.20911, 0.86429,
 14:52:26.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.968, 0.009, 0.321, -0.732, 0.366, -0.305, 1.533, -71.625, 163.323, -26.273, -10.927, -11.987, 25.78, 0.11041, 0.58044, -0.07529, 0.80319,
 14:52:26.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.97, 0.009, 0.32, -1.038, 0.488, -0.305, 1.538, -71.62, 163.295, -26.273, -10.927, -11.987, 25.78, 0.11041, 0.58044, -0.07529, 0.80319,
 14:52:26.048,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.460, 0.634, 0.156, 0.765, -0.732, 0.732, -0.549, 12.036, -39.331, -139.147, -18.487, -13.400, -3.553, 24.73, -0.36179, 0.27979, 0.20911, 0.86429,
 14:52:26.048,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.460, 0.631, 0.152, 0.765, -0.427, 0.732, 0, 12.025, -39.315, -139.153, -18.487, -13.400, -3.553, 24.73, -0.36179, 0.27979, 0.20911, 0.86429,
 14:52:26.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.971, 0.007, 0.321, -1.16, 0.549, -0.305, 1.538, -71.609, 163.273, -26.273, -10.927, -11.987, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.968, 0.002, 0.32, -0.732, 0.61, -0.244, 1.538, -71.598, 163.279, -26.273, -10.927, -11.987, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.058,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.145, 0.899, 0.089, 0.396, -0.732, 0.305, -0.305, 13.887, -65.49, -165.388, -28.453, -13.307, -6.807, 29.24, -0.17444, 0.51913, 0.17139, 0.81888,
 14:52:26.058,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.145, 0.897, 0.087, 0.4, -0.122, 0.183, -0.183, 13.881, -65.484, -165.366, -28.453, -13.307, -6.807, 29.24, -0.17444, 0.51913, 0.17139, 0.81888,
 14:52:26.078,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.460, 0.628, 0.15, 0.763, 0.305, 0.61, 0.244, 12.014, -39.304, -139.142, -18.487, -13.400, -3.553, 24.73, -0.36179, 0.27979, 0.20911, 0.86429,
 14:52:26.078,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.460, 0.629, 0.155, 0.758, 1.16, 0.244, 0.61, 12.014, -39.293, -139.125, -18.487, -13.400, -3.553, 24.73, -0.36179, 0.27979, 0.20911, 0.86429,
 14:52:26.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.966, -0.002, 0.321, -0.061, 0.366, -0.183, 1.544, -71.592, 163.295, -26.273, -10.927, -11.987, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.965, 0, 0.321, 0.183, 0.183, 0, 1.544, -71.587, 163.301, -26.273, -10.927, -11.987, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.089,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.145, 0.896, 0.088, 0.4, 0.122, -0.061, -0.183, 13.881, -65.484, -165.355, -28.453, -13.307, -6.807, 29.24, -0.17444, 0.51913, 0.17139, 0.81888,
 14:52:26.089,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.145, 0.896, 0.09, 0.399, 0.366, -0.183, -0.122, 13.887, -65.484, -165.344, -28.453, -13.307, -6.807, 29.24, -0.17444, 0.51913, 0.17139, 0.81888,
 14:52:26.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.965, 0, 0.32, 0.183, -0.061, 0, 1.544, -71.587, 163.284, -26.273, -10.927, -11.987, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.965, 0.006, 0.32, 0.305, -0.305, 0, 1.538, -71.592, 163.273, -26.273, -10.927, -11.987, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.143,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.460, 0.63, 0.163, 0.757, 1.16, 0.183, 0.732, 12.019, -39.293, -139.103, -19.133, -13.213, -3.307, 24.73, -0.36179, 0.27979, 0.20911, 0.86429,
 14:52:26.143,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.460, 0.631, 0.165, 0.757, 0.732, 0.061, 0.732, 12.025, -39.293, -139.092, -19.133, -13.213, -3.307, 24.73, -0.36179, 0.27979, 0.20911, 0.86429,
 14:52:26.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.935, 0.966, 0.011, 0.321, 0.366, -0.366, 0, 1.538, -71.598, 163.268, -26.273, -10.927, -11.987, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.935, 0.968, 0.013, 0.323, 0.244, -0.305, 0, 1.544, -71.609, 163.262, -26.273, -10.927, -11.987, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.148,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.145, 0.896, 0.096, 0.397, 0.549, -0.305, -0.061, 13.892, -65.49, -165.333, -28.453, -13.307, -6.807, 29.24, -0.17145, 0.51953, 0.16943, 0.81967,
 14:52:26.148,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.145, 0.896, 0.101, 0.397, 0.427, -0.366, 0, 13.903, -65.495, -165.328, -28.453, -13.307, -6.807, 29.24, -0.17145, 0.51953, 0.16943, 0.81967,
 14:52:26.150,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.145, 0.898, 0.102, 0.397, 0.183, -0.366, 0.061, 13.909, -65.506, -165.322, -28.453, -13.307, -6.807, 29.24, -0.17145, 0.51953, 0.16943, 0.81967,
 14:52:26.150,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.145, 0.9, 0.1, 0.398, 0, -0.366, 0, 13.909, -65.511, -165.333, -28.453, -13.307, -6.807, 29.24, -0.17145, 0.51953, 0.16943, 0.81967,
 14:52:26.169,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.460, 0.633, 0.162, 0.757, 0.305, 0, 0.61, 12.025, -39.293, -139.076, -19.133, -13.213, -3.307, 24.73, -0.36041, 0.27878, 0.20932, 0.86514,
 14:52:26.169,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.460, 0.635, 0.162, 0.756, -0.061, 0, 0.61, 12.019, -39.293, -139.065, -19.133, -13.213, -3.307, 24.73, -0.36041, 0.27878, 0.20932, 0.86514,
 14:52:26.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.935, 0.97, 0.012, 0.323, 0.183, -0.244, 0, 1.544, -71.614, 163.251, -26.273, -10.927, -11.987, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.935, 0.971, 0.011, 0.322, 0, -0.122, 0, 1.544, -71.614, 163.24, -26.273, -10.927, -11.987, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.174,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.505, 0.218, 0.829, 1.282, 0, -1.404, 14.672, -30.41, 136.489, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.174,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.504, 0.22, 0.827, 0.793, -0.183, -1.526, 14.705, -30.405, 136.434, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.199,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.460, 0.637, 0.163, 0.756, -0.183, -0.061, 0.793, 12.003, -39.298, -139.048, -19.133, -13.213, -3.307, 24.73, -0.36041, 0.27878, 0.20932, 0.86514,
 14:52:26.199,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.460, 0.637, 0.163, 0.757, -0.488, 0, 0.61, 11.986, -39.298, -139.037, -19.133, -13.213, -3.307, 24.73, -0.36041, 0.27878, 0.20932, 0.86514,
 14:52:26.204,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.507, 0.218, 0.826, 0, -0.305, -1.526, 14.727, -30.405, 136.368, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.204,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.51, 0.22, 0.825, -0.488, -0.061, -1.709, 14.744, -30.399, 136.318, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.206,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.506, 0.225, 0.833, -0.671, -0.061, -1.648, 14.749, -30.394, 136.263, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.206,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.504, 0.224, 0.838, -0.61, 0.061, -0.977, 14.749, -30.394, 136.225, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.208,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.500, 0.902, 0.101, 0.397, 0, -0.244, 0, 13.909, -65.517, -165.372, -28.453, -13.307, -6.807, 29.24, -0.17145, 0.51953, 0.16943, 0.81967,
 14:52:26.208,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.500, 0.901, 0.101, 0.396, -0.061, -0.061, 0, 13.909, -65.522, -165.399, -28.453, -13.307, -6.807, 29.24, -0.17145, 0.51953, 0.16943, 0.81967,
 14:52:26.232,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.935, 0.972, 0.013, 0.322, -0.061, 0, 0, 1.544, -71.614, 163.251, -26.273, -10.927, -11.987, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.232,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.935, 0.969, 0.013, 0.322, -0.122, 0.122, -0.061, 1.549, -71.614, 163.251, -26.273, -10.927, -11.987, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.258,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.785, 0.634, 0.159, 0.755, -0.549, 0, 0.427, 11.97, -39.304, -139.026, -19.133, -13.213, -3.307, 24.73, -0.36041, 0.27878, 0.20932, 0.86514,
 14:52:26.258,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.785, 0.636, 0.156, 0.754, 0, 0, 0.122, 11.953, -39.304, -138.999, -19.133, -13.213, -3.307, 24.73, -0.36041, 0.27878, 0.20932, 0.86514,
 14:52:26.265,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.501, 0.216, 0.839, -0.427, 0.061, -0.366, 14.749, -30.388, 136.203, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.265,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.499, 0.213, 0.837, 0.183, 0.061, 0.061, 14.749, -30.388, 136.192, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.265,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.499, 0.217, 0.833, 0.793, 0.122, 0.732, 14.755, -30.388, 136.181, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.265,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.5, 0.222, 0.83, 1.038, 0, 0.916, 14.76, -30.388, 136.165, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.265,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.501, 0.224, 0.832, 0.671, -0.183, 0.854, 14.766, -30.399, 136.132, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.265,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.504, 0.222, 0.831, 0.061, -0.305, 0.793, 14.766, -30.405, 136.088, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.266,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.505, 0.223, 0.83, -0.366, -0.427, 0.854, 14.749, -30.416, 136.06, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.266,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.507, 0.223, 0.829, -0.671, -0.427, 0.916, 14.727, -30.427, 136.044, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.270,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.500, 0.9, 0.103, 0.396, -0.061, 0.061, -0.061, 13.909, -65.522, -165.416, -28.453, -13.307, -6.807, 29.24, -0.17145, 0.51953, 0.16943, 0.81967,
 14:52:26.270,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.500, 0.898, 0.103, 0.396, -0.061, 0.061, -0.122, 13.914, -65.517, -165.438, -28.453, -13.307, -6.807, 29.24, -0.17145, 0.51953, 0.16943, 0.81967,
 14:52:26.270,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.500, 0.898, 0.102, 0.396, 0, 0.122, -0.061, 13.92, -65.517, -165.46, -28.453, -13.307, -6.807, 29.24, -0.17145, 0.51953, 0.16943, 0.81967,
 14:52:26.270,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.500, 0.897, 0.102, 0.395, 0, 0.183, -0.122, 13.925, -65.511, -165.471, -28.453, -13.307, -6.807, 29.24, -0.17145, 0.51953, 0.16943, 0.81967,
 14:52:26.289,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.785, 0.634, 0.161, 0.756, 0.305, 0.305, -0.183, 11.953, -39.304, -138.983, -19.133, -13.213, -3.307, 24.73, -0.36041, 0.27878, 0.20932, 0.86514,
 14:52:26.289,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.785, 0.634, 0.161, 0.755, 0.488, 0.183, -0.183, 11.964, -39.298, -138.972, -19.133, -13.213, -3.307, 24.73, -0.36041, 0.27878, 0.20932, 0.86514,
 14:52:26.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.935, 0.968, 0.015, 0.321, -0.305, 0.122, -0.122, 1.555, -71.614, 163.24, -26.273, -10.927, -11.987, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.935, 0.968, 0.012, 0.32, -0.305, 0.183, -0.061, 1.56, -71.609, 163.235, -26.273, -10.927, -11.987, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.318,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.785, 0.637, 0.163, 0.755, 0.549, 0.122, -0.244, 11.975, -39.293, -138.966, -19.133, -13.213, -3.307, 24.73, -0.36041, 0.27878, 0.20932, 0.86514,
 14:52:26.318,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.785, 0.635, 0.16, 0.758, 0, 0.549, -0.549, 11.992, -39.293, -138.966, -19.133, -13.213, -3.307, 24.73, -0.36041, 0.27878, 0.20932, 0.86514,
 14:52:26.321,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.935, 0.966, 0.014, 0.319, -0.305, 0.244, -0.061, 1.56, -71.609, 163.207, -26.273, -10.927, -11.987, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.321,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.935, 0.968, 0.011, 0.32, -0.427, 0.183, 0, 1.56, -71.603, 163.152, -26.273, -10.927, -11.987, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.325,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.509, 0.221, 0.829, -0.732, -0.366, 0.671, 14.711, -30.438, 136.033, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.325,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.506, 0.217, 0.83, -0.549, -0.305, 0.305, 14.7, -30.443, 136.022, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.325,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.508, 0.214, 0.824, -0.183, -0.122, 0.122, 14.694, -30.449, 136.022, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.325,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.505, 0.219, 0.827, 0.183, 0.061, -0.122, 14.7, -30.449, 136.044, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.327,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.500, 0.899, 0.102, 0.396, 0, 0.183, 0, 13.931, -65.511, -165.476, -28.453, -13.307, -6.807, 29.24, -0.17145, 0.51953, 0.16943, 0.81967,
 14:52:26.327,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.500, 0.9, 0.1, 0.396, -0.183, 0.183, 0, 13.931, -65.506, -165.482, -28.453, -13.307, -6.807, 29.24, -0.17145, 0.51953, 0.16943, 0.81967,
 14:52:26.379,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.785, 0.634, 0.16, 0.759, -0.305, 0.732, -0.549, 11.992, -39.276, -138.983, -19.133, -13.213, -3.307, 24.73, -0.36041, 0.27878, 0.20932, 0.86514,
 14:52:26.379,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.785, 0.634, 0.161, 0.758, -0.244, 0.488, -0.549, 11.997, -39.265, -138.988, -19.133, -13.213, -3.307, 24.73, -0.36041, 0.27878, 0.20932, 0.86514,
 14:52:26.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.935, 0.97, 0.011, 0.321, -0.427, 0.122, 0, 1.56, -71.598, 163.12, -26.273, -10.927, -11.987, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.935, 0.97, 0.009, 0.32, -0.488, 0.244, 0, 1.555, -71.598, 163.076, -26.273, -10.927, -11.987, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.383,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.935, 0.969, 0.009, 0.32, -0.549, 0.305, 0, 1.549, -71.592, 163.032, -26.273, -10.927, -11.987, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.383,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.935, 0.968, 0.008, 0.32, -0.549, 0.305, 0, 1.544, -71.587, 162.982, -26.273, -10.927, -11.987, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.388,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.500, 0.9, 0.099, 0.396, -0.244, 0.244, 0, 13.925, -65.5, -165.493, -28.453, -13.307, -6.807, 29.24, -0.17145, 0.51953, 0.16943, 0.81967,
 14:52:26.388,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.500, 0.9, 0.099, 0.396, -0.488, 0.244, 0.122, 13.92, -65.5, -165.487, -28.453, -13.307, -6.807, 29.24, -0.17145, 0.51953, 0.16943, 0.81967,
 14:52:26.390,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.500, 0.898, 0.097, 0.396, -0.549, 0.305, 0.122, 13.903, -65.495, -165.465, -28.513, -13.273, -6.400, 29.24, -0.17145, 0.51953, 0.16943, 0.81967,
 14:52:26.390,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.500, 0.896, 0.095, 0.396, -0.488, 0.244, 0.061, 13.887, -65.49, -165.449, -28.513, -13.273, -6.400, 29.24, -0.17145, 0.51953, 0.16943, 0.81967,
 14:52:26.409,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.785, 0.631, 0.161, 0.756, -0.549, 0.427, -0.366, 11.997, -39.254, -138.994, -19.133, -13.213, -3.307, 24.73, -0.36041, 0.27878, 0.20932, 0.86514,
 14:52:26.409,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.785, 0.631, 0.158, 0.758, -0.732, 0.427, -0.122, 11.986, -39.243, -138.999, -19.133, -13.213, -3.307, 24.73, -0.36041, 0.27878, 0.20932, 0.86514,
 14:52:26.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.935, 0.966, 0.006, 0.32, -0.549, 0.366, 0, 1.533, -71.581, 162.938, -26.293, -10.867, -12.593, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.935, 0.965, 0.006, 0.32, -0.366, 0.305, 0.061, 1.527, -71.576, 162.922, -26.293, -10.867, -12.593, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.439,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.785, 0.631, 0.154, 0.762, -0.61, 0.244, 0, 11.97, -39.238, -139.005, -18.653, -13.420, -3.247, 24.73, -0.36041, 0.27878, 0.20932, 0.86514,
 14:52:26.439,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.785, 0.631, 0.156, 0.761, -0.183, 0.061, 0.122, 11.959, -39.232, -138.999, -18.653, -13.420, -3.247, 24.73, -0.36041, 0.27878, 0.20932, 0.86514,
 14:52:26.445,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.505, 0.223, 0.828, 0.61, 0.244, -0.244, 14.716, -30.443, 136.044, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.445,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.509, 0.22, 0.829, 0.427, 0.488, -0.244, 14.727, -30.432, 136.027, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.445,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.506, 0.219, 0.829, 0, 0.488, -0.61, 14.738, -30.421, 136.022, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.445,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.504, 0.221, 0.832, -0.305, 0.488, -0.671, 14.738, -30.41, 136.016, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.472,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.935, 0.966, 0.006, 0.32, -0.244, 0.122, 0.122, 1.516, -71.576, 162.911, -26.293, -10.867, -12.593, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.472,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.935, 0.967, 0.005, 0.321, -0.183, 0, 0.061, 1.505, -71.57, 162.9, -26.293, -10.867, -12.593, 25.78, 0.10995, 0.58041, -0.07416, 0.80338,
 14:52:26.476,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.505, 0.221, 0.832, -0.427, 0.427, -0.488, 14.733, -30.399, 136, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.476,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.502, 0.222, 0.83, -0.732, 0.244, -0.488, 14.727, -30.394, 135.972, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.476,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.502, 0.22, 0.831, -0.732, 0.061, -0.366, 14.716, -30.394, 135.961, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.476,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.650, 0.502, 0.216, 0.834, -0.671, 0.061, -0.122, 14.705, -30.388, 135.978, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:26.498,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.785, 0.631, 0.158, 0.759, -0.061, -0.061, 0.244, 11.953, -39.232, -138.994, -18.653, -13.420, -3.247, 24.73, -0.36041, 0.27878, 0.20932, 0.86514,
 14:52:26.498,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.785, 0.631, 0.158, 0.759, 0, -0.122, 0.549, 11.942, -39.238, -138.999, -18.653, -13.420, -3.247, 24.73, -0.36041, 0.27878, 0.20932, 0.86514,
 14:52:26.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.935, 0.967, 0.005, 0.321, -0.122, -0.061, 0.061, 1.5, -71.576, 162.883, -26.293, -10.867, -12.593, 25.78, 0.11285, 0.5798, -0.07626, 0.80322,
 14:52:26.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.935, 0.966, 0.006, 0.321, 0, -0.122, 0.061, 1.494, -71.576, 162.9, -26.293, -10.867, -12.593, 25.78, 0.11285, 0.5798, -0.07626, 0.80322,
 14:52:26.508,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.500, 0.896, 0.095, 0.397, -0.366, 0.183, 0.122, 13.876, -65.49, -165.449, -28.513, -13.273, -6.400, 29.24, -0.17145, 0.51953, 0.16943, 0.81967,
 14:52:26.508,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.500, 0.897, 0.094, 0.398, -0.305, 0.061, 0, 13.865, -65.484, -165.454, -28.513, -13.273, -6.400, 29.24, -0.17145, 0.51953, 0.16943, 0.81967,
 14:52:26.508,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.500, 0.898, 0.094, 0.397, -0.183, 0, 0.061, 13.854, -65.484, -165.465, -28.513, -13.273, -6.400, 29.24, -0.17145, 0.51953, 0.16943, 0.81967,
 14:52:26.508,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.500, 0.898, 0.094, 0.398, -0.061, -0.061, 0.122, 13.848, -65.49, -165.471, -28.513, -13.273, -6.400, 29.24, -0.17145, 0.51953, 0.16943, 0.81967,
 14:52:26.510,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.500, 0.897, 0.095, 0.397, 0.122, -0.122, 0.122, 13.843, -65.49, -165.476, -28.513, -13.273, -6.400, 29.24, -0.17032, 0.51978, 0.16855, 0.81995,
 14:52:26.510,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.500, 0.897, 0.096, 0.398, 0.366, -0.183, 0.122, 13.837, -65.495, -165.482, -28.513, -13.273, -6.400, 29.24, -0.17032, 0.51978, 0.16855, 0.81995,
