Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:49:00.138,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.805, 0.726, -0.112, 0.67, -0.122, -0.732, 0, -10.157, -46.67, 162.01, -19.060, -6.320, -24.433, 28.58, 0.18137, 0.37558, -0.14279, 0.89752,
 12:49:00.141,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.535, 0.455, -0.106, 0.892, -0.061, -0.061, 0.183, -7.092, -26.719, -112.264, -17.400, -4.020, -8.047, 24.19, 0.53021, -0.22464, -0.07892, -0.81366,
 12:49:00.141,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.535, 0.451, -0.113, 0.891, 0.427, -0.061, 0.61, -7.092, -26.724, -112.258, -17.400, -4.020, -8.047, 24.19, 0.53021, -0.22464, -0.07892, -0.81366,
 12:49:00.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.460, 1.004, -0.197, -0.003, 0.183, -0.183, 0, -90.357, -78.959, -119.377, -28.700, -8.973, -7.407, 25.29, 0.11481, 0.66315, -0.24646, 0.6973,
 12:49:00.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.460, 1.004, -0.196, -0.005, 0.183, -0.061, 0, -90.374, -78.959, -119.361, -28.700, -8.973, -7.407, 25.29, 0.11481, 0.66315, -0.24646, 0.6973,
 12:49:00.165,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.380, 0.911, -0.237, 0.3, 0.427, 0.061, 0.122, -37.381, -67.181, -140.554, -29.360, -5.300, -8.433, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.165,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.380, 0.911, -0.232, 0.301, 0.488, 0.122, 0.122, -37.381, -67.176, -140.554, -29.360, -5.300, -8.433, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.167,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.805, 0.723, -0.119, 0.669, 0.366, -0.244, 0.488, -10.157, -46.675, 162.059, -19.660, -6.293, -24.993, 28.58, 0.18137, 0.37558, -0.14279, 0.89752,
 12:49:00.167,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.805, 0.722, -0.125, 0.669, 0.732, -0.732, 0.488, -10.157, -46.686, 162.109, -19.660, -6.293, -24.993, 28.58, 0.18137, 0.37558, -0.14279, 0.89752,
 12:49:00.171,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.535, 0.451, -0.114, 0.891, 0.305, -0.122, 0.671, -7.086, -26.724, -112.247, -17.400, -4.020, -8.047, 24.19, 0.53021, -0.22464, -0.07892, -0.81366,
 12:49:00.171,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.535, 0.453, -0.107, 0.891, 0.061, -0.061, 0.61, -7.086, -26.724, -112.231, -17.400, -4.020, -8.047, 24.19, 0.53021, -0.22464, -0.07892, -0.81366,
 12:49:00.199,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.805, 0.725, -0.121, 0.669, 0.122, -1.038, 0.427, -10.162, -46.703, 162.164, -19.660, -6.293, -24.993, 28.58, 0.18137, 0.37558, -0.14279, 0.89752,
 12:49:00.199,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.805, 0.722, -0.12, 0.669, 0, -0.793, 0.366, -10.173, -46.719, 162.219, -19.660, -6.293, -24.993, 28.58, 0.18137, 0.37558, -0.14279, 0.89752,
 12:49:00.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.785, 1.004, -0.193, -0.006, 0.183, 0, 0, -90.379, -78.959, -119.355, -28.700, -8.973, -7.407, 25.29, 0.11481, 0.66315, -0.24646, 0.6973,
 12:49:00.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.785, 1.004, -0.192, -0.004, 0.305, 0.061, 0, -90.374, -78.959, -119.361, -28.700, -8.973, -7.407, 25.29, 0.11481, 0.66315, -0.24646, 0.6973,
 12:49:00.224,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.911, -0.229, 0.3, 0.305, 0, 0.061, -37.381, -67.176, -140.554, -29.360, -5.300, -8.433, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.224,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.91, -0.229, 0.301, 0.244, -0.061, 0.061, -37.381, -67.176, -140.548, -29.360, -5.300, -8.433, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.230,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.535, 0.449, -0.11, 0.889, 0.061, -0.244, 0.305, -7.092, -26.724, -112.22, -17.400, -4.020, -8.047, 24.19, 0.52945, -0.22504, -0.07864, -0.81409,
 12:49:00.230,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.535, 0.449, -0.11, 0.89, 0.061, -0.549, 0.122, -7.092, -26.73, -112.214, -17.400, -4.020, -8.047, 24.19, 0.52945, -0.22504, -0.07864, -0.81409,
 12:49:00.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.785, 1.004, -0.191, -0.003, 0.244, 0, 0, -90.374, -78.959, -119.361, -28.700, -8.973, -7.407, 25.29, 0.11481, 0.66315, -0.24646, 0.6973,
 12:49:00.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.785, 1.004, -0.193, -0.001, 0.244, 0.061, 0, -90.368, -78.959, -119.366, -28.700, -8.973, -7.407, 25.29, 0.11481, 0.66315, -0.24646, 0.6973,
 12:49:00.255,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.91, -0.23, 0.302, 0.244, -0.122, 0, -37.386, -67.181, -140.543, -29.360, -5.300, -8.433, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.255,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.913, -0.235, 0.304, 0.305, -0.244, 0, -37.386, -67.187, -140.537, -29.360, -5.300, -8.433, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.259,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.920, 0.453, -0.105, 0.893, -0.122, -0.366, 0.061, -7.092, -26.741, -112.214, -17.400, -4.020, -8.047, 24.19, 0.52945, -0.22504, -0.07864, -0.81409,
 12:49:00.259,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.920, 0.453, -0.109, 0.894, -0.305, -0.427, 0.122, -7.097, -26.746, -112.209, -17.400, -4.020, -8.047, 24.19, 0.52945, -0.22504, -0.07864, -0.81409,
 12:49:00.259,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.805, 0.719, -0.123, 0.669, 0.061, -1.038, 0.061, -10.179, -46.741, 162.263, -19.660, -6.293, -24.993, 28.58, 0.17596, 0.37766, -0.14145, 0.89795,
 12:49:00.259,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.805, 0.724, -0.117, 0.671, -0.061, -0.61, 0.061, -10.184, -46.752, 162.301, -19.660, -6.293, -24.993, 28.58, 0.17596, 0.37766, -0.14145, 0.89795,
 12:49:00.284,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.785, 1.004, -0.196, 0, 0.244, 0.061, 0, -90.363, -78.964, -119.372, -28.700, -8.973, -7.407, 25.29, 0.11481, 0.66315, -0.24646, 0.6973,
 12:49:00.284,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.785, 1.003, -0.196, 0, 0.305, 0, 0, -90.363, -78.964, -119.377, -28.700, -8.973, -7.407, 25.29, 0.11481, 0.66315, -0.24646, 0.6973,
 12:49:00.285,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.914, -0.235, 0.304, 0.366, -0.183, 0, -37.386, -67.187, -140.532, -29.360, -5.300, -8.433, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.285,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.913, -0.231, 0.306, 0.305, -0.183, -0.061, -37.386, -67.192, -140.526, -29.360, -5.300, -8.433, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.287,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.165, 0.727, -0.119, 0.673, -0.305, -0.671, 0.305, -10.195, -46.763, 162.345, -19.660, -6.293, -24.993, 28.58, 0.17596, 0.37766, -0.14145, 0.89795,
 12:49:00.287,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.165, 0.725, -0.124, 0.672, -0.244, -1.16, 0.366, -10.212, -46.785, 162.4, -19.660, -6.293, -24.993, 28.58, 0.17596, 0.37766, -0.14145, 0.89795,
 12:49:00.290,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.920, 0.452, -0.114, 0.893, -0.183, -0.549, 0.183, -7.103, -26.757, -112.209, -17.400, -4.020, -8.047, 24.19, 0.52945, -0.22504, -0.07864, -0.81409,
 12:49:00.290,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.920, 0.454, -0.114, 0.893, -0.488, -0.305, 0, -7.108, -26.763, -112.203, -17.400, -4.020, -8.047, 24.19, 0.52945, -0.22504, -0.07864, -0.81409,
 12:49:00.317,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.165, 0.725, -0.127, 0.665, -0.183, -0.244, 0.244, -10.223, -46.791, 162.449, -19.660, -6.293, -24.993, 28.58, 0.17596, 0.37766, -0.14145, 0.89795,
 12:49:00.317,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.165, 0.725, -0.126, 0.67, -0.671, -0.854, 0.061, -10.239, -46.802, 162.482, -19.660, -6.293, -24.993, 28.58, 0.17596, 0.37766, -0.14145, 0.89795,
 12:49:00.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.785, 1.003, -0.196, 0, 0.427, -0.244, 0, -90.368, -78.964, -119.361, -28.700, -8.973, -7.407, 25.29, 0.11481, 0.66315, -0.24646, 0.6973,
 12:49:00.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.785, 1.002, -0.196, 0.002, 0.427, -0.183, 0, -90.379, -78.964, -119.339, -28.700, -8.973, -7.407, 25.29, 0.11481, 0.66315, -0.24646, 0.6973,
 12:49:00.350,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.920, 0.454, -0.113, 0.888, -0.305, -0.061, -0.122, -7.114, -26.768, -112.203, -17.400, -4.020, -8.047, 24.19, 0.52945, -0.22504, -0.07864, -0.81409,
 12:49:00.350,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.920, 0.45, -0.11, 0.887, 0.671, 0, 0, -7.114, -26.768, -112.209, -17.400, -4.020, -8.047, 24.19, 0.52945, -0.22504, -0.07864, -0.81409,
 12:49:00.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.785, 1.001, -0.196, 0.001, 0.427, -0.061, 0, -90.385, -78.964, -119.328, -28.700, -8.973, -7.407, 25.29, 0.11481, 0.66315, -0.24646, 0.6973,
 12:49:00.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.785, 1.002, -0.196, 0, 0.366, 0.061, 0, -90.374, -78.964, -119.328, -28.700, -8.973, -7.407, 25.29, 0.11481, 0.66315, -0.24646, 0.6973,
 12:49:00.375,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.911, -0.234, 0.305, 0.305, 0, -0.183, -37.375, -67.198, -140.537, -29.360, -5.300, -8.433, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.375,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.91, -0.233, 0.306, 0.305, 0.122, -0.244, -37.359, -67.198, -140.548, -29.360, -5.300, -8.433, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.377,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.165, 0.722, -0.121, 0.66, 0.61, -0.427, -0.305, -10.234, -46.813, 162.499, -19.660, -6.293, -24.993, 28.58, 0.17596, 0.37766, -0.14145, 0.89795,
 12:49:00.377,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.165, 0.719, -0.119, 0.668, 0.793, 0.061, -0.061, -10.217, -46.818, 162.526, -19.660, -6.293, -24.993, 28.58, 0.17596, 0.37766, -0.14145, 0.89795,
 12:49:00.381,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.920, 0.449, -0.107, 0.888, 0.488, 0.122, 0, -7.103, -26.768, -112.209, -17.400, -4.020, -8.047, 24.19, 0.52945, -0.22504, -0.07864, -0.81409,
 12:49:00.381,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.920, 0.45, -0.102, 0.89, 0.366, 0.061, 0, -7.092, -26.768, -112.209, -17.400, -4.020, -8.047, 24.19, 0.52945, -0.22504, -0.07864, -0.81409,
 12:49:00.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.785, 1.003, -0.196, 0, 0.244, -0.061, 0, -90.363, -78.964, -119.328, -28.833, -8.987, -7.300, 25.29, 0.11481, 0.66315, -0.24646, 0.6973,
 12:49:00.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.785, 1.004, -0.195, -0.002, 0.122, -0.183, 0, -90.368, -78.964, -119.317, -28.833, -8.987, -7.300, 25.29, 0.11481, 0.66315, -0.24646, 0.6973,
 12:49:00.405,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.909, -0.231, 0.306, 0.244, 0.183, -0.244, -37.343, -67.198, -140.565, -29.360, -5.300, -8.433, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.405,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.91, -0.232, 0.305, 0.244, 0.244, -0.122, -37.326, -67.198, -140.576, -29.360, -5.300, -8.433, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.407,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.165, 0.722, -0.115, 0.668, 0.366, 0.122, -0.244, -10.206, -46.813, 162.537, -19.660, -6.293, -24.993, 28.58, 0.17596, 0.37766, -0.14145, 0.89795,
 12:49:00.407,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.165, 0.724, -0.112, 0.673, 0.061, 0, -0.244, -10.195, -46.813, 162.51, -19.660, -6.293, -24.993, 28.58, 0.17596, 0.37766, -0.14145, 0.89795,
 12:49:00.411,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.920, 0.451, -0.102, 0.893, 0, 0, 0, -7.086, -26.768, -112.209, -17.400, -4.020, -8.047, 24.19, 0.52945, -0.22504, -0.07864, -0.81409,
 12:49:00.411,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.920, 0.452, -0.108, 0.893, -0.366, -0.122, 0, -7.092, -26.768, -112.209, -17.400, -4.020, -8.047, 24.19, 0.52945, -0.22504, -0.07864, -0.81409,
 12:49:00.434,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.91, -0.229, 0.304, 0.122, 0.183, 0.061, -37.321, -67.192, -140.581, -29.360, -5.300, -8.433, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.434,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.912, -0.23, 0.303, 0, 0.122, 0.183, -37.321, -67.187, -140.576, -29.360, -5.300, -8.433, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.438,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.165, 0.725, -0.118, 0.672, -0.427, -0.183, 0, -10.201, -46.818, 162.499, -19.660, -6.293, -24.993, 28.58, 0.17596, 0.37766, -0.14145, 0.89795,
 12:49:00.438,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.165, 0.725, -0.121, 0.671, -0.244, -0.122, 0.061, -10.206, -46.818, 162.488, -19.660, -6.293, -24.993, 28.58, 0.17596, 0.37766, -0.14145, 0.89795,
 12:49:00.464,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.785, 1.005, -0.193, -0.004, 0.061, -0.122, 0, -90.379, -78.964, -119.301, -28.833, -8.987, -7.300, 25.29, 0.11481, 0.66315, -0.24646, 0.6973,
 12:49:00.464,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.785, 1.005, -0.194, -0.005, 0, -0.122, 0, -90.39, -78.964, -119.284, -28.833, -8.987, -7.300, 25.29, 0.11481, 0.66315, -0.24646, 0.6973,
 12:49:00.494,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.785, 1.005, -0.195, -0.005, 0, 0, 0, -90.401, -78.964, -119.279, -28.833, -8.987, -7.300, 25.29, 0.11444, 0.66336, -0.24609, 0.69727,
 12:49:00.494,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.785, 1.004, -0.196, -0.004, 0.061, 0, 0, -90.406, -78.964, -119.279, -28.833, -8.987, -7.300, 25.29, 0.11444, 0.66336, -0.24609, 0.69727,
 12:49:00.495,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.912, -0.232, 0.302, 0, 0, 0.244, -37.332, -67.187, -140.565, -29.227, -5.613, -8.313, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.495,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.912, -0.234, 0.302, 0.061, 0, 0.183, -37.337, -67.181, -140.559, -29.227, -5.613, -8.313, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.498,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.165, 0.728, -0.119, 0.671, -0.549, -0.488, 0.183, -10.217, -46.824, 162.477, -19.660, -6.293, -24.993, 28.58, 0.17596, 0.37766, -0.14145, 0.89795,
 12:49:00.498,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.165, 0.724, -0.121, 0.671, -0.427, -0.305, 0.488, -10.234, -46.829, 162.46, -19.660, -6.293, -24.993, 28.58, 0.17596, 0.37766, -0.14145, 0.89795,
 12:49:00.501,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.920, 0.453, -0.109, 0.895, -0.366, -0.183, 0.122, -7.097, -26.768, -112.209, -17.400, -4.020, -8.047, 24.19, 0.52945, -0.22504, -0.07864, -0.81409,
 12:49:00.501,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.920, 0.452, -0.108, 0.894, -0.61, -0.122, 0.305, -7.103, -26.768, -112.203, -17.400, -4.020, -8.047, 24.19, 0.52945, -0.22504, -0.07864, -0.81409,
 12:49:00.501,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.920, 0.45, -0.108, 0.896, -0.61, -0.183, 0.366, -7.119, -26.774, -112.198, -17.400, -4.020, -8.047, 24.19, 0.52945, -0.22504, -0.07864, -0.81409,
 12:49:00.501,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.920, 0.456, -0.111, 0.894, -1.038, -0.305, 0.183, -7.136, -26.774, -112.192, -17.400, -4.020, -8.047, 24.19, 0.52945, -0.22504, -0.07864, -0.81409,
 12:49:00.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.785, 1.003, -0.196, -0.003, 0.122, 0, 0, -90.406, -78.964, -119.279, -28.833, -8.987, -7.300, 25.29, 0.11444, 0.66336, -0.24609, 0.69727,
 12:49:00.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.785, 1.004, -0.195, -0.001, 0.122, -0.061, 0, -90.417, -78.964, -119.279, -28.833, -8.987, -7.300, 25.29, 0.11444, 0.66336, -0.24609, 0.69727,
 12:49:00.530,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.920, 0.456, -0.117, 0.886, -0.427, -0.488, 0.061, -7.147, -26.779, -112.187, -17.540, -4.140, -7.467, 24.19, 0.52945, -0.22504, -0.07864, -0.81409,
 12:49:00.530,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.920, 0.455, -0.114, 0.886, -0.183, -0.488, 0.061, -7.158, -26.79, -112.187, -17.540, -4.140, -7.467, 24.19, 0.52945, -0.22504, -0.07864, -0.81409,
 12:49:00.556,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.912, -0.235, 0.301, 0.244, -0.183, 0.122, -37.348, -67.187, -140.548, -29.227, -5.613, -8.313, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.556,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.912, -0.233, 0.302, 0.183, -0.305, 0.122, -37.359, -67.192, -140.532, -29.227, -5.613, -8.313, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.558,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.165, 0.727, -0.123, 0.673, -0.977, -0.244, 0.366, -10.261, -46.835, 162.438, -19.300, -6.433, -25.067, 28.58, 0.17596, 0.37766, -0.14145, 0.89795,
 12:49:00.558,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.165, 0.727, -0.127, 0.665, -0.488, -0.732, 0.244, -10.278, -46.84, 162.416, -19.300, -6.433, -25.067, 28.58, 0.17596, 0.37766, -0.14145, 0.89795,
 12:49:00.582,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.145, 1.001, -0.197, 0, 0.427, 0.122, 0, -90.412, -78.964, -119.279, -28.833, -8.987, -7.300, 25.29, 0.11444, 0.66336, -0.24609, 0.69727,
 12:49:00.582,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.145, 1.002, -0.194, 0, 0.244, 0, 0, -90.401, -78.964, -119.284, -28.833, -8.987, -7.300, 25.29, 0.11444, 0.66336, -0.24609, 0.69727,
 12:49:00.586,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.911, -0.232, 0.301, 0.061, -0.427, 0.183, -37.381, -67.192, -140.515, -29.227, -5.613, -8.313, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.586,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.911, -0.232, 0.302, 0, -0.366, 0, -37.392, -67.203, -140.504, -29.227, -5.613, -8.313, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.588,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.165, 0.724, -0.125, 0.66, 0, -0.977, 0.244, -10.289, -46.862, 162.394, -19.300, -6.433, -25.067, 28.58, 0.17596, 0.37766, -0.14145, 0.89795,
 12:49:00.588,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.165, 0.723, -0.118, 0.66, 0, -0.366, 0.244, -10.294, -46.868, 162.35, -19.300, -6.433, -25.067, 28.58, 0.17596, 0.37766, -0.14145, 0.89795,
 12:49:00.590,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.920, 0.453, -0.108, 0.886, -0.061, -0.061, 0.244, -7.158, -26.796, -112.181, -17.540, -4.140, -7.467, 24.19, 0.52945, -0.22504, -0.07864, -0.81409,
 12:49:00.590,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.920, 0.452, -0.105, 0.887, 0.244, 0, 0.488, -7.158, -26.796, -112.176, -17.540, -4.140, -7.467, 24.19, 0.52945, -0.22504, -0.07864, -0.81409,
 12:49:00.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.145, 1.003, -0.195, 0.001, 0.122, 0, 0, -90.401, -78.964, -119.284, -28.833, -8.987, -7.300, 25.29, 0.11444, 0.66336, -0.24609, 0.69727,
 12:49:00.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.145, 1.003, -0.195, 0, 0.122, 0, 0, -90.396, -78.964, -119.284, -28.833, -8.987, -7.300, 25.29, 0.11444, 0.66336, -0.24609, 0.69727,
 12:49:00.614,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.91, -0.233, 0.301, -0.061, -0.183, 0, -37.397, -67.203, -140.499, -29.227, -5.613, -8.313, 28.86, -0.09958, 0.58356, -0.07416, 0.80246,
 12:49:00.614,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.91, -0.233, 0.304, 0, -0.061, 0, -37.403, -67.209, -140.493, -29.227, -5.613, -8.313, 28.86, -0.09958, 0.58356, -0.07416, 0.80246,
 12:49:00.618,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.165, 0.722, -0.116, 0.663, 0.488, 0.305, 0.244, -10.289, -46.862, 162.301, -19.300, -6.433, -25.067, 28.58, 0.17542, 0.37875, -0.14209, 0.89749,
 12:49:00.618,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.165, 0.724, -0.115, 0.666, 0.549, 0.183, 0.488, -10.289, -46.857, 162.263, -19.300, -6.433, -25.067, 28.58, 0.17542, 0.37875, -0.14209, 0.89749,
 12:49:00.620,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.920, 0.451, -0.106, 0.889, 0.244, 0.122, 0.671, -7.158, -26.79, -112.165, -17.540, -4.140, -7.467, 24.19, 0.52957, -0.22583, -0.07858, -0.81378,
 12:49:00.620,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.920, 0.454, -0.108, 0.891, 0.183, 0.122, 0.549, -7.158, -26.79, -112.148, -17.540, -4.140, -7.467, 24.19, 0.52957, -0.22583, -0.07858, -0.81378,
 12:49:00.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.145, 1.005, -0.194, -0.001, 0.061, 0.122, 0, -90.39, -78.964, -119.295, -28.833, -8.987, -7.300, 25.29, 0.11444, 0.66336, -0.24609, 0.69727,
 12:49:00.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:38.145, 1.005, -0.194, -0.003, 0.061, 0.122, 0, -90.374, -78.964, -119.306, -28.833, -8.987, -7.300, 25.29, 0.11444, 0.66336, -0.24609, 0.69727,
 12:49:00.644,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.91, -0.231, 0.305, 0.061, 0, 0, -37.403, -67.209, -140.493, -29.227, -5.613, -8.313, 28.86, -0.09958, 0.58356, -0.07416, 0.80246,
 12:49:00.644,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.911, -0.232, 0.305, 0.244, 0, 0.427, -37.414, -67.203, -140.477, -29.227, -5.613, -8.313, 28.86, -0.09958, 0.58356, -0.07416, 0.80246,
 12:49:00.648,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.165, 0.725, -0.121, 0.668, 0.427, 0.366, 0.549, -10.289, -46.851, 162.224, -19.300, -6.433, -25.067, 28.58, 0.17542, 0.37875, -0.14209, 0.89749,
 12:49:00.648,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.165, 0.73, -0.123, 0.67, 0.244, 0.122, 0.244, -10.289, -46.846, 162.191, -19.300, -6.433, -25.067, 28.58, 0.17542, 0.37875, -0.14209, 0.89749,
 12:49:00.676,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.913, -0.23, 0.304, 0.061, 0, 0.427, -37.43, -67.198, -140.46, -29.227, -5.613, -8.313, 28.86, -0.09958, 0.58356, -0.07416, 0.80246,
 12:49:00.676,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.740, 0.91, -0.239, 0.302, 0.122, -0.122, 0.183, -37.441, -67.198, -140.444, -29.227, -5.613, -8.313, 28.86, -0.09958, 0.58356, -0.07416, 0.80246,
 12:49:00.678,ed:35:33:d3:6c:f8, 2015-01-01 02:18:37.550, 0.725, -0.128, 0.669, 0.732, 0.244, 0.244, -10.278, -46.84, 162.175, -19.300, -6.433, -25.067, 28.58, 0.17542, 0.37875, -0.14209, 0.89749,
