Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:42.435,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.075, 0.586, 0.14, 0.798, -1.038, 1.709, -0.061, 9.651, -36.161, 144.13, -14.733, -13.313, -28.607, 29.6, -0.26642, -0.31982, 0.01834, -0.909,
 12:47:42.435,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.075, 0.582, 0.134, 0.798, -0.122, 1.709, 0, 9.651, -36.129, 144.141, -14.733, -13.313, -28.607, 29.6, -0.26642, -0.31982, 0.01834, -0.909,
 12:47:42.475,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.725, 0.595, 0.076, 0.802, 0, 0.305, 0.244, 5.79, -36.535, -133.061, -18.880, -11.747, -4.113, 27.49, 0.39236, -0.26816, -0.16925, -0.86334,
 12:47:42.475,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.725, 0.598, 0.079, 0.8, 0, 0.244, 0.488, 5.784, -36.53, -133.05, -18.880, -11.747, -4.113, 27.49, 0.39236, -0.26816, -0.16925, -0.86334,
 12:47:42.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.765, 1.009, -0.126, 0.122, -0.122, -0.488, -0.366, -46.862, -80.403, -154.902, -29.760, -11.193, -9.560, 26.38, 0.09778, 0.64359, -0.16776, 0.74026,
 12:47:42.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.765, 1.009, -0.125, 0.123, -0.122, -0.305, -0.305, -46.862, -80.409, -154.896, -29.760, -11.193, -9.560, 26.38, 0.09778, 0.64359, -0.16776, 0.74026,
 12:47:42.478,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.895, 0.95, -0.029, 0.273, -0.244, -0.671, 0.427, -5.587, -73.916, -159.434, -30.393, -12.527, -4.580, 30.75, -0.11328, 0.59811, 0.06876, 0.79031,
 12:47:42.478,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.895, 0.95, -0.028, 0.272, 0.244, -0.366, 0.366, -5.62, -73.927, -159.39, -30.393, -12.527, -4.580, 30.75, -0.11328, 0.59811, 0.06876, 0.79031,
 12:47:42.480,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.075, 0.582, 0.134, 0.796, 0.061, 1.648, 0.122, 9.646, -36.096, 144.157, -14.733, -13.313, -28.607, 29.6, -0.26642, -0.31982, 0.01834, -0.909,
 12:47:42.480,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.075, 0.58, 0.14, 0.793, 0.122, 1.16, 0.305, 9.646, -36.074, 144.163, -14.733, -13.313, -28.607, 29.6, -0.26642, -0.31982, 0.01834, -0.909,
 12:47:42.498,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.125, 0.596, 0.084, 0.8, 0.183, 0.427, 0.793, 5.779, -36.53, -133.028, -18.880, -11.747, -4.113, 27.49, 0.39236, -0.26816, -0.16925, -0.86334,
 12:47:42.498,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.125, 0.594, 0.083, 0.8, 0.488, 0.61, 0.854, 5.773, -36.519, -133.006, -18.880, -11.747, -4.113, 27.49, 0.39236, -0.26816, -0.16925, -0.86334,
 12:47:42.500,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.895, 0.947, -0.024, 0.271, 0.732, 0.061, 0.305, -5.636, -73.932, -159.362, -30.393, -12.527, -4.580, 30.75, -0.1138, 0.59793, 0.06888, 0.79037,
 12:47:42.500,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.895, 0.947, -0.021, 0.272, 0.854, 0.244, 0.305, -5.641, -73.927, -159.357, -30.393, -12.527, -4.580, 30.75, -0.1138, 0.59793, 0.06888, 0.79037,
 12:47:42.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.765, 1.009, -0.124, 0.12, 0, 0, -0.244, -46.84, -80.409, -154.918, -29.760, -11.193, -9.560, 26.38, 0.09778, 0.64359, -0.16776, 0.74026,
 12:47:42.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.765, 1.01, -0.123, 0.116, 0.061, -0.061, -0.122, -46.829, -80.414, -154.924, -29.760, -11.193, -9.560, 26.38, 0.09778, 0.64359, -0.16776, 0.74026,
 12:47:42.502,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.075, 0.581, 0.14, 0.793, 0.305, 0.61, 0.427, 9.646, -36.063, 144.201, -14.733, -13.313, -28.607, 29.6, -0.26642, -0.31982, 0.01834, -0.909,
 12:47:42.502,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.075, 0.582, 0.135, 0.794, 0.244, 0.488, 0.61, 9.646, -36.052, 144.229, -14.733, -13.313, -28.607, 29.6, -0.26642, -0.31982, 0.01834, -0.909,
 12:47:42.523,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.125, 0.595, 0.08, 0.801, 0.549, 0.793, 0.61, 5.773, -36.513, -132.995, -18.880, -11.747, -4.113, 27.49, 0.39236, -0.26816, -0.16925, -0.86334,
 12:47:42.523,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.125, 0.596, 0.079, 0.802, 0.366, 0.671, 0.366, 5.773, -36.497, -132.99, -18.880, -11.747, -4.113, 27.49, 0.39236, -0.26816, -0.16925, -0.86334,
 12:47:42.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.765, 1.011, -0.122, 0.112, 0.244, -0.122, 0, -46.835, -80.414, -154.913, -29.760, -11.193, -9.560, 26.38, 0.09778, 0.64359, -0.16776, 0.74026,
 12:47:42.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.765, 1.01, -0.122, 0.11, 0.305, -0.061, 0.061, -46.84, -80.414, -154.902, -29.760, -11.193, -9.560, 26.38, 0.09778, 0.64359, -0.16776, 0.74026,
 12:47:42.547,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.895, 0.949, -0.021, 0.271, 0.732, 0.061, 0.122, -5.641, -73.922, -159.351, -30.393, -12.527, -4.580, 30.75, -0.1138, 0.59793, 0.06888, 0.79037,
 12:47:42.547,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.895, 0.949, -0.021, 0.27, 0.427, -0.122, 0, -5.63, -73.927, -159.362, -30.393, -12.527, -4.580, 30.75, -0.1138, 0.59793, 0.06888, 0.79037,
 12:47:42.549,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.075, 0.582, 0.133, 0.796, 0.061, 0.793, 0.671, 9.635, -36.035, 144.267, -14.733, -13.313, -28.607, 29.6, -0.26642, -0.31982, 0.01834, -0.909,
 12:47:42.549,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.075, 0.582, 0.135, 0.801, 0.183, 0.671, 0.366, 9.635, -36.024, 144.278, -14.733, -13.313, -28.607, 29.6, -0.26642, -0.31982, 0.01834, -0.909,
 12:47:42.565,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.125, 0.595, 0.083, 0.802, 0.183, 0.183, 0.061, 5.773, -36.491, -132.99, -18.880, -11.747, -4.113, 27.49, 0.39236, -0.26816, -0.16925, -0.86334,
 12:47:42.565,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.125, 0.597, 0.085, 0.803, 0.183, -0.183, 0.061, 5.779, -36.491, -133, -18.880, -11.747, -4.113, 27.49, 0.39236, -0.26816, -0.16925, -0.86334,
 12:47:42.569,f6:90:cc:01:6d:25, 2015-01-01 01:00:12.230, 0.949, -0.022, 0.268, 0, -0.366, 0.061, -5.62, -73.927, -159.362, -30.393, -12.527, -4.580, 30.75, -0.1138, 0.59793, 0.06888, 0.79037,
 12:47:42.569,f6:90:cc:01:6d:25, 2015-01-01 01:00:12.230, 0.95, -0.021, 0.268, -0.061, -0.61, 0.122, -5.625, -73.938, -159.351, -30.393, -12.527, -4.580, 30.75, -0.1138, 0.59793, 0.06888, 0.79037,
 12:47:42.592,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.075, 0.583, 0.14, 0.8, 0.488, 0.183, 0.061, 9.646, -36.019, 144.261, -14.733, -13.313, -28.607, 29.6, -0.26642, -0.31982, 0.01834, -0.909,
 12:47:42.592,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.075, 0.583, 0.136, 0.796, 0.305, 0.427, -0.122, 9.651, -36.008, 144.25, -14.733, -13.313, -28.607, 29.6, -0.26642, -0.31982, 0.01834, -0.909,
 12:47:42.612,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.125, 0.6, 0.083, 0.803, 0, -0.183, -0.122, 5.784, -36.497, -133.017, -18.880, -11.747, -4.113, 27.49, 0.39236, -0.26816, -0.16925, -0.86334,
 12:47:42.612,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.125, 0.601, 0.086, 0.801, 0.488, -0.366, -0.366, 5.79, -36.497, -133.033, -18.880, -11.747, -4.113, 27.49, 0.39236, -0.26816, -0.16925, -0.86334,
 12:47:42.613,f6:90:cc:01:6d:25, 2015-01-01 01:00:12.230, 0.952, -0.021, 0.27, 0, -0.732, 0.122, -5.63, -73.954, -159.346, -30.393, -12.527, -4.580, 30.75, -0.1138, 0.59793, 0.06888, 0.79037,
 12:47:42.613,f6:90:cc:01:6d:25, 2015-01-01 01:00:12.230, 0.953, -0.022, 0.271, -0.061, -0.671, 0, -5.63, -73.971, -159.379, -30.393, -12.527, -4.580, 30.75, -0.1138, 0.59793, 0.06888, 0.79037,
 12:47:42.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.765, 1.01, -0.123, 0.109, 0.183, -0.183, 0.061, -46.862, -80.414, -154.88, -29.760, -11.193, -9.560, 26.38, 0.09778, 0.64359, -0.16776, 0.74026,
 12:47:42.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.765, 1.008, -0.123, 0.113, 0, -0.122, 0.122, -46.884, -80.414, -154.858, -29.760, -11.193, -9.560, 26.38, 0.09778, 0.64359, -0.16776, 0.74026,
 12:47:42.638,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.075, 0.583, 0.138, 0.797, -0.061, 0.61, -0.244, 9.657, -35.991, 144.223, -14.873, -13.247, -29.107, 29.6, -0.26642, -0.31982, 0.01834, -0.909,
 12:47:42.638,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.075, 0.583, 0.144, 0.794, -0.244, 0.61, -0.244, 9.651, -35.975, 144.201, -14.873, -13.247, -29.107, 29.6, -0.26642, -0.31982, 0.01834, -0.909,
 12:47:42.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.765, 1.008, -0.123, 0.116, 0, 0, 0.061, -46.895, -80.42, -154.852, -29.667, -11.487, -9.813, 26.38, 0.09778, 0.64359, -0.16776, 0.74026,
 12:47:42.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.765, 1.007, -0.123, 0.118, 0, -0.061, 0.122, -46.912, -80.42, -154.836, -29.667, -11.487, -9.813, 26.38, 0.09778, 0.64359, -0.16776, 0.74026,
 12:47:42.658,f6:90:cc:01:6d:25, 2015-01-01 01:00:12.230, 0.953, -0.021, 0.27, -0.732, -0.183, 0.183, -5.641, -73.976, -159.412, -30.393, -12.527, -4.580, 30.75, -0.1138, 0.59793, 0.06888, 0.79037,
 12:47:42.658,f6:90:cc:01:6d:25, 2015-01-01 01:00:12.230, 0.951, -0.019, 0.27, -1.648, 0.488, 0.427, -5.674, -73.976, -159.428, -30.393, -12.527, -4.580, 30.75, -0.1138, 0.59793, 0.06888, 0.79037,
 12:47:42.661,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.075, 0.586, 0.136, 0.795, -0.488, 0.122, -0.366, 9.651, -35.969, 144.163, -14.873, -13.247, -29.107, 29.6, -0.26688, -0.31738, 0.01852, -0.90973,
 12:47:42.661,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.075, 0.584, 0.129, 0.798, -0.977, -0.122, -0.488, 9.641, -35.969, 144.146, -14.873, -13.247, -29.107, 29.6, -0.26688, -0.31738, 0.01852, -0.90973,
 12:47:42.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.765, 1.008, -0.124, 0.12, 0, -0.061, 0.183, -46.928, -80.414, -154.814, -29.667, -11.487, -9.813, 26.38, 0.09778, 0.64359, -0.16776, 0.74026,
 12:47:42.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.765, 1.009, -0.126, 0.117, -0.183, -0.061, 0.061, -46.945, -80.414, -154.797, -29.667, -11.487, -9.813, 26.38, 0.09778, 0.64359, -0.16776, 0.74026,
 12:47:42.681,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.125, 0.601, 0.088, 0.799, 0.427, -1.526, -0.183, 5.806, -36.519, -133.044, -18.880, -11.747, -4.113, 27.49, 0.39236, -0.26816, -0.16925, -0.86334,
 12:47:42.681,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.125, 0.602, 0.082, 0.802, -0.183, -1.038, -0.732, 5.823, -36.541, -133.066, -18.880, -11.747, -4.113, 27.49, 0.39236, -0.26816, -0.16925, -0.86334,
 12:47:42.683,f6:90:cc:01:6d:25, 2015-01-01 01:00:12.230, 0.947, -0.021, 0.27, -2.38, 0.793, 0.366, -5.724, -73.965, -159.445, -30.393, -12.527, -4.580, 30.75, -0.1138, 0.59793, 0.06888, 0.79037,
 12:47:42.683,f6:90:cc:01:6d:25, 2015-01-01 01:00:12.230, 0.946, -0.03, 0.271, -2.563, 0.488, 0.122, -5.773, -73.949, -159.456, -30.393, -12.527, -4.580, 30.75, -0.1138, 0.59793, 0.06888, 0.79037,
 12:47:42.703,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.125, 0.597, 0.076, 0.802, -0.305, -0.732, -1.465, 5.834, -36.557, -133.099, -18.780, -11.447, -4.267, 27.49, 0.39236, -0.26816, -0.16925, -0.86334,
 12:47:42.703,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.125, 0.598, 0.078, 0.798, -0.61, -0.854, -1.709, 5.85, -36.573, -133.138, -18.780, -11.447, -4.267, 27.49, 0.39236, -0.26816, -0.16925, -0.86334,
 12:47:42.705,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.075, 0.583, 0.129, 0.799, -1.16, -0.183, -0.549, 9.624, -35.969, 144.146, -14.873, -13.247, -29.107, 29.6, -0.26688, -0.31738, 0.01852, -0.90973,
 12:47:42.705,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.075, 0.582, 0.131, 0.793, -1.465, -0.488, -1.038, 9.613, -35.975, 144.141, -14.873, -13.247, -29.107, 29.6, -0.26688, -0.31738, 0.01852, -0.90973,
 12:47:42.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.765, 1.008, -0.126, 0.115, -0.61, 0, -0.061, -46.956, -80.414, -154.792, -29.667, -11.487, -9.813, 26.38, 0.09778, 0.64359, -0.16776, 0.74026,
 12:47:42.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.765, 1.007, -0.125, 0.114, -0.916, 0, -0.183, -46.967, -80.414, -154.797, -29.667, -11.487, -9.813, 26.38, 0.09778, 0.64359, -0.16776, 0.74026,
 12:47:42.727,f6:90:cc:01:6d:25, 2015-01-01 01:00:12.230, 0.945, -0.033, 0.271, -2.38, 0.183, 0, -5.812, -73.943, -159.472, -30.393, -12.527, -4.580, 30.75, -0.1138, 0.59793, 0.06888, 0.79037,
 12:47:42.727,f6:90:cc:01:6d:25, 2015-01-01 01:00:12.230, 0.946, -0.036, 0.27, -1.709, 0.061, 0.061, -5.85, -73.943, -159.489, -30.393, -12.527, -4.580, 30.75, -0.1138, 0.59793, 0.06888, 0.79037,
 12:47:42.747,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.125, 0.596, 0.08, 0.794, -1.404, -0.793, -1.77, 5.856, -36.584, -133.176, -18.780, -11.447, -4.267, 27.49, 0.39236, -0.26816, -0.16925, -0.86334,
 12:47:42.747,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.125, 0.596, 0.077, 0.795, -1.404, -0.549, -1.526, 5.856, -36.595, -133.215, -18.780, -11.447, -4.267, 27.49, 0.39236, -0.26816, -0.16925, -0.86334,
 12:47:42.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.765, 1.006, -0.126, 0.114, -0.854, 0.061, -0.305, -46.967, -80.42, -154.814, -29.667, -11.487, -9.813, 26.38, 0.09821, 0.6442, -0.16779, 0.73965,
 12:47:42.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.765, 1.006, -0.127, 0.114, -0.488, 0, -0.244, -46.956, -80.42, -154.841, -29.667, -11.487, -9.813, 26.38, 0.09821, 0.6442, -0.16779, 0.73965,
 12:47:42.769,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.125, 0.596, 0.076, 0.798, -0.916, -0.122, -0.916, 5.85, -36.601, -133.226, -18.780, -11.447, -4.267, 27.49, 0.39105, -0.26859, -0.16895, -0.86386,
 12:47:42.769,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.125, 0.597, 0.076, 0.799, -0.244, 0.244, -0.366, 5.845, -36.601, -133.231, -18.780, -11.447, -4.267, 27.49, 0.39105, -0.26859, -0.16895, -0.86386,
 12:47:42.772,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.370, 0.58, 0.133, 0.79, -1.465, -0.366, -1.282, 9.602, -35.975, 144.113, -14.873, -13.247, -29.107, 29.6, -0.26688, -0.31738, 0.01852, -0.90973,
 12:47:42.772,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.370, 0.58, 0.134, 0.792, -1.221, -0.061, -0.977, 9.591, -35.975, 144.119, -14.873, -13.247, -29.107, 29.6, -0.26688, -0.31738, 0.01852, -0.90973,
 12:47:42.772,f6:90:cc:01:6d:25, 2015-01-01 01:00:12.230, 0.946, -0.039, 0.27, -0.916, 0.061, 0, -5.878, -73.943, -159.489, -30.393, -12.527, -4.580, 30.75, -0.1138, 0.59793, 0.06888, 0.79037,
 12:47:42.772,f6:90:cc:01:6d:25, 2015-01-01 01:00:12.230, 0.948, -0.037, 0.271, -0.061, 0, 0, -5.894, -73.943, -159.5, -30.393, -12.527, -4.580, 30.75, -0.1138, 0.59793, 0.06888, 0.79037,
 12:47:42.793,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.765, 1.007, -0.128, 0.115, -0.061, -0.061, -0.183, -46.95, -80.425, -154.858, -29.667, -11.487, -9.813, 26.38, 0.09821, 0.6442, -0.16779, 0.73965,
 12:47:42.793,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.765, 1.009, -0.128, 0.115, 0.122, -0.122, -0.061, -46.956, -80.431, -154.863, -29.667, -11.487, -9.813, 26.38, 0.09821, 0.6442, -0.16779, 0.73965,
 12:47:42.795,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.370, 0.582, 0.133, 0.793, -0.61, 0.061, -0.549, 9.586, -35.969, 144.119, -14.873, -13.247, -29.107, 29.6, -0.26688, -0.31738, 0.01852, -0.90973,
 12:47:42.795,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.370, 0.582, 0.13, 0.797, -0.183, 0.427, -0.305, 9.586, -35.958, 144.13, -14.873, -13.247, -29.107, 29.6, -0.26688, -0.31738, 0.01852, -0.90973,
 12:47:42.813,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.125, 0.6, 0.075, 0.8, 0.122, 0.366, -0.061, 5.845, -36.595, -133.231, -18.780, -11.447, -4.267, 27.49, 0.39105, -0.26859, -0.16895, -0.86386,
 12:47:42.813,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.125, 0.599, 0.074, 0.801, 0.366, 0.366, 0.122, 5.845, -36.59, -133.231, -18.780, -11.447, -4.267, 27.49, 0.39105, -0.26859, -0.16895, -0.86386,
 12:47:42.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:12.145, 1.009, -0.128, 0.116, 0.244, -0.061, 0, -46.967, -80.431, -154.858, -29.667, -11.487, -9.813, 26.38, 0.09821, 0.6442, -0.16779, 0.73965,
 12:47:42.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:12.145, 1.008, -0.126, 0.116, 0.305, 0, 0, -46.972, -80.431, -154.852, -29.667, -11.487, -9.813, 26.38, 0.09821, 0.6442, -0.16779, 0.73965,
 12:47:42.839,f6:90:cc:01:6d:25, 2015-01-01 01:00:12.230, 0.95, -0.037, 0.272, 0.366, -0.122, 0, -5.894, -73.943, -159.527, -30.247, -11.920, -5.567, 30.75, -0.1138, 0.59793, 0.06888, 0.79037,
 12:47:42.839,f6:90:cc:01:6d:25, 2015-01-01 01:00:12.230, 0.951, -0.037, 0.271, 0.732, -0.183, -0.061, -5.894, -73.949, -159.554, -30.247, -11.920, -5.567, 30.75, -0.1138, 0.59793, 0.06888, 0.79037,
 12:47:42.840,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.370, 0.583, 0.128, 0.797, 0.305, 0.427, -0.305, 9.597, -35.947, 144.135, -14.873, -13.247, -29.107, 29.6, -0.26688, -0.31738, 0.01852, -0.90973,
 12:47:42.840,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.370, 0.583, 0.131, 0.798, 0.488, 0.366, -0.122, 9.602, -35.942, 144.135, -14.873, -13.247, -29.107, 29.6, -0.26688, -0.31738, 0.01852, -0.90973,
 12:47:42.858,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.460, 0.598, 0.078, 0.802, 0.183, 0.488, 0.366, 5.839, -36.579, -133.231, -18.780, -11.447, -4.267, 27.49, 0.39105, -0.26859, -0.16895, -0.86386,
 12:47:42.858,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.460, 0.597, 0.082, 0.802, -0.061, 0.61, 0.427, 5.834, -36.573, -133.22, -18.780, -11.447, -4.267, 27.49, 0.39105, -0.26859, -0.16895, -0.86386,
 12:47:42.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:12.145, 1.007, -0.125, 0.117, 0.244, -0.122, -0.061, -46.978, -80.431, -154.852, -29.667, -11.487, -9.813, 26.38, 0.09821, 0.6442, -0.16779, 0.73965,
 12:47:42.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:12.145, 1.007, -0.124, 0.117, 0.183, -0.122, -0.061, -46.983, -80.431, -154.847, -29.667, -11.487, -9.813, 26.38, 0.09821, 0.6442, -0.16779, 0.73965,
 12:47:42.862,f6:90:cc:01:6d:25, 2015-01-01 01:00:12.230, 0.95, -0.034, 0.271, 0.977, -0.122, -0.061, -5.889, -73.949, -159.576, -30.247, -11.920, -5.567, 30.75, -0.11099, 0.59842, 0.06607, 0.79062,
 12:47:42.862,f6:90:cc:01:6d:25, 2015-01-01 01:00:12.230, 0.948, -0.028, 0.272, 0.916, -0.061, 0, -5.878, -73.954, -159.615, -30.247, -11.920, -5.567, 30.75, -0.11099, 0.59842, 0.06607, 0.79062,
 12:47:42.864,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.370, 0.582, 0.135, 0.798, 0.427, 0.366, -0.122, 9.613, -35.931, 144.152, -14.873, -13.247, -29.107, 29.6, -0.26688, -0.31738, 0.01852, -0.90973,
 12:47:42.864,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.370, 0.58, 0.135, 0.797, 0.183, 0.427, -0.244, 9.613, -35.92, 144.152, -14.873, -13.247, -29.107, 29.6, -0.26688, -0.31738, 0.01852, -0.90973,
 12:47:42.881,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.460, 0.595, 0.081, 0.799, -0.183, 0.793, 0.366, 5.823, -36.557, -133.204, -18.780, -11.447, -4.267, 27.49, 0.39105, -0.26859, -0.16895, -0.86386,
 12:47:42.881,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.460, 0.596, 0.079, 0.799, -0.122, 0.61, 0.244, 5.812, -36.546, -133.198, -18.780, -11.447, -4.267, 27.49, 0.39105, -0.26859, -0.16895, -0.86386,
 12:47:42.905,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:12.145, 1.006, -0.123, 0.117, 0.183, -0.122, -0.061, -46.989, -80.431, -154.841, -29.667, -11.487, -9.813, 26.38, 0.09821, 0.6442, -0.16779, 0.73965,
 12:47:42.905,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:12.145, 1.007, -0.124, 0.116, 0.183, -0.122, -0.122, -46.994, -80.436, -154.836, -29.667, -11.487, -9.813, 26.38, 0.09821, 0.6442, -0.16779, 0.73965,
 12:47:42.907,f6:90:cc:01:6d:25, 2015-01-01 01:00:12.230, 0.947, -0.025, 0.272, 0.732, -0.183, -0.061, -5.872, -73.954, -159.664, -30.247, -11.920, -5.567, 30.75, -0.11099, 0.59842, 0.06607, 0.79062,
 12:47:42.907,f6:90:cc:01:6d:25, 2015-01-01 01:00:12.230, 0.947, -0.026, 0.271, 0.488, -0.183, -0.183, -5.861, -73.96, -159.719, -30.247, -11.920, -5.567, 30.75, -0.11099, 0.59842, 0.06607, 0.79062,
 12:47:42.908,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.370, 0.579, 0.134, 0.796, -0.183, 0.183, -0.061, 9.613, -35.914, 144.163, -14.873, -13.247, -29.107, 29.6, -0.26688, -0.31738, 0.01852, -0.90973,
 12:47:42.908,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.370, 0.578, 0.135, 0.795, -0.549, 0.122, 0, 9.597, -35.909, 144.19, -14.873, -13.247, -29.107, 29.6, -0.26688, -0.31738, 0.01852, -0.90973,
 12:47:42.927,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.460, 0.594, 0.081, 0.799, -0.305, 0.549, 0.244, 5.801, -36.535, -133.187, -18.780, -11.447, -4.267, 27.49, 0.39105, -0.26859, -0.16895, -0.86386,
 12:47:42.927,ed:40:fe:65:30:6c, 2015-01-01 01:00:17.460, 0.596, 0.084, 0.8, -0.244, 0.671, 0.244, 5.79, -36.524, -133.187, -18.780, -11.447, -4.267, 27.49, 0.39105, -0.26859, -0.16895, -0.86386,
 12:47:42.929,f6:90:cc:01:6d:25, 2015-01-01 01:00:12.585, 0.947, -0.026, 0.271, 0.427, -0.122, -0.305, -5.839, -73.96, -159.752, -30.247, -11.920, -5.567, 30.75, -0.11099, 0.59842, 0.06607, 0.79062,
 12:47:42.929,f6:90:cc:01:6d:25, 2015-01-01 01:00:12.585, 0.948, -0.023, 0.271, 0.366, -0.061, -0.305, -5.817, -73.965, -159.796, -30.247, -11.920, -5.567, 30.75, -0.11099, 0.59842, 0.06607, 0.79062,
 12:47:42.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:12.145, 1.008, -0.123, 0.116, -0.061, -0.061, -0.183, -46.989, -80.436, -154.836, -29.667, -11.487, -9.813, 26.38, 0.09821, 0.6442, -0.16779, 0.73965,
 12:47:42.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:12.145, 1.01, -0.124, 0.114, -0.183, -0.061, -0.244, -46.983, -80.442, -154.847, -29.667, -11.487, -9.813, 26.38, 0.09821, 0.6442, -0.16779, 0.73965,
 12:47:42.953,ed:35:33:d3:6c:f8, 2015-01-01 01:00:12.370, 0.58, 0.137, 0.795, -0.61, 0.183, 0, 9.586, -35.903, 144.212, -14.627, -13.440, -28.167, 29.6, -0.26688, -0.31738, 0.01852, -0.90973,
