Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:28:47.928,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.065, 0.643, -0.016, 0.758, -0.061, 0.61, -0.549, -1.675, -40.485, 159.977, -18.040, -8.107, -25.887, 29.17, -0.16904, -0.33862, 0.07449, -0.92255,
 16:28:47.930,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.800, 0.952, -0.032, 0.252, -0.427, 0.183, 0, -8.168, -75.19, -142.196, -31.220, -7.067, -3.200, 31.54, 0.2149, -0.59427, -0.14392, -0.76147,
 16:28:47.930,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.800, 0.954, -0.035, 0.25, -0.183, 0.183, 0, -8.174, -75.19, -142.196, -31.220, -7.067, -3.200, 31.54, 0.2149, -0.59427, -0.14392, -0.76147,
 16:28:47.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.090, 0.922, -0.29, 0.336, 0.305, 0.244, 0, -40.924, -64.226, -150.853, -25.187, -0.607, -11.500, 29.81, -0.01978, 0.55652, -0.16132, 0.8147,
 16:28:47.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.090, 0.919, -0.289, 0.335, 0, 0.366, -0.061, -40.913, -64.221, -150.864, -25.187, -0.607, -11.500, 29.81, -0.01978, 0.55652, -0.16132, 0.8147,
 16:28:47.951,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.065, 0.646, -0.017, 0.756, -0.244, 0.61, -0.488, -1.664, -40.474, 160.021, -18.040, -8.107, -25.887, 29.17, -0.16904, -0.33862, 0.07449, -0.92255,
 16:28:47.951,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.065, 0.645, -0.018, 0.757, -0.122, 0.549, -0.183, -1.659, -40.463, 160.06, -18.040, -8.107, -25.887, 29.17, -0.16904, -0.33862, 0.07449, -0.92255,
 16:28:47.971,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.250, 0.639, 0.062, 0.77, 0.122, 0.305, 0.122, 4.845, -39.683, -117.9, -21.547, -7.420, -4.000, 28.17, 0.49695, -0.27036, -0.20901, -0.79758,
 16:28:47.971,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.250, 0.639, 0.062, 0.774, 0.488, 0.244, 0.122, 4.845, -39.677, -117.894, -21.547, -7.420, -4.000, 28.17, 0.49695, -0.27036, -0.20901, -0.79758,
 16:28:47.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.445, 0.918, -0.289, 0.335, -0.244, 0.427, -0.061, -40.902, -64.215, -150.875, -25.187, -0.607, -11.500, 29.81, -0.01978, 0.55652, -0.16132, 0.8147,
 16:28:47.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.445, 0.923, -0.289, 0.337, 0, 0.366, 0, -40.891, -64.21, -150.886, -25.187, -0.607, -11.500, 29.81, -0.01978, 0.55652, -0.16132, 0.8147,
 16:28:47.974,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.800, 0.957, -0.037, 0.251, 0.183, 0.305, 0, -8.168, -75.185, -142.202, -31.220, -7.067, -3.200, 31.54, 0.2149, -0.59427, -0.14392, -0.76147,
 16:28:47.974,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.800, 0.957, -0.038, 0.252, 0.366, 0.061, 0, -8.157, -75.179, -142.202, -31.220, -7.067, -3.200, 31.54, 0.2149, -0.59427, -0.14392, -0.76147,
 16:28:47.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.445, 0.923, -0.289, 0.336, 0.183, 0.305, 0, -40.88, -64.21, -150.897, -25.187, -0.607, -11.500, 29.81, -0.01978, 0.55652, -0.16132, 0.8147,
 16:28:47.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.445, 0.923, -0.29, 0.336, 0.305, 0.305, -0.061, -40.864, -64.204, -150.908, -25.187, -0.607, -11.500, 29.81, -0.01978, 0.55652, -0.16132, 0.8147,
 16:28:47.996,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.065, 0.646, -0.026, 0.76, 0, -0.122, 0, -1.659, -40.457, 160.126, -18.040, -8.107, -25.887, 29.17, -0.16904, -0.33862, 0.07449, -0.92255,
 16:28:47.996,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.065, 0.644, -0.022, 0.763, 0.549, -0.122, 0, -1.648, -40.463, 160.164, -18.040, -8.107, -25.887, 29.17, -0.16904, -0.33862, 0.07449, -0.92255,
 16:28:48.017,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.250, 0.637, 0.064, 0.776, 0.549, 0.061, 0.305, 4.856, -39.672, -117.889, -21.547, -7.420, -4.000, 28.17, 0.49695, -0.27036, -0.20901, -0.79758,
 16:28:48.017,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.250, 0.639, 0.066, 0.776, 0.244, 0, 0.244, 4.856, -39.672, -117.883, -21.547, -7.420, -4.000, 28.17, 0.49695, -0.27036, -0.20901, -0.79758,
 16:28:48.038,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.250, 0.638, 0.069, 0.771, 0.244, 0, 0.183, 4.861, -39.672, -117.878, -21.547, -7.420, -4.000, 28.17, 0.49695, -0.27036, -0.20901, -0.79758,
 16:28:48.038,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.250, 0.637, 0.065, 0.768, 0.244, 0, 0.244, 4.861, -39.666, -117.872, -21.547, -7.420, -4.000, 28.17, 0.49695, -0.27036, -0.20901, -0.79758,
 16:28:48.041,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.065, 0.645, -0.022, 0.763, 0.61, -0.366, -0.427, -1.631, -40.468, 160.214, -18.040, -8.107, -25.887, 29.17, -0.16904, -0.33862, 0.07449, -0.92255,
 16:28:48.041,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.065, 0.645, -0.017, 0.76, 0.244, -0.061, -0.671, -1.615, -40.468, 160.247, -18.040, -8.107, -25.887, 29.17, -0.16904, -0.33862, 0.07449, -0.92255,
 16:28:48.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.445, 0.921, -0.288, 0.337, 0.244, 0.244, -0.061, -40.847, -64.204, -150.919, -25.187, -0.607, -11.500, 29.81, -0.01978, 0.55652, -0.16132, 0.8147,
 16:28:48.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.445, 0.918, -0.289, 0.335, 0, 0.183, -0.122, -40.836, -64.204, -150.93, -25.187, -0.607, -11.500, 29.81, -0.01978, 0.55652, -0.16132, 0.8147,
 16:28:48.042,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.800, 0.955, -0.036, 0.253, 0.183, -0.122, 0, -8.152, -75.179, -142.202, -31.220, -7.067, -3.200, 31.54, 0.2149, -0.59427, -0.14392, -0.76147,
 16:28:48.042,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.800, 0.953, -0.033, 0.252, 0, -0.244, 0, -8.152, -75.179, -142.202, -31.220, -7.067, -3.200, 31.54, 0.2149, -0.59427, -0.14392, -0.76147,
 16:28:48.063,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.065, 0.645, -0.017, 0.755, 0.366, -0.122, -0.122, -1.604, -40.468, 160.285, -18.040, -8.107, -25.887, 29.17, -0.16904, -0.33862, 0.07449, -0.92255,
 16:28:48.063,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.065, 0.642, -0.022, 0.753, 0.122, -0.061, -0.122, -1.593, -40.468, 160.302, -18.040, -8.107, -25.887, 29.17, -0.16904, -0.33862, 0.07449, -0.92255,
 16:28:48.064,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.800, 0.951, -0.035, 0.251, 0, -0.183, 0, -8.152, -75.185, -142.196, -31.247, -7.367, -2.507, 31.54, 0.2149, -0.59427, -0.14392, -0.76147,
 16:28:48.064,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.800, 0.951, -0.035, 0.25, 0.244, -0.061, 0, -8.146, -75.185, -142.196, -31.247, -7.367, -2.507, 31.54, 0.2149, -0.59427, -0.14392, -0.76147,
 16:28:48.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.445, 0.919, -0.288, 0.336, 0, 0.061, -0.061, -40.831, -64.204, -150.936, -25.187, -0.607, -11.500, 29.81, -0.01978, 0.55652, -0.16132, 0.8147,
 16:28:48.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.445, 0.919, -0.287, 0.336, 0, 0, 0, -40.831, -64.204, -150.936, -25.187, -0.607, -11.500, 29.81, -0.01978, 0.55652, -0.16132, 0.8147,
 16:28:48.087,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.800, 0.952, -0.034, 0.25, 0.244, -0.061, 0, -8.141, -75.185, -142.196, -31.247, -7.367, -2.507, 31.54, 0.2149, -0.59427, -0.14392, -0.76147,
 16:28:48.087,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.800, 0.955, -0.035, 0.252, 0.122, -0.122, 0, -8.135, -75.185, -142.196, -31.247, -7.367, -2.507, 31.54, 0.2149, -0.59427, -0.14392, -0.76147,
 16:28:48.106,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.250, 0.635, 0.063, 0.769, 0.305, 0, 0.244, 4.861, -39.666, -117.867, -21.547, -7.420, -4.000, 28.17, 0.49695, -0.27036, -0.20901, -0.79758,
 16:28:48.106,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.250, 0.638, 0.067, 0.771, 0.427, -0.183, 0.183, 4.867, -39.666, -117.861, -21.547, -7.420, -4.000, 28.17, 0.49695, -0.27036, -0.20901, -0.79758,
 16:28:48.109,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.065, 0.644, -0.018, 0.755, 0.793, -0.244, -0.488, -1.577, -40.474, 160.296, -18.040, -8.107, -25.887, 29.17, -0.16904, -0.33862, 0.07449, -0.92255,
 16:28:48.109,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.065, 0.645, -0.019, 0.758, 0.305, 0.183, -0.122, -1.56, -40.468, 160.274, -18.040, -8.107, -25.887, 29.17, -0.16904, -0.33862, 0.07449, -0.92255,
 16:28:48.128,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.250, 0.639, 0.066, 0.771, 0.122, -0.244, 0.183, 4.872, -39.666, -117.856, -21.800, -7.720, -3.720, 28.17, 0.49695, -0.27036, -0.20901, -0.79758,
 16:28:48.128,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.250, 0.64, 0.064, 0.773, 0, -0.244, 0.061, 4.872, -39.672, -117.85, -21.800, -7.720, -3.720, 28.17, 0.49695, -0.27036, -0.20901, -0.79758,
 16:28:48.132,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.800, 0.955, -0.036, 0.252, 0, -0.183, 0, -8.13, -75.185, -142.196, -31.247, -7.367, -2.507, 31.54, 0.21506, -0.5939, -0.14392, -0.76172,
 16:28:48.132,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.800, 0.955, -0.038, 0.251, 0, -0.183, 0, -8.13, -75.19, -142.191, -31.247, -7.367, -2.507, 31.54, 0.21506, -0.5939, -0.14392, -0.76172,
 16:28:48.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.445, 0.92, -0.291, 0.336, 0, -0.061, 0, -40.831, -64.204, -150.936, -25.187, -0.607, -11.500, 29.81, -0.01978, 0.55652, -0.16132, 0.8147,
 16:28:48.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.445, 0.922, -0.292, 0.338, -0.183, 0, 0, -40.831, -64.21, -150.936, -25.187, -0.607, -11.500, 29.81, -0.01978, 0.55652, -0.16132, 0.8147,
 16:28:48.173,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.250, 0.641, 0.063, 0.773, 0.061, -0.305, 0.122, 4.872, -39.672, -117.85, -21.800, -7.720, -3.720, 28.17, 0.49695, -0.27036, -0.20901, -0.79758,
 16:28:48.173,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.250, 0.64, 0.065, 0.772, 0.122, -0.244, 0.183, 4.867, -39.677, -117.845, -21.800, -7.720, -3.720, 28.17, 0.49695, -0.27036, -0.20901, -0.79758,
 16:28:48.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.445, 0.921, -0.29, 0.338, -0.122, -0.061, 0, -40.831, -64.21, -150.93, -25.113, -0.353, -11.540, 29.81, -0.01978, 0.55652, -0.16132, 0.8147,
 16:28:48.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.445, 0.923, -0.291, 0.337, -0.122, -0.122, 0, -40.836, -64.21, -150.93, -25.113, -0.353, -11.540, 29.81, -0.01978, 0.55652, -0.16132, 0.8147,
 16:28:48.177,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.065, 0.646, -0.02, 0.759, 0, 0.305, -0.244, -1.555, -40.463, 160.252, -18.540, -8.187, -27.327, 29.17, -0.16904, -0.33862, 0.07449, -0.92255,
 16:28:48.177,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.065, 0.648, -0.021, 0.76, 0.061, 0.061, -0.183, -1.549, -40.463, 160.252, -18.540, -8.187, -27.327, 29.17, -0.16904, -0.33862, 0.07449, -0.92255,
 16:28:48.177,f6:90:cc:01:6d:25, 2015-01-01 01:41:04.110, 0.956, -0.038, 0.252, 0, -0.244, 0, -8.13, -75.19, -142.191, -31.247, -7.367, -2.507, 31.54, 0.21506, -0.5939, -0.14392, -0.76172,
 16:28:48.177,f6:90:cc:01:6d:25, 2015-01-01 01:41:04.110, 0.954, -0.038, 0.25, -0.061, -0.305, 0, -8.135, -75.196, -142.185, -31.247, -7.367, -2.507, 31.54, 0.21506, -0.5939, -0.14392, -0.76172,
 16:28:48.198,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.065, 0.648, -0.02, 0.76, 0.122, -0.061, -0.122, -1.544, -40.457, 160.236, -18.540, -8.187, -27.327, 29.17, -0.16553, -0.33844, 0.07178, -0.92346,
 16:28:48.198,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.065, 0.647, -0.019, 0.757, 0.305, -0.366, 0.244, -1.544, -40.463, 160.219, -18.540, -8.187, -27.327, 29.17, -0.16553, -0.33844, 0.07178, -0.92346,
 16:28:48.219,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.445, 0.922, -0.291, 0.336, 0, -0.122, -0.061, -40.836, -64.215, -150.925, -25.113, -0.353, -11.540, 29.81, -0.01978, 0.55652, -0.16132, 0.8147,
 16:28:48.219,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.445, 0.92, -0.29, 0.337, -0.061, -0.061, -0.122, -40.836, -64.215, -150.93, -25.113, -0.353, -11.540, 29.81, -0.01978, 0.55652, -0.16132, 0.8147,
 16:28:48.221,f6:90:cc:01:6d:25, 2015-01-01 01:41:04.110, 0.954, -0.036, 0.251, 0, -0.244, 0, -8.141, -75.201, -142.185, -31.247, -7.367, -2.507, 31.54, 0.21506, -0.5939, -0.14392, -0.76172,
 16:28:48.221,f6:90:cc:01:6d:25, 2015-01-01 01:41:04.110, 0.954, -0.033, 0.247, 0.061, 0, 0, -8.141, -75.201, -142.18, -31.247, -7.367, -2.507, 31.54, 0.21506, -0.5939, -0.14392, -0.76172,
 16:28:48.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.445, 0.922, -0.29, 0.335, 0, -0.061, -0.061, -40.836, -64.221, -150.93, -25.113, -0.353, -11.540, 29.81, -0.01968, 0.55634, -0.16101, 0.81491,
 16:28:48.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.445, 0.921, -0.288, 0.335, 0, 0, -0.061, -40.831, -64.221, -150.93, -25.113, -0.353, -11.540, 29.81, -0.01968, 0.55634, -0.16101, 0.81491,
 16:28:48.242,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.250, 0.642, 0.064, 0.77, 0, -0.061, 0.305, 4.867, -39.677, -117.839, -21.800, -7.720, -3.720, 28.17, 0.49741, -0.26978, -0.20926, -0.79745,
 16:28:48.242,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.250, 0.64, 0.065, 0.769, -0.061, -0.122, 0.183, 4.861, -39.677, -117.834, -21.800, -7.720, -3.720, 28.17, 0.49741, -0.26978, -0.20926, -0.79745,
 16:28:48.243,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.065, 0.647, -0.02, 0.754, -0.183, 0.122, 0, -1.544, -40.463, 160.214, -18.540, -8.187, -27.327, 29.17, -0.16553, -0.33844, 0.07178, -0.92346,
 16:28:48.243,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.065, 0.646, -0.021, 0.754, 0.061, -0.122, 0, -1.544, -40.468, 160.208, -18.540, -8.187, -27.327, 29.17, -0.16553, -0.33844, 0.07178, -0.92346,
 16:28:48.264,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.605, 0.64, 0.064, 0.769, 0, 0, 0, 4.856, -39.683, -117.834, -21.800, -7.720, -3.720, 28.17, 0.49741, -0.26978, -0.20926, -0.79745,
 16:28:48.264,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.605, 0.642, 0.07, 0.769, 0.061, -0.183, 0, 4.856, -39.683, -117.834, -21.800, -7.720, -3.720, 28.17, 0.49741, -0.26978, -0.20926, -0.79745,
 16:28:48.266,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.425, 0.647, -0.014, 0.755, 0.122, 0, -0.183, -1.538, -40.468, 160.197, -18.540, -8.187, -27.327, 29.17, -0.16553, -0.33844, 0.07178, -0.92346,
 16:28:48.266,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.425, 0.647, -0.015, 0.757, 0.061, 0, 0, -1.533, -40.468, 160.192, -18.540, -8.187, -27.327, 29.17, -0.16553, -0.33844, 0.07178, -0.92346,
 16:28:48.267,f6:90:cc:01:6d:25, 2015-01-01 01:41:04.110, 0.955, -0.033, 0.248, 0.061, 0, 0, -8.141, -75.201, -142.18, -31.247, -7.367, -2.507, 31.54, 0.21506, -0.5939, -0.14392, -0.76172,
 16:28:48.267,f6:90:cc:01:6d:25, 2015-01-01 01:41:04.110, 0.956, -0.034, 0.249, -0.061, -0.061, 0, -8.141, -75.201, -142.18, -31.247, -7.367, -2.507, 31.54, 0.21506, -0.5939, -0.14392, -0.76172,
 16:28:48.286,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.605, 0.642, 0.067, 0.77, -0.183, -0.061, 0, 4.856, -39.683, -117.834, -21.800, -7.720, -3.720, 28.17, 0.49741, -0.26978, -0.20926, -0.79745,
 16:28:48.286,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.605, 0.643, 0.061, 0.77, -0.366, -0.061, 0, 4.856, -39.683, -117.834, -21.800, -7.720, -3.720, 28.17, 0.49741, -0.26978, -0.20926, -0.79745,
 16:28:48.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.445, 0.922, -0.29, 0.335, -0.183, 0.183, 0, -40.831, -64.221, -150.936, -25.113, -0.353, -11.540, 29.81, -0.01968, 0.55634, -0.16101, 0.81491,
 16:28:48.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.445, 0.922, -0.289, 0.335, -0.122, 0.183, 0, -40.825, -64.215, -150.941, -25.113, -0.353, -11.540, 29.81, -0.01968, 0.55634, -0.16101, 0.81491,
 16:28:48.289,f6:90:cc:01:6d:25, 2015-01-01 01:41:04.110, 0.956, -0.036, 0.25, -0.244, 0, 0, -8.141, -75.201, -142.18, -31.247, -7.367, -2.507, 31.54, 0.21506, -0.5939, -0.14392, -0.76172,
 16:28:48.289,f6:90:cc:01:6d:25, 2015-01-01 01:41:04.110, 0.956, -0.037, 0.25, -0.244, 0, 0, -8.146, -75.201, -142.18, -31.247, -7.367, -2.507, 31.54, 0.21506, -0.5939, -0.14392, -0.76172,
 16:28:48.309,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.780, 0.923, -0.289, 0.336, -0.061, 0.061, 0, -40.825, -64.215, -150.941, -25.113, -0.353, -11.540, 29.81, -0.01968, 0.55634, -0.16101, 0.81491,
 16:28:48.309,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.780, 0.922, -0.289, 0.335, 0, 0, 0, -40.825, -64.215, -150.947, -25.113, -0.353, -11.540, 29.81, -0.01968, 0.55634, -0.16101, 0.81491,
 16:28:48.311,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.425, 0.65, -0.022, 0.757, -0.427, 0.122, -0.061, -1.538, -40.463, 160.181, -18.540, -8.187, -27.327, 29.17, -0.16553, -0.33844, 0.07178, -0.92346,
 16:28:48.311,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.425, 0.648, -0.021, 0.755, -0.061, 0.183, -0.122, -1.538, -40.463, 160.175, -18.540, -8.187, -27.327, 29.17, -0.16553, -0.33844, 0.07178, -0.92346,
 16:28:48.332,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.605, 0.642, 0.062, 0.769, 0, -0.122, 0, 4.85, -39.683, -117.834, -21.800, -7.720, -3.720, 28.17, 0.49741, -0.26978, -0.20926, -0.79745,
 16:28:48.332,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.605, 0.641, 0.064, 0.769, 0.061, 0, 0.122, 4.85, -39.688, -117.828, -21.800, -7.720, -3.720, 28.17, 0.49741, -0.26978, -0.20926, -0.79745,
 16:28:48.334,f6:90:cc:01:6d:25, 2015-01-01 01:41:04.110, 0.955, -0.037, 0.249, -0.061, 0, 0, -8.146, -75.201, -142.18, -31.247, -7.367, -2.507, 31.54, 0.21506, -0.5939, -0.14392, -0.76172,
 16:28:48.334,f6:90:cc:01:6d:25, 2015-01-01 01:41:04.110, 0.954, -0.036, 0.248, 0.183, 0.122, 0, -8.146, -75.201, -142.18, -31.247, -7.367, -2.507, 31.54, 0.21506, -0.5939, -0.14392, -0.76172,
 16:28:48.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.780, 0.922, -0.288, 0.336, 0, 0, 0, -40.825, -64.221, -150.947, -25.113, -0.353, -11.540, 29.81, -0.01968, 0.55634, -0.16101, 0.81491,
 16:28:48.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.780, 0.921, -0.289, 0.334, 0, 0, 0, -40.82, -64.221, -150.947, -25.113, -0.353, -11.540, 29.81, -0.01968, 0.55634, -0.16101, 0.81491,
 16:28:48.357,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.425, 0.647, -0.018, 0.754, 0.244, 0.122, 0, -1.533, -40.463, 160.164, -18.540, -8.187, -27.327, 29.17, -0.16553, -0.33844, 0.07178, -0.92346,
 16:28:48.357,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.425, 0.645, -0.019, 0.755, 0.061, 0.305, 0.061, -1.533, -40.457, 160.159, -18.540, -8.187, -27.327, 29.17, -0.16553, -0.33844, 0.07178, -0.92346,
 16:28:48.377,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.605, 0.637, 0.066, 0.769, 0.061, 0.122, 0.122, 4.85, -39.683, -117.828, -21.800, -7.720, -3.720, 28.17, 0.49741, -0.26978, -0.20926, -0.79745,
 16:28:48.377,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.605, 0.637, 0.069, 0.771, 0.061, 0, 0, 4.85, -39.683, -117.828, -21.800, -7.720, -3.720, 28.17, 0.49741, -0.26978, -0.20926, -0.79745,
 16:28:48.380,f6:90:cc:01:6d:25, 2015-01-01 01:41:04.110, 0.953, -0.034, 0.25, 0.061, 0.244, 0, -8.141, -75.196, -142.185, -31.213, -7.267, -2.473, 31.54, 0.21506, -0.5939, -0.14392, -0.76172,
 16:28:48.380,f6:90:cc:01:6d:25, 2015-01-01 01:41:04.110, 0.954, -0.031, 0.251, -0.122, 0, 0, -8.141, -75.196, -142.185, -31.213, -7.267, -2.473, 31.54, 0.21506, -0.5939, -0.14392, -0.76172,
 16:28:48.399,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.780, 0.92, -0.289, 0.337, -0.061, 0.122, 0, -40.82, -64.221, -150.947, -25.113, -0.353, -11.540, 29.81, -0.01968, 0.55634, -0.16101, 0.81491,
 16:28:48.399,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.780, 0.921, -0.287, 0.336, -0.061, 0.122, 0, -40.814, -64.221, -150.952, -25.113, -0.353, -11.540, 29.81, -0.01968, 0.55634, -0.16101, 0.81491,
 16:28:48.401,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.425, 0.642, -0.019, 0.758, 0.366, 0.305, -0.061, -1.527, -40.452, 160.153, -18.540, -8.187, -27.327, 29.17, -0.16553, -0.33844, 0.07178, -0.92346,
 16:28:48.401,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.425, 0.645, -0.016, 0.759, 0, 0.61, -0.916, -1.511, -40.441, 160.126, -18.540, -8.187, -27.327, 29.17, -0.16553, -0.33844, 0.07178, -0.92346,
 16:28:48.426,f6:90:cc:01:6d:25, 2015-01-01 01:41:04.110, 0.956, -0.034, 0.252, -0.122, -0.061, 0, -8.141, -75.196, -142.185, -31.213, -7.267, -2.473, 31.54, 0.21506, -0.59393, -0.14395, -0.76166,
 16:28:48.426,f6:90:cc:01:6d:25, 2015-01-01 01:41:04.110, 0.955, -0.036, 0.25, 0, -0.061, 0, -8.141, -75.196, -142.185, -31.213, -7.267, -2.473, 31.54, 0.21506, -0.59393, -0.14395, -0.76166,
 16:28:48.444,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.605, 0.64, 0.067, 0.772, -0.244, -0.122, -0.183, 4.85, -39.683, -117.828, -21.800, -7.720, -3.720, 28.17, 0.49741, -0.26978, -0.20926, -0.79745,
 16:28:48.444,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.605, 0.641, 0.067, 0.771, 0, -0.183, 0, 4.85, -39.688, -117.834, -21.800, -7.720, -3.720, 28.17, 0.49741, -0.26978, -0.20926, -0.79745,
 16:28:48.444,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.780, 0.921, -0.29, 0.337, -0.122, 0.061, 0, -40.814, -64.221, -150.952, -25.113, -0.353, -11.540, 29.81, -0.01968, 0.55634, -0.16101, 0.81491,
 16:28:48.444,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.780, 0.921, -0.29, 0.336, 0.061, 0.061, 0, -40.809, -64.221, -150.958, -25.113, -0.353, -11.540, 29.81, -0.01968, 0.55634, -0.16101, 0.81491,
 16:28:48.446,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.425, 0.648, -0.015, 0.759, 0, 0.488, -0.366, -1.5, -40.435, 160.109, -18.540, -8.187, -27.327, 29.17, -0.16553, -0.33844, 0.07178, -0.92346,
 16:28:48.446,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.425, 0.645, -0.015, 0.758, 0.549, 0.488, 0.061, -1.489, -40.424, 160.098, -18.540, -8.187, -27.327, 29.17, -0.16553, -0.33844, 0.07178, -0.92346,
 16:28:48.467,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.605, 0.638, 0.066, 0.771, 0.183, -0.122, 0.244, 4.85, -39.688, -117.828, -21.740, -7.500, -3.733, 28.17, 0.49741, -0.26978, -0.20926, -0.79745,
 16:28:48.467,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.605, 0.638, 0.065, 0.77, 0.305, -0.183, 0.305, 4.85, -39.694, -117.823, -21.740, -7.500, -3.733, 28.17, 0.49741, -0.26978, -0.20926, -0.79745,
