Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:39.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.511, -0.032, 0.872, 0, -0.427, 0, -2.126, -30.157, 176.512, -13.167, -8.380, -23.707, 28.02, -0.03406, -0.25909, 0.02579, -0.96484,
 14:52:39.917,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.155, 0.84, 0.242, 0.48, -1.404, 0.305, -0.488, 27.279, -57.524, 131.259, -23.000, -15.060, -16.453, 32.11, -0.24673, -0.51169, 0.00381, -0.82291,
 14:52:39.917,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.155, 0.838, 0.242, 0.476, -1.099, -0.061, -0.549, 27.268, -57.513, 131.243, -23.000, -15.060, -16.453, 32.11, -0.24673, -0.51169, 0.00381, -0.82291,
 14:52:39.942,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.155, 0.84, 0.243, 0.478, -0.977, 0.061, -0.305, 27.263, -57.513, 131.221, -22.573, -15.353, -17.187, 32.11, -0.24673, -0.51169, 0.00381, -0.82291,
 14:52:39.942,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.155, 0.84, 0.25, 0.472, -0.793, -0.122, -0.61, 27.257, -57.508, 131.21, -22.573, -15.353, -17.187, 32.11, -0.24673, -0.51169, 0.00381, -0.82291,
 14:52:39.942,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.120, 0.831, 0.007, 0.568, -0.977, 0, -0.549, 0.67, -55.739, -125.634, -25.160, -8.720, -2.293, 29.62, 0.40726, -0.41327, -0.21887, -0.78442,
 14:52:39.942,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.120, 0.833, 0.009, 0.559, -0.305, -0.244, -0.305, 0.67, -55.745, -125.662, -25.160, -8.720, -2.293, 29.62, 0.40726, -0.41327, -0.21887, -0.78442,
 14:52:39.943,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.600, 0.946, -0.1, 0.256, -0.305, 0.488, 0.122, -21.396, -73.685, -155.561, -30.360, -6.413, -7.047, 32.71, -0.05701, 0.60742, -0.02084, 0.79199,
 14:52:39.943,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.600, 0.948, -0.103, 0.256, -0.122, 0.305, 0, -21.39, -73.68, -155.544, -30.360, -6.413, -7.047, 32.71, -0.05701, 0.60742, -0.02084, 0.79199,
 14:52:39.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.511, -0.033, 0.873, -0.061, -0.427, 0, -2.126, -30.168, 176.512, -13.167, -8.380, -23.707, 28.02, -0.03406, -0.25909, 0.02579, -0.96484,
 14:52:39.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.511, -0.032, 0.873, -0.061, -0.305, 0, -2.126, -30.174, 176.512, -13.167, -8.380, -23.707, 28.02, -0.03406, -0.25909, 0.02579, -0.96484,
 14:52:39.965,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.600, 0.95, -0.1, 0.254, -0.061, 0.183, 0.122, -21.39, -73.674, -155.544, -30.360, -6.413, -7.047, 32.71, -0.05701, 0.60742, -0.02084, 0.79199,
 14:52:39.966,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.600, 0.95, -0.101, 0.254, 0, 0.183, 0.183, -21.401, -73.674, -155.539, -30.360, -6.413, -7.047, 32.71, -0.05701, 0.60742, -0.02084, 0.79199,
 14:52:39.984,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.120, 0.835, 0.006, 0.562, 0.549, -0.366, 0.183, 0.676, -55.75, -125.662, -25.160, -8.720, -2.293, 29.62, 0.40726, -0.41327, -0.21887, -0.78442,
 14:52:39.984,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.120, 0.833, 0.003, 0.562, 0.122, -0.305, 0.244, 0.676, -55.756, -125.662, -25.160, -8.720, -2.293, 29.62, 0.40726, -0.41327, -0.21887, -0.78442,
 14:52:39.985,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.155, 0.845, 0.25, 0.471, 0.244, -0.061, 0.061, 27.263, -57.508, 131.21, -22.573, -15.353, -17.187, 32.11, -0.24673, -0.51169, 0.00381, -0.82291,
 14:52:39.985,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.155, 0.843, 0.243, 0.472, 0.061, -0.061, 0.427, 27.257, -57.508, 131.215, -22.573, -15.353, -17.187, 32.11, -0.24673, -0.51169, 0.00381, -0.82291,
 14:52:40.007,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.51, -0.033, 0.873, 0, -0.244, 0, -2.126, -30.179, 176.506, -13.167, -8.380, -23.707, 28.02, -0.03406, -0.25909, 0.02579, -0.96484,
 14:52:40.007,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.507, -0.034, 0.874, 0, -0.183, 0, -2.126, -30.179, 176.506, -13.167, -8.380, -23.707, 28.02, -0.03406, -0.25909, 0.02579, -0.96484,
 14:52:40.009,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.600, 0.949, -0.105, 0.255, 0.122, 0.122, 0.183, -21.407, -73.669, -155.539, -30.360, -6.413, -7.047, 32.71, -0.05701, 0.60742, -0.02084, 0.79199,
 14:52:40.009,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.600, 0.947, -0.104, 0.256, 0.183, 0.122, 0.305, -21.423, -73.669, -155.511, -30.360, -6.413, -7.047, 32.71, -0.05701, 0.60742, -0.02084, 0.79199,
 14:52:40.010,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.155, 0.839, 0.241, 0.472, 0, -0.305, 0.122, 27.257, -57.519, 131.199, -22.573, -15.353, -17.187, 32.11, -0.24857, -0.51111, 0.00491, -0.82272,
 14:52:40.010,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.155, 0.839, 0.242, 0.472, 0, -0.122, 0.122, 27.257, -57.524, 131.182, -22.573, -15.353, -17.187, 32.11, -0.24857, -0.51111, 0.00491, -0.82272,
 14:52:40.029,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.120, 0.83, 0.002, 0.562, 0.183, -0.183, 0.244, 0.67, -55.761, -125.651, -25.160, -8.720, -2.293, 29.62, 0.40726, -0.41327, -0.21887, -0.78442,
 14:52:40.029,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.120, 0.829, 0.004, 0.563, 0, 0.122, 0.244, 0.665, -55.767, -125.64, -25.160, -8.720, -2.293, 29.62, 0.40726, -0.41327, -0.21887, -0.78442,
 14:52:40.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.506, -0.035, 0.873, 0, -0.122, 0, -2.126, -30.185, 176.501, -13.167, -8.380, -23.707, 28.02, -0.03406, -0.25909, 0.02579, -0.96484,
 14:52:40.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.507, -0.034, 0.873, 0.122, -0.244, 0, -2.126, -30.19, 176.501, -13.167, -8.380, -23.707, 28.02, -0.03406, -0.25909, 0.02579, -0.96484,
 14:52:40.052,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.155, 0.838, 0.246, 0.474, -0.061, 0.061, 0.305, 27.252, -57.53, 131.155, -22.573, -15.353, -17.187, 32.11, -0.24857, -0.51111, 0.00491, -0.82272,
 14:52:40.052,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.155, 0.842, 0.245, 0.474, -0.183, 0, 0.427, 27.241, -57.53, 131.1, -22.573, -15.353, -17.187, 32.11, -0.24857, -0.51111, 0.00491, -0.82272,
 14:52:40.054,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.600, 0.946, -0.104, 0.256, 0.488, 0.244, 0.244, -21.423, -73.663, -155.49, -30.360, -6.413, -7.047, 32.71, -0.05701, 0.60742, -0.02084, 0.79199,
 14:52:40.054,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.600, 0.946, -0.102, 0.257, 0.671, 0.244, 0.244, -21.423, -73.658, -155.484, -30.360, -6.413, -7.047, 32.71, -0.05701, 0.60742, -0.02084, 0.79199,
 14:52:40.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.507, -0.033, 0.873, 0.183, -0.366, 0, -2.12, -30.196, 176.501, -13.167, -8.380, -23.707, 28.02, -0.03406, -0.25909, 0.02579, -0.96484,
 14:52:40.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.507, -0.031, 0.873, 0.122, -0.366, 0, -2.12, -30.201, 176.495, -13.167, -8.380, -23.707, 28.02, -0.03406, -0.25909, 0.02579, -0.96484,
 14:52:40.074,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.120, 0.828, 0.008, 0.563, -0.183, 0.427, 0.305, 0.648, -55.761, -125.623, -25.160, -8.720, -2.293, 29.62, 0.40726, -0.41327, -0.21887, -0.78442,
 14:52:40.074,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.120, 0.831, 0.005, 0.562, 0.122, 0, 0.366, 0.643, -55.756, -125.612, -25.160, -8.720, -2.293, 29.62, 0.40726, -0.41327, -0.21887, -0.78442,
 14:52:40.100,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.600, 0.946, -0.1, 0.259, 0.549, 0.244, 0.305, -21.429, -73.652, -155.468, -30.360, -6.413, -7.047, 32.71, -0.05701, 0.60742, -0.02084, 0.79199,
 14:52:40.100,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.600, 0.945, -0.101, 0.256, 0.183, 0.305, 0.122, -21.434, -73.647, -155.418, -30.360, -6.413, -7.047, 32.71, -0.05701, 0.60742, -0.02084, 0.79199,
 14:52:40.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.507, -0.031, 0.873, 0.061, -0.366, 0, -2.12, -30.207, 176.495, -13.167, -8.380, -23.707, 28.02, -0.03406, -0.25909, 0.02579, -0.96484,
 14:52:40.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.508, -0.031, 0.873, 0, -0.305, 0, -2.12, -30.212, 176.495, -13.167, -8.380, -23.707, 28.02, -0.03406, -0.25909, 0.02579, -0.96484,
 14:52:40.118,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.120, 0.827, 0.001, 0.561, 0.854, -0.244, 0.244, 0.643, -55.761, -125.618, -25.160, -8.720, -2.293, 29.62, 0.40726, -0.41327, -0.21887, -0.78442,
 14:52:40.118,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.120, 0.829, 0.003, 0.565, 0.61, -0.122, 0.122, 0.654, -55.767, -125.634, -25.160, -8.720, -2.293, 29.62, 0.40726, -0.41327, -0.21887, -0.78442,
 14:52:40.120,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.490, 0.838, 0.241, 0.472, 0.793, -0.122, 0.061, 27.241, -57.535, 131.045, -22.573, -15.353, -17.187, 32.11, -0.24857, -0.51111, 0.00491, -0.82272,
 14:52:40.120,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.490, 0.838, 0.24, 0.474, 0.61, -0.122, 0, 27.257, -57.541, 131.006, -22.573, -15.353, -17.187, 32.11, -0.24857, -0.51111, 0.00491, -0.82272,
 14:52:40.122,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.600, 0.947, -0.1, 0.257, 0.061, 0.183, 0, -21.434, -73.641, -155.363, -29.987, -7.080, -6.640, 32.71, -0.05701, 0.60742, -0.02084, 0.79199,
 14:52:40.122,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.600, 0.95, -0.101, 0.256, 0.122, 0.305, -0.061, -21.423, -73.641, -155.308, -29.987, -7.080, -6.640, 32.71, -0.05701, 0.60742, -0.02084, 0.79199,
 14:52:40.142,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.490, 0.84, 0.242, 0.473, 0.305, 0.244, -0.061, 27.263, -57.541, 130.957, -22.573, -15.353, -17.187, 32.11, -0.24857, -0.51111, 0.00491, -0.82272,
 14:52:40.142,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.490, 0.843, 0.245, 0.472, 0.366, 0.488, 0, 27.268, -57.535, 130.93, -22.573, -15.353, -17.187, 32.11, -0.24857, -0.51111, 0.00491, -0.82272,
 14:52:40.142,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.120, 0.832, 0.005, 0.562, 0.427, 0, 0, 0.659, -55.767, -125.651, -25.267, -8.673, -3.087, 29.62, 0.40726, -0.41327, -0.21887, -0.78442,
 14:52:40.142,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.120, 0.834, 0.006, 0.563, 0.549, 0, 0, 0.665, -55.767, -125.656, -25.267, -8.673, -3.087, 29.62, 0.40726, -0.41327, -0.21887, -0.78442,
 14:52:40.166,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.600, 0.949, -0.102, 0.256, 0.122, 0.366, 0, -21.412, -73.636, -155.264, -29.987, -7.080, -6.640, 32.71, -0.05701, 0.60742, -0.02084, 0.79199,
 14:52:40.166,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.600, 0.948, -0.102, 0.256, 0.122, 0.427, 0.122, -21.407, -73.63, -155.22, -29.987, -7.080, -6.640, 32.71, -0.05701, 0.60742, -0.02084, 0.79199,
 14:52:40.185,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.120, 0.833, 0.008, 0.56, 0.732, 0, 0.305, 0.67, -55.772, -125.645, -25.267, -8.673, -3.087, 29.62, 0.40726, -0.41327, -0.21887, -0.78442,
 14:52:40.185,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.120, 0.832, 0.006, 0.56, 1.282, -0.061, 0.427, 0.681, -55.772, -125.612, -25.267, -8.673, -3.087, 29.62, 0.40726, -0.41327, -0.21887, -0.78442,
 14:52:40.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.51, -0.032, 0.873, 0, -0.183, 0, -2.12, -30.218, 176.49, -13.420, -8.340, -24.213, 28.02, -0.03406, -0.25909, 0.02579, -0.96484,
 14:52:40.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.511, -0.033, 0.873, 0, -0.122, 0, -2.12, -30.218, 176.49, -13.420, -8.340, -24.213, 28.02, -0.03406, -0.25909, 0.02579, -0.96484,
 14:52:40.209,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.511, -0.033, 0.874, 0.061, -0.061, 0, -2.12, -30.218, 176.49, -13.420, -8.340, -24.213, 28.02, -0.03436, -0.25995, 0.02585, -0.9646,
 14:52:40.209,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.511, -0.033, 0.873, 0.122, -0.122, 0, -2.12, -30.223, 176.484, -13.420, -8.340, -24.213, 28.02, -0.03436, -0.25995, 0.02585, -0.9646,
 14:52:40.210,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.490, 0.842, 0.249, 0.472, 0.427, 0.427, 0.244, 27.263, -57.53, 130.897, -22.573, -15.353, -17.187, 32.11, -0.24857, -0.51111, 0.00491, -0.82272,
 14:52:40.211,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.490, 0.843, 0.246, 0.471, 1.099, 0.122, 0.366, 27.268, -57.53, 130.88, -22.573, -15.353, -17.187, 32.11, -0.24857, -0.51111, 0.00491, -0.82272,
 14:52:40.212,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.600, 0.947, -0.102, 0.255, 0.366, 0.488, 0.122, -21.401, -73.625, -155.171, -29.987, -7.080, -6.640, 32.71, -0.05984, 0.60699, -0.01901, 0.79214,
 14:52:40.212,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.600, 0.947, -0.104, 0.257, 0.244, 0.366, 0.122, -21.39, -73.614, -155.116, -29.987, -7.080, -6.640, 32.71, -0.05984, 0.60699, -0.01901, 0.79214,
 14:52:40.233,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.490, 0.839, 0.244, 0.471, 1.221, 0.183, 0.244, 27.279, -57.53, 130.886, -22.573, -15.353, -17.187, 32.11, -0.24857, -0.51111, 0.00491, -0.82272,
 14:52:40.233,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.490, 0.84, 0.244, 0.472, 0.977, 0.366, 0.366, 27.29, -57.53, 130.897, -22.573, -15.353, -17.187, 32.11, -0.24857, -0.51111, 0.00491, -0.82272,
 14:52:40.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.51, -0.032, 0.873, 0.061, -0.061, 0, -2.115, -30.223, 176.484, -13.420, -8.340, -24.213, 28.02, -0.03436, -0.25995, 0.02585, -0.9646,
 14:52:40.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.509, -0.033, 0.873, 0, 0, 0, -2.115, -30.223, 176.479, -13.420, -8.340, -24.213, 28.02, -0.03436, -0.25995, 0.02585, -0.9646,
 14:52:40.255,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.120, 0.829, 0.004, 0.561, 1.282, -0.061, 0.366, 0.692, -55.778, -125.585, -25.267, -8.673, -3.087, 29.62, 0.40622, -0.41364, -0.21829, -0.78494,
 14:52:40.255,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.120, 0.831, 0.005, 0.563, 0.977, 0.122, 0.488, 0.698, -55.778, -125.557, -25.267, -8.673, -3.087, 29.62, 0.40622, -0.41364, -0.21829, -0.78494,
 14:52:40.257,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.915, 0.947, -0.103, 0.259, 0.122, 0.366, 0.061, -21.39, -73.608, -155.067, -29.987, -7.080, -6.640, 32.71, -0.05984, 0.60699, -0.01901, 0.79214,
 14:52:40.257,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.915, 0.947, -0.102, 0.26, 0.122, 0.305, 0.183, -21.385, -73.603, -155.017, -29.987, -7.080, -6.640, 32.71, -0.05984, 0.60699, -0.01901, 0.79214,
 14:52:40.276,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.475, 0.83, 0.008, 0.564, 0.488, 0.366, 0.427, 0.692, -55.772, -125.535, -25.267, -8.673, -3.087, 29.62, 0.40622, -0.41364, -0.21829, -0.78494,
 14:52:40.276,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.475, 0.832, 0.006, 0.564, -0.183, 0.488, 0.244, 0.681, -55.761, -125.513, -25.267, -8.673, -3.087, 29.62, 0.40622, -0.41364, -0.21829, -0.78494,
 14:52:40.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.507, -0.032, 0.871, 0.061, 0, 0, -2.115, -30.223, 176.479, -13.420, -8.340, -24.213, 28.02, -0.03436, -0.25995, 0.02585, -0.9646,
 14:52:40.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.507, -0.032, 0.872, 0.061, -0.244, 0, -2.115, -30.229, 176.479, -13.420, -8.340, -24.213, 28.02, -0.03436, -0.25995, 0.02585, -0.9646,
 14:52:40.278,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.490, 0.84, 0.245, 0.475, 0.427, 0.732, 0.366, 27.29, -57.524, 130.908, -22.573, -15.353, -17.187, 32.11, -0.24857, -0.51111, 0.00491, -0.82272,
 14:52:40.278,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.490, 0.841, 0.245, 0.475, -0.366, 0.61, 0.244, 27.274, -57.519, 130.908, -22.573, -15.353, -17.187, 32.11, -0.24857, -0.51111, 0.00491, -0.82272,
 14:52:40.300,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.490, 0.842, 0.244, 0.476, -0.427, 0.854, 0.244, 27.246, -57.508, 130.952, -23.020, -15.193, -16.527, 32.11, -0.24857, -0.51111, 0.00491, -0.82272,
 14:52:40.300,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.490, 0.831, 0.246, 0.478, -0.671, 0.122, 0, 27.224, -57.502, 130.957, -23.020, -15.193, -16.527, 32.11, -0.24857, -0.51111, 0.00491, -0.82272,
 14:52:40.302,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.915, 0.948, -0.101, 0.261, 0.122, 0.366, 0.244, -21.39, -73.597, -154.962, -29.987, -7.080, -6.640, 32.71, -0.05984, 0.60699, -0.01901, 0.79214,
 14:52:40.302,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.915, 0.946, -0.101, 0.259, 0.061, 0.122, 0.183, -21.396, -73.592, -154.902, -29.987, -7.080, -6.640, 32.71, -0.05984, 0.60699, -0.01901, 0.79214,
 14:52:40.320,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.475, 0.829, 0.005, 0.566, -0.061, 0.671, 0.122, 0.676, -55.75, -125.497, -25.267, -8.673, -3.087, 29.62, 0.40622, -0.41364, -0.21829, -0.78494,
 14:52:40.320,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.475, 0.822, 0.005, 0.564, -0.732, 0.366, 0.183, 0.654, -55.745, -125.486, -25.267, -8.673, -3.087, 29.62, 0.40622, -0.41364, -0.21829, -0.78494,
 14:52:40.320,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.507, -0.031, 0.872, 0, -0.427, 0, -2.115, -30.24, 176.479, -13.420, -8.340, -24.213, 28.02, -0.03436, -0.25995, 0.02585, -0.9646,
 14:52:40.320,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.507, -0.031, 0.873, 0, -0.366, 0, -2.115, -30.245, 176.473, -13.420, -8.340, -24.213, 28.02, -0.03436, -0.25995, 0.02585, -0.9646,
 14:52:40.324,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.915, 0.945, -0.096, 0.259, -0.244, 0.244, 0, -21.401, -73.586, -154.847, -29.987, -7.080, -6.640, 32.71, -0.05984, 0.60699, -0.01901, 0.79214,
 14:52:40.324,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.915, 0.945, -0.095, 0.259, -0.183, 0.244, 0.244, -21.407, -73.581, -154.797, -29.987, -7.080, -6.640, 32.71, -0.05984, 0.60699, -0.01901, 0.79214,
 14:52:40.344,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.475, 0.828, 0.013, 0.567, -0.671, 0.793, 0.366, 0.632, -55.728, -125.469, -25.267, -8.673, -3.087, 29.62, 0.40622, -0.41364, -0.21829, -0.78494,
 14:52:40.344,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.475, 0.831, 0.016, 0.562, -0.183, 0.793, 0.305, 0.621, -55.712, -125.464, -25.267, -8.673, -3.087, 29.62, 0.40622, -0.41364, -0.21829, -0.78494,
 14:52:40.345,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.490, 0.834, 0.247, 0.475, -1.099, 0.366, 0.732, 27.197, -57.502, 130.941, -23.020, -15.193, -16.527, 32.11, -0.24857, -0.51111, 0.00491, -0.82272,
 14:52:40.345,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.490, 0.84, 0.254, 0.476, -0.854, 1.038, 0.427, 27.153, -57.491, 130.924, -23.020, -15.193, -16.527, 32.11, -0.24857, -0.51111, 0.00491, -0.82272,
 14:52:40.365,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.508, -0.03, 0.874, 0, -0.061, 0, -2.115, -30.245, 176.473, -13.420, -8.340, -24.213, 28.02, -0.03436, -0.25995, 0.02585, -0.9646,
 14:52:40.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.51, -0.032, 0.874, 0, 0.061, 0, -2.115, -30.245, 176.473, -13.420, -8.340, -24.213, 28.02, -0.03436, -0.25995, 0.02585, -0.9646,
 14:52:40.369,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.915, 0.95, -0.1, 0.262, 0.061, 0.244, 0.732, -21.423, -73.575, -154.731, -29.987, -7.080, -6.640, 32.71, -0.05984, 0.60699, -0.01901, 0.79214,
 14:52:40.369,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.915, 0.95, -0.106, 0.26, 0, 0.305, 0.671, -21.456, -73.57, -154.644, -29.987, -7.080, -6.640, 32.71, -0.05984, 0.60699, -0.01901, 0.79214,
 14:52:40.389,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.475, 0.833, 0.006, 0.563, 0, 0, 0.122, 0.621, -55.712, -125.458, -25.267, -8.673, -3.087, 29.62, 0.40622, -0.41364, -0.21829, -0.78494,
 14:52:40.389,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.475, 0.832, 0, 0.569, -0.427, 0, 0.366, 0.604, -55.712, -125.447, -25.267, -8.673, -3.087, 29.62, 0.40622, -0.41364, -0.21829, -0.78494,
 14:52:40.413,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.490, 0.844, 0.245, 0.476, -0.732, 0.244, 0.061, 27.125, -57.486, 130.924, -23.020, -15.193, -16.527, 32.11, -0.25116, -0.51074, 0.0069, -0.82214,
 14:52:40.413,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.490, 0.845, 0.243, 0.478, -0.793, 0, 0.244, 27.109, -57.48, 130.902, -23.020, -15.193, -16.527, 32.11, -0.25116, -0.51074, 0.0069, -0.82214,
 14:52:40.414,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.915, 0.945, -0.108, 0.259, -0.183, 0.061, 0.366, -21.484, -73.559, -154.561, -29.987, -7.080, -6.640, 32.71, -0.05984, 0.60699, -0.01901, 0.79214,
 14:52:40.414,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.915, 0.944, -0.102, 0.258, -0.427, 0, 0.244, -21.511, -73.559, -154.495, -29.987, -7.080, -6.640, 32.71, -0.05984, 0.60699, -0.01901, 0.79214,
 14:52:40.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.511, -0.032, 0.873, -0.061, 0, 0, -2.115, -30.245, 176.468, -13.420, -8.340, -24.213, 28.02, -0.03436, -0.25995, 0.02585, -0.9646,
 14:52:40.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.511, -0.032, 0.872, -0.061, -0.244, 0, -2.115, -30.251, 176.468, -13.420, -8.340, -24.213, 28.02, -0.03436, -0.25995, 0.02585, -0.9646,
 14:52:40.433,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.475, 0.829, -0.003, 0.565, -1.343, 0.061, 0.366, 0.566, -55.712, -125.431, -25.267, -8.673, -3.087, 29.62, 0.40622, -0.41364, -0.21829, -0.78494,
 14:52:40.433,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.475, 0.828, 0.001, 0.563, -1.526, 0.061, 0, 0.533, -55.712, -125.431, -25.267, -8.673, -3.087, 29.62, 0.40622, -0.41364, -0.21829, -0.78494,
 14:52:40.434,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.845, 0.841, 0.234, 0.479, -1.221, -0.183, 0.61, 27.076, -57.486, 130.908, -23.020, -15.193, -16.527, 32.11, -0.25116, -0.51074, 0.0069, -0.82214,
 14:52:40.434,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.845, 0.837, 0.235, 0.475, -1.526, -0.671, 0.122, 27.048, -57.497, 130.908, -23.020, -15.193, -16.527, 32.11, -0.25116, -0.51074, 0.0069, -0.82214,
 14:52:40.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.605, 0.51, -0.034, 0.872, 0, -0.305, 0, -2.115, -30.256, 176.468, -13.420, -8.340, -24.213, 28.02, -0.03436, -0.25995, 0.02585, -0.9646,
