Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:10:01.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.170, 1.004, -0.044, 0.17, 0.061, 0.183, 0, -14.485, -79.975, -165.894, -25.507, -3.420, -5.273, 26.62, 0.01202, -0.6445, 0.01831, -0.76422,
 12:10:01.390,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.785, 0.545, 0.061, 0.837, 0.305, -0.061, 0, 4.191, -33.124, -107.661, -20.527, -4.893, -3.240, 23.54, -0.57364, 0.20935, 0.19644, 0.76706,
 12:10:01.390,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.785, 0.542, 0.062, 0.835, 0.183, 0, 0, 4.197, -33.129, -107.661, -20.527, -4.893, -3.240, 23.54, -0.57364, 0.20935, 0.19644, 0.76706,
 12:10:01.390,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.795, 0.436, 0.013, 0.895, -0.061, -0.549, 0.183, 0.972, -26.098, -174.88, -13.573, -6.180, -27.960, 27.77, -0.04547, 0.22519, 0.01837, 0.97302,
 12:10:01.390,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.795, 0.435, 0.017, 0.893, 0.061, 0, -0.061, 0.972, -26.098, -174.853, -13.573, -6.180, -27.960, 27.77, -0.04547, 0.22519, 0.01837, 0.97302,
 12:10:01.392,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.410, 0.888, 0.109, 0.407, 0, 0.061, 0, 14.952, -64.66, -130.737, -28.220, -8.673, -2.020, 29.24, 0.41223, -0.43625, -0.32086, -0.7326,
 12:10:01.392,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.410, 0.888, 0.11, 0.407, 0, 0, 0, 14.952, -64.66, -130.726, -28.220, -8.673, -2.020, 29.24, 0.41223, -0.43625, -0.32086, -0.7326,
 12:10:01.393,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.170, 1, -0.044, 0.17, 0, 0.122, 0, -14.48, -79.969, -165.883, -25.507, -3.420, -5.273, 26.62, 0.01202, -0.6445, 0.01831, -0.76422,
 12:10:01.393,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.170, 1.002, -0.043, 0.17, -0.061, 0, 0, -14.48, -79.969, -165.872, -25.507, -3.420, -5.273, 26.62, 0.01202, -0.6445, 0.01831, -0.76422,
 12:10:01.435,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.785, 0.544, 0.064, 0.836, 0.122, 0, 0, 4.197, -33.129, -107.661, -20.527, -4.893, -3.240, 23.54, -0.57364, 0.20935, 0.19644, 0.76706,
 12:10:01.435,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.785, 0.546, 0.062, 0.836, 0.061, 0, 0, 4.202, -33.129, -107.661, -20.527, -4.893, -3.240, 23.54, -0.57364, 0.20935, 0.19644, 0.76706,
 12:10:01.436,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.410, 0.891, 0.11, 0.407, 0, -0.061, 0, 14.952, -64.66, -130.721, -28.220, -8.673, -2.020, 29.24, 0.41223, -0.43625, -0.32086, -0.7326,
 12:10:01.436,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.410, 0.893, 0.109, 0.409, -0.061, -0.061, 0, 14.952, -64.66, -130.715, -28.220, -8.673, -2.020, 29.24, 0.41223, -0.43625, -0.32086, -0.7326,
 12:10:01.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.170, 1.005, -0.044, 0.171, -0.061, -0.061, 0, -14.485, -79.975, -165.855, -25.507, -3.420, -5.273, 26.62, 0.01202, -0.6445, 0.01831, -0.76422,
 12:10:01.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.170, 1.006, -0.045, 0.172, -0.061, -0.122, 0, -14.491, -79.975, -165.833, -25.507, -3.420, -5.273, 26.62, 0.01202, -0.6445, 0.01831, -0.76422,
 12:10:01.457,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.785, 0.547, 0.062, 0.838, -0.061, -0.061, 0, 4.202, -33.129, -107.661, -19.993, -4.840, -2.580, 23.54, -0.57364, 0.20935, 0.19644, 0.76706,
 12:10:01.457,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.785, 0.549, 0.061, 0.84, -0.061, 0, 0, 4.202, -33.129, -107.661, -19.993, -4.840, -2.580, 23.54, -0.57364, 0.20935, 0.19644, 0.76706,
 12:10:01.458,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.795, 0.435, 0.021, 0.892, 0, -0.122, 0, 0.978, -26.104, -174.831, -13.573, -6.180, -27.960, 27.77, -0.04547, 0.22519, 0.01837, 0.97302,
 12:10:01.458,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.795, 0.438, 0.019, 0.894, 0.061, -0.061, 0.061, 0.978, -26.104, -174.776, -13.573, -6.180, -27.960, 27.77, -0.04547, 0.22519, 0.01837, 0.97302,
 12:10:01.482,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.410, 0.894, 0.108, 0.409, -0.061, 0, 0, 14.952, -64.66, -130.71, -28.220, -8.673, -2.020, 29.24, 0.41223, -0.43625, -0.32086, -0.7326,
 12:10:01.482,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.410, 0.895, 0.108, 0.411, 0, 0, 0, 14.952, -64.66, -130.704, -28.220, -8.673, -2.020, 29.24, 0.41223, -0.43625, -0.32086, -0.7326,
 12:10:01.482,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.150, 0.437, 0.016, 0.894, -0.183, 0.061, -0.183, 0.978, -26.104, -174.743, -13.573, -6.180, -27.960, 27.77, -0.04547, 0.22519, 0.01837, 0.97302,
 12:10:01.482,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.150, 0.438, 0.017, 0.895, -0.183, 0, 0.183, 0.978, -26.104, -174.705, -13.573, -6.180, -27.960, 27.77, -0.04547, 0.22519, 0.01837, 0.97302,
 12:10:01.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.170, 1.007, -0.045, 0.173, -0.061, -0.122, 0, -14.496, -79.98, -165.817, -25.187, -3.253, -4.747, 26.62, 0.01202, -0.6445, 0.01831, -0.76422,
 12:10:01.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.170, 1.008, -0.045, 0.173, 0, -0.061, 0, -14.502, -79.98, -165.8, -25.187, -3.253, -4.747, 26.62, 0.01202, -0.6445, 0.01831, -0.76422,
 12:10:01.502,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.785, 0.55, 0.06, 0.84, 0, 0, 0, 4.197, -33.124, -107.661, -19.993, -4.840, -2.580, 23.54, -0.57364, 0.20935, 0.19644, 0.76706,
 12:10:01.502,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.785, 0.548, 0.061, 0.839, 0.061, -0.061, 0, 4.197, -33.124, -107.661, -19.993, -4.840, -2.580, 23.54, -0.57364, 0.20935, 0.19644, 0.76706,
 12:10:01.503,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.150, 0.441, 0.016, 0.897, -0.183, 0, 0.183, 0.972, -26.104, -174.699, -13.573, -6.180, -27.960, 27.77, -0.04547, 0.22519, 0.01837, 0.97302,
 12:10:01.503,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.150, 0.438, 0.015, 0.896, 0.061, 0, 0.427, 0.967, -26.104, -174.699, -13.573, -6.180, -27.960, 27.77, -0.04547, 0.22519, 0.01837, 0.97302,
 12:10:01.504,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.410, 0.894, 0.109, 0.409, 0, 0, 0, 14.952, -64.66, -130.699, -28.220, -8.673, -2.020, 29.24, 0.41223, -0.43625, -0.32086, -0.7326,
 12:10:01.504,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.410, 0.892, 0.11, 0.41, 0, 0.061, 0, 14.952, -64.66, -130.693, -28.220, -8.673, -2.020, 29.24, 0.41223, -0.43625, -0.32086, -0.7326,
 12:10:01.529,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.170, 1.007, -0.044, 0.172, 0, 0.061, 0, -14.502, -79.98, -165.784, -25.187, -3.253, -4.747, 26.62, 0.01349, -0.64456, 0.01709, -0.76416,
 12:10:01.529,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.170, 1.004, -0.044, 0.173, 0, 0.122, 0, -14.502, -79.98, -165.773, -25.187, -3.253, -4.747, 26.62, 0.01349, -0.64456, 0.01709, -0.76416,
 12:10:01.548,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.150, 0.438, 0.015, 0.895, 0, -0.366, 0.183, 0.967, -26.109, -174.688, -13.573, -6.180, -27.960, 27.77, -0.04547, 0.22519, 0.01837, 0.97302,
 12:10:01.548,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.150, 0.438, 0.014, 0.894, 0.183, 0, 0, 0.972, -26.109, -174.683, -13.573, -6.180, -27.960, 27.77, -0.04547, 0.22519, 0.01837, 0.97302,
 12:10:01.549,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.410, 0.89, 0.108, 0.408, 0.061, 0.061, 0, 14.952, -64.66, -130.688, -28.220, -8.673, -2.020, 29.24, 0.41223, -0.43625, -0.32086, -0.7326,
 12:10:01.549,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.410, 0.89, 0.11, 0.408, 0, 0.061, 0, 14.952, -64.66, -130.682, -28.220, -8.673, -2.020, 29.24, 0.41223, -0.43625, -0.32086, -0.7326,
 12:10:01.569,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.785, 0.546, 0.061, 0.839, 0, -0.122, 0, 4.202, -33.124, -107.661, -19.993, -4.840, -2.580, 23.54, -0.5737, 0.20923, 0.19647, 0.76706,
 12:10:01.569,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.785, 0.545, 0.061, 0.836, -0.183, -0.122, 0, 4.197, -33.129, -107.661, -19.993, -4.840, -2.580, 23.54, -0.5737, 0.20923, 0.19647, 0.76706,
 12:10:01.571,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.150, 0.438, 0.017, 0.893, 0, 0.122, -0.488, 0.978, -26.109, -174.688, -13.573, -6.180, -27.960, 27.77, -0.04547, 0.22519, 0.01837, 0.97302,
 12:10:01.571,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.150, 0.437, 0.019, 0.892, 0.122, 0.183, -0.061, 0.983, -26.104, -174.688, -13.573, -6.180, -27.960, 27.77, -0.04547, 0.22519, 0.01837, 0.97302,
 12:10:01.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.480, 1.003, -0.045, 0.171, 0, 0.122, 0, -14.496, -79.975, -165.762, -25.187, -3.253, -4.747, 26.62, 0.01349, -0.64456, 0.01709, -0.76416,
 12:10:01.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.480, 1.003, -0.044, 0.171, 0, 0, 0, -14.496, -79.975, -165.745, -25.187, -3.253, -4.747, 26.62, 0.01349, -0.64456, 0.01709, -0.76416,
 12:10:01.591,ed:40:fe:65:30:6c, 2015-01-01 01:22:14.120, 0.547, 0.062, 0.836, -0.122, -0.061, 0, 4.197, -33.129, -107.661, -19.993, -4.840, -2.580, 23.54, -0.5737, 0.20923, 0.19647, 0.76706,
 12:10:01.591,ed:40:fe:65:30:6c, 2015-01-01 01:22:14.120, 0.548, 0.061, 0.836, 0, -0.061, 0, 4.191, -33.129, -107.661, -19.993, -4.840, -2.580, 23.54, -0.5737, 0.20923, 0.19647, 0.76706,
 12:10:01.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.480, 1.004, -0.045, 0.17, -0.061, 0, 0, -14.496, -79.975, -165.734, -25.187, -3.253, -4.747, 26.62, 0.01349, -0.64456, 0.01709, -0.76416,
 12:10:01.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.480, 1.006, -0.044, 0.169, -0.061, 0, 0, -14.496, -79.975, -165.718, -25.187, -3.253, -4.747, 26.62, 0.01349, -0.64456, 0.01709, -0.76416,
 12:10:01.617,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.150, 0.44, 0.021, 0.894, -0.244, 0.305, 0.061, 0.978, -26.098, -174.683, -13.573, -6.180, -27.960, 27.77, -0.04547, 0.22519, 0.01837, 0.97302,
 12:10:01.617,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.150, 0.44, 0.012, 0.895, -0.366, 0.366, -0.061, 0.972, -26.093, -174.677, -13.573, -6.180, -27.960, 27.77, -0.04547, 0.22519, 0.01837, 0.97302,
 12:10:01.617,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.410, 0.891, 0.108, 0.407, -0.183, 0.061, 0, 14.947, -64.655, -130.677, -27.887, -8.500, -3.007, 29.24, 0.41223, -0.43625, -0.32086, -0.7326,
 12:10:01.617,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.410, 0.892, 0.108, 0.407, -0.061, 0.061, 0, 14.947, -64.655, -130.671, -27.887, -8.500, -3.007, 29.24, 0.41223, -0.43625, -0.32086, -0.7326,
 12:10:01.637,ed:40:fe:65:30:6c, 2015-01-01 01:22:14.120, 0.55, 0.06, 0.838, -0.122, 0, 0, 4.191, -33.129, -107.661, -19.993, -4.840, -2.580, 23.54, -0.5737, 0.20923, 0.19647, 0.76706,
 12:10:01.637,ed:40:fe:65:30:6c, 2015-01-01 01:22:14.120, 0.551, 0.06, 0.838, -0.244, -0.061, 0, 4.186, -33.129, -107.661, -19.993, -4.840, -2.580, 23.54, -0.5737, 0.20923, 0.19647, 0.76706,
 12:10:01.639,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.410, 0.895, 0.109, 0.408, 0, 0, 0, 14.947, -64.655, -130.666, -27.887, -8.500, -3.007, 29.24, 0.41284, -0.43594, -0.32114, -0.7323,
 12:10:01.639,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.410, 0.895, 0.108, 0.407, 0, 0, 0, 14.947, -64.655, -130.66, -27.887, -8.500, -3.007, 29.24, 0.41284, -0.43594, -0.32114, -0.7323,
 12:10:01.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.480, 1.008, -0.044, 0.169, 0, 0, 0, -14.502, -79.975, -165.707, -25.187, -3.253, -4.747, 26.62, 0.01349, -0.64456, 0.01709, -0.76416,
 12:10:01.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.480, 1.007, -0.045, 0.169, 0, 0, 0, -14.502, -79.975, -165.69, -25.187, -3.253, -4.747, 26.62, 0.01349, -0.64456, 0.01709, -0.76416,
 12:10:01.660,ed:40:fe:65:30:6c, 2015-01-01 01:22:14.120, 0.55, 0.061, 0.839, -0.244, 0, 0, 4.18, -33.129, -107.661, -19.993, -4.840, -2.580, 23.54, -0.5737, 0.20923, 0.19647, 0.76706,
 12:10:01.660,ed:40:fe:65:30:6c, 2015-01-01 01:22:14.120, 0.551, 0.061, 0.838, -0.244, -0.061, 0, 4.175, -33.129, -107.661, -19.993, -4.840, -2.580, 23.54, -0.5737, 0.20923, 0.19647, 0.76706,
 12:10:01.684,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.410, 0.895, 0.109, 0.408, 0, 0, 0, 14.947, -64.655, -130.655, -27.887, -8.500, -3.007, 29.24, 0.41284, -0.43594, -0.32114, -0.7323,
 12:10:01.684,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.410, 0.894, 0.109, 0.407, -0.061, 0, 0, 14.947, -64.655, -130.649, -27.887, -8.500, -3.007, 29.24, 0.41284, -0.43594, -0.32114, -0.7323,
 12:10:01.684,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.150, 0.441, 0.017, 0.896, -0.122, 0.305, 0.244, 0.967, -26.087, -174.666, -13.573, -6.180, -27.960, 27.77, -0.04547, 0.22519, 0.01837, 0.97302,
 12:10:01.685,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.150, 0.44, 0.017, 0.896, -0.183, 0, 0.061, 0.967, -26.087, -174.661, -13.573, -6.180, -27.960, 27.77, -0.04547, 0.22519, 0.01837, 0.97302,
 12:10:01.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.480, 1.007, -0.044, 0.169, -0.061, 0, 0, -14.507, -79.98, -165.679, -25.187, -3.253, -4.747, 26.62, 0.01349, -0.64456, 0.01709, -0.76416,
 12:10:01.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.480, 1.007, -0.044, 0.17, -0.061, 0.061, 0, -14.507, -79.98, -165.668, -25.187, -3.253, -4.747, 26.62, 0.01349, -0.64456, 0.01709, -0.76416,
 12:10:01.704,ed:40:fe:65:30:6c, 2015-01-01 01:22:14.120, 0.549, 0.062, 0.837, -0.183, 0, 0, 4.175, -33.129, -107.661, -19.993, -4.840, -2.580, 23.54, -0.5737, 0.20923, 0.19647, 0.76706,
 12:10:01.704,ed:40:fe:65:30:6c, 2015-01-01 01:22:14.120, 0.548, 0.062, 0.837, -0.061, 0, 0, 4.169, -33.135, -107.661, -19.993, -4.840, -2.580, 23.54, -0.5737, 0.20923, 0.19647, 0.76706,
 12:10:01.706,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.150, 0.44, 0.016, 0.895, -0.061, 0, 0.061, 0.961, -26.087, -174.661, -13.687, -6.760, -27.287, 27.77, -0.04547, 0.22519, 0.01837, 0.97302,
 12:10:01.706,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.150, 0.438, 0.018, 0.894, -0.122, -0.061, -0.122, 0.961, -26.087, -174.655, -13.687, -6.760, -27.287, 27.77, -0.04547, 0.22519, 0.01837, 0.97302,
 12:10:01.707,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.745, 0.893, 0.11, 0.407, -0.122, 0, 0, 14.947, -64.655, -130.644, -27.887, -8.500, -3.007, 29.24, 0.41284, -0.43594, -0.32114, -0.7323,
 12:10:01.707,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.745, 0.892, 0.109, 0.407, -0.061, 0, 0, 14.941, -64.655, -130.638, -27.887, -8.500, -3.007, 29.24, 0.41284, -0.43594, -0.32114, -0.7323,
 12:10:01.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.480, 1.006, -0.043, 0.17, 0, 0.122, 0, -14.507, -79.98, -165.657, -25.187, -3.253, -4.747, 26.62, 0.01349, -0.64456, 0.01709, -0.76416,
 12:10:01.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.480, 1.005, -0.045, 0.17, 0, 0.061, 0, -14.507, -79.98, -165.646, -25.187, -3.253, -4.747, 26.62, 0.01349, -0.64456, 0.01709, -0.76416,
 12:10:01.751,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.745, 0.892, 0.109, 0.408, 0, 0.061, 0, 14.941, -64.655, -130.638, -27.887, -8.500, -3.007, 29.24, 0.41284, -0.43594, -0.32114, -0.7323,
 12:10:01.751,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.745, 0.892, 0.109, 0.408, -0.061, 0.061, 0, 14.941, -64.655, -130.633, -27.887, -8.500, -3.007, 29.24, 0.41284, -0.43594, -0.32114, -0.7323,
 12:10:01.752,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.150, 0.439, 0.02, 0.895, 0, 0, -0.183, 0.967, -26.087, -174.655, -13.687, -6.760, -27.287, 27.77, -0.04547, 0.22519, 0.01837, 0.97302,
 12:10:01.752,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.150, 0.439, 0.017, 0.893, -0.244, 0, -0.122, 0.967, -26.087, -174.655, -13.687, -6.760, -27.287, 27.77, -0.04547, 0.22519, 0.01837, 0.97302,
 12:10:01.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.480, 1.005, -0.044, 0.17, 0, 0.122, 0, -14.507, -79.975, -165.635, -25.540, -3.700, -5.120, 26.62, 0.01349, -0.64456, 0.01709, -0.76416,
 12:10:01.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.480, 1.005, -0.044, 0.171, 0, 0.122, 0, -14.502, -79.975, -165.624, -25.540, -3.700, -5.120, 26.62, 0.01349, -0.64456, 0.01709, -0.76416,
 12:10:01.772,ed:40:fe:65:30:6c, 2015-01-01 01:22:14.120, 0.548, 0.061, 0.837, -0.061, 0, 0, 4.169, -33.135, -107.661, -19.993, -4.840, -2.580, 23.54, -0.5737, 0.20923, 0.19647, 0.76706,
 12:10:01.772,ed:40:fe:65:30:6c, 2015-01-01 01:22:14.120, 0.548, 0.061, 0.837, -0.061, 0, 0, 4.169, -33.135, -107.661, -19.993, -4.840, -2.580, 23.54, -0.5737, 0.20923, 0.19647, 0.76706,
 12:10:01.774,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.150, 0.437, 0.017, 0.894, -0.061, -0.061, 0, 0.967, -26.093, -174.655, -13.687, -6.760, -27.287, 27.77, -0.04727, 0.22507, 0.01874, 0.97296,
 12:10:01.774,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.150, 0.437, 0.017, 0.895, -0.183, 0, 0, 0.961, -26.093, -174.65, -13.687, -6.760, -27.287, 27.77, -0.04727, 0.22507, 0.01874, 0.97296,
 12:10:01.795,ed:40:fe:65:30:6c, 2015-01-01 01:22:14.120, 0.546, 0.061, 0.838, 0, 0.061, 0, 4.169, -33.135, -107.661, -20.447, -4.953, -2.867, 23.54, -0.5737, 0.20923, 0.19647, 0.76706,
 12:10:01.795,ed:40:fe:65:30:6c, 2015-01-01 01:22:14.120, 0.546, 0.06, 0.839, 0, 0, 0, 4.169, -33.135, -107.661, -20.447, -4.953, -2.867, 23.54, -0.5737, 0.20923, 0.19647, 0.76706,
 12:10:01.797,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.745, 0.891, 0.109, 0.409, -0.061, 0.061, 0, 14.941, -64.655, -130.627, -27.887, -8.500, -3.007, 29.24, 0.41284, -0.43594, -0.32114, -0.7323,
 12:10:01.797,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.745, 0.892, 0.108, 0.41, -0.061, 0.061, 0, 14.941, -64.655, -130.622, -27.887, -8.500, -3.007, 29.24, 0.41284, -0.43594, -0.32114, -0.7323,
 12:10:01.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.480, 1.005, -0.044, 0.172, -0.061, 0.061, 0, -14.502, -79.975, -165.619, -25.540, -3.700, -5.120, 26.62, 0.01349, -0.64456, 0.01709, -0.76416,
 12:10:01.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.480, 1.005, -0.044, 0.172, -0.061, 0, 0, -14.502, -79.975, -165.602, -25.540, -3.700, -5.120, 26.62, 0.01349, -0.64456, 0.01709, -0.76416,
 12:10:01.818,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.150, 0.437, 0.015, 0.895, 0, -0.183, 0.061, 0.967, -26.098, -174.644, -13.687, -6.760, -27.287, 27.77, -0.04727, 0.22507, 0.01874, 0.97296,
 12:10:01.818,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.150, 0.437, 0.015, 0.895, 0.061, 0.061, 0.122, 0.967, -26.093, -174.639, -13.687, -6.760, -27.287, 27.77, -0.04727, 0.22507, 0.01874, 0.97296,
 12:10:01.840,ed:40:fe:65:30:6c, 2015-01-01 01:22:14.120, 0.546, 0.06, 0.838, 0, 0, 0, 4.169, -33.135, -107.661, -20.447, -4.953, -2.867, 23.54, -0.5737, 0.20923, 0.19647, 0.76706,
 12:10:01.840,ed:40:fe:65:30:6c, 2015-01-01 01:22:14.120, 0.547, 0.062, 0.839, 0, 0, 0, 4.169, -33.129, -107.661, -20.447, -4.953, -2.867, 23.54, -0.5737, 0.20923, 0.19647, 0.76706,
 12:10:01.842,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.745, 0.892, 0.109, 0.41, -0.122, 0, 0, 14.941, -64.655, -130.616, -27.887, -8.500, -3.007, 29.24, 0.41284, -0.43594, -0.32114, -0.7323,
 12:10:01.842,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.745, 0.893, 0.11, 0.41, -0.122, 0, 0, 14.936, -64.655, -130.611, -27.887, -8.500, -3.007, 29.24, 0.41284, -0.43594, -0.32114, -0.7323,
 12:10:01.844,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.480, 1.006, -0.044, 0.172, -0.061, 0, 0, -14.507, -79.975, -165.591, -25.540, -3.700, -5.120, 26.62, 0.01465, -0.64456, 0.01611, -0.76419,
 12:10:01.844,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.480, 1.005, -0.044, 0.172, -0.061, 0, 0, -14.507, -79.975, -165.58, -25.540, -3.700, -5.120, 26.62, 0.01465, -0.64456, 0.01611, -0.76419,
 12:10:01.862,ed:40:fe:65:30:6c, 2015-01-01 01:22:14.120, 0.548, 0.062, 0.84, 0, 0.061, 0, 4.169, -33.129, -107.661, -20.447, -4.953, -2.867, 23.54, -0.57361, 0.20944, 0.19629, 0.76712,
 12:10:01.862,ed:40:fe:65:30:6c, 2015-01-01 01:22:14.120, 0.546, 0.061, 0.839, 0, 0.061, 0, 4.169, -33.129, -107.661, -20.447, -4.953, -2.867, 23.54, -0.57361, 0.20944, 0.19629, 0.76712,
 12:10:01.863,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.530, 0.437, 0.019, 0.896, 0.061, -0.061, 0, 0.967, -26.098, -174.633, -13.687, -6.760, -27.287, 27.77, -0.04727, 0.22507, 0.01874, 0.97296,
 12:10:01.863,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.530, 0.439, 0.018, 0.896, -0.427, -0.061, -0.244, 0.967, -26.098, -174.639, -13.687, -6.760, -27.287, 27.77, -0.04727, 0.22507, 0.01874, 0.97296,
 12:10:01.886,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.745, 0.892, 0.11, 0.409, -0.122, 0, 0, 14.936, -64.655, -130.605, -27.887, -8.500, -3.007, 29.24, 0.41284, -0.43594, -0.32114, -0.7323,
 12:10:01.889,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.745, 0.892, 0.109, 0.408, -0.061, 0, 0, 14.936, -64.655, -130.6, -27.887, -8.500, -3.007, 29.24, 0.41284, -0.43594, -0.32114, -0.7323,
 12:10:01.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.795, 1.005, -0.044, 0.171, -0.122, 0, 0, -14.507, -79.975, -165.569, -25.540, -3.700, -5.120, 26.62, 0.01465, -0.64456, 0.01611, -0.76419,
 12:10:01.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.795, 1.006, -0.044, 0.171, -0.061, 0, 0, -14.513, -79.975, -165.558, -25.540, -3.700, -5.120, 26.62, 0.01465, -0.64456, 0.01611, -0.76419,
 12:10:01.907,ed:40:fe:65:30:6c, 2015-01-01 01:22:14.120, 0.548, 0.061, 0.839, 0.061, 0, 0, 4.169, -33.129, -107.661, -20.447, -4.953, -2.867, 23.54, -0.57361, 0.20944, 0.19629, 0.76712,
 12:10:01.907,ed:40:fe:65:30:6c, 2015-01-01 01:22:14.120, 0.547, 0.061, 0.838, 0.427, 0, 0, 4.175, -33.129, -107.661, -20.447, -4.953, -2.867, 23.54, -0.57361, 0.20944, 0.19629, 0.76712,
 12:10:01.909,ed:35:33:d3:6c:f8, 2015-01-01 01:22:17.530, 0.438, 0.016, 0.895, -0.305, -0.366, 0.061, 0.961, -26.104, -174.633, -13.687, -6.760, -27.287, 27.77, -0.04727, 0.22507, 0.01874, 0.97296,
