Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:50:54.851,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.855, 0.632, 0.119, 0.767, -1.099, -0.122, 0, 8.729, -39.067, -134.456, -19.340, -12.033, -3.907, 26.62, 0.3876, -0.27917, -0.19592, -0.85632,
 13:50:54.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.585, 0.888, -0.051, 0.498, 0.244, 0, -0.061, -5.955, -60.842, -175.644, -24.620, -8.767, -14.173, 28.42, -0.00644, 0.50702, -0.02557, 0.86148,
 13:50:54.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.585, 0.889, -0.05, 0.498, -0.122, -0.061, -0.244, -5.949, -60.842, -175.666, -24.620, -8.767, -14.173, 28.42, -0.00644, 0.50702, -0.02557, 0.86148,
 13:50:54.852,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.195, 0.26, -0.053, 0.963, -1.038, 0.244, -0.305, -3.186, -14.958, 177.819, -8.267, -8.653, -32.740, 27.39, 0.02155, 0.12967, -0.02975, 0.99081,
 13:50:54.852,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.195, 0.258, -0.054, 0.964, -1.16, 0, -0.671, -3.208, -14.958, 177.792, -8.267, -8.653, -32.740, 27.39, 0.02155, 0.12967, -0.02975, 0.99081,
 13:50:54.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.89, -0.049, 0.498, -0.244, 0, -0.366, -5.938, -60.842, -175.688, -24.620, -8.767, -14.173, 28.42, -0.00644, 0.50702, -0.02557, 0.86148,
 13:50:54.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.89, -0.048, 0.495, 0, 0.061, -0.244, -5.933, -60.837, -175.71, -24.620, -8.767, -14.173, 28.42, -0.00644, 0.50702, -0.02557, 0.86148,
 13:50:54.875,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.855, 0.633, 0.118, 0.769, -1.343, -0.061, -0.305, 8.701, -39.073, -134.456, -19.340, -12.033, -3.907, 26.62, 0.3876, -0.27917, -0.19592, -0.85632,
 13:50:54.875,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.855, 0.632, 0.116, 0.769, -1.16, -0.061, -0.549, 8.685, -39.073, -134.473, -19.340, -12.033, -3.907, 26.62, 0.3876, -0.27917, -0.19592, -0.85632,
 13:50:54.877,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.435, 0.905, 0.108, 0.38, -0.183, 0.366, -0.183, 15.106, -66.346, -167.294, -27.493, -12.987, -6.167, 31.11, -0.16373, 0.52695, 0.16962, 0.8165,
 13:50:54.877,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.435, 0.905, 0.106, 0.382, -0.488, 0.183, -0.183, 15.106, -66.341, -167.311, -27.493, -12.987, -6.167, 31.11, -0.16373, 0.52695, 0.16962, 0.8165,
 13:50:54.894,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.89, -0.05, 0.493, 0.122, 0, -0.122, -5.922, -60.837, -175.726, -24.620, -8.767, -14.173, 28.42, -0.00644, 0.50702, -0.02557, 0.86148,
 13:50:54.894,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.89, -0.051, 0.493, 0, -0.061, -0.122, -5.916, -60.837, -175.743, -24.620, -8.767, -14.173, 28.42, -0.00644, 0.50702, -0.02557, 0.86148,
 13:50:54.897,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.195, 0.259, -0.054, 0.963, -0.793, -0.305, -0.977, -3.224, -14.963, 177.753, -8.267, -8.653, -32.740, 27.39, 0.02155, 0.12967, -0.02975, 0.99081,
 13:50:54.897,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.195, 0.26, -0.055, 0.961, -0.488, -0.366, -0.977, -3.23, -14.974, 177.698, -8.267, -8.653, -32.740, 27.39, 0.02155, 0.12967, -0.02975, 0.99081,
 13:50:54.919,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.855, 0.632, 0.116, 0.769, -0.793, 0, -0.488, 8.668, -39.073, -134.484, -19.340, -12.033, -3.907, 26.62, 0.3876, -0.27917, -0.19592, -0.85632,
 13:50:54.919,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.855, 0.632, 0.117, 0.767, -0.61, 0, -0.244, 8.663, -39.073, -134.495, -19.340, -12.033, -3.907, 26.62, 0.3876, -0.27917, -0.19592, -0.85632,
 13:50:54.921,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.435, 0.905, 0.104, 0.383, -0.549, 0.061, -0.122, 15.101, -66.341, -167.338, -27.493, -12.987, -6.167, 31.11, -0.16373, 0.52695, 0.16962, 0.8165,
 13:50:54.921,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.435, 0.903, 0.102, 0.383, -0.549, 0, -0.061, 15.095, -66.341, -167.366, -27.493, -12.987, -6.167, 31.11, -0.16373, 0.52695, 0.16962, 0.8165,
 13:50:54.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.888, -0.051, 0.495, -0.183, -0.122, -0.183, -5.911, -60.842, -175.759, -24.620, -8.767, -14.173, 28.42, -0.00644, 0.50702, -0.02557, 0.86148,
 13:50:54.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.889, -0.05, 0.496, -0.305, -0.122, -0.183, -5.911, -60.842, -175.776, -24.620, -8.767, -14.173, 28.42, -0.00644, 0.50702, -0.02557, 0.86148,
 13:50:54.942,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.195, 0.26, -0.052, 0.962, -0.427, -0.366, -0.61, -3.235, -14.985, 177.654, -8.267, -8.653, -32.740, 27.39, 0.02155, 0.12967, -0.02975, 0.99081,
 13:50:54.942,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.195, 0.261, -0.052, 0.96, -0.183, -0.183, -0.427, -3.235, -14.991, 177.627, -8.267, -8.653, -32.740, 27.39, 0.02155, 0.12967, -0.02975, 0.99081,
 13:50:54.944,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.435, 0.903, 0.104, 0.381, -0.366, -0.061, 0, 15.09, -66.341, -167.393, -27.493, -12.987, -6.167, 31.11, -0.16373, 0.52695, 0.16962, 0.8165,
 13:50:54.944,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.435, 0.904, 0.104, 0.379, -0.122, 0, -0.061, 15.09, -66.341, -167.404, -27.493, -12.987, -6.167, 31.11, -0.16373, 0.52695, 0.16962, 0.8165,
 13:50:54.964,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.195, 0.262, -0.052, 0.958, -0.244, -0.061, -0.305, -3.241, -14.991, 177.61, -8.267, -8.653, -32.740, 27.39, 0.02155, 0.12967, -0.02975, 0.99081,
 13:50:54.964,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.195, 0.264, -0.054, 0.958, -0.366, 0, -0.183, -3.246, -14.996, 177.599, -8.267, -8.653, -32.740, 27.39, 0.02155, 0.12967, -0.02975, 0.99081,
 13:50:54.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.89, -0.049, 0.497, -0.122, 0, -0.122, -5.911, -60.842, -175.787, -24.620, -8.767, -14.173, 28.42, -0.00644, 0.50702, -0.02557, 0.86148,
 13:50:54.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.89, -0.049, 0.498, 0.122, 0, 0, -5.905, -60.842, -175.798, -24.620, -8.767, -14.173, 28.42, -0.00644, 0.50702, -0.02557, 0.86148,
 13:50:54.986,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.855, 0.633, 0.116, 0.765, -0.488, 0, -0.122, 8.652, -39.073, -134.5, -19.480, -11.760, -4.413, 26.62, 0.3876, -0.27917, -0.19592, -0.85632,
 13:50:54.986,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.855, 0.635, 0.115, 0.763, -0.305, 0.061, 0, 8.646, -39.073, -134.495, -19.480, -11.760, -4.413, 26.62, 0.3876, -0.27917, -0.19592, -0.85632,
 13:50:54.988,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.435, 0.906, 0.105, 0.38, 0.061, 0.061, -0.061, 15.09, -66.341, -167.404, -27.493, -12.987, -6.167, 31.11, -0.16373, 0.52695, 0.16962, 0.8165,
 13:50:54.988,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.435, 0.905, 0.103, 0.381, 0, 0.183, -0.122, 15.095, -66.335, -167.415, -27.493, -12.987, -6.167, 31.11, -0.16373, 0.52695, 0.16962, 0.8165,
 13:50:55.009,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.855, 0.634, 0.115, 0.767, -0.061, 0.061, 0, 8.641, -39.073, -134.489, -19.480, -11.760, -4.413, 26.62, 0.38669, -0.28006, -0.19446, -0.85681,
 13:50:55.009,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.855, 0.633, 0.116, 0.766, -0.305, 0.122, 0, 8.635, -39.078, -134.484, -19.480, -11.760, -4.413, 26.62, 0.38669, -0.28006, -0.19446, -0.85681,
 13:50:55.011,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.195, 0.261, -0.054, 0.958, -0.183, -0.122, -0.122, -3.246, -14.996, 177.583, -8.267, -8.653, -32.740, 27.39, 0.02155, 0.12967, -0.02975, 0.99081,
 13:50:55.011,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.195, 0.263, -0.054, 0.957, -0.122, 0.061, -0.061, -3.252, -15.002, 177.567, -8.267, -8.653, -32.740, 27.39, 0.02155, 0.12967, -0.02975, 0.99081,
 13:50:55.031,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.889, -0.05, 0.497, 0.183, 0, 0.122, -5.905, -60.837, -175.803, -24.620, -8.767, -14.173, 28.42, -0.00644, 0.50702, -0.02557, 0.86148,
 13:50:55.031,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.889, -0.051, 0.495, 0, 0, 0.061, -5.905, -60.837, -175.809, -24.620, -8.767, -14.173, 28.42, -0.00644, 0.50702, -0.02557, 0.86148,
 13:50:55.033,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.435, 0.904, 0.104, 0.381, -0.122, 0.305, -0.061, 15.095, -66.33, -167.426, -27.493, -12.987, -6.167, 31.11, -0.16373, 0.52695, 0.16962, 0.8165,
 13:50:55.033,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.435, 0.904, 0.106, 0.382, -0.183, 0.305, 0.061, 15.09, -66.33, -167.426, -27.493, -12.987, -6.167, 31.11, -0.16373, 0.52695, 0.16962, 0.8165,
 13:50:55.054,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.855, 0.633, 0.118, 0.765, -0.427, 0.305, 0, 8.63, -39.073, -134.484, -19.480, -11.760, -4.413, 26.62, 0.38669, -0.28006, -0.19446, -0.85681,
 13:50:55.054,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.855, 0.633, 0.12, 0.768, -0.183, 0.244, 0, 8.624, -39.073, -134.484, -19.480, -11.760, -4.413, 26.62, 0.38669, -0.28006, -0.19446, -0.85681,
 13:50:55.055,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.195, 0.261, -0.051, 0.957, -0.122, 0.305, 0, -3.252, -14.996, 177.567, -8.267, -8.653, -32.740, 27.39, 0.02155, 0.12967, -0.02975, 0.99081,
 13:50:55.055,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.195, 0.26, -0.052, 0.96, -0.122, 0.488, 0.061, -3.252, -14.991, 177.561, -8.267, -8.653, -32.740, 27.39, 0.02155, 0.12967, -0.02975, 0.99081,
 13:50:55.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.889, -0.051, 0.496, -0.122, 0.061, 0, -5.905, -60.837, -175.82, -24.620, -8.767, -14.173, 28.42, -0.00644, 0.50702, -0.02557, 0.86148,
 13:50:55.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.891, -0.049, 0.496, -0.122, 0.061, -0.061, -5.905, -60.831, -175.831, -24.620, -8.767, -14.173, 28.42, -0.00644, 0.50702, -0.02557, 0.86148,
 13:50:55.075,ed:40:fe:65:30:6c, 2015-01-01 01:36:45.190, 0.634, 0.116, 0.769, 0, 0.183, 0, 8.619, -39.067, -134.495, -19.480, -11.760, -4.413, 26.62, 0.38669, -0.28006, -0.19446, -0.85681,
 13:50:55.075,ed:40:fe:65:30:6c, 2015-01-01 01:36:45.190, 0.633, 0.113, 0.771, 0.183, 0.122, 0, 8.619, -39.067, -134.495, -19.480, -11.760, -4.413, 26.62, 0.38669, -0.28006, -0.19446, -0.85681,
 13:50:55.078,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.435, 0.905, 0.106, 0.38, -0.122, 0.305, 0.183, 15.084, -66.324, -167.421, -27.740, -12.800, -6.780, 31.11, -0.16373, 0.52695, 0.16962, 0.8165,
 13:50:55.078,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.435, 0.907, 0.105, 0.381, 0, 0.305, 0, 15.079, -66.319, -167.432, -27.740, -12.800, -6.780, 31.11, -0.16373, 0.52695, 0.16962, 0.8165,
 13:50:55.098,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.892, -0.049, 0.496, -0.061, 0.122, 0, -5.9, -60.826, -175.842, -24.960, -9.073, -13.967, 28.42, -0.00644, 0.50702, -0.02557, 0.86148,
 13:50:55.098,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.891, -0.05, 0.494, 0, 0.122, 0.061, -5.9, -60.826, -175.847, -24.960, -9.073, -13.967, 28.42, -0.00644, 0.50702, -0.02557, 0.86148,
 13:50:55.122,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.195, 0.261, -0.056, 0.969, 0, 0.427, 0, -3.252, -14.985, 177.534, -8.140, -8.433, -32.933, 27.39, 0.02155, 0.12967, -0.02975, 0.99081,
 13:50:55.122,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.195, 0.258, -0.056, 0.966, 0.427, 0, 0.183, -3.246, -14.985, 177.523, -8.140, -8.433, -32.933, 27.39, 0.02155, 0.12967, -0.02975, 0.99081,
 13:50:55.122,ed:40:fe:65:30:6c, 2015-01-01 01:36:45.190, 0.63, 0.113, 0.77, 0.305, 0, 0.061, 8.624, -39.067, -134.5, -19.480, -11.760, -4.413, 26.62, 0.38669, -0.28006, -0.19446, -0.85681,
 13:50:55.122,ed:40:fe:65:30:6c, 2015-01-01 01:36:45.190, 0.632, 0.113, 0.767, 0.122, -0.061, 0.061, 8.63, -39.067, -134.495, -19.480, -11.760, -4.413, 26.62, 0.38669, -0.28006, -0.19446, -0.85681,
 13:50:55.124,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.435, 0.905, 0.103, 0.38, 0.122, 0.244, 0, 15.079, -66.313, -167.426, -27.740, -12.800, -6.780, 31.11, -0.1622, 0.52692, 0.16855, 0.81702,
 13:50:55.124,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.435, 0.904, 0.102, 0.38, 0.183, 0.122, 0, 15.084, -66.313, -167.421, -27.740, -12.800, -6.780, 31.11, -0.1622, 0.52692, 0.16855, 0.81702,
 13:50:55.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.891, -0.05, 0.494, 0.061, 0, 0.122, -5.905, -60.826, -175.853, -24.960, -9.073, -13.967, 28.42, -0.00644, 0.50702, -0.02557, 0.86148,
 13:50:55.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.89, -0.052, 0.496, 0, 0.061, 0.061, -5.905, -60.82, -175.858, -24.960, -9.073, -13.967, 28.42, -0.00644, 0.50702, -0.02557, 0.86148,
 13:50:55.145,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.195, 0.258, -0.057, 0.964, 0.549, -0.488, 0.122, -3.235, -14.996, 177.512, -8.140, -8.433, -32.933, 27.39, 0.02515, 0.12982, -0.03082, 0.99069,
 13:50:55.145,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.195, 0.26, -0.056, 0.959, 0.549, -0.732, 0.061, -3.23, -15.013, 177.517, -8.140, -8.433, -32.933, 27.39, 0.02515, 0.12982, -0.03082, 0.99069,
 13:50:55.146,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.725, 0.905, 0.102, 0.381, 0.122, 0.061, 0, 15.09, -66.313, -167.404, -27.740, -12.800, -6.780, 31.11, -0.1622, 0.52692, 0.16855, 0.81702,
 13:50:55.146,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.725, 0.904, 0.104, 0.381, 0.061, 0.122, 0, 15.09, -66.313, -167.404, -27.740, -12.800, -6.780, 31.11, -0.1622, 0.52692, 0.16855, 0.81702,
 13:50:55.166,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.195, 0.259, -0.054, 0.954, 0.549, -0.671, 0.122, -3.219, -15.024, 177.523, -8.140, -8.433, -32.933, 27.39, 0.02515, 0.12982, -0.03082, 0.99069,
 13:50:55.166,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.195, 0.26, -0.052, 0.958, 0, -0.427, 0.366, -3.219, -15.035, 177.539, -8.140, -8.433, -32.933, 27.39, 0.02515, 0.12982, -0.03082, 0.99069,
 13:50:55.166,ed:40:fe:65:30:6c, 2015-01-01 01:36:45.190, 0.63, 0.115, 0.766, 0.244, -0.122, 0.122, 8.63, -39.073, -134.489, -19.480, -11.760, -4.413, 26.62, 0.38669, -0.28006, -0.19446, -0.85681,
 13:50:55.166,ed:40:fe:65:30:6c, 2015-01-01 01:36:45.190, 0.63, 0.116, 0.767, 0.244, -0.244, 0.183, 8.63, -39.078, -134.484, -19.480, -11.760, -4.413, 26.62, 0.38669, -0.28006, -0.19446, -0.85681,
 13:50:55.188,ed:40:fe:65:30:6c, 2015-01-01 01:36:45.190, 0.631, 0.115, 0.767, 0.183, -0.366, 0.366, 8.63, -39.084, -134.489, -19.480, -11.760, -4.413, 26.62, 0.38669, -0.28006, -0.19446, -0.85681,
 13:50:55.188,ed:40:fe:65:30:6c, 2015-01-01 01:36:45.190, 0.632, 0.115, 0.768, 0.305, -0.427, 0.366, 8.63, -39.095, -134.489, -19.480, -11.760, -4.413, 26.62, 0.38669, -0.28006, -0.19446, -0.85681,
 13:50:55.191,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.725, 0.902, 0.104, 0.379, 0.061, 0.183, 0, 15.09, -66.308, -167.432, -27.740, -12.800, -6.780, 31.11, -0.1622, 0.52692, 0.16855, 0.81702,
 13:50:55.191,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.725, 0.903, 0.104, 0.381, 0.183, 0.244, 0, 15.095, -66.308, -167.465, -27.740, -12.800, -6.780, 31.11, -0.1622, 0.52692, 0.16855, 0.81702,
 13:50:55.210,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.888, -0.051, 0.495, -0.122, 0.183, 0, -5.905, -60.82, -175.869, -24.960, -9.073, -13.967, 28.42, -0.00504, 0.50681, -0.02612, 0.8616,
 13:50:55.210,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.888, -0.049, 0.495, -0.244, 0.244, -0.061, -5.905, -60.815, -175.88, -24.960, -9.073, -13.967, 28.42, -0.00504, 0.50681, -0.02612, 0.8616,
 13:50:55.213,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.195, 0.259, -0.054, 0.965, -0.366, -0.549, 0.549, -3.224, -15.046, 177.572, -8.140, -8.433, -32.933, 27.39, 0.02515, 0.12982, -0.03082, 0.99069,
 13:50:55.213,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.195, 0.26, -0.056, 0.962, 0, -0.977, 0.427, -3.23, -15.062, 177.61, -8.140, -8.433, -32.933, 27.39, 0.02515, 0.12982, -0.03082, 0.99069,
 13:50:55.232,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.888, -0.05, 0.497, -0.183, 0.244, 0, -5.905, -60.809, -175.886, -24.960, -9.073, -13.967, 28.42, -0.00504, 0.50681, -0.02612, 0.8616,
 13:50:55.232,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.889, -0.051, 0.499, 0, 0.305, 0, -5.905, -60.798, -175.897, -24.960, -9.073, -13.967, 28.42, -0.00504, 0.50681, -0.02612, 0.8616,
 13:50:55.234,ed:40:fe:65:30:6c, 2015-01-01 01:36:45.190, 0.632, 0.115, 0.768, 0.122, -0.61, 0.183, 8.63, -39.106, -134.478, -19.480, -11.760, -4.413, 26.62, 0.38669, -0.28006, -0.19446, -0.85681,
 13:50:55.234,ed:40:fe:65:30:6c, 2015-01-01 01:36:45.190, 0.635, 0.114, 0.768, 0, -0.671, 0.061, 8.63, -39.117, -134.478, -19.480, -11.760, -4.413, 26.62, 0.38669, -0.28006, -0.19446, -0.85681,
 13:50:55.235,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.725, 0.904, 0.104, 0.38, 0.305, 0.122, 0, 15.101, -66.308, -167.481, -27.740, -12.800, -6.780, 31.11, -0.1622, 0.52692, 0.16855, 0.81702,
 13:50:55.235,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.725, 0.906, 0.103, 0.383, 0.183, 0.061, 0, 15.106, -66.308, -167.487, -27.740, -12.800, -6.780, 31.11, -0.1622, 0.52692, 0.16855, 0.81702,
 13:50:55.257,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.575, 0.261, -0.057, 0.961, 0.366, -1.343, 0, -3.224, -15.09, 177.632, -8.140, -8.433, -32.933, 27.39, 0.02515, 0.12982, -0.03082, 0.99069,
 13:50:55.257,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.575, 0.265, -0.056, 0.96, 0.427, -1.465, -0.366, -3.219, -15.117, 177.627, -8.140, -8.433, -32.933, 27.39, 0.02515, 0.12982, -0.03082, 0.99069,
 13:50:55.280,ed:40:fe:65:30:6c, 2015-01-01 01:36:45.190, 0.636, 0.113, 0.767, 0, -0.671, 0.061, 8.63, -39.133, -134.467, -19.480, -11.760, -4.413, 26.62, 0.38669, -0.28006, -0.19446, -0.85681,
 13:50:55.280,ed:40:fe:65:30:6c, 2015-01-01 01:36:45.190, 0.634, 0.114, 0.766, 0, -0.671, 0.244, 8.63, -39.144, -134.456, -19.480, -11.760, -4.413, 26.62, 0.38669, -0.28006, -0.19446, -0.85681,
 13:50:55.281,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.889, -0.051, 0.498, 0, 0.366, 0, -5.905, -60.793, -175.908, -24.960, -9.073, -13.967, 28.42, -0.00504, 0.50681, -0.02612, 0.8616,
 13:50:55.281,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.89, -0.051, 0.497, -0.122, 0.183, -0.061, -5.9, -60.787, -175.919, -24.960, -9.073, -13.967, 28.42, -0.00504, 0.50681, -0.02612, 0.8616,
 13:50:55.282,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.725, 0.906, 0.103, 0.383, 0, 0.183, 0, 15.101, -66.302, -167.492, -27.740, -12.800, -6.780, 31.11, -0.1622, 0.52692, 0.16855, 0.81702,
 13:50:55.282,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.725, 0.906, 0.103, 0.383, 0, 0.366, 0, 15.101, -66.297, -167.509, -27.740, -12.800, -6.780, 31.11, -0.1622, 0.52692, 0.16855, 0.81702,
 13:50:55.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.889, -0.051, 0.496, -0.183, 0.122, -0.061, -5.9, -60.782, -175.93, -24.960, -9.073, -13.967, 28.45, -0.00504, 0.50681, -0.02612, 0.8616,
 13:50:55.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.889, -0.049, 0.497, -0.183, 0.122, -0.061, -5.9, -60.782, -175.941, -24.960, -9.073, -13.967, 28.45, -0.00504, 0.50681, -0.02612, 0.8616,
 13:50:55.302,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.575, 0.265, -0.054, 0.961, 0.183, -1.282, -0.183, -3.214, -15.145, 177.605, -8.140, -8.433, -32.933, 27.39, 0.02515, 0.12982, -0.03082, 0.99069,
 13:50:55.302,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.575, 0.264, -0.056, 0.961, -0.305, -1.221, -0.122, -3.219, -15.172, 177.578, -8.140, -8.433, -32.933, 27.39, 0.02515, 0.12982, -0.03082, 0.99069,
 13:50:55.324,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.575, 0.263, -0.056, 0.957, -0.793, -0.854, -0.244, -3.23, -15.189, 177.545, -8.140, -8.433, -32.933, 27.39, 0.02515, 0.12982, -0.03082, 0.99069,
 13:50:55.324,ed:35:33:d3:6c:f8, 2015-01-01 01:36:45.575, 0.267, -0.053, 0.955, -1.038, -0.488, -0.488, -3.246, -15.205, 177.517, -8.140, -8.433, -32.933, 27.39, 0.02515, 0.12982, -0.03082, 0.99069,
 13:50:55.327,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.725, 0.904, 0.105, 0.383, 0.183, 0.366, 0, 15.101, -66.292, -167.503, -27.740, -12.800, -6.780, 31.11, -0.1622, 0.52692, 0.16855, 0.81702,
 13:50:55.327,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.725, 0.902, 0.105, 0.381, 0.366, 0.427, 0, 15.101, -66.286, -167.503, -27.740, -12.800, -6.780, 31.11, -0.1622, 0.52692, 0.16855, 0.81702,
 13:50:55.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.887, -0.049, 0.499, -0.061, 0.183, 0, -5.9, -60.776, -175.946, -24.960, -9.073, -13.967, 28.45, -0.00504, 0.50681, -0.02612, 0.8616,
 13:50:55.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.920, 0.888, -0.05, 0.499, 0.061, 0.183, 0.061, -5.9, -60.771, -175.952, -24.960, -9.073, -13.967, 28.45, -0.00504, 0.50681, -0.02612, 0.8616,
 13:50:55.346,ed:40:fe:65:30:6c, 2015-01-01 01:36:45.190, 0.632, 0.113, 0.764, -0.061, -0.854, 0.183, 8.624, -39.161, -134.445, -19.433, -11.707, -3.440, 26.62, 0.38669, -0.28006, -0.19446, -0.85681,
 13:50:55.346,ed:40:fe:65:30:6c, 2015-01-01 01:36:45.190, 0.634, 0.115, 0.763, -0.061, -0.732, 0, 8.619, -39.177, -134.434, -19.433, -11.707, -3.440, 26.62, 0.38669, -0.28006, -0.19446, -0.85681,
 13:50:55.349,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.725, 0.903, 0.105, 0.382, 0.366, 0.488, 0, 15.106, -66.275, -167.514, -28.027, -13.367, -6.393, 31.11, -0.1622, 0.52692, 0.16855, 0.81702,
 13:50:55.349,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.725, 0.904, 0.105, 0.382, 0.244, 0.671, 0, 15.106, -66.264, -167.514, -28.027, -13.367, -6.393, 31.11, -0.1622, 0.52692, 0.16855, 0.81702,
 13:50:55.368,ed:40:fe:65:30:6c, 2015-01-01 01:36:45.190, 0.637, 0.117, 0.762, 0, -0.732, 0.061, 8.619, -39.194, -134.434, -19.433, -11.707, -3.440, 26.62, 0.38699, -0.28091, -0.19479, -0.85632,
