Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:14:36.902,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.010, 0.748, 0.162, 0.237, -4.7, -66.04, -0.427, 170.53, -87.341, 17.177, -30.580, -12.127, -1.947, 29.82, 0.00925, -0.65079, -0.03177, -0.75848,
 14:14:36.902,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.010, 0.755, 0.09, 0.115, -13.123, -62.866, -4.211, 172.029, -86.221, 15.798, -30.580, -12.127, -1.947, 29.82, 0.00925, -0.65079, -0.03177, -0.75848,
 14:14:36.903,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.885, 0.464, 0.054, 0.515, -5.92, -60.608, 7.812, 8.141, -44.154, 150.941, -17.293, -11.827, -27.253, 29.16, -0.29437, -0.32965, 0.04044, -0.89606,
 14:14:36.903,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.885, 0.439, 0.063, 0.572, -5.188, -57.739, 13.916, 7.921, -45.181, 151.545, -17.293, -11.827, -27.253, 29.16, -0.29437, -0.32965, 0.04044, -0.89606,
 14:14:36.925,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.010, 0.783, 0.101, -0.069, -19.47, -65.186, -10.254, 171.409, -85.062, 16.419, -30.580, -12.127, -1.947, 29.82, 0.00925, -0.65079, -0.03177, -0.75848,
 14:14:36.925,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.010, 0.876, 0.187, 0.017, -18.494, -54.199, -14.221, 169.777, -84.034, 18.04, -30.580, -12.127, -1.947, 29.82, 0.00925, -0.65079, -0.03177, -0.75848,
 14:14:36.945,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.975, 0.674, 0.23, 0.338, -2.014, -52.002, 18.005, 30.328, -63.468, -140.12, -24.020, -14.293, 1.847, 25.14, -0.40182, 0.33911, 0.34259, 0.7785,
 14:14:36.945,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.975, 0.759, 0.345, 0.285, -9.216, -54.077, 10.925, 30.745, -64.38, -140.647, -24.020, -14.293, 1.847, 25.14, -0.40182, 0.33911, 0.34259, 0.7785,
 14:14:36.945,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.810, 0.88, 0.13, 0.317, -25.879, -47.607, -10.986, -60.71, -80.096, -134.626, -27.320, -9.473, -12.760, 27.08, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:36.945,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.810, 1.001, 0.122, 0.387, -30.945, -27.893, -16.724, -62.067, -80.623, -133.462, -27.320, -9.473, -12.760, 27.08, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:36.949,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.885, 0.531, 0.125, 0.561, -2.38, -54.077, 11.047, 7.696, -46.154, 152.177, -17.293, -11.827, -27.253, 29.16, -0.29437, -0.32965, 0.04044, -0.89606,
 14:14:36.949,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.885, 0.59, 0.187, 0.554, -7.751, -55.542, 0.671, 7.592, -47.087, 152.584, -17.293, -11.827, -27.253, 29.16, -0.29437, -0.32965, 0.04044, -0.89606,
 14:14:36.969,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.010, 0.941, 0.206, 0, -14.771, -45.41, -13.733, 168.135, -83.188, 19.77, -30.580, -12.127, -1.947, 29.82, 0.00925, -0.65079, -0.03177, -0.75848,
 14:14:36.969,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.010, 1, 0.163, -0.018, -17.822, -36.438, -11.169, 166.74, -82.513, 21.231, -30.580, -12.127, -1.947, 29.82, 0.00925, -0.65079, -0.03177, -0.75848,
 14:14:36.990,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.975, 0.787, 0.353, 0.259, -5.798, -54.565, 3.235, 31.514, -65.237, -141.57, -24.020, -14.293, 1.847, 25.14, -0.40182, 0.33911, 0.34259, 0.7785,
 14:14:36.993,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.975, 0.893, 0.272, 0.283, 1.77, -50.537, 3.479, 32.602, -66.033, -142.685, -24.020, -14.293, 1.847, 25.14, -0.40182, 0.33911, 0.34259, 0.7785,
 14:14:36.993,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.810, 1.065, 0.038, 0.393, -26.917, -6.775, -16.357, -61.089, -80.925, -134.484, -27.320, -9.473, -12.760, 27.08, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:36.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.810, 1.046, -0.128, 0.379, -18.677, 14.526, -11.292, -57.969, -80.898, -137.516, -27.320, -9.473, -12.760, 27.08, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:36.995,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.885, 0.637, 0.243, 0.567, -11.78, -63.782, -8.057, 7.652, -48.098, 152.595, -17.293, -11.827, -27.253, 29.16, -0.19247, -0.39798, 0.0347, -0.89624,
 14:14:36.995,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.885, 0.813, 0.193, 0.521, -9.216, -61.096, -6.592, 7.839, -49.164, 152.375, -17.293, -11.827, -27.253, 29.16, -0.19247, -0.39798, 0.0347, -0.89624,
 14:14:37.013,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.810, 0.969, -0.254, 0.38, -18.494, 22.095, -5.066, -54.717, -80.645, -140.735, -27.320, -9.473, -12.760, 27.08, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:37.013,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.810, 0.984, -0.292, 0.395, -17.517, 11.78, 0.366, -53.141, -80.392, -142.278, -27.320, -9.473, -12.760, 27.08, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:37.036,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.010, 1.063, 0.058, 0.052, -18.433, -21.545, -7.996, 165.487, -82.112, 22.495, -31.720, -10.913, 3.540, 29.82, 0.00925, -0.65079, -0.03177, -0.75848,
 14:14:37.036,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.010, 1.156, 0.022, 0.187, -21.484, -16.357, -0.488, 164.976, -81.892, 22.939, -31.720, -10.913, 3.540, 29.82, 0.00925, -0.65079, -0.03177, -0.75848,
 14:14:37.038,ed:35:33:d3:6c:f8, 2015-01-01 02:26:30.200, 0.964, 0.18, 0.566, -11.169, -50.11, -4.639, 8.026, -50.12, 152.073, -17.293, -11.827, -27.253, 29.16, -0.19247, -0.39798, 0.0347, -0.89624,
 14:14:37.038,ed:35:33:d3:6c:f8, 2015-01-01 02:26:30.200, 0.944, 0.283, 0.704, -10.01, -40.039, -5.676, 8.201, -50.905, 151.589, -17.293, -11.827, -27.253, 29.16, -0.19247, -0.39798, 0.0347, -0.89624,
 14:14:37.057,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.975, 1.067, 0.268, 0.322, -1.16, -44.983, 4.333, 33.684, -66.753, -143.745, -26.840, -12.507, 6.720, 25.14, -0.40182, 0.33911, 0.34259, 0.7785,
 14:14:37.057,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.975, 1.162, 0.42, 0.39, -8.911, -36.438, 2.625, 34.563, -67.357, -144.701, -26.840, -12.507, 6.720, 25.14, -0.40182, 0.33911, 0.34259, 0.7785,
 14:14:37.057,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.810, 1.076, -0.293, 0.291, -11.353, -2.197, 7.812, -53.465, -80.173, -141.806, -27.320, -9.473, -12.760, 27.08, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:37.057,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.810, 1.103, -0.313, 0.197, -2.808, -10.01, 17.151, -55.036, -79.898, -139.971, -27.320, -9.473, -12.760, 27.08, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:37.060,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.010, 1.271, 0.009, 0.168, -6.775, -19.104, 4.639, 165.597, -81.711, 22.467, -31.720, -10.913, 3.540, 29.82, 0.03305, -0.75165, -0.06552, -0.65536,
 14:14:37.060,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.010, 1.246, -0.085, 0.052, 2.197, -21.606, 6.775, 166.954, -81.491, 21.445, -31.720, -10.913, 3.540, 29.82, 0.03305, -0.75165, -0.06552, -0.65536,
 14:14:37.060,ed:35:33:d3:6c:f8, 2015-01-01 02:26:30.200, 0.857, 0.312, 0.836, -11.353, -32.654, -0.732, 8.328, -51.548, 151.051, -17.293, -11.827, -27.253, 29.16, -0.19247, -0.39798, 0.0347, -0.89624,
 14:14:37.060,ed:35:33:d3:6c:f8, 2015-01-01 02:26:30.200, 0.808, 0.289, 0.901, -11.841, -18.738, 0.977, 8.328, -51.987, 150.683, -17.293, -11.827, -27.253, 29.16, -0.19247, -0.39798, 0.0347, -0.89624,
 14:14:37.080,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.975, 1.12, 0.441, 0.47, -6.409, -27.649, 2.502, 35.244, -67.808, -145.486, -26.840, -12.507, 6.720, 25.14, -0.39548, 0.4339, 0.39801, 0.70483,
 14:14:37.080,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.975, 1.02, 0.382, 0.527, -5.676, -21.118, 9.033, 35.645, -68.17, -145.937, -26.840, -12.507, 6.720, 25.14, -0.39548, 0.4339, 0.39801, 0.70483,
 14:14:37.105,ed:35:33:d3:6c:f8, 2015-01-01 02:26:30.200, 0.755, 0.272, 0.781, -23.804, -12.634, -2.197, 8.185, -52.213, 150.425, -17.293, -11.827, -27.253, 29.16, -0.19247, -0.39798, 0.0347, -0.89624,
 14:14:37.105,ed:35:33:d3:6c:f8, 2015-01-01 02:26:30.200, 0.75, 0.188, 0.686, -28.748, -13.428, 8.728, 7.762, -52.388, 150.342, -17.293, -11.827, -27.253, 29.16, -0.19247, -0.39798, 0.0347, -0.89624,
 14:14:37.124,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.975, 0.937, 0.312, 0.502, -5.249, -19.409, 20.142, 35.568, -68.566, -145.865, -26.840, -12.507, 6.720, 25.14, -0.39548, 0.4339, 0.39801, 0.70483,
 14:14:37.124,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.975, 0.903, 0.273, 0.386, -7.996, -18.372, 29.663, 34.969, -69.055, -145.261, -26.840, -12.507, 6.720, 25.14, -0.39548, 0.4339, 0.39801, 0.70483,
 14:14:37.126,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.810, 1.208, -0.239, 0.045, -1.465, -28.32, 15.808, -58.222, -79.854, -136.588, -27.320, -9.473, -12.760, 27.08, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:37.126,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.810, 1.199, -0.076, 0.061, -4.944, -38.208, 8.85, -62.128, -80.024, -132.583, -27.320, -9.473, -12.760, 27.08, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:37.146,ed:40:fe:65:30:6c, 2015-01-01 02:26:35.310, 0.893, 0.252, 0.297, -4.883, -24.109, 32.898, 34.14, -69.648, -144.421, -26.840, -12.507, 6.720, 25.14, -0.39548, 0.4339, 0.39801, 0.70483,
 14:14:37.146,ed:40:fe:65:30:6c, 2015-01-01 02:26:35.310, 0.9, 0.227, 0.244, -2.38, -32.532, 28.381, 33.585, -70.362, -143.811, -26.840, -12.507, 6.720, 25.14, -0.39548, 0.4339, 0.39801, 0.70483,
 14:14:37.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.810, 1.064, -0.139, 0.087, -3.906, -34.302, 7.812, -65.698, -80.151, -128.952, -29.687, -6.607, -7.253, 27.08, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:37.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.810, 0.923, -0.215, 0.031, -2.014, -20.264, 5.554, -67.769, -80.189, -126.854, -29.687, -6.607, -7.253, 27.08, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:37.149,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.010, 1.095, -0.067, -0.114, -1.404, -27.893, 8.911, 168.712, -81.161, 19.946, -31.720, -10.913, 3.540, 29.82, 0.03305, -0.75165, -0.06552, -0.65536,
 14:14:37.149,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.010, 0.997, 0.002, -0.127, -6.165, -34.363, 10.803, 170.64, -80.684, 18.144, -31.720, -10.913, 3.540, 29.82, 0.03305, -0.75165, -0.06552, -0.65536,
 14:14:37.151,ed:35:33:d3:6c:f8, 2015-01-01 02:26:30.200, 0.754, 0.09, 0.6, -27.405, -16.663, 11.536, 7.13, -52.63, 150.452, -17.293, -11.827, -27.253, 29.16, -0.19247, -0.39798, 0.0347, -0.89624,
 14:14:37.151,ed:35:33:d3:6c:f8, 2015-01-01 02:26:30.200, 0.789, 0.046, 0.566, -27.649, -18.677, -4.7, 6.674, -52.916, 150.375, -17.293, -11.827, -27.253, 29.16, -0.19247, -0.39798, 0.0347, -0.89624,
 14:14:37.173,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.365, 0.961, 0.026, -0.213, -0.977, -41.443, 8.972, 172.386, -80.041, 16.512, -31.720, -10.913, 3.540, 29.82, 0.03305, -0.75165, -0.06552, -0.65536,
 14:14:37.173,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.365, 0.949, 0.069, -0.304, 4.028, -42.358, 10.864, 174.084, -79.321, 14.952, -31.720, -10.913, 3.540, 29.82, 0.03305, -0.75165, -0.06552, -0.65536,
 14:14:37.192,ed:40:fe:65:30:6c, 2015-01-01 02:26:35.310, 0.905, 0.171, 0.167, -2.563, -38.574, 22.583, 33.514, -71.142, -143.701, -26.840, -12.507, 6.720, 25.14, -0.39548, 0.4339, 0.39801, 0.70483,
 14:14:37.192,ed:40:fe:65:30:6c, 2015-01-01 02:26:35.310, 0.984, 0.097, 0.172, -2.747, -41.016, 22.888, 33.723, -71.977, -143.904, -26.840, -12.507, 6.720, 25.14, -0.39548, 0.4339, 0.39801, 0.70483,
 14:14:37.193,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.365, 0.922, 0.11, -0.272, -0.183, -40.222, 13.733, 175.721, -78.602, 13.376, -31.720, -10.913, 3.540, 29.82, 0.03305, -0.75165, -0.06552, -0.65536,
 14:14:37.193,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.365, 0.9, 0.009, -0.245, 3.418, -32.837, 14.832, 177.264, -77.981, 11.887, -31.720, -10.913, 3.540, 29.82, 0.03305, -0.75165, -0.06552, -0.65536,
 14:14:37.193,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.810, 0.911, -0.185, 0.007, -4.7, -24.597, 8.911, -70.593, -80.178, -124.074, -29.687, -6.607, -7.253, 27.08, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:37.193,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.810, 1.004, -0.163, -0.005, -1.465, -34.058, 14.343, -74.603, -80.096, -120.037, -29.687, -6.607, -7.253, 27.08, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:37.195,ed:35:33:d3:6c:f8, 2015-01-01 02:26:30.200, 0.768, 0.093, 0.501, -18.982, -26.672, -12.39, 6.608, -53.284, 149.93, -17.293, -11.827, -27.253, 29.16, -0.19247, -0.39798, 0.0347, -0.89624,
 14:14:37.195,ed:35:33:d3:6c:f8, 2015-01-01 02:26:30.200, 0.874, 0.059, 0.498, -13.55, -29.358, 3.479, 6.586, -53.778, 149.573, -17.293, -11.827, -27.253, 29.16, -0.19247, -0.39798, 0.0347, -0.89624,
 14:14:37.217,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.365, 0.93, -0.061, -0.233, 9.888, -33.997, 14.526, 178.781, -77.366, 10.486, -31.720, -10.913, 3.540, 29.82, 0.03305, -0.75165, -0.06552, -0.65536,
 14:14:37.217,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.365, 0.998, -0.001, -0.337, 10.498, -37.048, 14.587, -179.78, -76.679, 9.174, -31.720, -10.913, 3.540, 29.82, 0.03305, -0.75165, -0.06552, -0.65536,
 14:14:37.237,ed:40:fe:65:30:6c, 2015-01-01 02:26:35.310, 1.028, 0.078, 0.174, -3.174, -42.175, 26.306, 33.893, -72.883, -144.097, -26.840, -12.507, 6.720, 25.14, -0.39548, 0.4339, 0.39801, 0.70483,
 14:14:37.237,ed:40:fe:65:30:6c, 2015-01-01 02:26:35.310, 1.09, 0.108, 0.151, -6.836, -39.368, 26.306, 33.893, -73.812, -144.174, -26.840, -12.507, 6.720, 25.14, -0.39548, 0.4339, 0.39801, 0.70483,
 14:14:37.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.810, 1.074, -0.154, 0.033, -1.77, -25.696, 15.503, -77.662, -79.915, -116.993, -29.687, -6.607, -7.253, 27.08, 0.03348, 0.67514, -0.14603, 0.72226,
 14:14:37.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.810, 1.04, -0.168, 0.015, -6.836, -21.729, 11.292, -80.217, -79.783, -114.576, -29.687, -6.607, -7.253, 27.08, 0.03348, 0.67514, -0.14603, 0.72226,
 14:14:37.240,ed:35:33:d3:6c:f8, 2015-01-01 02:26:30.200, 0.923, 0.019, 0.536, -4.578, -30.09, 19.043, 6.268, -54.355, 149.738, -21.300, -11.940, -22.340, 29.16, -0.19247, -0.39798, 0.0347, -0.89624,
 14:14:37.240,ed:35:33:d3:6c:f8, 2015-01-01 02:26:30.200, 0.934, 0.033, 0.535, -0.793, -34.607, 14.16, 5.905, -55.009, 150.084, -21.300, -11.940, -22.340, 29.16, -0.19247, -0.39798, 0.0347, -0.89624,
 14:14:37.259,ed:40:fe:65:30:6c, 2015-01-01 02:26:35.310, 1.084, 0.108, 0.17, -7.69, -35.828, 23.926, 33.788, -74.658, -144.207, -26.840, -12.507, 6.720, 25.14, -0.39548, 0.4339, 0.39801, 0.70483,
 14:14:37.259,ed:40:fe:65:30:6c, 2015-01-01 02:26:35.310, 1.069, 0.092, 0.167, -3.906, -32.104, 22.4, 33.673, -75.438, -144.185, -26.840, -12.507, 6.720, 25.14, -0.39548, 0.4339, 0.39801, 0.70483,
 14:14:37.262,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.365, 1.055, 0.078, -0.311, 5.615, -37.659, 13.123, -178.715, -75.948, 8.124, -31.720, -10.913, 3.540, 29.82, 0.03305, -0.75165, -0.06552, -0.65536,
 14:14:37.262,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.365, 1.033, 0.016, -0.324, 1.221, -37.781, 11.292, -177.995, -75.212, 7.3, -31.720, -10.913, 3.540, 29.82, 0.03305, -0.75165, -0.06552, -0.65536,
 14:14:37.264,ed:35:33:d3:6c:f8, 2015-01-01 02:26:30.200, 0.956, 0.061, 0.526, -9.644, -33.63, 18.066, 5.488, -55.701, 150.408, -21.300, -11.940, -22.340, 29.16, -0.20343, -0.46304, 0.07922, -0.85895,
 14:14:37.264,ed:35:33:d3:6c:f8, 2015-01-01 02:26:30.200, 0.932, 0.03, 0.506, -14.771, -33.081, 20.203, 4.818, -56.387, 150.853, -21.300, -11.940, -22.340, 29.16, -0.20343, -0.46304, 0.07922, -0.85895,
 14:14:37.283,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.810, 1.06, -0.162, -0.034, -10.986, -23.926, 7.874, -83.018, -79.706, -112, -29.687, -6.607, -7.253, 27.08, 0.03348, 0.67514, -0.14603, 0.72226,
 14:14:37.283,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.810, 1.084, -0.191, -0.042, -7.996, -18.372, 8.911, -85.172, -79.579, -110.05, -29.687, -6.607, -7.253, 27.08, 0.03348, 0.67514, -0.14603, 0.72226,
 14:14:37.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:30.170, 1.073, -0.22, -0.036, -2.625, -22.034, 9.827, -87.589, -79.42, -107.737, -29.687, -6.607, -7.253, 27.08, 0.03348, 0.67514, -0.14603, 0.72226,
 14:14:37.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:30.170, 1.046, -0.227, -0.073, -1.831, -27.283, 9.033, -90.494, -79.255, -104.903, -29.687, -6.607, -7.253, 27.08, 0.03348, 0.67514, -0.14603, 0.72226,
 14:14:37.306,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.365, 1, -0.066, -0.293, -1.892, -36.926, 11.047, -177.402, -74.487, 6.531, -31.720, -10.913, 3.540, 29.82, 0.03305, -0.75165, -0.06552, -0.65536,
 14:14:37.306,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.365, 0.95, -0.048, -0.349, 0.061, -35.034, 11.719, -176.748, -73.795, 5.74, -31.720, -10.913, 3.540, 29.82, 0.03305, -0.75165, -0.06552, -0.65536,
 14:14:37.309,ed:35:33:d3:6c:f8, 2015-01-01 02:26:30.200, 0.853, 0.001, 0.501, -15.32, -32.043, 17.944, 4.059, -57.068, 151.331, -21.300, -11.940, -22.340, 29.16, -0.20343, -0.46304, 0.07922, -0.85895,
 14:14:37.309,ed:35:33:d3:6c:f8, 2015-01-01 02:26:30.200, 0.772, 0.036, 0.496, -9.277, -35.095, 16.907, 3.378, -57.761, 151.771, -21.300, -11.940, -22.340, 29.16, -0.20343, -0.46304, 0.07922, -0.85895,
 14:14:37.326,ed:40:fe:65:30:6c, 2015-01-01 02:26:35.310, 1.011, 0.083, 0.148, -2.319, -27.649, 21.667, 33.453, -76.146, -144.014, -26.840, -12.507, 6.720, 25.14, -0.39548, 0.4339, 0.39801, 0.70483,
 14:14:37.326,ed:40:fe:65:30:6c, 2015-01-01 02:26:35.310, 0.929, 0.082, 0.125, -3.052, -25.635, 22.095, 33.08, -76.816, -143.701, -26.840, -12.507, 6.720, 25.14, -0.39548, 0.4339, 0.39801, 0.70483,
 14:14:37.329,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.365, 0.894, -0.046, -0.37, 6.836, -36.377, 9.644, -176.144, -73.07, 5.131, -31.720, -10.913, 3.540, 29.82, 0.03305, -0.75165, -0.06552, -0.65536,
 14:14:37.329,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.365, 0.849, -0.032, -0.351, 9.033, -37.598, 9.094, -175.578, -72.318, 4.592, -31.720, -10.913, 3.540, 29.82, 0.03305, -0.75165, -0.06552, -0.65536,
 14:14:37.349,ed:40:fe:65:30:6c, 2015-01-01 02:26:35.310, 0.913, 0.066, 0.131, -3.479, -26.184, 23.621, 32.552, -77.503, -143.267, -28.687, -11.107, 11.933, 25.14, -0.39548, 0.4339, 0.39801, 0.70483,
 14:14:37.349,ed:40:fe:65:30:6c, 2015-01-01 02:26:35.310, 0.917, 0.092, 0.11, -7.263, -28.809, 23.132, 32.014, -78.223, -142.883, -28.687, -11.107, 11.933, 25.14, -0.39548, 0.4339, 0.39801, 0.70483,
 14:14:37.350,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:30.170, 1.005, -0.229, -0.079, -5.981, -27.161, 8.606, -93.406, -79.069, -102.2, -29.687, -6.607, -7.253, 27.08, 0.03348, 0.67514, -0.14603, 0.72226,
 14:14:37.350,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:30.170, 0.988, -0.206, -0.085, -7.629, -28.931, 8.789, -96.438, -78.849, -99.426, -29.687, -6.607, -7.253, 27.08, 0.03348, 0.67514, -0.14603, 0.72226,
 14:14:37.356,ed:35:33:d3:6c:f8, 2015-01-01 02:26:30.490, 0.814, 0.002, 0.44, -8.179, -33.264, 19.043, 2.725, -58.458, 152.26, -21.300, -11.940, -22.340, 29.16, -0.20343, -0.46304, 0.07922, -0.85895,
 14:14:37.356,ed:35:33:d3:6c:f8, 2015-01-01 02:26:30.490, 0.821, 0.031, 0.458, -12.329, -34.607, 16.357, 2.021, -59.145, 152.776, -21.300, -11.940, -22.340, 29.16, -0.20343, -0.46304, 0.07922, -0.85895,
 14:14:37.374,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.365, 0.841, -0.033, -0.418, 6.714, -39.062, 9.705, -175.067, -71.526, 4.037, -31.720, -10.913, 3.540, 29.82, 0.03305, -0.75165, -0.06552, -0.65536,
 14:14:37.374,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.365, 0.872, -0.032, -0.377, 13, -41.321, 9.094, -174.518, -70.686, 3.549, -31.720, -10.913, 3.540, 29.82, 0.03305, -0.75165, -0.06552, -0.65536,
 14:14:37.394,ed:40:fe:65:30:6c, 2015-01-01 02:26:35.310, 0.926, 0.106, 0.104, -13, -31.311, 20.569, 31.641, -78.964, -142.773, -28.687, -11.107, 11.933, 25.14, -0.39548, 0.4339, 0.39801, 0.70483,
 14:14:37.394,ed:40:fe:65:30:6c, 2015-01-01 02:26:35.310, 0.946, 0.045, 0.105, -12.512, -33.936, 17.822, 31.619, -79.717, -143.036, -28.687, -11.107, 11.933, 25.14, -0.39548, 0.4339, 0.39801, 0.70483,
 14:14:37.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:30.170, 1.033, -0.212, -0.093, -2.38, -19.653, 5.432, -98.696, -78.657, -97.361, -29.687, -6.607, -7.253, 27.08, 0.03348, 0.67514, -0.14603, 0.72226,
 14:14:37.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:30.170, 1.052, -0.223, -0.105, -3.113, -23.01, 3.967, -100.701, -78.492, -95.515, -29.687, -6.607, -7.253, 27.08, 0.03348, 0.67514, -0.14603, 0.72226,
 14:14:37.398,ed:35:33:d3:6c:f8, 2015-01-01 02:26:30.490, 0.796, 0, 0.443, -24.902, -39.795, 9.949, 1.285, -59.892, 153.144, -21.300, -11.940, -22.340, 29.16, -0.20343, -0.46304, 0.07922, -0.85895,
 14:14:37.398,ed:35:33:d3:6c:f8, 2015-01-01 02:26:30.490, 0.83, -0.057, 0.456, -17.395, -42.542, 5.066, 0.665, -60.705, 153.353, -21.300, -11.940, -22.340, 29.16, -0.20343, -0.46304, 0.07922, -0.85895,
 14:14:37.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:30.170, 1.031, -0.207, -0.127, -4.822, -26.855, 5.127, -103.013, -78.305, -93.373, -29.687, -6.607, -7.253, 27.08, 0.03348, 0.67514, -0.14603, 0.72226,
 14:14:37.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:30.170, 1.026, -0.198, -0.134, -3.479, -28.809, 7.324, -105.551, -78.058, -91.033, -29.687, -6.607, -7.253, 27.08, 0.03348, 0.67514, -0.14603, 0.72226,
 14:14:37.442,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.365, 0.9, -0.03, -0.406, 13.672, -35.095, 9.338, -173.947, -69.961, 3.021, -30.633, -11.533, 9.107, 29.82, 0.03305, -0.75165, -0.06552, -0.65536,
 14:14:37.442,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.365, 0.921, -0.015, -0.415, 8.667, -38.33, 8.118, -173.595, -69.175, 2.62, -30.633, -11.533, 9.107, 29.82, 0.03305, -0.75165, -0.06552, -0.65536,
 14:14:37.443,ed:35:33:d3:6c:f8, 2015-01-01 02:26:30.490, 0.832, -0.047, 0.445, -10.681, -43.945, 2.747, 0.275, -61.545, 153.49, -21.300, -11.940, -22.340, 29.16, -0.20343, -0.46304, 0.07922, -0.85895,
