Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:01:49.934,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.195, 0.612, -0.227, 0.765, 0, 0, 0, -16.425, -37.408, -111.698, -20.247, -4.033, -5.833, 26.46, 0.48816, -0.33853, -0.0661, -0.80164,
 14:01:49.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.140, 0.946, -0.245, 0.3, 0, 0.061, 0, -39.249, -67.742, -154.924, -27.920, -6.380, -12.227, 28.91, -0.01291, -0.573, 0.15823, -0.80396,
 14:01:49.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.140, 0.945, -0.246, 0.298, 0.122, 0.061, 0, -39.243, -67.742, -154.924, -27.920, -6.380, -12.227, 28.91, -0.01291, -0.573, 0.15823, -0.80396,
 14:01:49.936,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.490, 0.968, -0.172, 0.1, 0.061, 0.061, 0, -60.227, -78.541, -115.367, -31.013, -7.807, -2.367, 33.1, -0.08966, 0.67032, -0.03537, 0.73572,
 14:01:49.936,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.490, 0.965, -0.171, 0.102, 0, 0, 0, -60.222, -78.536, -115.373, -31.013, -7.807, -2.367, 33.1, -0.08966, 0.67032, -0.03537, 0.73572,
 14:01:49.937,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.400, 0.284, -0.173, 0.935, 0.244, 0, 0.061, -10.794, -16.622, 177.094, -9.167, -6.047, -34.673, 31.7, -0.03796, -0.14157, 0.09677, -0.98441,
 14:01:49.937,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.400, 0.28, -0.177, 0.938, 0.244, 0.244, 0.122, -10.789, -16.622, 177.083, -9.167, -6.047, -34.673, 31.7, -0.03796, -0.14157, 0.09677, -0.98441,
 14:01:49.958,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.195, 0.609, -0.221, 0.767, 0.122, 0.122, 0.061, -16.425, -37.408, -111.698, -20.247, -4.033, -5.833, 26.46, 0.48831, -0.33862, -0.06619, -0.80148,
 14:01:49.958,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.195, 0.607, -0.227, 0.766, 0.183, 0.183, 0.244, -16.419, -37.408, -111.698, -20.247, -4.033, -5.833, 26.46, 0.48831, -0.33862, -0.06619, -0.80148,
 14:01:49.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.140, 0.946, -0.245, 0.3, 0.244, -0.061, 0, -39.243, -67.742, -154.924, -27.920, -6.380, -12.227, 28.91, -0.01291, -0.573, 0.15823, -0.80396,
 14:01:49.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.140, 0.945, -0.245, 0.3, 0.122, -0.366, 0, -39.249, -67.747, -154.913, -27.920, -6.380, -12.227, 28.91, -0.01291, -0.573, 0.15823, -0.80396,
 14:01:49.979,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.140, 0.947, -0.247, 0.298, 0, -0.366, 0, -39.26, -67.753, -154.902, -27.920, -6.380, -12.227, 28.91, -0.01291, -0.573, 0.15823, -0.80396,
 14:01:49.979,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.140, 0.949, -0.248, 0.3, -0.061, -0.061, 0, -39.265, -67.753, -154.896, -27.920, -6.380, -12.227, 28.91, -0.01291, -0.573, 0.15823, -0.80396,
 14:01:49.980,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.490, 0.964, -0.176, 0.099, -0.244, -0.122, 0, -60.233, -78.536, -115.367, -31.013, -7.807, -2.367, 33.1, -0.08966, 0.67032, -0.03537, 0.73572,
 14:01:49.980,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.490, 0.969, -0.177, 0.097, 0, -0.061, 0, -60.238, -78.536, -115.362, -31.013, -7.807, -2.367, 33.1, -0.08966, 0.67032, -0.03537, 0.73572,
 14:01:49.983,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.400, 0.283, -0.181, 0.94, 0.122, 0.122, 0.427, -10.783, -16.617, 177.078, -9.167, -6.047, -34.673, 31.7, -0.03796, -0.14157, 0.09677, -0.98441,
 14:01:49.983,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.400, 0.287, -0.18, 0.937, 0.061, -0.305, 0.305, -10.783, -16.617, 177.078, -9.167, -6.047, -34.673, 31.7, -0.03796, -0.14157, 0.09677, -0.98441,
 14:01:50.001,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.195, 0.61, -0.228, 0.764, 0.305, 0, 0.366, -16.419, -37.403, -111.687, -20.247, -4.033, -5.833, 26.46, 0.48831, -0.33862, -0.06619, -0.80148,
 14:01:50.001,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.195, 0.613, -0.226, 0.766, 0.061, 0, 0.366, -16.425, -37.403, -111.682, -20.247, -4.033, -5.833, 26.46, 0.48831, -0.33862, -0.06619, -0.80148,
 14:01:50.004,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.490, 0.969, -0.172, 0.104, -0.244, -0.061, 0, -60.244, -78.536, -115.356, -31.013, -7.807, -2.367, 33.1, -0.08966, 0.67032, -0.03537, 0.73572,
 14:01:50.004,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.490, 0.968, -0.171, 0.095, -0.488, 0, 0.305, -60.266, -78.53, -115.345, -31.013, -7.807, -2.367, 33.1, -0.08966, 0.67032, -0.03537, 0.73572,
 14:01:50.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.140, 0.948, -0.247, 0.298, -0.244, -0.244, 0, -39.276, -67.758, -154.891, -27.920, -6.380, -12.227, 28.91, -0.01291, -0.573, 0.15823, -0.80396,
 14:01:50.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.140, 0.95, -0.246, 0.299, -0.122, -0.427, 0, -39.293, -67.764, -154.874, -27.920, -6.380, -12.227, 28.91, -0.01291, -0.573, 0.15823, -0.80396,
 14:01:50.024,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.555, 0.613, -0.226, 0.767, 0.061, 0.061, 0, -16.425, -37.397, -111.676, -20.247, -4.033, -5.833, 26.46, 0.48831, -0.33862, -0.06619, -0.80148,
 14:01:50.024,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.555, 0.611, -0.226, 0.766, 0, -0.183, -0.061, -16.425, -37.403, -111.676, -20.247, -4.033, -5.833, 26.46, 0.48831, -0.33862, -0.06619, -0.80148,
 14:01:50.027,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.400, 0.286, -0.182, 0.94, 0.183, -0.061, 0.183, -10.783, -16.617, 177.072, -9.167, -6.047, -34.673, 31.7, -0.03796, -0.14157, 0.09677, -0.98441,
 14:01:50.027,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.400, 0.285, -0.179, 0.941, -0.061, -0.244, -0.122, -10.783, -16.622, 177.067, -9.167, -6.047, -34.673, 31.7, -0.03796, -0.14157, 0.09677, -0.98441,
 14:01:50.049,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.490, 0.968, -0.174, 0.098, -0.366, 0, 0.366, -60.287, -78.519, -115.329, -31.013, -7.807, -2.367, 33.1, -0.08966, 0.67032, -0.03537, 0.73572,
 14:01:50.049,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.490, 0.967, -0.173, 0.097, 0.427, 0, 0, -60.287, -78.514, -115.323, -31.013, -7.807, -2.367, 33.1, -0.08966, 0.67032, -0.03537, 0.73572,
 14:01:50.068,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.555, 0.612, -0.227, 0.765, 0.183, -0.305, 0.183, -16.425, -37.408, -111.671, -20.247, -4.033, -5.833, 26.46, 0.48831, -0.33862, -0.06619, -0.80148,
 14:01:50.068,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.555, 0.61, -0.226, 0.763, 0.244, -0.061, 0.427, -16.425, -37.408, -111.665, -20.247, -4.033, -5.833, 26.46, 0.48831, -0.33862, -0.06619, -0.80148,
 14:01:50.073,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.400, 0.287, -0.174, 0.939, 0.183, -0.305, 0.244, -10.783, -16.628, 177.061, -9.027, -6.153, -35.567, 31.7, -0.03796, -0.14157, 0.09677, -0.98441,
 14:01:50.073,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.400, 0.285, -0.18, 0.935, 0.244, -0.061, 0.549, -10.783, -16.628, 177.061, -9.027, -6.153, -35.567, 31.7, -0.03796, -0.14157, 0.09677, -0.98441,
 14:01:50.093,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.490, 0.963, -0.169, 0.099, 0.793, 0.122, -0.122, -60.26, -78.514, -115.34, -31.013, -7.807, -2.367, 33.1, -0.08966, 0.67032, -0.03537, 0.73572,
 14:01:50.093,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.490, 0.962, -0.169, 0.097, 0.854, 0.183, -0.061, -60.222, -78.514, -115.356, -31.013, -7.807, -2.367, 33.1, -0.08966, 0.67032, -0.03537, 0.73572,
 14:01:50.095,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.400, 0.284, -0.182, 0.934, -0.122, 0, 0.183, -10.783, -16.628, 177.056, -9.027, -6.153, -35.567, 31.7, -0.03885, -0.14151, 0.09665, -0.98438,
 14:01:50.095,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.400, 0.284, -0.181, 0.934, -0.183, 0, 0.122, -10.789, -16.628, 177.05, -9.027, -6.153, -35.567, 31.7, -0.03885, -0.14151, 0.09665, -0.98438,
 14:01:50.114,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.555, 0.609, -0.226, 0.762, 0, 0, 0.305, -16.43, -37.408, -111.654, -20.247, -4.033, -5.833, 26.46, 0.48831, -0.33862, -0.06619, -0.80148,
 14:01:50.114,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.555, 0.608, -0.229, 0.763, 0.061, 0, 0.183, -16.43, -37.408, -111.649, -20.247, -4.033, -5.833, 26.46, 0.48831, -0.33862, -0.06619, -0.80148,
 14:01:50.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.140, 0.949, -0.245, 0.298, 0.305, -0.305, 0, -39.304, -67.769, -154.863, -27.920, -6.380, -12.227, 28.91, -0.01291, -0.573, 0.15823, -0.80396,
 14:01:50.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.140, 0.946, -0.243, 0.3, 0.549, -0.244, 0, -39.298, -67.775, -154.858, -27.920, -6.380, -12.227, 28.91, -0.01291, -0.573, 0.15823, -0.80396,
 14:01:50.136,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.555, 0.611, -0.227, 0.762, 0.061, -0.061, 0.244, -16.436, -37.408, -111.643, -20.247, -4.033, -5.833, 26.46, 0.48831, -0.33862, -0.06619, -0.80148,
 14:01:50.136,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.555, 0.614, -0.227, 0.761, 0.122, -0.122, 0.244, -16.436, -37.408, -111.638, -20.247, -4.033, -5.833, 26.46, 0.48831, -0.33862, -0.06619, -0.80148,
 14:01:50.137,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.140, 0.944, -0.243, 0.296, 0.366, -0.488, 0, -39.304, -67.78, -154.841, -28.173, -6.440, -12.060, 28.91, -0.01291, -0.573, 0.15823, -0.80396,
 14:01:50.137,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.140, 0.943, -0.243, 0.295, 0.305, -0.061, 0, -39.304, -67.786, -154.836, -28.173, -6.440, -12.060, 28.91, -0.01291, -0.573, 0.15823, -0.80396,
 14:01:50.140,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.400, 0.286, -0.18, 0.934, -0.183, -0.183, 0.183, -10.794, -16.628, 177.045, -9.027, -6.153, -35.567, 31.7, -0.03885, -0.14151, 0.09665, -0.98438,
 14:01:50.140,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.400, 0.291, -0.18, 0.934, 0, 0, 0.183, -10.8, -16.628, 177.045, -9.027, -6.153, -35.567, 31.7, -0.03885, -0.14151, 0.09665, -0.98438,
 14:01:50.159,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.140, 0.945, -0.245, 0.297, 0.305, 0.305, 0, -39.293, -67.78, -154.841, -28.173, -6.440, -12.060, 28.91, -0.01291, -0.573, 0.15823, -0.80396,
 14:01:50.159,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.140, 0.948, -0.246, 0.296, 0.183, 0.122, 0, -39.287, -67.78, -154.847, -28.173, -6.440, -12.060, 28.91, -0.01291, -0.573, 0.15823, -0.80396,
 14:01:50.183,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.490, 0.963, -0.172, 0.098, 0.488, 0, -0.183, -60.2, -78.514, -115.373, -31.233, -7.953, -1.647, 33.1, -0.08966, 0.67032, -0.03537, 0.73572,
 14:01:50.183,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.490, 0.966, -0.172, 0.098, 0.305, -0.061, -0.244, -60.189, -78.519, -115.378, -31.233, -7.953, -1.647, 33.1, -0.08966, 0.67032, -0.03537, 0.73572,
 14:01:50.185,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.690, 0.29, -0.181, 0.933, -0.061, -0.061, 0.122, -10.8, -16.633, 177.039, -9.027, -6.153, -35.567, 31.7, -0.03885, -0.14151, 0.09665, -0.98438,
 14:01:50.185,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.690, 0.285, -0.181, 0.936, 0.061, 0.183, 0, -10.8, -16.628, 177.028, -9.027, -6.153, -35.567, 31.7, -0.03885, -0.14151, 0.09665, -0.98438,
 14:01:50.204,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.140, 0.949, -0.247, 0.298, 0.122, 0.061, 0, -39.282, -67.78, -154.852, -28.173, -6.440, -12.060, 28.91, -0.01291, -0.573, 0.15823, -0.80396,
 14:01:50.204,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.140, 0.947, -0.248, 0.3, 0.244, 0.183, 0, -39.276, -67.775, -154.858, -28.173, -6.440, -12.060, 28.91, -0.01291, -0.573, 0.15823, -0.80396,
 14:01:50.204,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.555, 0.615, -0.227, 0.762, 0.122, 0.061, 0.183, -16.441, -37.408, -111.632, -20.247, -4.033, -5.833, 26.46, 0.48831, -0.33862, -0.06619, -0.80148,
 14:01:50.204,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.555, 0.612, -0.228, 0.764, 0.122, 0.244, 0.122, -16.441, -37.403, -111.632, -20.247, -4.033, -5.833, 26.46, 0.48831, -0.33862, -0.06619, -0.80148,
 14:01:50.205,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.490, 0.97, -0.17, 0.1, 0.366, -0.122, -0.244, -60.178, -78.519, -115.384, -31.233, -7.953, -1.647, 33.1, -0.08984, 0.67026, -0.0354, 0.73575,
 14:01:50.205,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.490, 0.969, -0.171, 0.098, 0.366, 0.061, -0.183, -60.161, -78.525, -115.395, -31.233, -7.953, -1.647, 33.1, -0.08984, 0.67026, -0.0354, 0.73575,
 14:01:50.229,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.490, 0.967, -0.174, 0.096, 0.549, 0.183, -0.122, -60.128, -78.525, -115.417, -31.233, -7.953, -1.647, 33.1, -0.08984, 0.67026, -0.0354, 0.73575,
 14:01:50.229,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.490, 0.967, -0.175, 0.098, 0.671, 0.244, -0.122, -60.095, -78.519, -115.444, -31.233, -7.953, -1.647, 33.1, -0.08984, 0.67026, -0.0354, 0.73575,
 14:01:50.231,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.690, 0.285, -0.179, 0.939, 0.122, 0.488, 0.183, -10.8, -16.622, 177.023, -9.027, -6.153, -35.567, 31.7, -0.03885, -0.14151, 0.09665, -0.98438,
 14:01:50.231,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.690, 0.284, -0.179, 0.939, -0.122, 0.061, 0.122, -10.8, -16.622, 177.017, -9.027, -6.153, -35.567, 31.7, -0.03885, -0.14151, 0.09665, -0.98438,
 14:01:50.249,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.140, 0.946, -0.247, 0.3, 0.427, 0.061, 0, -39.271, -67.775, -154.858, -28.173, -6.440, -12.060, 28.91, -0.01276, -0.57327, 0.15802, -0.80383,
 14:01:50.249,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.140, 0.948, -0.247, 0.299, 0.366, -0.122, 0, -39.265, -67.775, -154.858, -28.173, -6.440, -12.060, 28.91, -0.01276, -0.57327, 0.15802, -0.80383,
 14:01:50.249,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.555, 0.611, -0.228, 0.765, 0.122, 0.244, 0.244, -16.441, -37.403, -111.627, -20.247, -4.033, -5.833, 26.46, 0.48831, -0.33862, -0.06619, -0.80148,
 14:01:50.249,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.555, 0.61, -0.226, 0.765, 0, 0.122, 0.366, -16.447, -37.397, -111.621, -20.247, -4.033, -5.833, 26.46, 0.48831, -0.33862, -0.06619, -0.80148,
 14:01:50.272,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.555, 0.609, -0.229, 0.767, 0, 0, 0.305, -16.452, -37.397, -111.616, -20.273, -4.187, -6.300, 26.46, 0.48831, -0.33862, -0.06619, -0.80148,
 14:01:50.272,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.555, 0.609, -0.232, 0.766, 0.061, 0.061, 0.244, -16.458, -37.392, -111.605, -20.273, -4.187, -6.300, 26.46, 0.48831, -0.33862, -0.06619, -0.80148,
 14:01:50.274,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.490, 0.967, -0.172, 0.098, 0.305, 0.183, -0.061, -60.073, -78.519, -115.466, -31.233, -7.953, -1.647, 33.1, -0.08984, 0.67026, -0.0354, 0.73575,
 14:01:50.274,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.490, 0.967, -0.173, 0.101, 0, 0.061, -0.061, -60.068, -78.519, -115.472, -31.233, -7.953, -1.647, 33.1, -0.08984, 0.67026, -0.0354, 0.73575,
 14:01:50.275,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.690, 0.283, -0.181, 0.939, -0.061, 0, 0.122, -10.805, -16.622, 177.012, -9.027, -6.153, -35.567, 31.7, -0.03885, -0.14151, 0.09665, -0.98438,
 14:01:50.275,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.690, 0.283, -0.185, 0.938, 0.183, 0.122, 0.183, -10.805, -16.617, 177.006, -9.027, -6.153, -35.567, 31.7, -0.03885, -0.14151, 0.09665, -0.98438,
 14:01:50.294,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.140, 0.948, -0.246, 0.299, 0.183, 0, 0, -39.265, -67.775, -154.858, -28.173, -6.440, -12.060, 28.91, -0.01276, -0.57327, 0.15802, -0.80383,
 14:01:50.294,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.140, 0.945, -0.246, 0.297, 0.183, 0, 0, -39.265, -67.775, -154.858, -28.173, -6.440, -12.060, 28.91, -0.01276, -0.57327, 0.15802, -0.80383,
 14:01:50.296,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.850, 0.964, -0.175, 0.101, 0, 0, -0.122, -60.062, -78.519, -115.483, -31.233, -7.953, -1.647, 33.1, -0.08984, 0.67026, -0.0354, 0.73575,
 14:01:50.296,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.850, 0.965, -0.173, 0.097, 0.183, 0, -0.244, -60.046, -78.519, -115.494, -31.233, -7.953, -1.647, 33.1, -0.08984, 0.67026, -0.0354, 0.73575,
 14:01:50.297,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.690, 0.283, -0.182, 0.938, 0.061, 0.061, 0.122, -10.805, -16.617, 177.001, -9.027, -6.153, -35.567, 31.7, -0.03885, -0.14151, 0.09665, -0.98438,
 14:01:50.297,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.690, 0.283, -0.178, 0.937, 0, -0.122, 0.183, -10.805, -16.617, 176.995, -9.027, -6.153, -35.567, 31.7, -0.03885, -0.14151, 0.09665, -0.98438,
 14:01:50.316,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.555, 0.609, -0.23, 0.764, 0.122, 0, 0.183, -16.458, -37.392, -111.599, -20.273, -4.187, -6.300, 26.46, 0.48831, -0.33862, -0.06619, -0.80148,
 14:01:50.316,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.555, 0.609, -0.227, 0.764, 0.122, -0.061, 0.244, -16.463, -37.392, -111.594, -20.273, -4.187, -6.300, 26.46, 0.48831, -0.33862, -0.06619, -0.80148,
 14:01:50.320,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.545, 0.945, -0.246, 0.296, 0.122, 0, 0, -39.265, -67.775, -154.858, -28.173, -6.440, -12.060, 28.91, -0.01276, -0.57327, 0.15802, -0.80383,
 14:01:50.320,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.545, 0.946, -0.247, 0.297, 0, 0, 0, -39.265, -67.775, -154.858, -28.173, -6.440, -12.060, 28.91, -0.01276, -0.57327, 0.15802, -0.80383,
 14:01:50.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.545, 0.947, -0.246, 0.298, 0.122, 0, 0, -39.271, -67.775, -154.858, -28.173, -6.440, -12.060, 28.91, -0.01276, -0.57327, 0.15802, -0.80383,
 14:01:50.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.545, 0.947, -0.246, 0.3, 0.366, 0.183, 0, -39.265, -67.775, -154.863, -28.173, -6.440, -12.060, 28.91, -0.01276, -0.57327, 0.15802, -0.80383,
 14:01:50.340,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.555, 0.609, -0.227, 0.765, 0.122, -0.122, 0.305, -16.463, -37.392, -111.588, -20.273, -4.187, -6.300, 26.46, 0.48895, -0.33862, -0.06616, -0.80112,
 14:01:50.340,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.555, 0.609, -0.229, 0.765, 0.122, -0.122, 0.305, -16.469, -37.392, -111.583, -20.273, -4.187, -6.300, 26.46, 0.48895, -0.33862, -0.06616, -0.80112,
 14:01:50.341,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.850, 0.965, -0.173, 0.1, 0.244, 0, -0.305, -60.029, -78.525, -115.51, -31.233, -7.953, -1.647, 33.1, -0.08984, 0.67026, -0.0354, 0.73575,
 14:01:50.341,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.850, 0.967, -0.173, 0.099, 0.549, 0, -0.366, -60.002, -78.525, -115.532, -31.233, -7.953, -1.647, 33.1, -0.08984, 0.67026, -0.0354, 0.73575,
 14:01:50.343,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.690, 0.284, -0.179, 0.937, -0.061, -0.122, 0.244, -10.811, -16.617, 176.99, -9.027, -6.153, -35.567, 31.7, -0.03885, -0.14151, 0.09665, -0.98438,
 14:01:50.343,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.690, 0.283, -0.182, 0.938, -0.122, -0.122, 0.244, -10.816, -16.617, 176.99, -9.027, -6.153, -35.567, 31.7, -0.03885, -0.14151, 0.09665, -0.98438,
 14:01:50.384,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.555, 0.609, -0.228, 0.768, 0.061, -0.061, 0.305, -16.474, -37.392, -111.572, -20.273, -4.187, -6.300, 26.46, 0.48895, -0.33862, -0.06616, -0.80112,
 14:01:50.384,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.555, 0.611, -0.226, 0.768, 0, -0.122, 0.244, -16.479, -37.392, -111.566, -20.273, -4.187, -6.300, 26.46, 0.48895, -0.33862, -0.06616, -0.80112,
 14:01:50.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.545, 0.946, -0.246, 0.299, 0.427, 0.061, 0, -39.254, -67.775, -154.863, -28.173, -6.440, -12.060, 28.91, -0.01276, -0.57327, 0.15802, -0.80383,
 14:01:50.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.545, 0.947, -0.247, 0.301, 0.366, -0.061, 0, -39.249, -67.775, -154.863, -28.173, -6.440, -12.060, 28.91, -0.01276, -0.57327, 0.15802, -0.80383,
 14:01:50.386,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.850, 0.967, -0.174, 0.103, 0.671, 0, -0.427, -59.974, -78.53, -115.554, -31.233, -7.953, -1.647, 33.1, -0.08984, 0.67026, -0.0354, 0.73575,
 14:01:50.386,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.850, 0.967, -0.174, 0.103, 0.488, -0.122, -0.366, -59.958, -78.536, -115.56, -31.233, -7.953, -1.647, 33.1, -0.08984, 0.67026, -0.0354, 0.73575,
 14:01:50.387,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.690, 0.282, -0.181, 0.939, 0.061, 0, 0.244, -10.816, -16.617, 176.99, -9.167, -6.200, -34.733, 31.7, -0.03885, -0.14151, 0.09665, -0.98438,
 14:01:50.387,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.690, 0.285, -0.179, 0.94, 0, 0, 0.122, -10.822, -16.617, 176.984, -9.167, -6.200, -34.733, 31.7, -0.03885, -0.14151, 0.09665, -0.98438,
 14:01:50.409,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.850, 0.968, -0.171, 0.101, 0.244, -0.244, -0.305, -59.958, -78.541, -115.554, -31.233, -7.953, -1.647, 33.1, -0.08984, 0.67026, -0.0354, 0.73575,
 14:01:50.409,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.850, 0.969, -0.169, 0.1, 0.183, -0.244, -0.183, -59.963, -78.547, -115.543, -31.233, -7.953, -1.647, 33.1, -0.08984, 0.67026, -0.0354, 0.73575,
 14:01:50.428,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.935, 0.614, -0.224, 0.765, -0.122, -0.122, 0.305, -16.485, -37.392, -111.561, -20.273, -4.187, -6.300, 26.46, 0.48895, -0.33862, -0.06616, -0.80112,
 14:01:50.428,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.935, 0.612, -0.227, 0.763, -0.061, -0.061, 0.305, -16.49, -37.392, -111.55, -20.273, -4.187, -6.300, 26.46, 0.48895, -0.33862, -0.06616, -0.80112,
 14:01:50.430,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.545, 0.949, -0.246, 0.3, 0.305, -0.061, 0, -39.249, -67.775, -154.863, -28.173, -6.440, -12.060, 28.91, -0.01276, -0.57327, 0.15802, -0.80383,
 14:01:50.430,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:48.545, 0.949, -0.244, 0.3, 0.244, -0.122, 0, -39.249, -67.775, -154.858, -28.173, -6.440, -12.060, 28.91, -0.01276, -0.57327, 0.15802, -0.80383,
 14:01:50.433,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.690, 0.29, -0.176, 0.938, -0.061, 0.061, 0.122, -10.822, -16.617, 176.979, -9.167, -6.200, -34.733, 31.7, -0.03955, -0.14133, 0.09708, -0.98434,
