Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:59.268,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.541, 0.206, 0.812, -0.305, 0, -0.427, 13.931, -32.882, 141.158, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.268,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.538, 0.202, 0.809, -0.61, 0.122, 0, 13.925, -32.877, 141.163, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.270,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.260, 0.919, 0.106, 0.338, -0.122, 0.183, 0.122, 17.584, -68.818, -167.294, -29.193, -12.680, -3.927, 30.44, -0.17606, 0.54105, 0.1871, 0.80072,
 14:54:59.270,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.260, 0.918, 0.101, 0.339, 0.061, 0.122, 0, 17.584, -68.813, -167.289, -29.193, -12.680, -3.927, 30.44, -0.17606, 0.54105, 0.1871, 0.80072,
 14:54:59.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.985, 0.042, 0.262, -0.305, 0.061, 0, 8.657, -74.888, 158.945, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.984, 0.042, 0.263, -0.366, 0.122, 0, 8.652, -74.883, 158.945, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.297,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.541, 0.2, 0.811, -0.671, 0.183, 0.427, 13.909, -32.877, 141.174, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.297,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.542, 0.2, 0.813, -0.366, 0.427, 0.427, 13.898, -32.871, 141.196, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.301,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.260, 0.918, 0.102, 0.341, 0.366, 0.183, 0, 17.584, -68.813, -167.289, -29.193, -12.680, -3.927, 30.44, -0.17606, 0.54105, 0.1871, 0.80072,
 14:54:59.301,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.260, 0.92, 0.107, 0.34, 0.488, 0.122, 0.122, 17.584, -68.813, -167.283, -29.193, -12.680, -3.927, 30.44, -0.17606, 0.54105, 0.1871, 0.80072,
 14:54:59.321,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.455, 0.663, 0.158, 0.737, -0.061, -0.305, 0.549, 12.442, -41.259, -138.323, -19.460, -12.987, -2.860, 26.04, -0.36658, 0.29117, 0.21945, 0.8559,
 14:54:59.321,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.455, 0.663, 0.16, 0.74, 0.305, 0, 0.488, 12.431, -41.265, -138.312, -19.460, -12.987, -2.860, 26.04, -0.36658, 0.29117, 0.21945, 0.8559,
 14:54:59.351,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.840, 0.661, 0.162, 0.739, 0.366, 0.061, 0.671, 12.426, -41.265, -138.301, -19.460, -12.987, -2.860, 26.04, -0.36658, 0.29117, 0.21945, 0.8559,
 14:54:59.351,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.840, 0.66, 0.162, 0.738, 0.305, 0.122, 0.61, 12.42, -41.265, -138.285, -19.460, -12.987, -2.860, 26.04, -0.36658, 0.29117, 0.21945, 0.8559,
 14:54:59.354,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.983, 0.04, 0.263, -0.427, 0.122, 0, 8.652, -74.883, 158.945, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.354,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.983, 0.041, 0.263, -0.366, 0.061, 0, 8.646, -74.883, 158.95, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.358,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.542, 0.203, 0.816, -0.061, 0.305, 0.488, 13.887, -32.866, 141.218, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.358,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.54, 0.205, 0.815, 0, 0.366, 0.488, 13.881, -32.866, 141.24, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.360,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.923, 0.108, 0.341, 0.549, 0, 0.122, 17.584, -68.813, -167.278, -29.193, -12.680, -3.927, 30.44, -0.17606, 0.54105, 0.1871, 0.80072,
 14:54:59.360,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.923, 0.109, 0.34, 0.671, -0.122, 0.061, 17.595, -68.813, -167.272, -29.193, -12.680, -3.927, 30.44, -0.17606, 0.54105, 0.1871, 0.80072,
 14:54:59.382,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.840, 0.659, 0.159, 0.737, 0.244, 0.122, 0.305, 12.415, -41.265, -138.274, -19.460, -12.987, -2.860, 26.04, -0.36658, 0.29117, 0.21945, 0.8559,
 14:54:59.382,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.840, 0.658, 0.158, 0.734, 0.305, 0, 0.183, 12.415, -41.265, -138.268, -19.460, -12.987, -2.860, 26.04, -0.36658, 0.29117, 0.21945, 0.8559,
 14:54:59.385,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.985, 0.041, 0.262, -0.305, 0, 0, 8.641, -74.883, 158.95, -26.427, -11.173, -9.933, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.385,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.985, 0.04, 0.262, -0.366, -0.061, 0, 8.641, -74.883, 158.95, -26.427, -11.173, -9.933, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.391,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.921, 0.11, 0.34, 0.671, -0.122, 0.122, 17.606, -68.818, -167.272, -29.193, -12.680, -3.927, 30.44, -0.17606, 0.54105, 0.1871, 0.80072,
 14:54:59.391,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.919, 0.111, 0.34, 0.427, -0.122, 0.183, 17.606, -68.824, -167.261, -29.193, -12.680, -3.927, 30.44, -0.17606, 0.54105, 0.1871, 0.80072,
 14:54:59.422,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.918, 0.11, 0.339, 0.122, -0.122, 0.122, 17.606, -68.824, -167.256, -29.193, -12.680, -3.927, 30.44, -0.17606, 0.54105, 0.1871, 0.80072,
 14:54:59.422,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.919, 0.108, 0.337, 0, -0.183, 0, 17.611, -68.829, -167.261, -29.193, -12.680, -3.927, 30.44, -0.17606, 0.54105, 0.1871, 0.80072,
 14:54:59.442,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.840, 0.66, 0.157, 0.734, 0.427, -0.183, 0.061, 12.415, -41.265, -138.268, -19.460, -12.987, -2.860, 26.04, -0.36658, 0.29117, 0.21945, 0.8559,
 14:54:59.442,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.840, 0.659, 0.159, 0.733, 0.488, -0.244, 0, 12.42, -41.27, -138.268, -19.460, -12.987, -2.860, 26.04, -0.36658, 0.29117, 0.21945, 0.8559,
 14:54:59.447,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.54, 0.201, 0.815, 0, 0.305, 0.366, 13.876, -32.86, 141.257, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.447,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.538, 0.2, 0.812, 0, 0.305, 0.244, 13.87, -32.855, 141.273, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.447,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.539, 0.199, 0.812, 0, 0.183, 0.244, 13.87, -32.849, 141.29, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.447,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.539, 0.199, 0.811, 0.061, 0.122, 0.122, 13.865, -32.849, 141.301, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.470,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.840, 0.66, 0.162, 0.734, 0.305, -0.183, 0, 12.431, -41.276, -138.274, -19.460, -12.987, -2.860, 26.04, -0.36658, 0.29117, 0.21945, 0.8559,
 14:54:59.470,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.840, 0.661, 0.162, 0.736, 0.183, -0.122, -0.061, 12.431, -41.276, -138.279, -19.460, -12.987, -2.860, 26.04, -0.36658, 0.29117, 0.21945, 0.8559,
 14:54:59.481,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.92, 0.108, 0.337, 0, -0.183, 0, 17.617, -68.829, -167.267, -29.193, -12.680, -3.927, 30.44, -0.17606, 0.54105, 0.1871, 0.80072,
 14:54:59.481,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.92, 0.109, 0.339, 0, -0.183, 0, 17.622, -68.835, -167.267, -29.193, -12.680, -3.927, 30.44, -0.17606, 0.54105, 0.1871, 0.80072,
 14:54:59.501,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.840, 0.662, 0.161, 0.734, 0.061, -0.183, 0, 12.437, -41.276, -138.279, -19.460, -12.987, -2.860, 26.04, -0.36658, 0.29117, 0.21945, 0.8559,
 14:54:59.501,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.840, 0.663, 0.16, 0.732, 0, -0.122, 0.061, 12.437, -41.281, -138.285, -19.460, -12.987, -2.860, 26.04, -0.36658, 0.29117, 0.21945, 0.8559,
 14:54:59.514,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.921, 0.108, 0.339, -0.061, -0.244, 0, 17.622, -68.84, -167.272, -29.193, -12.680, -3.927, 30.44, -0.17606, 0.54105, 0.1871, 0.80072,
 14:54:59.514,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.922, 0.107, 0.339, 0, -0.244, 0, 17.628, -68.846, -167.278, -29.193, -12.680, -3.927, 30.44, -0.17606, 0.54105, 0.1871, 0.80072,
 14:54:59.537,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.538, 0.201, 0.81, 0.122, 0.061, 0.122, 13.865, -32.849, 141.312, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.537,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.54, 0.203, 0.811, 0.122, 0.061, -0.061, 13.87, -32.844, 141.323, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.537,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.541, 0.204, 0.812, 0.061, 0.061, -0.061, 13.87, -32.844, 141.328, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.537,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.542, 0.203, 0.811, 0, 0.122, -0.122, 13.876, -32.844, 141.334, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.539,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.542, 0.202, 0.812, -0.061, 0.061, -0.244, 13.876, -32.838, 141.339, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.539,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.542, 0.2, 0.81, -0.122, 0.061, -0.183, 13.881, -32.838, 141.339, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.541,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.923, 0.106, 0.339, 0.061, -0.122, 0, 17.633, -68.846, -167.278, -29.013, -13.253, -4.940, 30.44, -0.17606, 0.54105, 0.1871, 0.80072,
 14:54:59.541,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.923, 0.107, 0.338, 0, 0, 0, 17.633, -68.846, -167.278, -29.013, -13.253, -4.940, 30.44, -0.17606, 0.54105, 0.1871, 0.80072,
 14:54:59.561,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.840, 0.662, 0.159, 0.733, -0.061, -0.305, 0.061, 12.431, -41.287, -138.285, -19.460, -12.987, -2.860, 26.04, -0.36658, 0.29117, 0.21945, 0.8559,
 14:54:59.561,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.840, 0.662, 0.158, 0.733, -0.061, -0.305, 0, 12.431, -41.292, -138.29, -19.460, -12.987, -2.860, 26.04, -0.36658, 0.29117, 0.21945, 0.8559,
 14:54:59.564,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.985, 0.04, 0.262, -0.366, 0, 0, 8.635, -74.883, 158.95, -26.427, -11.173, -9.933, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.564,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.983, 0.039, 0.262, -0.305, 0, 0, 8.63, -74.883, 158.95, -26.427, -11.173, -9.933, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.982, 0.035, 0.263, -0.122, -0.061, 0, 8.63, -74.883, 158.95, -26.427, -11.173, -9.933, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.983, 0.036, 0.263, 0, -0.122, 0, 8.63, -74.888, 158.95, -26.427, -11.173, -9.933, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.592,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.840, 0.661, 0.159, 0.737, 0, 0.061, -0.183, 12.431, -41.298, -138.296, -19.673, -12.933, -2.813, 26.04, -0.36658, 0.29117, 0.21945, 0.8559,
 14:54:59.592,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.840, 0.661, 0.16, 0.734, 0.183, 0, 0, 12.431, -41.292, -138.301, -19.673, -12.933, -2.813, 26.04, -0.36658, 0.29117, 0.21945, 0.8559,
 14:54:59.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.986, 0.041, 0.263, 0.244, -0.061, 0, 8.63, -74.888, 158.95, -26.427, -11.173, -9.933, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.988, 0.042, 0.262, 0.122, -0.122, 0, 8.63, -74.894, 158.945, -26.427, -11.173, -9.933, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.598,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.541, 0.199, 0.812, -0.183, 0.183, -0.305, 13.881, -32.833, 141.339, -13.173, -14.820, -28.413, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.598,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.54, 0.203, 0.813, 0, 0.061, -0.305, 13.881, -32.833, 141.339, -13.173, -14.820, -28.413, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.602,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.92, 0.107, 0.337, 0, 0.183, 0, 17.633, -68.846, -167.272, -29.013, -13.253, -4.940, 30.44, -0.17606, 0.54105, 0.1871, 0.80072,
 14:54:59.602,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.921, 0.107, 0.339, -0.061, 0.183, 0, 17.628, -68.84, -167.272, -29.013, -13.253, -4.940, 30.44, -0.17606, 0.54105, 0.1871, 0.80072,
 14:54:59.621,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.840, 0.661, 0.16, 0.734, 0.061, -0.122, 0.183, 12.431, -41.298, -138.301, -19.673, -12.933, -2.813, 26.04, -0.36658, 0.29117, 0.21945, 0.8559,
 14:54:59.621,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.840, 0.659, 0.158, 0.737, 0.061, -0.061, 0.244, 12.426, -41.298, -138.296, -19.673, -12.933, -2.813, 26.04, -0.36658, 0.29117, 0.21945, 0.8559,
 14:54:59.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.987, 0.042, 0.262, 0.122, -0.122, 0, 8.635, -74.894, 158.945, -26.427, -11.173, -9.933, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.986, 0.042, 0.262, 0.122, -0.061, 0, 8.641, -74.894, 158.945, -26.427, -11.173, -9.933, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.628,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.54, 0.204, 0.812, 0, 0.122, 0, 13.887, -32.827, 141.345, -13.173, -14.820, -28.413, 30.5, -0.28284, -0.30307, -0.01657, -0.90982,
 14:54:59.628,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.54, 0.203, 0.812, -0.122, 0.122, 0.061, 13.881, -32.827, 141.356, -13.173, -14.820, -28.413, 30.5, -0.28284, -0.30307, -0.01657, -0.90982,
 14:54:59.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.983, 0.043, 0.262, 0.061, -0.122, 0, 8.646, -74.899, 158.945, -26.427, -11.173, -9.933, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.982, 0.042, 0.261, -0.122, -0.244, 0, 8.652, -74.905, 158.939, -26.427, -11.173, -9.933, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.658,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.538, 0.2, 0.813, -0.122, 0.244, 0.122, 13.881, -32.827, 141.361, -13.173, -14.820, -28.413, 30.5, -0.28284, -0.30307, -0.01657, -0.90982,
 14:54:59.658,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.855, 0.539, 0.2, 0.815, -0.061, 0.305, 0.488, 13.876, -32.822, 141.378, -13.173, -14.820, -28.413, 30.5, -0.28284, -0.30307, -0.01657, -0.90982,
 14:54:59.660,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.92, 0.106, 0.338, 0, 0.061, 0, 17.628, -68.84, -167.272, -29.013, -13.253, -4.940, 30.44, -0.17642, 0.54114, 0.18753, 0.80048,
 14:54:59.660,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.921, 0.106, 0.337, 0.183, 0, 0, 17.628, -68.84, -167.272, -29.013, -13.253, -4.940, 30.44, -0.17642, 0.54114, 0.18753, 0.80048,
 14:54:59.662,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.92, 0.106, 0.338, 0.183, 0, 0, 17.633, -68.846, -167.272, -29.013, -13.253, -4.940, 30.44, -0.17642, 0.54114, 0.18753, 0.80048,
 14:54:59.662,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.921, 0.106, 0.339, 0.183, -0.061, 0, 17.639, -68.846, -167.272, -29.013, -13.253, -4.940, 30.44, -0.17642, 0.54114, 0.18753, 0.80048,
 14:54:59.682,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.840, 0.66, 0.156, 0.738, 0.305, 0, 0.366, 12.42, -41.303, -138.29, -19.673, -12.933, -2.813, 26.04, -0.36676, 0.29156, 0.21942, 0.85571,
 14:54:59.682,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.840, 0.661, 0.159, 0.735, 0.61, -0.061, 0.549, 12.42, -41.303, -138.285, -19.673, -12.933, -2.813, 26.04, -0.36676, 0.29156, 0.21942, 0.85571,
 14:54:59.712,ed:40:fe:65:30:6c, 2015-01-01 01:17:45.200, 0.662, 0.162, 0.733, 0.61, -0.122, 0.427, 12.42, -41.309, -138.274, -19.673, -12.933, -2.813, 26.04, -0.36676, 0.29156, 0.21942, 0.85571,
 14:54:59.712,ed:40:fe:65:30:6c, 2015-01-01 01:17:45.200, 0.661, 0.162, 0.735, 0.366, -0.061, 0.244, 12.426, -41.309, -138.263, -19.673, -12.933, -2.813, 26.04, -0.36676, 0.29156, 0.21942, 0.85571,
 14:54:59.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.984, 0.042, 0.26, -0.244, -0.305, 0, 8.652, -74.91, 158.939, -26.427, -11.173, -9.933, 27.19, 0.09952, 0.60712, -0.05191, 0.78659,
 14:54:59.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.984, 0.042, 0.26, -0.244, -0.427, 0, 8.657, -74.916, 158.934, -26.427, -11.173, -9.933, 27.19, 0.09952, 0.60712, -0.05191, 0.78659,
 14:54:59.718,ed:35:33:d3:6c:f8, 2015-01-01 01:17:33.300, 0.539, 0.202, 0.812, 0.061, 0.122, 0.671, 13.87, -32.822, 141.4, -13.173, -14.820, -28.413, 30.5, -0.28284, -0.30307, -0.01657, -0.90982,
 14:54:59.718,ed:35:33:d3:6c:f8, 2015-01-01 01:17:33.300, 0.54, 0.202, 0.811, 0.061, 0, 0.427, 13.865, -32.822, 141.416, -13.173, -14.820, -28.413, 30.5, -0.28284, -0.30307, -0.01657, -0.90982,
 14:54:59.722,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.921, 0.109, 0.338, 0.366, -0.122, 0, 17.644, -68.846, -167.272, -29.013, -13.253, -4.940, 30.44, -0.17642, 0.54114, 0.18753, 0.80048,
 14:54:59.722,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.921, 0.11, 0.338, 0.305, -0.061, 0, 17.65, -68.851, -167.278, -29.013, -13.253, -4.940, 30.44, -0.17642, 0.54114, 0.18753, 0.80048,
 14:54:59.741,ed:40:fe:65:30:6c, 2015-01-01 01:17:45.200, 0.662, 0.162, 0.735, 0.427, -0.061, 0.244, 12.426, -41.314, -138.263, -19.673, -12.933, -2.813, 26.04, -0.36676, 0.29156, 0.21942, 0.85571,
 14:54:59.741,ed:40:fe:65:30:6c, 2015-01-01 01:17:45.200, 0.661, 0.161, 0.733, 0.305, -0.061, 0.183, 12.431, -41.314, -138.257, -19.673, -12.933, -2.813, 26.04, -0.36676, 0.29156, 0.21942, 0.85571,
 14:54:59.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.984, 0.042, 0.261, -0.366, -0.366, 0, 8.657, -74.927, 158.928, -26.427, -11.173, -9.933, 27.19, 0.09952, 0.60712, -0.05191, 0.78659,
 14:54:59.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.985, 0.04, 0.263, -0.305, -0.366, 0, 8.663, -74.932, 158.928, -26.427, -11.173, -9.933, 27.19, 0.09952, 0.60712, -0.05191, 0.78659,
 14:54:59.747,ed:35:33:d3:6c:f8, 2015-01-01 01:17:33.300, 0.539, 0.204, 0.812, 0.061, 0, 0.305, 13.859, -32.822, 141.432, -13.173, -14.820, -28.413, 30.5, -0.28284, -0.30307, -0.01657, -0.90982,
 14:54:59.747,ed:35:33:d3:6c:f8, 2015-01-01 01:17:33.300, 0.541, 0.203, 0.812, 0.183, 0, 0.244, 13.865, -32.822, 141.443, -13.173, -14.820, -28.413, 30.5, -0.28284, -0.30307, -0.01657, -0.90982,
 14:54:59.751,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.921, 0.11, 0.339, 0.122, -0.122, 0, 17.655, -68.851, -167.278, -29.013, -13.253, -4.940, 30.44, -0.17642, 0.54114, 0.18753, 0.80048,
 14:54:59.751,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.921, 0.109, 0.338, 0.061, -0.061, 0, 17.661, -68.857, -167.278, -29.013, -13.253, -4.940, 30.44, -0.17642, 0.54114, 0.18753, 0.80048,
 14:54:59.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.987, 0.039, 0.263, -0.183, -0.366, 0, 8.663, -74.938, 158.923, -26.427, -11.173, -9.933, 27.19, 0.09952, 0.60712, -0.05191, 0.78659,
 14:54:59.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.987, 0.039, 0.262, -0.122, -0.305, 0, 8.668, -74.943, 158.917, -26.427, -11.173, -9.933, 27.19, 0.09952, 0.60712, -0.05191, 0.78659,
 14:54:59.778,ed:35:33:d3:6c:f8, 2015-01-01 01:17:33.300, 0.539, 0.202, 0.811, 0, 0.061, 0.122, 13.865, -32.822, 141.454, -13.173, -14.820, -28.413, 30.5, -0.28284, -0.30307, -0.01657, -0.90982,
 14:54:59.778,ed:35:33:d3:6c:f8, 2015-01-01 01:17:33.300, 0.539, 0.203, 0.812, -0.122, 0, 0.305, 13.859, -32.822, 141.465, -13.173, -14.820, -28.413, 30.5, -0.28284, -0.30307, -0.01657, -0.90982,
 14:54:59.782,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.921, 0.108, 0.337, 0, 0, 0, 17.666, -68.857, -167.278, -29.013, -13.253, -4.940, 30.44, -0.17642, 0.54114, 0.18753, 0.80048,
 14:54:59.782,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.585, 0.921, 0.107, 0.338, 0.122, 0, 0, 17.666, -68.857, -167.278, -29.013, -13.253, -4.940, 30.44, -0.17642, 0.54114, 0.18753, 0.80048,
 14:54:59.801,ed:40:fe:65:30:6c, 2015-01-01 01:17:45.200, 0.661, 0.16, 0.733, 0.183, 0, 0.183, 12.431, -41.314, -138.257, -19.673, -12.933, -2.813, 26.04, -0.36676, 0.29156, 0.21942, 0.85571,
 14:54:59.801,ed:40:fe:65:30:6c, 2015-01-01 01:17:45.200, 0.662, 0.16, 0.733, 0.122, -0.183, 0.305, 12.426, -41.32, -138.252, -19.673, -12.933, -2.813, 26.04, -0.36676, 0.29156, 0.21942, 0.85571,
 14:54:59.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.986, 0.039, 0.262, -0.183, -0.244, 0, 8.668, -74.949, 158.917, -26.427, -11.173, -9.933, 27.19, 0.09952, 0.60712, -0.05191, 0.78659,
 14:54:59.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.986, 0.04, 0.262, -0.122, -0.061, 0, 8.668, -74.954, 158.912, -26.427, -11.173, -9.933, 27.19, 0.09952, 0.60712, -0.05191, 0.78659,
