Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:49:42.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.745, 0.979, 0.224, 0.18, 0.061, -0.061, 0.366, 51.004, -73.663, 95.032, -23.987, -14.900, -10.793, 23.78, 0.29922, 0.63132, -0.11285, 0.70642,
 12:49:42.232,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.025, 0.718, 0.229, 0.662, 0.549, 0.183, 0.488, 18.792, -45.775, -142.471, -20.167, -12.753, -4.020, 24.79, 0.35214, -0.31479, -0.26578, -0.84033,
 12:49:42.232,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.025, 0.719, 0.226, 0.663, 0.183, 0, 0.244, 18.792, -45.775, -142.471, -20.167, -12.753, -4.020, 24.79, 0.35214, -0.31479, -0.26578, -0.84033,
 12:49:42.234,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.240, 0.434, 0.452, 0.778, 0.244, 0.732, 0.549, 29.965, -25.697, 99.218, -9.353, -18.760, -29.880, 27.68, 0.56763, 0.32779, 0.05246, 0.75333,
 12:49:42.234,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.240, 0.434, 0.451, 0.781, 0, 0.854, 0.244, 29.96, -25.686, 99.245, -9.353, -18.760, -29.880, 27.68, 0.56763, 0.32779, 0.05246, 0.75333,
 12:49:42.258,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.325, 0.925, 0.34, 0.087, 0.549, -0.061, 0, 75.103, -69.335, 107.578, -27.393, -17.080, -2.187, 27.77, 0.10675, 0.66003, 0.13666, 0.73087,
 12:49:42.258,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.325, 0.925, 0.337, 0.087, 0.61, 0, -0.122, 75.119, -69.329, 107.562, -27.393, -17.080, -2.187, 27.77, 0.10675, 0.66003, 0.13666, 0.73087,
 12:49:42.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.745, 0.978, 0.222, 0.18, 0.183, 0, 0.305, 50.993, -73.669, 95.059, -23.987, -14.900, -10.793, 23.78, 0.29922, 0.63132, -0.11285, 0.70642,
 12:49:42.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.745, 0.977, 0.223, 0.18, 0.122, 0, 0.244, 50.982, -73.674, 95.092, -23.987, -14.900, -10.793, 23.78, 0.29922, 0.63132, -0.11285, 0.70642,
 12:49:42.279,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.025, 0.718, 0.222, 0.661, 0.183, -0.122, 0.366, 18.787, -45.78, -142.476, -20.167, -12.753, -4.020, 24.79, 0.35214, -0.31479, -0.26578, -0.84033,
 12:49:42.279,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.025, 0.718, 0.22, 0.661, 0.061, -0.122, 0.427, 18.781, -45.78, -142.476, -20.167, -12.753, -4.020, 24.79, 0.35214, -0.31479, -0.26578, -0.84033,
 12:49:42.279,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.240, 0.434, 0.452, 0.782, -0.061, 0.61, 0.305, 29.954, -25.681, 99.256, -9.353, -18.760, -29.880, 27.68, 0.56763, 0.32779, 0.05246, 0.75333,
 12:49:42.279,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.240, 0.434, 0.446, 0.781, -0.671, 0.122, 0.793, 29.932, -25.686, 99.272, -9.353, -18.760, -29.880, 27.68, 0.56763, 0.32779, 0.05246, 0.75333,
 12:49:42.280,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.325, 0.923, 0.334, 0.087, 0.488, 0, -0.183, 75.13, -69.329, 107.545, -27.473, -17.147, -2.500, 27.77, 0.10675, 0.66003, 0.13666, 0.73087,
 12:49:42.280,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.325, 0.923, 0.335, 0.089, 0.366, 0, -0.305, 75.146, -69.324, 107.518, -27.473, -17.147, -2.500, 27.77, 0.10675, 0.66003, 0.13666, 0.73087,
 12:49:42.322,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.025, 0.716, 0.221, 0.66, -0.061, -0.061, 0.366, 18.776, -45.786, -142.482, -20.167, -12.753, -4.020, 24.79, 0.35214, -0.31479, -0.26578, -0.84033,
 12:49:42.322,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.025, 0.714, 0.22, 0.659, 0, 0, 0.122, 18.77, -45.791, -142.498, -20.167, -12.753, -4.020, 24.79, 0.35214, -0.31479, -0.26578, -0.84033,
 12:49:42.326,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.325, 0.92, 0.335, 0.089, 0.427, 0.061, -0.366, 75.157, -69.318, 107.49, -27.473, -17.147, -2.500, 27.77, 0.10675, 0.66003, 0.13666, 0.73087,
 12:49:42.326,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.325, 0.919, 0.335, 0.089, 0.366, 0, -0.305, 75.168, -69.313, 107.485, -27.473, -17.147, -2.500, 27.77, 0.10675, 0.66003, 0.13666, 0.73087,
 12:49:42.346,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.240, 0.434, 0.444, 0.778, -0.671, -0.061, 0.61, 29.916, -25.697, 99.278, -9.353, -18.760, -29.880, 27.68, 0.56763, 0.32779, 0.05246, 0.75333,
 12:49:42.346,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.240, 0.431, 0.443, 0.777, -0.366, 0.122, 0.244, 29.905, -25.697, 99.267, -9.353, -18.760, -29.880, 27.68, 0.56763, 0.32779, 0.05246, 0.75333,
 12:49:42.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.745, 0.974, 0.22, 0.18, 0.061, 0, 0.244, 50.977, -73.674, 95.114, -23.987, -14.900, -10.793, 23.78, 0.29724, 0.63177, -0.11115, 0.70715,
 12:49:42.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.745, 0.973, 0.22, 0.179, 0.061, 0, 0.183, 50.966, -73.68, 95.142, -23.987, -14.900, -10.793, 23.78, 0.29724, 0.63177, -0.11115, 0.70715,
 12:49:42.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.080, 0.974, 0.22, 0.181, 0.122, -0.122, 0.183, 50.96, -73.68, 95.164, -23.987, -14.900, -10.793, 23.78, 0.29724, 0.63177, -0.11115, 0.70715,
 12:49:42.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.080, 0.974, 0.22, 0.182, 0.061, -0.061, 0.061, 50.96, -73.685, 95.18, -23.987, -14.900, -10.793, 23.78, 0.29724, 0.63177, -0.11115, 0.70715,
 12:49:42.368,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.025, 0.713, 0.219, 0.66, 0.244, 0, 0, 18.77, -45.791, -142.515, -20.167, -12.753, -4.020, 24.79, 0.35214, -0.31479, -0.26578, -0.84033,
 12:49:42.368,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.025, 0.714, 0.22, 0.661, 0.427, -0.061, 0.122, 18.77, -45.791, -142.52, -20.167, -12.753, -4.020, 24.79, 0.35214, -0.31479, -0.26578, -0.84033,
 12:49:42.369,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.240, 0.429, 0.441, 0.778, -0.061, 0.305, 0.061, 29.899, -25.697, 99.289, -9.353, -18.760, -29.880, 27.68, 0.56763, 0.32779, 0.05246, 0.75333,
 12:49:42.369,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.240, 0.428, 0.445, 0.778, 0.122, 0.549, 0.244, 29.894, -25.686, 99.327, -9.353, -18.760, -29.880, 27.68, 0.56763, 0.32779, 0.05246, 0.75333,
 12:49:42.371,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.325, 0.92, 0.333, 0.091, 0.366, -0.122, -0.366, 75.185, -69.307, 107.518, -27.473, -17.147, -2.500, 27.77, 0.10577, 0.66006, 0.13803, 0.73074,
 12:49:42.371,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.325, 0.922, 0.333, 0.092, 0.488, -0.183, -0.366, 75.201, -69.302, 107.512, -27.473, -17.147, -2.500, 27.77, 0.10577, 0.66006, 0.13803, 0.73074,
 12:49:42.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.080, 0.975, 0.22, 0.182, 0.122, -0.061, 0.061, 50.966, -73.685, 95.191, -23.987, -14.900, -10.793, 23.78, 0.29724, 0.63177, -0.11115, 0.70715,
 12:49:42.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.080, 0.976, 0.221, 0.183, 0.244, -0.122, 0.061, 50.966, -73.691, 95.202, -23.987, -14.900, -10.793, 23.78, 0.29724, 0.63177, -0.11115, 0.70715,
 12:49:42.413,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.025, 0.714, 0.221, 0.663, 0.305, -0.061, 0.183, 18.77, -45.791, -142.52, -20.167, -12.753, -4.020, 24.79, 0.35214, -0.31479, -0.26578, -0.84033,
 12:49:42.413,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.025, 0.717, 0.222, 0.663, 0.183, -0.061, 0.183, 18.77, -45.797, -142.531, -20.167, -12.753, -4.020, 24.79, 0.35214, -0.31479, -0.26578, -0.84033,
 12:49:42.414,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.240, 0.429, 0.445, 0.78, 0.061, 0.427, 0.427, 29.888, -25.686, 99.371, -9.353, -18.760, -29.880, 27.68, 0.56763, 0.32779, 0.05246, 0.75333,
 12:49:42.414,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.240, 0.431, 0.445, 0.782, 0.183, 0.244, 0.244, 29.888, -25.686, 99.404, -9.353, -18.760, -29.880, 27.68, 0.56763, 0.32779, 0.05246, 0.75333,
 12:49:42.415,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.635, 0.923, 0.334, 0.091, 0.671, -0.122, -0.427, 75.223, -69.296, 107.534, -27.473, -17.147, -2.500, 27.77, 0.10577, 0.66006, 0.13803, 0.73074,
 12:49:42.415,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.635, 0.924, 0.335, 0.091, 0.671, -0.122, -0.366, 75.245, -69.291, 107.562, -27.473, -17.147, -2.500, 27.77, 0.10577, 0.66006, 0.13803, 0.73074,
 12:49:42.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.080, 0.978, 0.221, 0.184, 0.244, -0.305, 0, 50.971, -73.691, 95.213, -23.987, -14.900, -10.793, 23.78, 0.29724, 0.63177, -0.11115, 0.70715,
 12:49:42.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.080, 0.978, 0.222, 0.183, 0.061, -0.244, 0, 50.988, -73.696, 95.208, -23.987, -14.900, -10.793, 23.78, 0.29724, 0.63177, -0.11115, 0.70715,
 12:49:42.437,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.240, 0.433, 0.445, 0.781, 0.122, 0, 0.244, 29.888, -25.686, 99.432, -9.453, -18.733, -29.920, 27.68, 0.56763, 0.32779, 0.05246, 0.75333,
 12:49:42.437,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.240, 0.433, 0.446, 0.782, 0, 0, 0.244, 29.883, -25.686, 99.432, -9.453, -18.733, -29.920, 27.68, 0.56763, 0.32779, 0.05246, 0.75333,
 12:49:42.457,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.025, 0.718, 0.221, 0.663, 0, -0.122, 0.061, 18.765, -45.797, -142.542, -20.167, -12.753, -4.020, 24.79, 0.35214, -0.31479, -0.26578, -0.84033,
 12:49:42.457,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.025, 0.719, 0.219, 0.663, 0, -0.122, 0.122, 18.765, -45.797, -142.553, -20.167, -12.753, -4.020, 24.79, 0.35214, -0.31479, -0.26578, -0.84033,
 12:49:42.460,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.635, 0.925, 0.335, 0.091, 0.488, -0.183, -0.305, 75.267, -69.285, 107.562, -27.473, -17.147, -2.500, 27.77, 0.10577, 0.66006, 0.13803, 0.73074,
 12:49:42.460,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.635, 0.925, 0.335, 0.09, 0.122, -0.183, -0.366, 75.278, -69.28, 107.578, -27.473, -17.147, -2.500, 27.77, 0.10577, 0.66006, 0.13803, 0.73074,
 12:49:42.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.080, 0.978, 0.222, 0.182, 0, -0.244, -0.061, 50.999, -73.696, 95.208, -23.987, -14.900, -10.793, 23.78, 0.29724, 0.63177, -0.11115, 0.70715,
 12:49:42.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.080, 0.977, 0.222, 0.181, 0, -0.244, -0.061, 51.01, -73.696, 95.208, -23.987, -14.900, -10.793, 23.78, 0.29724, 0.63177, -0.11115, 0.70715,
 12:49:42.481,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.025, 0.718, 0.222, 0.663, 0.061, -0.122, 0.305, 18.754, -45.802, -142.559, -20.120, -12.973, -4.200, 24.79, 0.35214, -0.31479, -0.26578, -0.84033,
 12:49:42.481,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.025, 0.718, 0.222, 0.661, 0.488, -0.122, 0.366, 18.754, -45.807, -142.559, -20.120, -12.973, -4.200, 24.79, 0.35214, -0.31479, -0.26578, -0.84033,
 12:49:42.483,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.240, 0.434, 0.447, 0.782, -0.061, 0.061, 0.427, 29.877, -25.692, 99.426, -9.453, -18.733, -29.920, 27.68, 0.56763, 0.32779, 0.05246, 0.75333,
 12:49:42.483,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.240, 0.434, 0.447, 0.78, -0.061, 0.061, 0.61, 29.872, -25.697, 99.421, -9.453, -18.733, -29.920, 27.68, 0.56763, 0.32779, 0.05246, 0.75333,
 12:49:42.483,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.635, 0.924, 0.337, 0.089, 0.061, -0.183, -0.427, 75.295, -69.274, 107.617, -27.473, -17.147, -2.500, 27.77, 0.10577, 0.66006, 0.13803, 0.73074,
 12:49:42.483,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.635, 0.922, 0.337, 0.09, 0.305, -0.244, -0.366, 75.311, -69.269, 107.622, -27.473, -17.147, -2.500, 27.77, 0.10577, 0.66006, 0.13803, 0.73074,
 12:49:42.525,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.025, 0.717, 0.222, 0.661, 0.427, 0, 0.183, 18.754, -45.807, -142.564, -20.120, -12.973, -4.200, 24.79, 0.35214, -0.31479, -0.26578, -0.84033,
 12:49:42.525,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.025, 0.717, 0.224, 0.658, 0.305, -0.061, 0, 18.759, -45.807, -142.581, -20.120, -12.973, -4.200, 24.79, 0.35214, -0.31479, -0.26578, -0.84033,
 12:49:42.528,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.635, 0.921, 0.339, 0.087, 0.427, 0.061, -0.366, 75.317, -69.263, 107.633, -27.473, -17.147, -2.500, 27.77, 0.10577, 0.66006, 0.13803, 0.73074,
 12:49:42.528,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.635, 0.921, 0.338, 0.087, 0.305, 0, -0.366, 75.328, -69.258, 107.633, -27.473, -17.147, -2.500, 27.77, 0.10577, 0.66006, 0.13803, 0.73074,
 12:49:42.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.080, 0.976, 0.222, 0.18, 0, -0.305, -0.061, 51.021, -73.702, 95.202, -23.987, -14.900, -10.793, 23.78, 0.29724, 0.63177, -0.11115, 0.70715,
 12:49:42.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.080, 0.976, 0.223, 0.179, 0.122, -0.305, -0.061, 51.037, -73.702, 95.197, -23.987, -14.900, -10.793, 23.78, 0.29724, 0.63177, -0.11115, 0.70715,
 12:49:42.549,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.240, 0.432, 0.443, 0.779, 0, 0, 0.61, 29.861, -25.703, 99.432, -9.453, -18.733, -29.920, 27.68, 0.5654, 0.32639, 0.05273, 0.75558,
 12:49:42.549,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.240, 0.433, 0.447, 0.779, 0.549, 0.122, 0, 29.872, -25.703, 99.448, -9.453, -18.733, -29.920, 27.68, 0.5654, 0.32639, 0.05273, 0.75558,
 12:49:42.572,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.600, 0.431, 0.445, 0.779, 0.366, 0.061, 0.244, 29.877, -25.703, 99.465, -9.453, -18.733, -29.920, 27.68, 0.5654, 0.32639, 0.05273, 0.75558,
 12:49:42.572,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.600, 0.431, 0.446, 0.781, 0.244, -0.122, 0.305, 29.883, -25.703, 99.509, -9.453, -18.733, -29.920, 27.68, 0.5654, 0.32639, 0.05273, 0.75558,
 12:49:42.572,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.635, 0.921, 0.337, 0.087, 0.122, -0.122, -0.305, 75.339, -69.252, 107.606, -27.473, -17.147, -2.500, 27.77, 0.10577, 0.66006, 0.13803, 0.73074,
 12:49:42.572,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.635, 0.921, 0.337, 0.087, 0.061, 0, -0.366, 75.344, -69.247, 107.556, -27.473, -17.147, -2.500, 27.77, 0.10577, 0.66006, 0.13803, 0.73074,
 12:49:42.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.080, 0.977, 0.223, 0.179, 0.122, -0.305, -0.061, 51.053, -73.702, 95.191, -23.987, -14.900, -10.793, 23.78, 0.29724, 0.63177, -0.11115, 0.70715,
 12:49:42.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.080, 0.977, 0.223, 0.178, 0, -0.305, -0.061, 51.07, -73.707, 95.18, -23.987, -14.900, -10.793, 23.78, 0.29724, 0.63177, -0.11115, 0.70715,
 12:49:42.592,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.025, 0.716, 0.222, 0.66, 0.61, -0.061, 0, 18.77, -45.807, -142.586, -20.120, -12.973, -4.200, 24.79, 0.35159, -0.31552, -0.26538, -0.84042,
 12:49:42.592,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.025, 0.716, 0.221, 0.659, 0.671, 0, -0.061, 18.781, -45.807, -142.592, -20.120, -12.973, -4.200, 24.79, 0.35159, -0.31552, -0.26538, -0.84042,
 12:49:42.596,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.600, 0.431, 0.447, 0.78, 0.305, -0.366, 0.183, 29.883, -25.708, 99.542, -9.453, -18.733, -29.920, 27.68, 0.5654, 0.32639, 0.05273, 0.75558,
 12:49:42.596,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.600, 0.434, 0.446, 0.78, 0.366, -0.488, 0.122, 29.888, -25.719, 99.531, -9.453, -18.733, -29.920, 27.68, 0.5654, 0.32639, 0.05273, 0.75558,
 12:49:42.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.080, 0.976, 0.222, 0.178, -0.061, -0.183, -0.122, 51.086, -73.707, 95.175, -24.200, -15.313, -10.460, 23.78, 0.29724, 0.63177, -0.11115, 0.70715,
 12:49:42.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.080, 0.976, 0.222, 0.179, 0.061, -0.183, -0.122, 51.103, -73.707, 95.175, -24.200, -15.313, -10.460, 23.78, 0.29724, 0.63177, -0.11115, 0.70715,
 12:49:42.614,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.405, 0.716, 0.223, 0.661, 0.427, -0.183, -0.061, 18.787, -45.813, -142.592, -20.120, -12.973, -4.200, 24.79, 0.35159, -0.31552, -0.26538, -0.84042,
 12:49:42.614,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.405, 0.716, 0.224, 0.661, 0.366, -0.244, -0.061, 18.798, -45.813, -142.592, -20.120, -12.973, -4.200, 24.79, 0.35159, -0.31552, -0.26538, -0.84042,
 12:49:42.619,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.635, 0.921, 0.337, 0.087, 0.183, -0.183, -0.488, 75.361, -69.236, 107.545, -27.527, -17.093, -2.480, 27.77, 0.10577, 0.66006, 0.13803, 0.73074,
 12:49:42.619,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.635, 0.922, 0.339, 0.089, 0.427, -0.244, -0.549, 75.383, -69.23, 107.529, -27.527, -17.093, -2.480, 27.77, 0.10577, 0.66006, 0.13803, 0.73074,
 12:49:42.637,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.405, 0.718, 0.224, 0.661, 0.244, -0.305, -0.122, 18.803, -45.818, -142.592, -20.120, -12.973, -4.200, 24.79, 0.35159, -0.31552, -0.26538, -0.84042,
 12:49:42.637,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.405, 0.719, 0.223, 0.66, 0.305, -0.244, -0.366, 18.814, -45.824, -142.597, -20.120, -12.973, -4.200, 24.79, 0.35159, -0.31552, -0.26538, -0.84042,
 12:49:42.638,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.600, 0.436, 0.444, 0.779, 0.61, -0.366, 0, 29.894, -25.724, 99.558, -9.453, -18.733, -29.920, 27.68, 0.5654, 0.32639, 0.05273, 0.75558,
 12:49:42.638,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.600, 0.436, 0.443, 0.778, 0.61, -0.244, -0.061, 29.91, -25.73, 99.608, -9.453, -18.733, -29.920, 27.68, 0.5654, 0.32639, 0.05273, 0.75558,
 12:49:42.641,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.635, 0.923, 0.339, 0.088, 0.244, -0.244, -0.488, 75.41, -69.219, 107.534, -27.527, -17.093, -2.480, 27.77, 0.10455, 0.65997, 0.14047, 0.73053,
 12:49:42.641,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.635, 0.923, 0.34, 0.087, 0, -0.305, -0.427, 75.427, -69.214, 107.54, -27.527, -17.093, -2.480, 27.77, 0.10455, 0.65997, 0.14047, 0.73053,
 12:49:42.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.080, 0.976, 0.223, 0.18, 0.183, -0.244, -0.122, 51.119, -73.707, 95.169, -24.200, -15.313, -10.460, 23.78, 0.29724, 0.63177, -0.11115, 0.70715,
 12:49:42.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.080, 0.978, 0.223, 0.18, 0.061, -0.305, -0.061, 51.141, -73.707, 95.164, -24.200, -15.313, -10.460, 23.78, 0.29724, 0.63177, -0.11115, 0.70715,
 12:49:42.682,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.405, 0.72, 0.22, 0.659, 0.427, -0.122, -0.61, 18.831, -45.824, -142.608, -20.120, -12.973, -4.200, 24.79, 0.35159, -0.31552, -0.26538, -0.84042,
 12:49:42.682,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.405, 0.718, 0.224, 0.659, 0.488, 0, -0.61, 18.853, -45.818, -142.619, -20.120, -12.973, -4.200, 24.79, 0.35159, -0.31552, -0.26538, -0.84042,
 12:49:42.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.080, 0.978, 0.223, 0.18, -0.122, -0.305, -0.122, 51.158, -73.713, 95.153, -24.200, -15.313, -10.460, 23.78, 0.29562, 0.63242, -0.10992, 0.70743,
 12:49:42.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.080, 0.977, 0.223, 0.18, -0.122, -0.183, -0.122, 51.174, -73.713, 95.147, -24.200, -15.313, -10.460, 23.78, 0.29562, 0.63242, -0.10992, 0.70743,
 12:49:42.684,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.600, 0.434, 0.446, 0.777, 0.732, -0.122, -0.183, 29.921, -25.735, 99.662, -9.453, -18.733, -29.920, 27.68, 0.5654, 0.32639, 0.05273, 0.75558,
 12:49:42.684,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.600, 0.434, 0.451, 0.778, 0.793, -0.183, -0.244, 29.938, -25.735, 99.717, -9.453, -18.733, -29.920, 27.68, 0.5654, 0.32639, 0.05273, 0.75558,
 12:49:42.685,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.635, 0.924, 0.338, 0.088, -0.122, -0.244, -0.427, 75.443, -69.208, 107.551, -27.527, -17.093, -2.480, 27.77, 0.10455, 0.65997, 0.14047, 0.73053,
 12:49:42.685,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.635, 0.923, 0.337, 0.087, -0.061, -0.122, -0.427, 75.454, -69.203, 107.562, -27.527, -17.093, -2.480, 27.77, 0.10455, 0.65997, 0.14047, 0.73053,
 12:49:42.728,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.405, 0.718, 0.227, 0.659, 0.427, 0, -0.427, 18.869, -45.818, -142.625, -20.120, -12.973, -4.200, 24.79, 0.35159, -0.31552, -0.26538, -0.84042,
 12:49:42.728,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.405, 0.719, 0.228, 0.659, 0.183, -0.122, -0.244, 18.875, -45.818, -142.63, -20.120, -12.973, -4.200, 24.79, 0.35159, -0.31552, -0.26538, -0.84042,
 12:49:42.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.080, 0.976, 0.223, 0.18, 0.061, -0.061, -0.122, 51.185, -73.713, 95.142, -24.200, -15.313, -10.460, 23.78, 0.29562, 0.63242, -0.10992, 0.70743,
 12:49:42.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.080, 0.976, 0.223, 0.179, 0.122, -0.061, -0.061, 51.196, -73.713, 95.147, -24.200, -15.313, -10.460, 23.78, 0.29562, 0.63242, -0.10992, 0.70743,
 12:49:42.730,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.930, 0.922, 0.339, 0.088, 0.061, 0, -0.488, 75.465, -69.192, 107.578, -27.527, -17.093, -2.480, 27.77, 0.10455, 0.65997, 0.14047, 0.73053,
 12:49:42.730,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.930, 0.922, 0.34, 0.087, 0.183, 0, -0.427, 75.471, -69.186, 107.6, -27.527, -17.093, -2.480, 27.77, 0.10455, 0.65997, 0.14047, 0.73053,
 12:49:42.750,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.405, 0.718, 0.227, 0.659, -0.122, -0.183, -0.366, 18.88, -45.818, -142.635, -20.120, -12.973, -4.200, 24.79, 0.35159, -0.31552, -0.26538, -0.84042,
 12:49:42.750,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.405, 0.716, 0.225, 0.66, -0.244, -0.061, -0.366, 18.885, -45.818, -142.641, -20.120, -12.973, -4.200, 24.79, 0.35159, -0.31552, -0.26538, -0.84042,
 12:49:42.751,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.600, 0.434, 0.453, 0.778, 0.61, -0.305, -0.366, 29.954, -25.735, 99.739, -9.453, -18.733, -29.920, 27.68, 0.5654, 0.32639, 0.05273, 0.75558,
 12:49:42.751,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.600, 0.434, 0.45, 0.777, 0.366, -0.244, -0.427, 29.965, -25.735, 99.739, -9.453, -18.733, -29.920, 27.68, 0.5654, 0.32639, 0.05273, 0.75558,
 12:49:42.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:59.460, 0.977, 0.223, 0.179, 0.061, -0.122, 0, 51.202, -73.713, 95.153, -24.200, -15.313, -10.460, 23.78, 0.29562, 0.63242, -0.10992, 0.70743,
