Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:47:09.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.600, 1.008, -0.062, 0.156, 0.061, 0.427, -0.244, -19.418, -80.662, 156.127, -29.287, -10.447, -10.173, 22.22, 0.26117, 0.59814, -0.25711, 0.71262,
 14:47:09.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.600, 1.01, -0.062, 0.157, 0.122, 0.366, -0.244, -19.402, -80.651, 156.077, -29.287, -10.447, -10.173, 22.22, 0.26117, 0.59814, -0.25711, 0.71262,
 14:47:09.630,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.705, 0.952, 0.145, 0.219, -0.427, -0.244, 0, 33.701, -74.608, 163.367, -29.280, -12.753, -3.800, 25, -0.0647, 0.60672, 0.14529, 0.77875,
 14:47:09.630,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.705, 0.953, 0.143, 0.218, -0.366, -0.244, 0, 33.701, -74.608, 163.361, -29.280, -12.753, -3.800, 25, -0.0647, 0.60672, 0.14529, 0.77875,
 14:47:09.632,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.705, 0.953, 0.145, 0.219, -0.305, -0.244, 0, 33.701, -74.614, 163.35, -29.280, -12.753, -3.800, 25, -0.0647, 0.60672, 0.14529, 0.77875,
 14:47:09.632,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.705, 0.952, 0.146, 0.221, -0.183, -0.305, 0, 33.706, -74.619, 163.334, -29.280, -12.753, -3.800, 25, -0.0647, 0.60672, 0.14529, 0.77875,
 14:47:09.654,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.589, -0.01, 0.803, -0.427, -0.183, 0, -1.258, -36.519, 160.225, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.654,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.589, -0.018, 0.802, -0.793, -0.549, 0, -1.269, -36.53, 160.241, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.654,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.589, -0.017, 0.797, -0.61, -0.732, 0, -1.28, -36.541, 160.258, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.654,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.589, -0.018, 0.802, -0.793, -0.549, 0, -1.269, -36.53, 160.241, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.600, 1.005, -0.062, 0.158, 0.122, 0.366, -0.244, -19.385, -80.645, 156.039, -29.287, -10.447, -10.173, 22.22, 0.26117, 0.59814, -0.25711, 0.71262,
 14:47:09.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.600, 1.003, -0.061, 0.157, 0, 0.549, -0.061, -19.369, -80.64, 155.995, -29.287, -10.447, -10.173, 22.22, 0.26117, 0.59814, -0.25711, 0.71262,
 14:47:09.660,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.705, 0.948, 0.144, 0.219, -0.183, -0.366, 0, 33.717, -74.625, 163.323, -29.280, -12.753, -3.800, 25, -0.06372, 0.60724, 0.14426, 0.77863,
 14:47:09.660,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.705, 0.95, 0.146, 0.218, -0.427, -0.366, 0, 33.717, -74.63, 163.306, -29.280, -12.753, -3.800, 25, -0.06372, 0.60724, 0.14426, 0.77863,
 14:47:09.665,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.680, 0.543, 0.17, 0.828, -0.61, -0.305, 0.122, 10.893, -33.019, -127.853, -18.100, -10.513, -4.207, 22.87, 0.4437, -0.21405, -0.20612, -0.84543,
 14:47:09.665,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.680, 0.542, 0.168, 0.827, -0.61, -0.305, 0.366, 10.882, -33.025, -127.859, -18.100, -10.513, -4.207, 22.87, 0.4437, -0.21405, -0.20612, -0.84543,
 14:47:09.665,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.680, 0.542, 0.166, 0.825, -0.671, -0.427, 0.549, 10.871, -33.03, -127.853, -18.100, -10.513, -4.207, 22.87, 0.4437, -0.21405, -0.20612, -0.84543,
 14:47:09.665,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.680, 0.544, 0.166, 0.823, -0.916, -0.488, 0.366, 10.86, -33.041, -127.848, -18.100, -10.513, -4.207, 22.87, 0.4437, -0.21405, -0.20612, -0.84543,
 14:47:09.683,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.593, -0.017, 0.797, -0.61, -0.732, 0, -1.28, -36.541, 160.258, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.683,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.595, -0.014, 0.798, -0.732, -0.61, 0, -1.291, -36.552, 160.274, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.683,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.593, -0.012, 0.806, -1.343, -0.488, 0.366, -1.313, -36.562, 160.28, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.683,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.595, -0.014, 0.798, -0.732, -0.61, 0, -1.291, -36.552, 160.274, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.600, 1.006, -0.061, 0.157, 0, 0.488, -0.122, -19.369, -80.629, 155.967, -29.287, -10.447, -10.173, 22.22, 0.26117, 0.59814, -0.25711, 0.71262,
 14:47:09.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.600, 1.011, -0.063, 0.158, 0.122, 0.183, -0.122, -19.363, -80.618, 155.934, -29.287, -10.447, -10.173, 22.22, 0.26117, 0.59814, -0.25711, 0.71262,
 14:47:09.695,ed:40:fe:65:30:6c, 2015-01-01 00:03:53.070, 0.545, 0.167, 0.824, -0.854, -0.244, 0.183, 10.844, -33.047, -127.848, -18.100, -10.513, -4.207, 22.87, 0.4437, -0.21405, -0.20612, -0.84543,
 14:47:09.695,ed:40:fe:65:30:6c, 2015-01-01 00:03:53.070, 0.545, 0.167, 0.828, -0.732, -0.183, 0.427, 10.833, -33.047, -127.848, -18.100, -10.513, -4.207, 22.87, 0.4437, -0.21405, -0.20612, -0.84543,
 14:47:09.720,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.705, 0.954, 0.146, 0.219, -0.488, -0.427, 0, 33.723, -74.636, 163.29, -29.280, -12.753, -3.800, 25, -0.06372, 0.60724, 0.14426, 0.77863,
 14:47:09.720,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.705, 0.953, 0.146, 0.219, -0.183, -0.305, 0.305, 33.712, -74.641, 163.295, -29.280, -12.753, -3.800, 25, -0.06372, 0.60724, 0.14426, 0.77863,
 14:47:09.742,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.596, -0.012, 0.806, -1.343, -0.488, 0.366, -1.313, -36.562, 160.28, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.742,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.595, -0.022, 0.807, -0.854, -0.916, 0.122, -1.335, -36.573, 160.263, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.742,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.596, -0.024, 0.802, 0.305, -1.282, 0.427, -1.346, -36.595, 160.263, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.742,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.595, -0.022, 0.807, -0.854, -0.916, 0.122, -1.335, -36.573, 160.263, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.600, 1.008, -0.06, 0.158, 0, 0.061, 0, -19.369, -80.618, 155.918, -29.287, -10.447, -10.173, 22.22, 0.26117, 0.59814, -0.25711, 0.71262,
 14:47:09.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.600, 1.008, -0.061, 0.155, 0, 0.183, 0.061, -19.391, -80.612, 155.918, -29.287, -10.447, -10.173, 22.22, 0.26117, 0.59814, -0.25711, 0.71262,
 14:47:09.751,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.090, 0.953, 0.143, 0.216, -0.122, -0.427, 0.244, 33.701, -74.647, 163.295, -29.280, -12.753, -3.800, 25, -0.06372, 0.60724, 0.14426, 0.77863,
 14:47:09.751,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.090, 0.951, 0.142, 0.217, -0.061, -0.549, 0, 33.706, -74.658, 163.29, -29.280, -12.753, -3.800, 25, -0.06372, 0.60724, 0.14426, 0.77863,
 14:47:09.755,ed:40:fe:65:30:6c, 2015-01-01 00:03:53.070, 0.546, 0.163, 0.829, -0.549, -0.305, 0.61, 10.822, -33.052, -127.837, -18.100, -10.513, -4.207, 22.87, 0.4437, -0.21405, -0.20612, -0.84543,
 14:47:09.755,ed:40:fe:65:30:6c, 2015-01-01 00:03:53.070, 0.545, 0.159, 0.826, -0.183, -0.671, 0.61, 10.816, -33.063, -127.831, -18.100, -10.513, -4.207, 22.87, 0.4437, -0.21405, -0.20612, -0.84543,
 14:47:09.772,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.594, -0.024, 0.802, 0.305, -1.282, 0.427, -1.346, -36.595, 160.263, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.772,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.591, -0.021, 0.795, 0.488, -1.343, 0.793, -1.346, -36.617, 160.296, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.772,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.594, -0.021, 0.794, 0.488, -0.977, 0.793, -1.346, -36.639, 160.34, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.772,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.591, -0.021, 0.795, 0.488, -1.343, 0.793, -1.346, -36.617, 160.296, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.600, 1.006, -0.063, 0.157, 0.122, 0.122, 0, -19.413, -80.607, 155.918, -28.907, -10.767, -8.840, 22.22, 0.26117, 0.59814, -0.25711, 0.71262,
 14:47:09.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.600, 1.004, -0.064, 0.157, 0.183, 0, -0.061, -19.429, -80.607, 155.912, -28.907, -10.767, -8.840, 22.22, 0.26117, 0.59814, -0.25711, 0.71262,
 14:47:09.780,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.090, 0.949, 0.142, 0.218, 0, -0.488, -0.061, 33.723, -74.663, 163.268, -29.280, -12.753, -3.800, 25, -0.06372, 0.60724, 0.14426, 0.77863,
 14:47:09.780,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.090, 0.95, 0.143, 0.217, 0, -0.488, -0.061, 33.745, -74.674, 163.24, -29.280, -12.753, -3.800, 25, -0.06372, 0.60724, 0.14426, 0.77863,
 14:47:09.784,ed:40:fe:65:30:6c, 2015-01-01 00:03:53.070, 0.544, 0.16, 0.824, 0, -0.793, 0.549, 10.811, -33.074, -127.826, -18.100, -10.513, -4.207, 22.87, 0.4437, -0.21405, -0.20612, -0.84543,
 14:47:09.784,ed:40:fe:65:30:6c, 2015-01-01 00:03:53.070, 0.543, 0.162, 0.822, 0.122, -0.671, 0.488, 10.816, -33.091, -127.82, -18.100, -10.513, -4.207, 22.87, 0.4437, -0.21405, -0.20612, -0.84543,
 14:47:09.802,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.592, -0.021, 0.794, 0.488, -0.977, 0.793, -1.346, -36.639, 160.34, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.802,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.594, -0.02, 0.796, 0.854, -0.977, 0.488, -1.346, -36.661, 160.367, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.802,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.592, -0.019, 0.797, 0.793, -0.977, 0, -1.329, -36.678, 160.384, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.802,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.594, -0.02, 0.796, 0.854, -0.977, 0.488, -1.346, -36.661, 160.367, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.600, 1.005, -0.062, 0.158, 0.183, -0.061, -0.183, -19.446, -80.601, 155.901, -28.907, -10.767, -8.840, 22.22, 0.26117, 0.59814, -0.25711, 0.71262,
 14:47:09.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.600, 1.006, -0.062, 0.159, 0.183, -0.061, -0.183, -19.446, -80.607, 155.885, -28.907, -10.767, -8.840, 22.22, 0.26117, 0.59814, -0.25711, 0.71262,
 14:47:09.839,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.090, 0.952, 0.143, 0.218, 0, -0.427, 0, 33.761, -74.68, 163.218, -29.280, -12.753, -3.800, 25, -0.06372, 0.60724, 0.14426, 0.77863,
 14:47:09.839,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.090, 0.954, 0.142, 0.217, -0.061, -0.427, 0, 33.772, -74.685, 163.202, -29.280, -12.753, -3.800, 25, -0.06372, 0.60724, 0.14426, 0.77863,
 14:47:09.843,ed:40:fe:65:30:6c, 2015-01-01 00:03:53.070, 0.544, 0.164, 0.822, -0.061, -0.61, 0.427, 10.816, -33.102, -127.815, -18.100, -10.513, -4.207, 22.87, 0.4437, -0.21405, -0.20612, -0.84543,
 14:47:09.843,ed:40:fe:65:30:6c, 2015-01-01 00:03:53.070, 0.548, 0.163, 0.823, -0.244, -0.549, 0.427, 10.811, -33.113, -127.809, -18.100, -10.513, -4.207, 22.87, 0.4437, -0.21405, -0.20612, -0.84543,
 14:47:09.862,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.598, -0.019, 0.797, 0.793, -0.977, 0, -1.329, -36.678, 160.384, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.862,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.599, -0.019, 0.796, 0.549, -1.343, 0.244, -1.318, -36.7, 160.384, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.862,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.598, -0.019, 0.796, -0.244, -1.221, 0.61, -1.324, -36.727, 160.389, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.862,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.599, -0.019, 0.796, 0.549, -1.343, 0.244, -1.318, -36.7, 160.384, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.600, 1.007, -0.063, 0.159, 0.122, 0, -0.122, -19.451, -80.607, 155.869, -28.907, -10.767, -8.840, 22.22, 0.26389, 0.59653, -0.25916, 0.71222,
 14:47:09.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.600, 1.009, -0.065, 0.159, 0.183, 0, -0.183, -19.462, -80.601, 155.852, -28.907, -10.767, -8.840, 22.22, 0.26389, 0.59653, -0.25916, 0.71222,
 14:47:09.870,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.090, 0.955, 0.142, 0.216, 0, -0.244, 0, 33.783, -74.691, 163.185, -29.280, -12.753, -3.800, 25, -0.06372, 0.60724, 0.14426, 0.77863,
 14:47:09.870,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.090, 0.954, 0.142, 0.216, 0, -0.122, 0, 33.783, -74.696, 163.174, -29.280, -12.753, -3.800, 25, -0.06372, 0.60724, 0.14426, 0.77863,
 14:47:09.874,ed:40:fe:65:30:6c, 2015-01-01 00:03:53.070, 0.548, 0.161, 0.823, -0.061, -0.488, 0.488, 10.811, -33.124, -127.809, -18.100, -10.513, -4.207, 22.87, 0.4437, -0.21405, -0.20612, -0.84543,
 14:47:09.874,ed:40:fe:65:30:6c, 2015-01-01 00:03:53.070, 0.548, 0.162, 0.824, 0, -0.427, 0.61, 10.811, -33.129, -127.798, -18.100, -10.513, -4.207, 22.87, 0.4437, -0.21405, -0.20612, -0.84543,
 14:47:09.893,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.6, -0.019, 0.796, -0.244, -1.221, 0.61, -1.324, -36.727, 160.389, -16.080, -7.433, -26.840, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.893,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.599, -0.02, 0.799, -0.366, -0.793, 0.549, -1.34, -36.744, 160.378, -16.080, -7.433, -26.840, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.893,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.6, -0.021, 0.799, 0, -0.977, 0.427, -1.351, -36.76, 160.362, -16.080, -7.433, -26.840, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.893,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.599, -0.02, 0.799, -0.366, -0.793, 0.549, -1.34, -36.744, 160.378, -16.080, -7.433, -26.840, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.600, 1.009, -0.065, 0.158, 0.244, 0.061, -0.183, -19.462, -80.601, 155.83, -28.907, -10.767, -8.840, 22.22, 0.26389, 0.59653, -0.25916, 0.71222,
 14:47:09.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.600, 1.008, -0.063, 0.156, 0.244, 0.061, -0.244, -19.462, -80.601, 155.803, -28.907, -10.767, -8.840, 22.22, 0.26389, 0.59653, -0.25916, 0.71222,
 14:47:09.900,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.090, 0.954, 0.144, 0.215, 0.061, -0.183, 0, 33.783, -74.696, 163.169, -29.280, -12.753, -3.800, 25, -0.06372, 0.60724, 0.14426, 0.77863,
 14:47:09.900,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.090, 0.952, 0.144, 0.215, -0.061, -0.183, 0, 33.788, -74.702, 163.163, -29.280, -12.753, -3.800, 25, -0.06372, 0.60724, 0.14426, 0.77863,
 14:47:09.904,ed:40:fe:65:30:6c, 2015-01-01 00:03:53.070, 0.548, 0.163, 0.826, -0.122, -0.427, 0.549, 10.805, -33.14, -127.793, -18.233, -10.367, -4.040, 22.87, 0.4437, -0.21405, -0.20612, -0.84543,
 14:47:09.904,ed:40:fe:65:30:6c, 2015-01-01 00:03:53.070, 0.549, 0.162, 0.826, -0.366, -0.61, 0.488, 10.8, -33.151, -127.787, -18.233, -10.367, -4.040, 22.87, 0.4437, -0.21405, -0.20612, -0.84543,
 14:47:09.923,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.599, -0.021, 0.799, 0, -0.977, 0.427, -1.351, -36.76, 160.362, -16.080, -7.433, -26.840, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.923,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.599, -0.024, 0.791, 0.305, -1.16, 0.061, -1.357, -36.782, 160.345, -16.080, -7.433, -26.840, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.923,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.599, -0.019, 0.79, 0.183, -1.038, 0, -1.351, -36.804, 160.334, -16.080, -7.433, -26.840, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.923,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.599, -0.024, 0.791, 0.305, -1.16, 0.061, -1.357, -36.782, 160.345, -16.080, -7.433, -26.840, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.955, 1.006, -0.062, 0.156, 0.183, 0.183, -0.244, -19.457, -80.596, 155.775, -28.907, -10.767, -8.840, 22.22, 0.26389, 0.59653, -0.25916, 0.71222,
 14:47:09.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.955, 1.006, -0.063, 0.155, 0, 0.122, -0.244, -19.446, -80.596, 155.737, -28.907, -10.767, -8.840, 22.22, 0.26389, 0.59653, -0.25916, 0.71222,
 14:47:09.960,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.090, 0.952, 0.144, 0.212, -0.122, -0.183, 0, 33.788, -74.707, 163.158, -29.280, -12.753, -3.800, 25, -0.06372, 0.60724, 0.14426, 0.77863,
 14:47:09.960,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.090, 0.952, 0.143, 0.212, -0.061, 0, -0.061, 33.788, -74.707, 163.147, -29.280, -12.753, -3.800, 25, -0.06372, 0.60724, 0.14426, 0.77863,
 14:47:09.964,ed:40:fe:65:30:6c, 2015-01-01 00:03:53.070, 0.55, 0.161, 0.82, -0.488, -0.61, 0.305, 10.789, -33.162, -127.782, -18.233, -10.367, -4.040, 22.87, 0.4437, -0.21405, -0.20612, -0.84543,
 14:47:09.964,ed:40:fe:65:30:6c, 2015-01-01 00:03:53.070, 0.55, 0.16, 0.819, -0.427, -0.427, 0.061, 10.783, -33.173, -127.787, -18.233, -10.367, -4.040, 22.87, 0.4437, -0.21405, -0.20612, -0.84543,
 14:47:09.984,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.601, -0.019, 0.79, 0.183, -1.038, 0, -1.351, -36.804, 160.334, -16.080, -7.433, -26.840, 24.9, -0.16556, -0.30893, 0.06488, -0.93427,
 14:47:09.984,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.602, -0.017, 0.79, -0.183, -0.854, 0, -1.351, -36.826, 160.312, -16.080, -7.433, -26.840, 24.9, -0.16556, -0.30893, 0.06488, -0.93427,
 14:47:09.984,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.601, -0.02, 0.793, -0.183, -0.488, 0, -1.357, -36.843, 160.296, -16.080, -7.433, -26.840, 24.9, -0.16556, -0.30893, 0.06488, -0.93427,
 14:47:09.984,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.725, 0.602, -0.017, 0.79, -0.183, -0.854, 0, -1.351, -36.826, 160.312, -16.080, -7.433, -26.840, 24.9, -0.16556, -0.30893, 0.06488, -0.93427,
 14:47:09.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.955, 1.006, -0.063, 0.156, 0, 0.061, -0.305, -19.44, -80.59, 155.704, -28.907, -10.767, -8.840, 22.22, 0.26389, 0.59653, -0.25916, 0.71222,
 14:47:09.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.955, 1.008, -0.062, 0.155, 0.061, 0.061, -0.366, -19.429, -80.59, 155.665, -28.907, -10.767, -8.840, 22.22, 0.26389, 0.59653, -0.25916, 0.71222,
 14:47:09.990,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.090, 0.954, 0.145, 0.213, 0.061, 0.122, -0.061, 33.788, -74.707, 163.147, -29.333, -12.560, -4.073, 25, -0.06372, 0.60724, 0.14426, 0.77863,
 14:47:09.990,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.090, 0.955, 0.144, 0.214, 0.183, 0.183, -0.061, 33.788, -74.707, 163.147, -29.333, -12.560, -4.073, 25, -0.06372, 0.60724, 0.14426, 0.77863,
 14:47:10.012,ed:35:33:d3:6c:f8, 2015-01-01 00:09:43.080, 0.603, -0.02, 0.793, -0.183, -0.488, 0, -1.357, -36.843, 160.296, -16.080, -7.433, -26.840, 24.9, -0.16556, -0.30893, 0.06488, -0.93427,
 14:47:10.012,ed:35:33:d3:6c:f8, 2015-01-01 00:09:43.080, 0.601, -0.024, 0.795, -0.183, -0.549, -0.366, -1.362, -36.854, 160.285, -16.080, -7.433, -26.840, 24.9, -0.16556, -0.30893, 0.06488, -0.93427,
 14:47:10.012,ed:35:33:d3:6c:f8, 2015-01-01 00:09:43.080, 0.603, -0.021, 0.794, 0.061, -0.305, -0.61, -1.357, -36.865, 160.263, -16.080, -7.433, -26.840, 24.9, -0.16556, -0.30893, 0.06488, -0.93427,
 14:47:10.012,ed:35:33:d3:6c:f8, 2015-01-01 00:09:43.080, 0.601, -0.024, 0.795, -0.183, -0.549, -0.366, -1.362, -36.854, 160.285, -16.080, -7.433, -26.840, 24.9, -0.16556, -0.30893, 0.06488, -0.93427,
 14:47:10.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.955, 1.009, -0.061, 0.156, 0.122, 0.061, -0.305, -19.418, -80.59, 155.621, -28.907, -10.767, -8.840, 22.22, 0.26389, 0.59653, -0.25916, 0.71222,
 14:47:10.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.955, 1.008, -0.062, 0.156, 0.061, 0.061, -0.366, -19.402, -80.59, 155.583, -28.907, -10.767, -8.840, 22.22, 0.26389, 0.59653, -0.25916, 0.71222,
 14:47:10.020,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.090, 0.953, 0.144, 0.214, 0.061, 0.244, -0.183, 33.788, -74.702, 163.152, -29.333, -12.560, -4.073, 25, -0.06372, 0.60724, 0.14426, 0.77863,
 14:47:10.020,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.090, 0.951, 0.146, 0.216, 0.061, 0.305, -0.305, 33.794, -74.696, 163.147, -29.333, -12.560, -4.073, 25, -0.06372, 0.60724, 0.14426, 0.77863,
 14:47:10.024,ed:40:fe:65:30:6c, 2015-01-01 00:03:53.070, 0.55, 0.164, 0.819, -0.122, -0.122, 0.244, 10.783, -33.179, -127.787, -18.233, -10.367, -4.040, 22.87, 0.44394, -0.21555, -0.20596, -0.84494,
 14:47:10.024,ed:40:fe:65:30:6c, 2015-01-01 00:03:53.070, 0.551, 0.163, 0.821, -0.061, -0.061, 0.305, 10.783, -33.179, -127.782, -18.233, -10.367, -4.040, 22.87, 0.44394, -0.21555, -0.20596, -0.84494,
