Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:37:06.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.360, 0.859, -0.068, -0.539, -0.183, -0.366, 0, -172.914, -57.678, -36.887, -26.660, -12.307, 7.353, 28.02, -0.10086, -0.83865, 0.2482, -0.47412,
 13:37:06.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.360, 0.856, -0.067, -0.539, -0.244, -0.427, 0, -172.919, -57.667, -36.887, -26.660, -12.307, 7.353, 28.02, -0.10086, -0.83865, 0.2482, -0.47412,
 13:37:06.768,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.670, 0.879, 0.013, -0.45, 0.061, 0, 0, 178.253, -62.913, -9.437, -29.127, -14.173, 11.240, 32.11, -0.05621, -0.84924, 0.07849, -0.51898,
 13:37:06.768,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.670, 0.878, 0.012, -0.45, 0.183, 0, 0, 178.259, -62.913, -9.432, -29.127, -14.173, 11.240, 32.11, -0.05621, -0.84924, 0.07849, -0.51898,
 13:37:06.768,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.650, 0.963, 0.044, 0.245, 0.183, -0.916, 0, 10.668, -75.883, 151.419, -24.867, -13.647, -10.527, 29.17, 0.1384, 0.61105, -0.08002, 0.77521,
 13:37:06.768,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.650, 0.964, 0.045, 0.237, 0.122, -1.038, 0.061, 10.679, -75.899, 151.403, -24.867, -13.647, -10.527, 29.17, 0.1384, 0.61105, -0.08002, 0.77521,
 13:37:06.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.360, 0.857, -0.069, -0.54, -0.244, -0.549, 0, -172.925, -57.662, -36.887, -26.660, -12.307, 7.353, 28.02, -0.10086, -0.83865, 0.2482, -0.47412,
 13:37:06.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.360, 0.856, -0.068, -0.54, -0.183, -0.427, 0, -172.925, -57.651, -36.881, -26.660, -12.307, 7.353, 28.02, -0.10086, -0.83865, 0.2482, -0.47412,
 13:37:06.811,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.670, 0.878, 0.013, -0.451, -0.061, 0, 0, 178.259, -62.913, -9.426, -29.127, -14.173, 11.240, 32.11, -0.05621, -0.84924, 0.07849, -0.51898,
 13:37:06.811,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.670, 0.878, 0.013, -0.451, -0.244, 0, 0, 178.253, -62.913, -9.421, -29.127, -14.173, 11.240, 32.11, -0.05621, -0.84924, 0.07849, -0.51898,
 13:37:06.815,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.650, 0.964, 0.045, 0.237, -0.061, -0.977, 0, 10.695, -75.916, 151.392, -24.867, -13.647, -10.527, 29.17, 0.1384, 0.61105, -0.08002, 0.77521,
 13:37:06.815,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.650, 0.965, 0.046, 0.235, -0.122, -0.793, 0.061, 10.701, -75.932, 151.375, -24.867, -13.647, -10.527, 29.17, 0.1384, 0.61105, -0.08002, 0.77521,
 13:37:06.832,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.555, 0.99, 0.047, 0.153, 0.244, -0.793, 0.183, 16.106, -80.717, -144.586, -28.473, -14.133, 10.887, 27.64, 0.31598, -0.57761, -0.29626, -0.69183,
 13:37:06.832,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.555, 0.991, 0.047, 0.151, 0.183, -0.61, 0.305, 16.106, -80.733, -144.586, -28.473, -14.133, 10.887, 27.64, 0.31598, -0.57761, -0.29626, -0.69183,
 13:37:06.836,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.650, 0.966, 0.044, 0.234, 0, -0.549, 0.061, 10.706, -75.943, 151.37, -24.867, -13.647, -10.527, 29.17, 0.1384, 0.61105, -0.08002, 0.77521,
 13:37:06.836,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.650, 0.966, 0.044, 0.234, 0.061, -0.427, 0, 10.712, -75.954, 151.364, -24.867, -13.647, -10.527, 29.17, 0.1384, 0.61105, -0.08002, 0.77521,
 13:37:06.855,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.555, 0.991, 0.046, 0.15, 0.305, -0.427, 0.305, 16.1, -80.739, -144.575, -28.360, -13.907, 11.653, 27.64, 0.31598, -0.57761, -0.29626, -0.69183,
 13:37:06.855,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.555, 0.992, 0.046, 0.15, 0.305, -0.305, 0.122, 16.111, -80.75, -144.586, -28.360, -13.907, 11.653, 27.64, 0.31598, -0.57761, -0.29626, -0.69183,
 13:37:06.857,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.670, 0.878, 0.014, -0.451, -0.305, 0, 0, 178.248, -62.913, -9.41, -29.127, -14.173, 11.240, 32.11, -0.05621, -0.84924, 0.07849, -0.51898,
 13:37:06.857,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.670, 0.878, 0.014, -0.452, -0.427, 0, 0, 178.242, -62.913, -9.404, -29.127, -14.173, 11.240, 32.11, -0.05621, -0.84924, 0.07849, -0.51898,
 13:37:06.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.360, 0.857, -0.066, -0.54, -0.061, -0.366, 0, -172.93, -57.645, -36.881, -26.660, -12.307, 7.353, 28.02, -0.10086, -0.83865, 0.2482, -0.47412,
 13:37:06.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.360, 0.858, -0.066, -0.541, -0.183, -0.305, 0, -172.93, -57.64, -36.881, -26.660, -12.307, 7.353, 28.02, -0.10086, -0.83865, 0.2482, -0.47412,
 13:37:06.880,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.670, 0.878, 0.014, -0.452, -0.122, 0, 0, 178.237, -62.913, -9.399, -29.127, -14.173, 11.240, 32.11, -0.05621, -0.84924, 0.07849, -0.51898,
 13:37:06.880,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.670, 0.878, 0.014, -0.451, 0.061, 0, 0, 178.237, -62.908, -9.393, -29.127, -14.173, 11.240, 32.11, -0.05621, -0.84924, 0.07849, -0.51898,
 13:37:06.882,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.650, 0.964, 0.044, 0.236, 0.122, -0.488, 0, 10.717, -75.959, 151.359, -24.867, -13.647, -10.527, 29.17, 0.1384, 0.61105, -0.08002, 0.77521,
 13:37:06.882,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.650, 0.963, 0.046, 0.237, 0.061, -0.488, -0.122, 10.734, -75.97, 151.342, -24.867, -13.647, -10.527, 29.17, 0.1384, 0.61105, -0.08002, 0.77521,
 13:37:06.900,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.555, 0.99, 0.046, 0.151, 0.305, -0.244, 0.122, 16.122, -80.755, -144.591, -28.360, -13.907, 11.653, 27.64, 0.31598, -0.57761, -0.29626, -0.69183,
 13:37:06.900,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.555, 0.989, 0.047, 0.152, 0.183, -0.305, 0, 16.15, -80.76, -144.613, -28.360, -13.907, 11.653, 27.64, 0.31598, -0.57761, -0.29626, -0.69183,
 13:37:06.924,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.555, 0.99, 0.047, 0.152, 0.122, -0.183, 0, 16.166, -80.766, -144.635, -28.360, -13.907, 11.653, 27.64, 0.31586, -0.57858, -0.29684, -0.69083,
 13:37:06.924,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.555, 0.991, 0.046, 0.152, 0.244, -0.122, 0.183, 16.166, -80.771, -144.63, -28.360, -13.907, 11.653, 27.64, 0.31586, -0.57858, -0.29684, -0.69083,
 13:37:06.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.360, 0.858, -0.065, -0.54, -0.183, -0.244, 0, -172.936, -57.634, -36.876, -26.660, -12.307, 7.353, 28.02, -0.10086, -0.83865, 0.2482, -0.47412,
 13:37:06.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.360, 0.857, -0.065, -0.539, -0.183, -0.244, 0, -172.941, -57.629, -36.876, -26.660, -12.307, 7.353, 28.02, -0.10086, -0.83865, 0.2482, -0.47412,
 13:37:06.925,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.670, 0.879, 0.014, -0.45, 0.061, 0, 0, 178.242, -62.908, -9.388, -29.127, -14.173, 11.240, 32.11, -0.05621, -0.84924, 0.07849, -0.51898,
 13:37:06.925,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.670, 0.878, 0.013, -0.45, 0.061, 0, 0, 178.242, -62.908, -9.382, -29.127, -14.173, 11.240, 32.11, -0.05621, -0.84924, 0.07849, -0.51898,
 13:37:06.927,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.650, 0.964, 0.047, 0.237, 0, -0.366, -0.122, 10.75, -75.976, 151.326, -24.867, -13.647, -10.527, 29.17, 0.1384, 0.61105, -0.08002, 0.77521,
 13:37:06.927,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.650, 0.965, 0.046, 0.237, -0.061, -0.366, 0.061, 10.756, -75.981, 151.315, -24.867, -13.647, -10.527, 29.17, 0.1384, 0.61105, -0.08002, 0.77521,
 13:37:06.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.360, 0.857, -0.066, -0.539, -0.183, -0.305, 0, -172.947, -57.623, -36.876, -26.333, -11.893, 7.480, 28.02, -0.10086, -0.83865, 0.2482, -0.47412,
 13:37:06.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.360, 0.857, -0.066, -0.54, -0.183, -0.305, 0, -172.952, -57.618, -36.876, -26.333, -11.893, 7.480, 28.02, -0.10086, -0.83865, 0.2482, -0.47412,
 13:37:06.968,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.555, 0.991, 0.046, 0.151, 0.366, -0.122, 0.427, 16.139, -80.777, -144.597, -28.360, -13.907, 11.653, 27.64, 0.31586, -0.57858, -0.29684, -0.69083,
 13:37:06.968,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.555, 0.99, 0.046, 0.152, 0.305, -0.061, 0.366, 16.111, -80.782, -144.564, -28.360, -13.907, 11.653, 27.64, 0.31586, -0.57858, -0.29684, -0.69083,
 13:37:06.971,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.650, 0.964, 0.045, 0.236, 0.061, -0.305, 0.122, 10.756, -75.992, 151.32, -25.373, -13.600, -11.000, 29.17, 0.1384, 0.61105, -0.08002, 0.77521,
 13:37:06.971,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.650, 0.964, 0.046, 0.236, 0.061, -0.305, 0.122, 10.756, -75.998, 151.326, -25.373, -13.600, -11.000, 29.17, 0.1384, 0.61105, -0.08002, 0.77521,
 13:37:06.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.360, 0.858, -0.067, -0.54, -0.122, -0.305, 0, -172.952, -57.612, -36.87, -26.333, -11.893, 7.480, 28.02, -0.10086, -0.83865, 0.2482, -0.47412,
 13:37:06.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.360, 0.857, -0.067, -0.54, -0.061, -0.244, 0, -172.958, -57.607, -36.87, -26.333, -11.893, 7.480, 28.02, -0.10086, -0.83865, 0.2482, -0.47412,
 13:37:07.012,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.890, 0.99, 0.046, 0.152, 0.244, 0.061, 0.305, 16.089, -80.782, -144.536, -28.360, -13.907, 11.653, 27.64, 0.31586, -0.57858, -0.29684, -0.69083,
 13:37:07.012,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.890, 0.991, 0.045, 0.151, 0.244, 0.183, 0.305, 16.068, -80.782, -144.509, -28.360, -13.907, 11.653, 27.64, 0.31586, -0.57858, -0.29684, -0.69083,
 13:37:07.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.360, 0.856, -0.067, -0.539, -0.061, -0.366, 0, -172.958, -57.601, -36.87, -26.333, -11.893, 7.480, 28.02, -0.10104, -0.83905, 0.24854, -0.47318,
 13:37:07.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.360, 0.856, -0.068, -0.539, -0.122, -0.366, 0, -172.963, -57.59, -36.87, -26.333, -11.893, 7.480, 28.02, -0.10104, -0.83905, 0.24854, -0.47318,
 13:37:07.017,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.650, 0.965, 0.045, 0.235, 0, -0.183, 0.183, 10.75, -76.003, 151.331, -25.373, -13.600, -11.000, 29.17, 0.13831, 0.61215, -0.0802, 0.77435,
 13:37:07.017,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.650, 0.964, 0.044, 0.235, 0, 0, 0.305, 10.734, -76.003, 151.348, -25.373, -13.600, -11.000, 29.17, 0.13831, 0.61215, -0.0802, 0.77435,
 13:37:07.037,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.670, 0.878, 0.013, -0.45, 0.122, 0, 0, 178.242, -62.908, -9.377, -28.980, -14.880, 11.313, 32.11, -0.05621, -0.84924, 0.07849, -0.51898,
 13:37:07.037,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.670, 0.878, 0.014, -0.45, 0.061, 0, 0, 178.248, -62.908, -9.371, -28.980, -14.880, 11.313, 32.11, -0.05621, -0.84924, 0.07849, -0.51898,
 13:37:07.038,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.965, 0.965, 0.043, 0.236, 0, 0, 0.427, 10.706, -76.003, 151.375, -25.373, -13.600, -11.000, 29.17, 0.13831, 0.61215, -0.0802, 0.77435,
 13:37:07.038,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.965, 0.964, 0.043, 0.235, 0, 0, 0.366, 10.679, -76.003, 151.408, -25.373, -13.600, -11.000, 29.17, 0.13831, 0.61215, -0.0802, 0.77435,
 13:37:07.057,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.890, 0.991, 0.044, 0.152, 0.183, 0.305, 0.366, 16.024, -80.777, -144.465, -28.360, -13.907, 11.653, 27.64, 0.31586, -0.57858, -0.29684, -0.69083,
 13:37:07.057,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.890, 0.99, 0.045, 0.151, 0.244, 0.183, 0.366, 15.991, -80.777, -144.426, -28.360, -13.907, 11.653, 27.64, 0.31586, -0.57858, -0.29684, -0.69083,
 13:37:07.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.360, 0.857, -0.067, -0.541, -0.183, -0.305, 0, -172.963, -57.585, -36.865, -26.333, -11.893, 7.480, 28.02, -0.10104, -0.83905, 0.24854, -0.47318,
 13:37:07.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.360, 0.856, -0.067, -0.541, -0.122, -0.183, 0, -172.969, -57.579, -36.865, -26.333, -11.893, 7.480, 28.02, -0.10104, -0.83905, 0.24854, -0.47318,
 13:37:07.061,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.670, 0.878, 0.013, -0.45, 0, -0.061, 0, 178.248, -62.902, -9.366, -28.980, -14.880, 11.313, 32.11, -0.0556, -0.84943, 0.07761, -0.51889,
 13:37:07.061,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.670, 0.878, 0.013, -0.45, -0.122, -0.061, 0, 178.242, -62.902, -9.36, -28.980, -14.880, 11.313, 32.11, -0.0556, -0.84943, 0.07761, -0.51889,
 13:37:07.083,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.965, 0.965, 0.043, 0.237, 0, -0.061, 0.366, 10.651, -76.009, 151.436, -25.373, -13.600, -11.000, 29.17, 0.13831, 0.61215, -0.0802, 0.77435,
 13:37:07.083,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.965, 0.965, 0.043, 0.237, 0, -0.122, 0.305, 10.624, -76.009, 151.463, -25.373, -13.600, -11.000, 29.17, 0.13831, 0.61215, -0.0802, 0.77435,
 13:37:07.083,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.670, 0.878, 0.013, -0.451, -0.183, 0, 0, 178.237, -62.902, -9.36, -28.980, -14.880, 11.313, 32.11, -0.0556, -0.84943, 0.07761, -0.51889,
 13:37:07.083,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.670, 0.878, 0.013, -0.452, -0.122, 0.061, 0, 178.237, -62.902, -9.355, -28.980, -14.880, 11.313, 32.11, -0.0556, -0.84943, 0.07761, -0.51889,
 13:37:07.103,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.890, 0.991, 0.044, 0.151, 0.305, 0.183, 0.305, 15.963, -80.777, -144.393, -28.360, -13.907, 11.653, 27.64, 0.31586, -0.57858, -0.29684, -0.69083,
 13:37:07.103,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.890, 0.991, 0.045, 0.152, 0.244, 0.122, 0.244, 15.947, -80.777, -144.371, -28.360, -13.907, 11.653, 27.64, 0.31586, -0.57858, -0.29684, -0.69083,
 13:37:07.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.695, 0.856, -0.067, -0.542, -0.061, -0.183, 0, -172.969, -57.579, -36.865, -26.333, -11.893, 7.480, 28.02, -0.10104, -0.83905, 0.24854, -0.47318,
 13:37:07.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.695, 0.856, -0.068, -0.542, 0, -0.061, 0, -172.969, -57.574, -36.865, -26.333, -11.893, 7.480, 28.02, -0.10104, -0.83905, 0.24854, -0.47318,
 13:37:07.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.695, 0.857, -0.067, -0.542, 0.061, 0, 0, -172.969, -57.574, -36.865, -26.333, -11.893, 7.480, 28.02, -0.10104, -0.83905, 0.24854, -0.47318,
 13:37:07.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.695, 0.856, -0.067, -0.541, 0, 0.061, 0, -172.969, -57.574, -36.865, -26.333, -11.893, 7.480, 28.02, -0.10104, -0.83905, 0.24854, -0.47318,
 13:37:07.125,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.890, 0.991, 0.045, 0.152, 0.305, 0, 0.244, 15.93, -80.782, -144.355, -28.360, -13.907, 11.653, 27.64, 0.31586, -0.57858, -0.29684, -0.69083,
 13:37:07.125,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.890, 0.991, 0.045, 0.152, 0.305, 0, 0.183, 15.925, -80.782, -144.344, -28.360, -13.907, 11.653, 27.64, 0.31586, -0.57858, -0.29684, -0.69083,
 13:37:07.127,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.670, 0.878, 0.013, -0.452, -0.061, 0.122, 0, 178.237, -62.902, -9.349, -28.980, -14.880, 11.313, 32.11, -0.0556, -0.84943, 0.07761, -0.51889,
 13:37:07.127,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.670, 0.878, 0.013, -0.453, 0, 0.122, 0, 178.237, -62.902, -9.344, -28.980, -14.880, 11.313, 32.11, -0.0556, -0.84943, 0.07761, -0.51889,
 13:37:07.129,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.965, 0.965, 0.044, 0.236, 0.061, -0.061, 0.305, 10.602, -76.014, 151.485, -25.373, -13.600, -11.000, 29.17, 0.13831, 0.61215, -0.0802, 0.77435,
 13:37:07.129,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.965, 0.965, 0.043, 0.236, 0.122, 0, 0.244, 10.58, -76.014, 151.507, -25.373, -13.600, -11.000, 29.17, 0.13831, 0.61215, -0.0802, 0.77435,
 13:37:07.150,f6:90:cc:01:6d:25, 2015-01-01 01:49:16.070, 0.878, 0.013, -0.452, 0, 0.061, 0, 178.237, -62.902, -9.338, -28.980, -14.880, 11.313, 32.11, -0.0556, -0.84943, 0.07761, -0.51889,
 13:37:07.150,f6:90:cc:01:6d:25, 2015-01-01 01:49:16.070, 0.878, 0.013, -0.451, -0.061, 0, 0, 178.237, -62.902, -9.333, -28.980, -14.880, 11.313, 32.11, -0.0556, -0.84943, 0.07761, -0.51889,
 13:37:07.172,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.890, 0.99, 0.046, 0.151, 0.305, 0.061, 0.061, 15.93, -80.782, -144.344, -28.360, -13.907, 11.653, 27.64, 0.31586, -0.57858, -0.29684, -0.69083,
 13:37:07.172,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.890, 0.988, 0.045, 0.152, 0.305, 0.122, 0, 15.941, -80.782, -144.349, -28.360, -13.907, 11.653, 27.64, 0.31586, -0.57858, -0.29684, -0.69083,
 13:37:07.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.695, 0.857, -0.067, -0.539, 0.061, 0.122, 0, -172.963, -57.579, -36.865, -26.333, -11.893, 7.480, 28.02, -0.10104, -0.83905, 0.24854, -0.47318,
 13:37:07.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.695, 0.857, -0.066, -0.539, 0, 0.183, 0, -172.963, -57.579, -36.865, -26.333, -11.893, 7.480, 28.02, -0.10104, -0.83905, 0.24854, -0.47318,
 13:37:07.173,f6:90:cc:01:6d:25, 2015-01-01 01:49:16.070, 0.878, 0.015, -0.45, 0.061, 0, 0, 178.237, -62.902, -9.327, -28.980, -14.880, 11.313, 32.11, -0.0556, -0.84943, 0.07761, -0.51889,
 13:37:07.173,f6:90:cc:01:6d:25, 2015-01-01 01:49:16.070, 0.878, 0.014, -0.45, -0.061, 0.061, 0, 178.237, -62.902, -9.322, -28.980, -14.880, 11.313, 32.11, -0.0556, -0.84943, 0.07761, -0.51889,
 13:37:07.174,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.965, 0.964, 0.045, 0.235, 0.244, 0, 0.061, 10.574, -76.014, 151.518, -25.373, -13.600, -11.000, 29.17, 0.13831, 0.61215, -0.0802, 0.77435,
 13:37:07.174,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.965, 0.961, 0.042, 0.236, 0.061, 0.122, 0, 10.574, -76.014, 151.518, -25.373, -13.600, -11.000, 29.17, 0.13831, 0.61215, -0.0802, 0.77435,
 13:37:07.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.695, 0.856, -0.066, -0.539, 0, 0.183, 0, -172.963, -57.585, -36.865, -26.333, -11.893, 7.480, 28.02, -0.10104, -0.83905, 0.24854, -0.47318,
 13:37:07.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.695, 0.856, -0.067, -0.54, 0, 0, 0, -172.963, -57.585, -36.865, -26.333, -11.893, 7.480, 28.02, -0.10104, -0.83905, 0.24854, -0.47318,
 13:37:07.218,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.965, 0.965, 0.044, 0.235, 0, 0.122, 0, 10.574, -76.014, 151.523, -25.373, -13.600, -11.000, 29.17, 0.13831, 0.61215, -0.0802, 0.77435,
 13:37:07.218,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.965, 0.965, 0.048, 0.236, -0.122, 0.366, 0.122, 10.563, -76.009, 151.529, -25.373, -13.600, -11.000, 29.17, 0.13831, 0.61215, -0.0802, 0.77435,
 13:37:07.218,f6:90:cc:01:6d:25, 2015-01-01 01:49:16.070, 0.879, 0.012, -0.448, 0.061, 0.122, 0, 178.237, -62.902, -9.316, -28.980, -14.880, 11.313, 32.11, -0.0556, -0.84943, 0.07761, -0.51889,
 13:37:07.218,f6:90:cc:01:6d:25, 2015-01-01 01:49:16.070, 0.878, 0.013, -0.448, 0, 0.183, 0, 178.237, -62.902, -9.311, -28.980, -14.880, 11.313, 32.11, -0.0556, -0.84943, 0.07761, -0.51889,
 13:37:07.238,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.890, 0.989, 0.044, 0.153, 0.061, 0.244, 0, 15.941, -80.777, -144.349, -28.440, -13.933, 11.213, 27.64, 0.31586, -0.57858, -0.29684, -0.69083,
 13:37:07.238,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.890, 0.99, 0.048, 0.152, 0.122, 0.671, 0.183, 15.908, -80.766, -144.316, -28.440, -13.933, 11.213, 27.64, 0.31586, -0.57858, -0.29684, -0.69083,
 13:37:07.240,f6:90:cc:01:6d:25, 2015-01-01 01:49:16.070, 0.879, 0.016, -0.451, 0, 0.183, 0, 178.237, -62.908, -9.305, -28.980, -14.880, 11.313, 32.11, -0.0556, -0.84943, 0.07761, -0.51889,
 13:37:07.240,f6:90:cc:01:6d:25, 2015-01-01 01:49:16.070, 0.878, 0.015, -0.451, -0.183, 0, 0, 178.231, -62.908, -9.305, -28.980, -14.880, 11.313, 32.11, -0.0556, -0.84943, 0.07761, -0.51889,
 13:37:07.241,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.965, 0.964, 0.045, 0.239, 0.122, 0.244, 0.061, 10.552, -76.003, 151.54, -25.240, -13.447, -9.853, 29.17, 0.13831, 0.61215, -0.0802, 0.77435,
 13:37:07.241,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.965, 0.965, 0.045, 0.239, 0.244, 0.061, 0.061, 10.552, -75.998, 151.545, -25.240, -13.447, -9.853, 29.17, 0.13831, 0.61215, -0.0802, 0.77435,
 13:37:07.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.695, 0.86, -0.066, -0.542, -0.061, 0.122, 0, -172.963, -57.585, -36.87, -26.333, -11.893, 7.480, 28.02, -0.10104, -0.83905, 0.24854, -0.47318,
 13:37:07.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.695, 0.858, -0.066, -0.542, 0.061, 0.122, 0, -172.958, -57.59, -36.87, -26.333, -11.893, 7.480, 28.02, -0.10104, -0.83905, 0.24854, -0.47318,
 13:37:07.282,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.890, 0.989, 0.048, 0.153, 0.183, 0.488, 0.183, 15.886, -80.76, -144.289, -28.440, -13.933, 11.213, 27.64, 0.31653, -0.57843, -0.29694, -0.69061,
 13:37:07.282,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.890, 0.992, 0.047, 0.154, 0.244, 0.244, 0.122, 15.881, -80.755, -144.278, -28.440, -13.933, 11.213, 27.64, 0.31653, -0.57843, -0.29694, -0.69061,
 13:37:07.286,f6:90:cc:01:6d:25, 2015-01-01 01:49:16.070, 0.878, 0.013, -0.452, 0.183, 0, 0, 178.237, -62.908, -9.3, -28.980, -14.880, 11.313, 32.11, -0.0556, -0.84943, 0.07761, -0.51889,
 13:37:07.286,f6:90:cc:01:6d:25, 2015-01-01 01:49:16.070, 0.877, 0.013, -0.451, 0.366, 0, 0, 178.242, -62.902, -9.294, -28.980, -14.880, 11.313, 32.11, -0.0556, -0.84943, 0.07761, -0.51889,
 13:37:07.286,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.965, 0.964, 0.042, 0.238, -0.061, 0, 0.183, 10.547, -75.998, 151.556, -25.240, -13.447, -9.853, 29.17, 0.13831, 0.61215, -0.0802, 0.77435,
 13:37:07.286,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.965, 0.965, 0.042, 0.237, -0.244, -0.122, 0.061, 10.536, -75.998, 151.562, -25.240, -13.447, -9.853, 29.17, 0.13831, 0.61215, -0.0802, 0.77435,
 13:37:07.328,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.890, 0.99, 0.043, 0.153, 0.244, 0, 0.305, 15.859, -80.76, -144.25, -28.440, -13.933, 11.213, 27.64, 0.31653, -0.57843, -0.29694, -0.69061,
