Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:27.337,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.089, -0.295, 0.948, -0.793, 0, 0, -17.336, -4.9, -168.64, -5.407, -2.773, -36.420, 26.3, 0.0914, -0.05698, 0.14542, -0.98343,
 14:51:27.338,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.720, 0.968, -0.175, 0.099, -0.427, 0, 0, -60.936, -78.322, -126.299, -32.880, -11.840, -2.027, 28.86, 0.01633, -0.66321, 0.10468, -0.74084,
 14:51:27.338,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.720, 0.968, -0.175, 0.096, -0.183, 0.122, 0, -60.925, -78.322, -126.31, -32.880, -11.840, -2.027, 28.86, 0.01633, -0.66321, 0.10468, -0.74084,
 14:51:27.359,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.110, 0.782, -0.172, 0.613, -0.488, -0.183, 0, -15.661, -50.889, -108.704, -25.600, -5.573, -1.313, 23.94, 0.47375, -0.41754, -0.1481, -0.76105,
 14:51:27.359,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.110, 0.782, -0.173, 0.609, 0, -0.122, 0, -15.672, -50.889, -108.704, -25.600, -5.573, -1.313, 23.94, 0.47375, -0.41754, -0.1481, -0.76105,
 14:51:27.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.845, 0.988, -0.237, -0.119, -0.183, -0.061, 0, -116.082, -74.872, -88.149, -29.087, -9.353, -3.120, 26.67, 0.05682, 0.70776, -0.23743, 0.66284,
 14:51:27.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.845, 0.987, -0.24, -0.121, -0.061, -0.122, 0, -116.093, -74.872, -88.138, -29.087, -9.353, -3.120, 26.67, 0.05682, 0.70776, -0.23743, 0.66284,
 14:51:27.381,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.465, 0.782, -0.169, 0.609, 0.244, -0.061, 0.061, -15.667, -50.889, -108.704, -25.600, -5.573, -1.313, 23.94, 0.47375, -0.41754, -0.1481, -0.76105,
 14:51:27.381,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.465, 0.784, -0.169, 0.609, 0.183, 0, 0.183, -15.667, -50.889, -108.699, -25.600, -5.573, -1.313, 23.94, 0.47375, -0.41754, -0.1481, -0.76105,
 14:51:27.383,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.720, 0.968, -0.175, 0.094, 0.061, 0.122, 0, -60.914, -78.316, -126.321, -32.880, -11.840, -2.027, 28.86, 0.01633, -0.66321, 0.10468, -0.74084,
 14:51:27.383,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.720, 0.969, -0.176, 0.091, 0, 0.061, 0, -60.914, -78.316, -126.326, -32.880, -11.840, -2.027, 28.86, 0.01633, -0.66321, 0.10468, -0.74084,
 14:51:27.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.845, 0.989, -0.241, -0.123, 0.061, 0, 0, -116.098, -74.872, -88.138, -29.087, -9.353, -3.120, 26.67, 0.05682, 0.70776, -0.23743, 0.66284,
 14:51:27.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.845, 0.988, -0.241, -0.123, 0, 0, 0, -116.104, -74.872, -88.138, -29.087, -9.353, -3.120, 26.67, 0.05682, 0.70776, -0.23743, 0.66284,
 14:51:27.404,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.465, 0.783, -0.173, 0.611, 0.122, 0, 0.183, -15.667, -50.889, -108.699, -25.600, -5.573, -1.313, 23.94, 0.47375, -0.41754, -0.1481, -0.76105,
 14:51:27.404,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.465, 0.783, -0.173, 0.611, 0, -0.122, 0.122, -15.667, -50.889, -108.693, -25.600, -5.573, -1.313, 23.94, 0.47375, -0.41754, -0.1481, -0.76105,
 14:51:27.404,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.085, -0.294, 0.947, -0.427, 0.427, 0.061, -17.342, -4.889, -168.651, -5.407, -2.773, -36.420, 26.3, 0.0914, -0.05698, 0.14542, -0.98343,
 14:51:27.404,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.084, -0.291, 0.95, 0.122, 0.793, 0.183, -17.336, -4.872, -168.662, -5.407, -2.773, -36.420, 26.3, 0.0914, -0.05698, 0.14542, -0.98343,
 14:51:27.427,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.910, 0.082, -0.296, 0.953, 0.122, 0.305, 0.244, -17.331, -4.861, -168.668, -5.407, -2.773, -36.420, 26.3, 0.0914, -0.05698, 0.14542, -0.98343,
 14:51:27.427,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.910, 0.083, -0.297, 0.955, -0.183, 0, 0.061, -17.336, -4.861, -168.679, -5.407, -2.773, -36.420, 26.3, 0.0914, -0.05698, 0.14542, -0.98343,
 14:51:27.428,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.720, 0.969, -0.178, 0.092, 0, 0, 0, -60.919, -78.316, -126.326, -32.880, -11.840, -2.027, 28.86, 0.01633, -0.66321, 0.10468, -0.74084,
 14:51:27.428,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.720, 0.969, -0.176, 0.093, -0.122, 0, 0, -60.93, -78.316, -126.326, -32.880, -11.840, -2.027, 28.86, 0.01633, -0.66321, 0.10468, -0.74084,
 14:51:27.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.988, -0.241, -0.121, 0, 0, 0, -116.109, -74.872, -88.138, -29.087, -9.353, -3.120, 26.67, 0.05682, 0.70776, -0.23743, 0.66284,
 14:51:27.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.987, -0.24, -0.12, 0, 0.061, 0, -116.109, -74.872, -88.138, -29.087, -9.353, -3.120, 26.67, 0.05682, 0.70776, -0.23743, 0.66284,
 14:51:27.449,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.465, 0.781, -0.172, 0.611, -0.183, -0.183, 0.122, -15.672, -50.894, -108.688, -25.600, -5.573, -1.313, 23.94, 0.47375, -0.41754, -0.1481, -0.76105,
 14:51:27.449,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.465, 0.78, -0.17, 0.61, -0.244, -0.183, 0.061, -15.683, -50.894, -108.682, -25.600, -5.573, -1.313, 23.94, 0.47375, -0.41754, -0.1481, -0.76105,
 14:51:27.451,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.910, 0.086, -0.296, 0.953, -0.427, -0.183, -0.183, -17.342, -4.867, -168.701, -5.407, -2.773, -36.420, 26.3, 0.0914, -0.05698, 0.14542, -0.98343,
 14:51:27.451,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.910, 0.083, -0.294, 0.95, -0.671, -0.061, 0, -17.353, -4.867, -168.706, -5.407, -2.773, -36.420, 26.3, 0.0914, -0.05698, 0.14542, -0.98343,
 14:51:27.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.987, -0.24, -0.119, 0, 0.061, 0, -116.109, -74.872, -88.143, -29.087, -9.353, -3.120, 26.67, 0.05682, 0.70776, -0.23743, 0.66284,
 14:51:27.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.986, -0.239, -0.117, 0.061, 0.122, 0, -116.109, -74.872, -88.149, -29.087, -9.353, -3.120, 26.67, 0.05682, 0.70776, -0.23743, 0.66284,
 14:51:27.474,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.720, 0.967, -0.176, 0.093, -0.244, -0.061, 0, -60.952, -78.316, -126.321, -32.560, -12.107, -3.627, 28.86, 0.01633, -0.66321, 0.10468, -0.74084,
 14:51:27.474,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.720, 0.967, -0.175, 0.094, -0.183, -0.061, 0, -60.969, -78.322, -126.315, -32.560, -12.107, -3.627, 28.86, 0.01633, -0.66321, 0.10468, -0.74084,
 14:51:27.493,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.465, 0.782, -0.168, 0.611, -0.183, -0.183, 0.244, -15.688, -50.9, -108.677, -25.600, -5.573, -1.313, 23.94, 0.47375, -0.41754, -0.1481, -0.76105,
 14:51:27.493,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.465, 0.781, -0.174, 0.61, -0.183, 0, 0.305, -15.699, -50.9, -108.671, -25.600, -5.573, -1.313, 23.94, 0.47375, -0.41754, -0.1481, -0.76105,
 14:51:27.495,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.910, 0.085, -0.289, 0.951, -1.099, 0, 0, -17.375, -4.867, -168.723, -5.407, -2.773, -36.420, 26.3, 0.0914, -0.05698, 0.14542, -0.98343,
 14:51:27.495,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.910, 0.085, -0.296, 0.946, -0.916, 0, 0, -17.386, -4.861, -168.728, -5.407, -2.773, -36.420, 26.3, 0.0914, -0.05698, 0.14542, -0.98343,
 14:51:27.497,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.720, 0.967, -0.176, 0.097, -0.122, -0.061, 0, -60.985, -78.322, -126.31, -32.560, -12.107, -3.627, 28.86, 0.01575, -0.66315, 0.10535, -0.74078,
 14:51:27.497,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.720, 0.967, -0.177, 0.098, -0.122, 0, 0, -60.996, -78.322, -126.31, -32.560, -12.107, -3.627, 28.86, 0.01575, -0.66315, 0.10535, -0.74078,
 14:51:27.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.986, -0.239, -0.115, 0, 0.061, 0, -116.104, -74.872, -88.154, -29.087, -9.353, -3.120, 26.67, 0.05682, 0.70776, -0.23743, 0.66284,
 14:51:27.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.987, -0.239, -0.115, 0, 0.061, 0, -116.104, -74.872, -88.16, -29.087, -9.353, -3.120, 26.67, 0.05682, 0.70776, -0.23743, 0.66284,
 14:51:27.517,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.465, 0.781, -0.174, 0.611, -0.061, 0.122, 0.244, -15.705, -50.894, -108.666, -25.600, -5.573, -1.313, 23.94, 0.47375, -0.41754, -0.1481, -0.76105,
 14:51:27.517,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.465, 0.781, -0.174, 0.611, 0, 0.183, 0.183, -15.71, -50.894, -108.66, -25.600, -5.573, -1.313, 23.94, 0.47375, -0.41754, -0.1481, -0.76105,
 14:51:27.517,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.910, 0.083, -0.298, 0.946, -0.427, 0.305, 0.488, -17.397, -4.856, -168.723, -5.407, -2.773, -36.420, 26.3, 0.0914, -0.05698, 0.14542, -0.98343,
 14:51:27.517,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.910, 0.082, -0.298, 0.948, 0.061, 0.61, 0.732, -17.391, -4.839, -168.712, -5.407, -2.773, -36.420, 26.3, 0.0914, -0.05698, 0.14542, -0.98343,
 14:51:27.542,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.720, 0.967, -0.177, 0.097, -0.183, 0.122, 0, -60.996, -78.322, -126.321, -32.560, -12.107, -3.627, 28.86, 0.01575, -0.66315, 0.10535, -0.74078,
 14:51:27.542,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.720, 0.968, -0.176, 0.097, 0, 0.244, 0, -60.98, -78.316, -126.343, -32.560, -12.107, -3.627, 28.86, 0.01575, -0.66315, 0.10535, -0.74078,
 14:51:27.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.988, -0.239, -0.116, 0.061, 0.061, 0, -116.098, -74.872, -88.165, -29.087, -9.353, -3.120, 26.67, 0.05682, 0.70776, -0.23743, 0.66284,
 14:51:27.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.988, -0.238, -0.118, 0, 0, 0, -116.098, -74.872, -88.165, -29.087, -9.353, -3.120, 26.67, 0.05682, 0.70776, -0.23743, 0.66284,
 14:51:27.584,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.465, 0.781, -0.172, 0.612, 0.061, 0.183, 0.183, -15.716, -50.889, -108.655, -25.600, -5.573, -1.313, 23.94, 0.47375, -0.41754, -0.1481, -0.76105,
 14:51:27.584,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.465, 0.779, -0.172, 0.614, 0.061, 0.061, 0.061, -15.716, -50.883, -108.655, -25.600, -5.573, -1.313, 23.94, 0.47375, -0.41754, -0.1481, -0.76105,
 14:51:27.584,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.910, 0.08, -0.297, 0.951, 0.183, 0.732, 0.549, -17.391, -4.823, -168.701, -5.407, -2.773, -36.420, 26.3, 0.0914, -0.05698, 0.14542, -0.98343,
 14:51:27.584,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.910, 0.078, -0.297, 0.951, 0.244, 0.671, 0.488, -17.386, -4.807, -168.706, -5.407, -2.773, -36.420, 26.3, 0.0914, -0.05698, 0.14542, -0.98343,
 14:51:27.586,f6:90:cc:01:6d:25, 2015-01-01 00:22:14.010, 0.967, -0.175, 0.097, -0.061, 0.244, 0, -60.963, -78.311, -126.365, -32.560, -12.107, -3.627, 28.86, 0.01575, -0.66315, 0.10535, -0.74078,
 14:51:27.586,f6:90:cc:01:6d:25, 2015-01-01 00:22:14.010, 0.966, -0.176, 0.096, 0, 0.183, 0, -60.952, -78.311, -126.381, -32.560, -12.107, -3.627, 28.86, 0.01575, -0.66315, 0.10535, -0.74078,
 14:51:27.606,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.465, 0.78, -0.171, 0.614, 0.061, 0.061, 0, -15.716, -50.883, -108.655, -25.547, -5.360, -1.200, 23.94, 0.47375, -0.41754, -0.1481, -0.76105,
 14:51:27.606,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.465, 0.781, -0.173, 0.612, -0.122, 0, -0.061, -15.716, -50.883, -108.655, -25.547, -5.360, -1.200, 23.94, 0.47375, -0.41754, -0.1481, -0.76105,
 14:51:27.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.987, -0.239, -0.119, 0, 0, 0, -116.104, -74.877, -88.165, -29.087, -9.353, -3.120, 26.67, 0.05682, 0.70776, -0.23743, 0.66284,
 14:51:27.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.987, -0.239, -0.119, -0.061, -0.061, 0, -116.109, -74.872, -88.16, -29.087, -9.353, -3.120, 26.67, 0.05682, 0.70776, -0.23743, 0.66284,
 14:51:27.631,f6:90:cc:01:6d:25, 2015-01-01 00:22:14.010, 0.967, -0.176, 0.096, -0.061, 0.061, 0, -60.958, -78.311, -126.381, -32.560, -12.107, -3.627, 28.86, 0.01575, -0.66315, 0.10535, -0.74078,
 14:51:27.631,f6:90:cc:01:6d:25, 2015-01-01 00:22:14.010, 0.967, -0.177, 0.095, -0.305, 0, 0, -60.969, -78.311, -126.381, -32.560, -12.107, -3.627, 28.86, 0.01575, -0.66315, 0.10535, -0.74078,
 14:51:27.631,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.910, 0.078, -0.295, 0.953, 0.122, 0.549, 0.427, -17.38, -4.79, -168.712, -5.407, -2.773, -36.420, 26.3, 0.0914, -0.05698, 0.14542, -0.98343,
 14:51:27.631,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.910, 0.081, -0.297, 0.952, -0.061, 0.244, 0.183, -17.38, -4.785, -168.723, -5.407, -2.773, -36.420, 26.3, 0.0914, -0.05698, 0.14542, -0.98343,
 14:51:27.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.987, -0.24, -0.118, -0.183, -0.122, 0, -116.12, -74.872, -88.154, -28.820, -9.147, -3.367, 26.67, 0.05682, 0.70776, -0.23743, 0.66284,
 14:51:27.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.988, -0.24, -0.117, -0.061, -0.061, 0, -116.125, -74.872, -88.149, -28.820, -9.147, -3.367, 26.67, 0.05682, 0.70776, -0.23743, 0.66284,
 14:51:27.653,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.910, 0.082, -0.297, 0.95, 0, 0.183, 0.183, -17.38, -4.779, -168.734, -5.247, -3.107, -36.180, 26.3, 0.0914, -0.05698, 0.14542, -0.98343,
 14:51:27.653,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.910, 0.083, -0.296, 0.949, -0.061, 0.366, 0.427, -17.38, -4.768, -168.739, -5.247, -3.107, -36.180, 26.3, 0.0914, -0.05698, 0.14542, -0.98343,
 14:51:27.653,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.465, 0.781, -0.173, 0.61, -0.244, 0, -0.183, -15.716, -50.883, -108.66, -25.547, -5.360, -1.200, 23.94, 0.47375, -0.41754, -0.1481, -0.76105,
 14:51:27.653,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.465, 0.783, -0.172, 0.61, -0.244, 0, -0.122, -15.716, -50.883, -108.666, -25.547, -5.360, -1.200, 23.94, 0.47375, -0.41754, -0.1481, -0.76105,
 14:51:27.676,f6:90:cc:01:6d:25, 2015-01-01 00:22:14.010, 0.968, -0.177, 0.095, -0.244, 0, 0, -60.98, -78.311, -126.381, -32.560, -12.107, -3.627, 28.86, 0.01575, -0.66315, 0.10535, -0.74078,
 14:51:27.676,f6:90:cc:01:6d:25, 2015-01-01 00:22:14.010, 0.968, -0.176, 0.095, -0.122, 0, 0, -60.985, -78.311, -126.381, -32.560, -12.107, -3.627, 28.86, 0.01575, -0.66315, 0.10535, -0.74078,
 14:51:27.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.987, -0.239, -0.119, 0, -0.061, 0, -116.131, -74.872, -88.143, -28.820, -9.147, -3.367, 26.67, 0.05682, 0.70776, -0.23743, 0.66284,
 14:51:27.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.987, -0.239, -0.118, -0.061, 0, 0, -116.136, -74.872, -88.143, -28.820, -9.147, -3.367, 26.67, 0.05682, 0.70776, -0.23743, 0.66284,
 14:51:27.697,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.910, 0.083, -0.294, 0.95, 0, 0.305, 0.488, -17.38, -4.757, -168.739, -5.247, -3.107, -36.180, 26.3, 0.0914, -0.05698, 0.14542, -0.98343,
 14:51:27.697,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.910, 0.082, -0.292, 0.951, -0.061, 0.427, 0.61, -17.38, -4.746, -168.745, -5.247, -3.107, -36.180, 26.3, 0.0914, -0.05698, 0.14542, -0.98343,
 14:51:27.699,f6:90:cc:01:6d:25, 2015-01-01 00:22:14.010, 0.968, -0.176, 0.095, -0.183, 0.061, 0, -60.991, -78.311, -126.387, -32.560, -12.107, -3.627, 28.86, 0.01575, -0.66315, 0.10535, -0.74078,
 14:51:27.699,f6:90:cc:01:6d:25, 2015-01-01 00:22:14.010, 0.967, -0.174, 0.095, -0.366, 0, 0, -61.002, -78.305, -126.387, -32.560, -12.107, -3.627, 28.86, 0.01575, -0.66315, 0.10535, -0.74078,
 14:51:27.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.988, -0.24, -0.118, -0.061, 0, 0, -116.142, -74.872, -88.143, -28.820, -9.147, -3.367, 26.67, 0.05713, 0.70773, -0.23773, 0.66272,
 14:51:27.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.987, -0.24, -0.118, 0.061, -0.061, 0, -116.147, -74.872, -88.138, -28.820, -9.147, -3.367, 26.67, 0.05713, 0.70773, -0.23773, 0.66272,
 14:51:27.720,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.910, 0.082, -0.291, 0.952, -0.366, 0.549, 0.671, -17.386, -4.73, -168.75, -5.247, -3.107, -36.180, 26.3, 0.09058, -0.05551, 0.14624, -0.98349,
 14:51:27.720,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.910, 0.077, -0.291, 0.951, -0.61, 0.671, 0.671, -17.397, -4.713, -168.745, -5.247, -3.107, -36.180, 26.3, 0.09058, -0.05551, 0.14624, -0.98349,
 14:51:27.720,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.465, 0.782, -0.171, 0.611, -0.061, 0.061, -0.061, -15.721, -50.883, -108.671, -25.547, -5.360, -1.200, 23.94, 0.47379, -0.41772, -0.14777, -0.76096,
 14:51:27.720,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.465, 0.781, -0.17, 0.611, 0, 0.061, 0.061, -15.721, -50.883, -108.671, -25.547, -5.360, -1.200, 23.94, 0.47379, -0.41772, -0.14777, -0.76096,
 14:51:27.742,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.845, 0.781, -0.167, 0.611, 0, 0.122, 0.061, -15.721, -50.878, -108.671, -25.547, -5.360, -1.200, 23.94, 0.47379, -0.41772, -0.14777, -0.76096,
 14:51:27.742,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.845, 0.779, -0.169, 0.612, 0, 0.061, 0.061, -15.721, -50.878, -108.671, -25.547, -5.360, -1.200, 23.94, 0.47379, -0.41772, -0.14777, -0.76096,
 14:51:27.743,f6:90:cc:01:6d:25, 2015-01-01 00:22:14.010, 0.966, -0.173, 0.096, -0.549, 0.061, 0.305, -61.013, -78.305, -126.387, -32.560, -12.107, -3.627, 28.86, 0.01575, -0.66315, 0.10535, -0.74078,
 14:51:27.743,f6:90:cc:01:6d:25, 2015-01-01 00:22:14.010, 0.966, -0.177, 0.096, -0.854, 0.061, 0.244, -61.04, -78.3, -126.381, -32.560, -12.107, -3.627, 28.86, 0.01575, -0.66315, 0.10535, -0.74078,
 14:51:27.764,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.845, 0.777, -0.173, 0.612, -0.305, 0, -0.061, -15.721, -50.878, -108.671, -25.547, -5.360, -1.200, 23.94, 0.47379, -0.41772, -0.14777, -0.76096,
 14:51:27.764,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.845, 0.779, -0.169, 0.613, -0.366, 0, 0, -15.727, -50.878, -108.677, -25.547, -5.360, -1.200, 23.94, 0.47379, -0.41772, -0.14777, -0.76096,
 14:51:27.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.986, -0.238, -0.119, 0.244, -0.061, 0, -116.147, -74.872, -88.138, -28.820, -9.147, -3.367, 26.67, 0.05713, 0.70773, -0.23773, 0.66272,
 14:51:27.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.986, -0.238, -0.119, 0, -0.122, 0, -116.153, -74.872, -88.127, -28.820, -9.147, -3.367, 26.67, 0.05713, 0.70773, -0.23773, 0.66272,
 14:51:27.765,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.910, 0.074, -0.297, 0.951, -1.526, 0.671, 0.916, -17.43, -4.697, -168.728, -5.247, -3.107, -36.180, 26.3, 0.09058, -0.05551, 0.14624, -0.98349,
 14:51:27.765,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.910, 0.076, -0.293, 0.952, -1.404, 0.732, 1.038, -17.452, -4.675, -168.717, -5.247, -3.107, -36.180, 26.3, 0.09058, -0.05551, 0.14624, -0.98349,
 14:51:27.789,f6:90:cc:01:6d:25, 2015-01-01 00:22:14.010, 0.969, -0.179, 0.095, -1.343, -0.122, 0.183, -61.073, -78.294, -126.337, -32.453, -11.753, -2.393, 28.86, 0.01575, -0.66315, 0.10535, -0.74078,
 14:51:27.789,f6:90:cc:01:6d:25, 2015-01-01 00:22:14.010, 0.967, -0.181, 0.1, -0.671, -0.244, 0.122, -61.122, -78.294, -126.2, -32.453, -11.753, -2.393, 28.86, 0.01575, -0.66315, 0.10535, -0.74078,
 14:51:27.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.540, 0.988, -0.239, -0.118, -0.488, 0.061, 0, -116.164, -74.872, -88.127, -28.820, -9.147, -3.367, 26.67, 0.05713, 0.70773, -0.23773, 0.66272,
 14:51:27.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.540, 0.987, -0.24, -0.117, -0.427, 0, 0, -116.175, -74.872, -88.132, -28.820, -9.147, -3.367, 26.67, 0.05713, 0.70773, -0.23773, 0.66272,
 14:51:27.809,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.845, 0.78, -0.173, 0.616, 0.061, 0.061, 0.366, -15.732, -50.878, -108.671, -25.547, -5.360, -1.200, 23.94, 0.47379, -0.41772, -0.14777, -0.76096,
 14:51:27.809,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.845, 0.78, -0.172, 0.615, 0.122, 0.122, 0.732, -15.743, -50.872, -108.655, -25.547, -5.360, -1.200, 23.94, 0.47379, -0.41772, -0.14777, -0.76096,
 14:51:27.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.540, 0.987, -0.24, -0.119, -0.122, -0.122, 0, -116.186, -74.872, -88.121, -28.820, -9.147, -3.367, 26.67, 0.05713, 0.70773, -0.23773, 0.66272,
 14:51:27.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.540, 0.987, -0.24, -0.118, -0.366, -0.061, 0, -116.197, -74.866, -88.116, -28.820, -9.147, -3.367, 26.67, 0.05713, 0.70773, -0.23773, 0.66272,
 14:51:27.833,ed:35:33:d3:6c:f8, 2015-01-01 00:22:14.290, 0.075, -0.292, 0.95, -1.77, 0.366, 0.244, -17.485, -4.664, -168.717, -5.247, -3.107, -36.180, 26.3, 0.09058, -0.05551, 0.14624, -0.98349,
 14:51:27.833,ed:35:33:d3:6c:f8, 2015-01-01 00:22:14.290, 0.075, -0.294, 0.955, -1.038, 0, 0.366, -17.501, -4.664, -168.712, -5.247, -3.107, -36.180, 26.3, 0.09058, -0.05551, 0.14624, -0.98349,
 14:51:27.835,f6:90:cc:01:6d:25, 2015-01-01 00:22:14.010, 0.967, -0.178, 0.096, 0.244, -0.366, 0.122, -61.166, -78.294, -126.057, -32.453, -11.753, -2.393, 28.86, 0.01648, -0.6633, 0.10516, -0.74066,
 14:51:27.835,f6:90:cc:01:6d:25, 2015-01-01 00:22:14.010, 0.967, -0.178, 0.094, 0.183, -0.366, 0, -61.199, -78.294, -125.914, -32.453, -11.753, -2.393, 28.86, 0.01648, -0.6633, 0.10516, -0.74066,
 14:51:27.853,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.845, 0.78, -0.177, 0.614, 0.183, 0, 0.671, -15.754, -50.867, -108.633, -25.547, -5.360, -1.200, 23.94, 0.47379, -0.41772, -0.14777, -0.76096,
 14:51:27.853,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.845, 0.779, -0.176, 0.614, 0.061, -0.183, 0.427, -15.765, -50.861, -108.616, -25.547, -5.360, -1.200, 23.94, 0.47379, -0.41772, -0.14777, -0.76096,
 14:51:27.855,ed:35:33:d3:6c:f8, 2015-01-01 00:22:14.290, 0.073, -0.301, 0.954, -1.282, -0.488, 0.549, -17.529, -4.664, -168.69, -5.247, -3.107, -36.180, 26.3, 0.09058, -0.05551, 0.14624, -0.98349,
 14:51:27.855,ed:35:33:d3:6c:f8, 2015-01-01 00:22:14.290, 0.075, -0.305, 0.953, -1.404, -0.732, 0.488, -17.551, -4.675, -168.679, -5.247, -3.107, -36.180, 26.3, 0.09058, -0.05551, 0.14624, -0.98349,
