Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1414,0.896,-0.079,0.488,-0.122,-0.183,0.0,-9.327,-61.057,172.035,-24.0,-5.387,-14.727,22.2,-0.10083,-0.50012,0.10501,-0.85358,5666,0.78,0.081,0.624,-0.122,0.549,0.0,7.608,-50.971,-115.692,-23.907,-7.327,0.833,23.62,0.50345,-0.33167,-0.27979,-0.7471,5656,0.718,-0.042,0.684,0.122,0.061,-0.183,-3.807,-46.11,177.429,-19.4,-5.9,-19.193,29.13,0.03336,0.39066,-0.03918,0.91904,5654,0.962,-0.086,0.211,0.305,-0.244,0.0,-21.088,-76.635,-129.721,-29.74,-5.467,-1.287,27.8,0.22211,-0.61267,-0.12634,-0.74783,5660
1415,0.894,-0.078,0.49,-0.183,-0.061,0.0,-9.333,-61.057,172.035,-24.0,-5.387,-14.727,22.2,-0.10083,-0.50012,0.10501,-0.85358,5667,0.781,0.079,0.627,-0.244,0.732,0.244,7.597,-50.96,-115.686,-23.907,-7.327,0.833,23.62,0.50345,-0.33167,-0.27979,-0.7471,5657,0.718,-0.047,0.684,0.061,0.122,0.061,-3.807,-46.104,177.429,-19.4,-5.9,-19.193,29.13,0.03336,0.39066,-0.03918,0.91904,5655,0.963,-0.082,0.209,0.122,-0.244,0.0,-21.094,-76.641,-129.683,-29.74,-5.467,-1.287,27.8,0.22211,-0.61267,-0.12634,-0.74783,5661
1416,0.89,-0.077,0.487,-0.122,-0.122,0.0,-9.333,-61.057,172.035,-24.0,-5.387,-14.727,22.2,-0.10083,-0.50012,0.10501,-0.85358,5676,0.783,0.088,0.625,-0.61,0.732,-0.122,7.586,-50.949,-115.681,-23.907,-7.327,0.833,23.62,0.50345,-0.33167,-0.27979,-0.7471,5664,0.721,-0.05,0.686,-0.244,0.366,0.427,-3.818,-46.099,177.435,-19.4,-5.9,-19.193,29.13,0.03336,0.39066,-0.03918,0.91904,5662,0.966,-0.08,0.209,-0.244,-0.305,0.0,-21.11,-76.646,-129.644,-29.74,-5.467,-1.287,27.8,0.22211,-0.61267,-0.12634,-0.74783,5668
1417,0.886,-0.079,0.489,-0.061,-0.244,0.0,-9.333,-61.062,172.035,-24.0,-5.387,-14.727,22.2,-0.10083,-0.50012,0.10501,-0.85358,5677,0.782,0.093,0.628,-0.549,0.916,-0.122,7.581,-50.933,-115.681,-23.907,-7.327,0.833,23.62,0.50345,-0.33167,-0.27979,-0.7471,5665,0.722,-0.039,0.688,0.0,0.488,0.0,-3.818,-46.093,177.429,-19.4,-5.9,-19.193,29.13,0.03336,0.39066,-0.03918,0.91904,5663,0.962,-0.081,0.207,-0.183,-0.244,0.0,-21.127,-76.652,-129.606,-29.74,-5.467,-1.287,27.8,0.22211,-0.61267,-0.12634,-0.74783,5669
1418,0.888,-0.079,0.489,-0.061,-0.305,0.0,-9.338,-61.068,172.035,-24.0,-5.387,-14.727,22.2,-0.10083,-0.50012,0.10501,-0.85358,5680,0.78,0.086,0.627,-0.671,1.221,0.366,7.559,-50.911,-115.659,-23.907,-7.327,0.833,23.62,0.50345,-0.33167,-0.27979,-0.7471,5672,0.721,-0.033,0.689,0.0,0.61,0.0,-3.818,-46.082,177.418,-19.4,-5.9,-19.193,29.13,0.03336,0.39066,-0.03918,0.91904,5670,0.962,-0.079,0.208,0.305,0.0,0.0,-21.138,-76.663,-129.573,-30.107,-5.727,-2.453,27.8,0.22211,-0.61267,-0.12634,-0.74783,5674
1419,0.894,-0.081,0.486,-0.061,-0.305,0.0,-9.338,-61.068,172.04,-24.0,-5.387,-14.727,22.2,-0.10083,-0.50012,0.10501,-0.85358,5681,0.777,0.08,0.625,-0.488,0.977,-0.061,7.548,-50.889,-115.648,-23.907,-7.327,0.833,23.62,0.50345,-0.33167,-0.27979,-0.7471,5673,0.717,-0.05,0.688,-0.305,0.671,-0.122,-3.818,-46.071,177.407,-19.4,-5.9,-19.193,29.13,0.03336,0.39066,-0.03918,0.91904,5671,0.96,-0.082,0.208,0.427,0.183,0.0,-21.132,-76.663,-129.545,-30.107,-5.727,-2.453,27.8,0.22211,-0.61267,-0.12634,-0.74783,5675
1420,0.898,-0.08,0.486,-0.061,0.122,0.0,-9.338,-61.073,172.04,-24.0,-5.387,-14.727,22.2,-0.10083,-0.50012,0.10501,-0.85358,5686,0.776,0.085,0.625,-0.427,0.671,-0.366,7.548,-50.878,-115.642,-23.907,-7.327,0.833,23.62,0.50345,-0.33167,-0.27979,-0.7471,5684,0.716,-0.05,0.684,0.122,0.488,-0.427,-3.801,-46.06,177.391,-19.4,-5.9,-19.193,29.13,0.03336,0.39066,-0.03918,0.91904,5678,0.959,-0.081,0.209,0.549,0.488,0.0,-21.116,-76.657,-129.523,-30.107,-5.727,-2.453,27.8,0.22211,-0.61267,-0.12634,-0.74783,5682
1421,0.896,-0.077,0.487,-0.183,0.549,0.0,-9.338,-61.068,172.04,-24.0,-5.387,-14.727,22.2,-0.10083,-0.50012,0.10501,-0.85358,5687,0.776,0.087,0.625,-0.854,0.732,-0.427,7.542,-50.861,-115.648,-23.907,-7.327,0.833,23.62,0.50345,-0.33167,-0.27979,-0.7471,5685,0.714,-0.041,0.685,0.061,0.488,-0.427,-3.79,-46.055,177.374,-19.4,-5.9,-19.193,29.13,0.03336,0.39066,-0.03918,0.91904,5679,0.96,-0.079,0.205,0.732,0.671,0.0,-21.088,-76.652,-129.512,-30.107,-5.727,-2.453,27.8,0.22211,-0.61267,-0.12634,-0.74783,5683
1422,0.896,-0.077,0.485,-0.244,0.549,0.0,-9.338,-61.057,172.035,-24.0,-5.387,-14.727,22.2,-0.10083,-0.50012,0.10501,-0.85358,5694,0.778,0.088,0.623,-1.465,0.549,-0.793,7.531,-50.85,-115.67,-23.907,-7.327,0.833,23.62,0.50345,-0.33167,-0.27979,-0.7471,5690,0.717,-0.042,0.686,-0.366,0.61,-0.671,-3.785,-46.049,177.347,-19.4,-5.9,-19.193,29.13,0.03336,0.39066,-0.03918,0.91904,5688,0.962,-0.081,0.204,-0.061,0.732,0.305,-21.077,-76.641,-129.49,-30.107,-5.727,-2.453,27.8,0.22614,-0.6127,-0.13007,-0.74594,5698
1423,0.895,-0.077,0.486,0.0,0.244,0.0,-9.338,-61.046,172.035,-24.0,-5.387,-14.727,22.2,-0.10083,-0.50012,0.10501,-0.85358,5695,0.781,0.086,0.625,-1.465,0.183,-0.732,7.526,-50.845,-115.686,-23.907,-7.327,0.833,23.62,0.50345,-0.33167,-0.27979,-0.7471,5691,0.717,-0.04,0.683,-0.366,0.366,-0.916,-3.768,-46.044,177.314,-19.4,-5.9,-19.193,29.13,0.03336,0.39066,-0.03918,0.91904,5689,0.962,-0.084,0.207,-0.366,0.854,0.305,-21.083,-76.63,-129.463,-30.107,-5.727,-2.453,27.8,0.22614,-0.6127,-0.13007,-0.74594,5699
1424,0.89,-0.081,0.488,-0.061,0.122,0.0,-9.333,-61.04,172.029,-24.0,-5.387,-14.727,22.2,-0.10083,-0.50012,0.10501,-0.85358,5706,0.781,0.081,0.625,-0.732,0.061,-0.427,7.52,-50.845,-115.708,-24.213,-7.153,0.273,23.62,0.50345,-0.33167,-0.27979,-0.7471,5696,0.719,-0.041,0.682,-0.488,0.244,-0.854,-3.757,-46.044,177.286,-19.287,-5.987,-19.793,29.13,0.03336,0.39066,-0.03918,0.91904,5692,0.963,-0.085,0.208,-0.305,0.793,0.122,-21.088,-76.613,-129.446,-30.107,-5.727,-2.453,27.8,0.22614,-0.6127,-0.13007,-0.74594,5702
1425,0.89,-0.084,0.488,-0.122,0.366,0.0,-9.333,-61.04,172.029,-24.0,-5.387,-14.727,22.2,-0.10083,-0.50012,0.10501,-0.85358,5707,0.783,0.078,0.631,-0.061,0.122,0.0,7.52,-50.845,-115.708,-24.213,-7.153,0.273,23.62,0.50345,-0.33167,-0.27979,-0.7471,5697,0.721,-0.047,0.685,-0.366,0.244,-0.244,-3.757,-46.038,177.27,-19.287,-5.987,-19.793,29.13,0.03336,0.39066,-0.03918,0.91904,5693,0.964,-0.084,0.209,0.0,0.549,-0.305,-21.066,-76.608,-129.446,-30.107,-5.727,-2.453,27.8,0.22614,-0.6127,-0.13007,-0.74594,5703
1426,0.888,-0.082,0.491,-0.122,0.732,0.0,-9.333,-61.029,172.029,-23.96,-5.633,-14.947,22.2,-0.10083,-0.50012,0.10501,-0.85358,5714,0.776,0.079,0.632,0.244,0.122,0.244,7.52,-50.845,-115.703,-24.213,-7.153,0.273,23.62,0.50345,-0.33167,-0.27979,-0.7471,5704,0.72,-0.049,0.691,-0.122,0.671,0.183,-3.763,-46.027,177.27,-19.287,-5.987,-19.793,29.13,0.03336,0.39066,-0.03918,0.91904,5700,0.958,-0.084,0.208,0.122,0.305,-0.427,-21.033,-76.602,-129.463,-30.107,-5.727,-2.453,27.8,0.22614,-0.6127,-0.13007,-0.74594,5708
1427,0.891,-0.08,0.492,-0.122,0.61,0.0,-9.327,-61.018,172.024,-23.96,-5.633,-14.947,22.2,-0.10083,-0.50012,0.10501,-0.85358,5715,0.777,0.081,0.626,0.488,0.183,0.0,7.526,-50.839,-115.703,-24.213,-7.153,0.273,23.62,0.50345,-0.33167,-0.27979,-0.7471,5705,0.715,-0.049,0.692,0.366,0.488,0.244,-3.763,-46.022,177.27,-19.287,-5.987,-19.793,29.13,0.03336,0.39066,-0.03918,0.91904,5701,0.962,-0.083,0.206,-0.183,0.671,0.0,-21.011,-76.602,-129.468,-30.107,-5.727,-2.453,27.8,0.22614,-0.6127,-0.13007,-0.74594,5709
1428,0.892,-0.08,0.489,0.0,0.366,0.0,-9.327,-61.007,172.018,-23.96,-5.633,-14.947,22.2,-0.10092,-0.49976,0.1051,-0.85376,5718,0.776,0.085,0.626,1.038,-0.061,-0.427,7.553,-50.839,-115.708,-24.213,-7.153,0.273,23.62,0.50336,-0.33112,-0.27811,-0.74802,5716,0.715,-0.049,0.687,0.732,0.427,-0.244,-3.741,-46.016,177.259,-19.287,-5.987,-19.793,29.13,0.0347,0.38986,-0.03949,0.91931,5710,0.96,-0.085,0.212,-0.183,0.732,0.061,-21.006,-76.591,-129.463,-30.107,-5.727,-2.453,27.8,0.22614,-0.6127,-0.13007,-0.74594,5712
1429,0.89,-0.079,0.489,0.122,0.305,0.0,-9.327,-60.996,172.018,-23.96,-5.633,-14.947,22.2,-0.10092,-0.49976,0.1051,-0.85376,5719,0.779,0.088,0.627,1.038,0.061,-0.061,7.581,-50.839,-115.708,-24.213,-7.153,0.273,23.62,0.50336,-0.33112,-0.27811,-0.74802,5717,0.713,-0.037,0.685,1.343,0.244,-0.427,-3.708,-46.011,177.242,-19.287,-5.987,-19.793,29.13,0.0347,0.38986,-0.03949,0.91931,5711,0.961,-0.083,0.212,-0.061,0.977,0.122,-20.995,-76.58,-129.457,-30.107,-5.727,-2.453,27.8,0.22614,-0.6127,-0.13007,-0.74594,5713
1430,0.887,-0.076,0.489,0.061,0.427,0.0,-9.322,-60.991,172.013,-23.96,-5.633,-14.947,22.2,-0.10092,-0.49976,0.1051,-0.85376,5730,0.777,0.081,0.629,1.038,0.183,0.122,7.597,-50.839,-115.703,-24.213,-7.153,0.273,23.62,0.50336,-0.33112,-0.27811,-0.74802,5724,0.716,-0.041,0.688,1.16,0.366,0.0,-3.68,-46.005,177.275,-19.287,-5.987,-19.793,29.13,0.0347,0.38986,-0.03949,0.91931,5720,0.96,-0.084,0.21,0.305,0.916,0.0,-20.978,-76.564,-129.457,-30.107,-5.727,-2.453,27.8,0.22614,-0.6127,-0.13007,-0.74594,5722
1431,0.889,-0.075,0.489,-0.061,0.305,0.0,-9.316,-60.985,172.013,-23.96,-5.633,-14.947,22.2,-0.10092,-0.49976,0.1051,-0.85376,5731,0.774,0.083,0.632,0.732,0.183,0.122,7.608,-50.834,-115.697,-24.213,-7.153,0.273,23.62,0.50336,-0.33112,-0.27811,-0.74802,5725,0.715,-0.046,0.69,0.732,0.427,0.305,-3.675,-46.0,177.303,-19.287,-5.987,-19.793,29.13,0.0347,0.38986,-0.03949,0.91931,5721,0.958,-0.083,0.212,0.244,0.793,0.0,-20.956,-76.547,-129.457,-30.107,-5.727,-2.453,27.8,0.22614,-0.6127,-0.13007,-0.74594,5723
1432,0.89,-0.077,0.49,-0.183,0.183,0.0,-9.316,-60.974,172.007,-23.96,-5.633,-14.947,22.2,-0.10092,-0.49976,0.1051,-0.85376,5740,0.773,0.087,0.632,0.427,0.183,0.183,7.614,-50.834,-115.703,-24.213,-7.153,0.273,23.62,0.50336,-0.33112,-0.27811,-0.74802,5728,0.711,-0.043,0.693,0.488,0.305,0.366,-3.669,-45.994,177.341,-19.287,-5.987,-19.793,29.13,0.0347,0.38986,-0.03949,0.91931,5726,0.958,-0.078,0.211,0.061,0.671,-0.061,-20.94,-76.542,-129.457,-30.107,-5.727,-2.453,27.8,0.22614,-0.6127,-0.13007,-0.74594,5732
1433,0.889,-0.079,0.49,-0.183,0.061,0.0,-9.316,-60.974,172.007,-23.96,-5.633,-14.947,22.2,-0.10092,-0.49976,0.1051,-0.85376,5741,0.774,0.089,0.63,0.305,0.061,0.122,7.619,-50.828,-115.708,-24.213,-7.153,0.273,23.62,0.50336,-0.33112,-0.27811,-0.74802,5729,0.713,-0.04,0.691,0.061,0.183,0.366,-3.675,-45.989,177.396,-19.287,-5.987,-19.793,29.13,0.0347,0.38986,-0.03949,0.91931,5727,0.96,-0.078,0.214,-0.122,0.671,-0.061,-20.918,-76.531,-129.457,-30.107,-5.727,-2.453,27.8,0.22614,-0.6127,-0.13007,-0.74594,5733
1434,0.889,-0.079,0.491,-0.122,0.122,0.0,-9.316,-60.969,172.007,-23.96,-5.633,-14.947,22.2,-0.10092,-0.49976,0.1051,-0.85376,5746,0.775,0.089,0.63,0.305,0.0,0.122,7.625,-50.828,-115.708,-24.213,-7.153,0.273,23.62,0.50336,-0.33112,-0.27811,-0.74802,5738,0.712,-0.039,0.689,0.0,0.122,0.244,-3.68,-45.989,177.44,-19.287,-5.987,-19.793,29.13,0.0347,0.38986,-0.03949,0.91931,5734,0.96,-0.08,0.214,-0.061,0.549,-0.122,-20.896,-76.52,-129.463,-30.107,-5.727,-2.453,27.8,0.22614,-0.6127,-0.13007,-0.74594,5736
1435,0.889,-0.078,0.492,-0.122,0.122,0.0,-9.316,-60.969,172.007,-23.96,-5.633,-14.947,22.2,-0.10092,-0.49976,0.1051,-0.85376,5747,0.776,0.086,0.633,0.244,0.0,0.0,7.63,-50.828,-115.714,-24.213,-7.153,0.273,23.62,0.50336,-0.33112,-0.27811,-0.74802,5739,0.715,-0.041,0.692,0.0,0.305,0.183,-3.68,-45.983,177.484,-19.287,-5.987,-19.793,29.13,0.0347,0.38986,-0.03949,0.91931,5735,0.959,-0.082,0.213,-0.183,0.488,-0.061,-20.88,-76.514,-129.463,-30.107,-5.727,-2.453,27.8,0.22614,-0.6127,-0.13007,-0.74594,5737
1436,0.889,-0.079,0.492,-0.061,0.0,0.0,-9.316,-60.963,172.007,-23.96,-5.633,-14.947,22.2,-0.10092,-0.49976,0.1051,-0.85376,5752,0.775,0.085,0.632,0.0,0.0,-0.061,7.63,-50.823,-115.708,-24.213,-7.153,0.273,23.62,0.50336,-0.33112,-0.27811,-0.74802,5750,0.713,-0.043,0.693,0.061,0.366,0.0,-3.68,-45.972,177.539,-19.287,-5.987,-19.793,29.13,0.0347,0.38986,-0.03949,0.91931,5742,0.96,-0.082,0.213,-0.244,0.366,-0.061,-20.869,-76.509,-129.457,-30.107,-5.727,-2.453,27.8,0.22614,-0.6127,-0.13007,-0.74594,5744
1437,0.89,-0.08,0.491,-0.061,-0.061,0.0,-9.311,-60.963,172.007,-23.96,-5.633,-14.947,22.2,-0.10092,-0.49976,0.1051,-0.85376,5753,0.776,0.088,0.631,0.0,-0.061,-0.061,7.635,-50.823,-115.708,-24.213,-7.153,0.273,23.62,0.50336,-0.33112,-0.27811,-0.74802,5751,0.712,-0.042,0.692,0.0,0.244,-0.183,-3.669,-45.967,177.594,-19.287,-5.987,-19.793,29.13,0.0347,0.38986,-0.03949,0.91931,5743,0.96,-0.082,0.216,-0.183,0.305,-0.061,-20.858,-76.503,-129.446,-30.107,-5.727,-2.453,27.8,0.22614,-0.6127,-0.13007,-0.74594,5745
1438,0.892,-0.08,0.49,0.0,-0.061,0.0,-9.311,-60.963,172.007,-23.96,-5.633,-14.947,22.2,-0.10092,-0.49976,0.1051,-0.85376,5758,0.775,0.086,0.63,-0.061,0.0,-0.061,7.635,-50.823,-115.708,-24.213,-7.153,0.273,23.62,0.50336,-0.33112,-0.27811,-0.74802,5754,0.713,-0.041,0.691,-0.122,0.183,-0.305,-3.664,-45.967,177.671,-19.287,-5.987,-19.793,29.13,0.0347,0.38986,-0.03949,0.91931,5748,0.96,-0.082,0.215,-0.122,0.244,-0.061,-20.852,-76.503,-129.435,-30.18,-5.767,-1.167,27.8,0.22614,-0.6127,-0.13007,-0.74594,5762
1439,0.891,-0.079,0.489,0.0,0.0,0.0,-9.311,-60.963,172.007,-23.96,-5.633,-14.947,22.2,-0.10092,-0.49976,0.1051,-0.85376,5759,0.775,0.087,0.632,-0.183,-0.122,-0.061,7.635,-50.823,-115.708,-24.213,-7.153,0.273,23.62,0.50336,-0.33112,-0.27811,-0.74802,5755,0.712,-0.042,0.693,-0.244,0.183,-0.305,-3.664,-45.961,177.748,-19.287,-5.987,-19.793,29.13,0.0347,0.38986,-0.03949,0.91931,5749,0.959,-0.083,0.214,-0.061,0.183,0.0,-20.847,-76.498,-129.424,-30.18,-5.767,-1.167,27.8,0.22614,-0.6127,-0.13007,-0.74594,5763
1440,0.89,-0.08,0.489,-0.061,0.0,0.0,-9.311,-60.958,172.007,-23.96,-5.633,-14.947,22.2,-0.10092,-0.49976,0.1051,-0.85376,5768,0.775,0.088,0.631,-0.305,-0.122,0.0,7.635,-50.823,-115.697,-24.213,-7.153,0.273,23.62,0.50336,-0.33112,-0.27811,-0.74802,5760,0.712,-0.04,0.692,-0.305,0.183,-0.305,-3.658,-45.956,177.792,-19.287,-5.987,-19.793,29.13,0.0347,0.38986,-0.03949,0.91931,5756,0.96,-0.082,0.212,0.0,0.122,0.0,-20.841,-76.498,-129.408,-30.18,-5.767,-1.167,27.8,0.2287,-0.61118,-0.13168,-0.74612,5770
1441,0.89,-0.08,0.49,-0.061,0.0,0.0,-9.305,-60.958,172.007,-23.96,-5.633,-14.947,22.2,-0.10092,-0.49976,0.1051,-0.85376,5769,0.777,0.084,0.63,-0.366,-0.122,0.0,7.63,-50.823,-115.692,-24.213,-7.153,0.273,23.62,0.50336,-0.33112,-0.27811,-0.74802,5761,0.712,-0.042,0.692,-0.366,0.061,-0.366,-3.658,-45.956,177.808,-19.287,-5.987,-19.793,29.13,0.0347,0.38986,-0.03949,0.91931,5757,0.96,-0.083,0.211,0.0,0.0,0.0,-20.847,-76.498,-129.386,-30.18,-5.767,-1.167,27.8,0.2287,-0.61118,-0.13168,-0.74612,5771
1442,0.89,-0.081,0.49,-0.061,-0.183,0.0,-9.311,-60.958,172.007,-24.327,-5.793,-14.34,22.2,-0.10092,-0.49976,0.1051,-0.85376,5780,0.777,0.083,0.626,-0.244,-0.366,0.0,7.63,-50.828,-115.686,-23.753,-6.78,-0.027,23.62,0.50336,-0.33112,-0.27811,-0.74802,5766,0.713,-0.044,0.689,-0.488,0.0,-0.305,-3.658,-45.95,177.803,-19.287,-5.987,-19.793,29.13,0.0347,0.38986,-0.03949,0.91931,5764,0.961,-0.083,0.211,-0.061,0.122,0.0,-20.847,-76.498,-129.364,-30.18,-5.767,-1.167,27.8,0.2287,-0.61118,-0.13168,-0.74612,5772
1443,0.891,-0.08,0.489,-0.061,-0.183,0.0,-9.311,-60.963,172.007,-24.327,-5.793,-14.34,22.2,-0.10092,-0.49976,0.1051,-0.85376,5781,0.78,0.085,0.627,0.0,-0.488,0.061,7.63,-50.834,-115.692,-23.753,-6.78,-0.027,23.62,0.50336,-0.33112,-0.27811,-0.74802,5767,0.714,-0.043,0.687,-0.305,-0.244,-0.122,-3.658,-45.956,177.819,-19.287,-5.987,-19.793,29.13,0.0347,0.38986,-0.03949,0.91931,5765,0.961,-0.083,0.212,-0.061,0.122,0.0,-20.847,-76.498,-129.348,-30.18,-5.767,-1.167,27.8,0.2287,-0.61118,-0.13168,-0.74612,5773
1444,0.896,-0.079,0.491,-0.122,-0.183,0.0,-9.311,-60.963,172.013,-24.327,-5.793,-14.34,22.2,-0.10089,-0.49948,0.10498,-0.85394,5786,0.778,0.084,0.628,0.183,-0.366,0.183,7.63,-50.839,-115.675,-23.753,-6.78,-0.027,23.62,0.50336,-0.33112,-0.27811,-0.74802,5774,0.716,-0.042,0.688,-0.488,-0.122,0.061,-3.669,-45.956,177.847,-19.42,-6.053,-19.547,29.13,0.0347,0.38986,-0.03949,0.91931,5776,0.961,-0.086,0.211,0.0,0.183,-0.122,-20.841,-76.498,-129.337,-30.18,-5.767,-1.167,27.8,0.2287,-0.61118,-0.13168,-0.74612,5778
1445,0.896,-0.079,0.492,-0.183,-0.122,0.0,-9.316,-60.963,172.013,-24.327,-5.793,-14.34,22.2,-0.10089,-0.49948,0.10498,-0.85394,5787,0.777,0.082,0.629,0.122,-0.244,0.488,7.625,-50.845,-115.648,-23.753,-6.78,-0.027,23.62,0.50336,-0.33112,-0.27811,-0.74802,5775,0.714,-0.043,0.688,-0.488,-0.183,0.427,-3.686,-45.961,177.863,-19.42,-6.053,-19.547,29.13,0.0347,0.38986,-0.03949,0.91931,5777,0.961,-0.082,0.212,-0.061,0.122,-0.122,-20.836,-76.498,-129.331,-30.18,-5.767,-1.167,27.8,0.2287,-0.61118,-0.13168,-0.74612,5779
1446,0.893,-0.078,0.489,-0.122,0.061,0.0,-9.316,-60.963,172.013,-24.327,-5.793,-14.34,22.2,-0.10089,-0.49948,0.10498,-0.85394,5796,0.782,0.088,0.626,-0.061,-0.366,0.0,7.625,-50.85,-115.631,-23.753,-6.78,-0.027,23.62,0.50394,-0.33057,-0.2789,-0.74759,5788,0.719,-0.047,0.69,-0.61,-0.061,0.488,-3.708,-45.961,177.874,-19.42,-6.053,-19.547,29.13,0.02966,0.38959,-0.03702,0.91971,5782,0.967,-0.079,0.212,-0.122,0.305,0.061,-20.836,-76.492,-129.315,-30.18,-5.767,-1.167,27.8,0.2287,-0.61118,-0.13168,-0.74612,5784
1447,0.89,-0.079,0.489,0.0,0.122,0.0,-9.316,-60.963,172.013,-24.327,-5.793,-14.34,22.2,-0.10089,-0.49948,0.10498,-0.85394,5797,0.782,0.094,0.628,0.122,-0.305,-0.122,7.635,-50.856,-115.626,-23.753,-6.78,-0.027,23.62,0.50394,-0.33057,-0.2789,-0.74759,5789,0.721,-0.04,0.688,-0.183,0.0,0.0,-3.708,-45.961,177.896,-19.42,-6.053,-19.547,29.13,0.02966,0.38959,-0.03702,0.91971,5783,0.963,-0.083,0.209,-0.244,0.427,0.122,-20.841,-76.487,-129.298,-30.18,-5.767,-1.167,27.8,0.2287,-0.61118,-0.13168,-0.74612,5785
1448,0.889,-0.079,0.488,-0.061,0.061,0.0,-9.311,-60.958,172.007,-24.327,-5.793,-14.34,22.2,-0.10089,-0.49948,0.10498,-0.85394,5800,0.783,0.086,0.628,0.366,-0.122,0.427,7.635,-50.861,-115.615,-23.753,-6.78,-0.027,23.62,0.50394,-0.33057,-0.2789,-0.74759,5794,0.721,-0.032,0.69,0.122,0.061,0.122,-3.708,-45.961,177.896,-19.42,-6.053,-19.547,29.13,0.02966,0.38959,-0.03702,0.91971,5790,0.962,-0.082,0.208,-0.122,0.427,0.061,-20.841,-76.481,-129.287,-30.18,-5.767,-1.167,27.8,0.2287,-0.61118,-0.13168,-0.74612,5792
1449,0.889,-0.079,0.488,-0.244,0.0,0.0,-9.316,-60.958,172.007,-24.327,-5.793,-14.34,22.2,-0.10089,-0.49948,0.10498,-0.85394,5801,0.779,0.08,0.626,0.366,-0.183,0.366,7.635,-50.867,-115.604,-23.753,-6.78,-0.027,23.62,0.50394,-0.33057,-0.2789,-0.74759,5795,0.718,-0.049,0.69,0.0,0.183,0.305,-3.708,-45.956,177.852,-19.42,-6.053,-19.547,29.13,0.02966,0.38959,-0.03702,0.91971,5791,0.961,-0.083,0.212,0.122,0.427,0.0,-20.836,-76.476,-129.276,-30.18,-5.767,-1.167,27.8,0.2287,-0.61118,-0.13168,-0.74612,5793
1450,0.89,-0.081,0.487,-0.122,0.0,0.0,-9.316,-60.958,172.007,-24.327,-5.793,-14.34,22.2,-0.10089,-0.49948,0.10498,-0.85394,5808,0.777,0.085,0.627,0.488,-0.183,0.122,7.641,-50.867,-115.593,-23.753,-6.78,-0.027,23.62,0.50394,-0.33057,-0.2789,-0.74759,5802,0.714,-0.048,0.687,0.244,-0.122,0.183,-3.708,-45.961,177.819,-19.42,-6.053,-19.547,29.13,0.02966,0.38959,-0.03702,0.91971,5798,0.957,-0.083,0.211,-0.122,0.488,-0.061,-20.825,-76.47,-129.276,-30.18,-5.767,-1.167,27.8,0.2287,-0.61118,-0.13168,-0.74612,5804
1451,0.889,-0.082,0.489,0.0,0.061,0.0,-9.316,-60.958,172.007,-24.327,-5.793,-14.34,22.2,-0.10089,-0.49948,0.10498,-0.85394,5809,0.775,0.085,0.625,0.305,-0.061,0.183,7.646,-50.872,-115.582,-23.753,-6.78,-0.027,23.62,0.50394,-0.33057,-0.2789,-0.74759,5803,0.713,-0.041,0.687,0.244,0.0,0.427,-3.708,-45.961,177.808,-19.42,-6.053,-19.547,29.13,0.02966,0.38959,-0.03702,0.91971,5799,0.958,-0.081,0.211,-0.366,0.366,-0.061,-20.819,-76.47,-129.276,-30.18,-5.767,-1.167,27.8,0.2287,-0.61118,-0.13168,-0.74612,5805
