Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1221,0.954,-0.042,0.364,-0.122,-0.061,0.0,-6.575,-69.005,165.927,-23.807,-9.627,-12.827,28.48,0.13208,0.55566,-0.11545,0.81262,4869,0.654,-0.008,0.756,-0.183,0.0,0.0,-0.505,-41.111,-122.662,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4887,0.355,0.053,0.932,-0.854,0.061,-0.244,3.126,-20.775,158.34,-9.253,-10.533,-32.687,28.67,-0.18036,-0.18246,0.0076,-0.96646,4881,0.933,0.055,0.317,-0.122,0.0,0.0,9.888,-71.032,-170.717,-27.793,-11.847,-5.02,29.54,0.11545,-0.5712,-0.1167,-0.80417,4893
1222,0.953,-0.043,0.364,-0.183,-0.061,0.0,-6.581,-69.005,165.921,-23.807,-9.627,-12.827,28.48,0.13208,0.55566,-0.11545,0.81262,4870,0.657,-0.007,0.758,-0.305,0.0,-0.122,-0.511,-41.111,-122.668,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4888,0.353,0.049,0.927,-0.244,-0.122,0.0,3.126,-20.775,158.351,-9.253,-10.533,-32.687,28.67,-0.18036,-0.18246,0.0076,-0.96646,4882,0.935,0.054,0.316,-0.183,-0.061,0.0,9.888,-71.032,-170.717,-27.793,-11.847,-5.02,29.54,0.11545,-0.5712,-0.1167,-0.80417,4894
1223,0.954,-0.042,0.364,-0.122,-0.061,0.0,-6.575,-69.005,165.927,-23.807,-9.627,-12.827,28.48,0.13208,0.55566,-0.11545,0.81262,4871,0.654,-0.008,0.756,-0.183,0.0,0.0,-0.505,-41.111,-122.662,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4889,0.355,0.053,0.932,-0.854,0.061,-0.244,3.126,-20.775,158.34,-9.253,-10.533,-32.687,28.67,-0.18036,-0.18246,0.0076,-0.96646,4883,0.933,0.055,0.317,-0.122,0.0,0.0,9.888,-71.032,-170.717,-27.793,-11.847,-5.02,29.54,0.11545,-0.5712,-0.1167,-0.80417,4895
1224,0.952,-0.043,0.364,-0.183,-0.061,0.0,-6.581,-69.005,165.921,-23.807,-9.627,-12.827,28.48,0.13208,0.55566,-0.11545,0.81262,4896,0.655,-0.007,0.758,-0.305,0.0,-0.122,-0.511,-41.111,-122.668,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4902,0.351,0.049,0.927,-0.244,-0.122,0.0,3.126,-20.775,158.351,-9.253,-10.533,-32.687,28.67,-0.18036,-0.18246,0.0076,-0.96646,4908,0.931,0.054,0.316,-0.183,-0.061,0.0,9.888,-71.032,-170.717,-27.793,-11.847,-5.02,29.54,0.11545,-0.5712,-0.1167,-0.80417,4914
1225,0.95,-0.043,0.364,-0.061,-0.061,0.0,-6.586,-69.005,165.91,-23.807,-9.627,-12.827,28.48,0.13208,0.55566,-0.11545,0.81262,4897,0.656,-0.007,0.755,-0.488,-0.122,-0.183,-0.516,-41.111,-122.679,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4903,0.349,0.048,0.929,-0.122,-0.366,0.0,3.12,-20.781,158.357,-9.253,-10.533,-32.687,28.67,-0.18036,-0.18246,0.0076,-0.96646,4909,0.93,0.055,0.317,-0.305,-0.061,0.0,9.882,-71.032,-170.717,-27.793,-11.847,-5.02,29.54,0.11545,-0.5712,-0.1167,-0.80417,4915
1226,0.952,-0.043,0.364,0.0,-0.122,0.0,-6.586,-69.011,165.905,-23.807,-9.627,-12.827,28.48,0.13208,0.55566,-0.11545,0.81262,4898,0.655,-0.008,0.754,-0.122,-0.305,-0.061,-0.516,-41.111,-122.684,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4904,0.351,0.049,0.932,-0.549,-0.366,-0.183,3.115,-20.786,158.357,-9.253,-10.533,-32.687,28.67,-0.18036,-0.18246,0.0076,-0.96646,4910,0.931,0.054,0.316,-0.549,-0.183,0.0,9.871,-71.032,-170.717,-27.793,-11.847,-5.02,29.54,0.11545,-0.5712,-0.1167,-0.80417,4916
1227,0.95,-0.043,0.364,-0.061,-0.061,0.0,-6.586,-69.005,165.91,-23.807,-9.627,-12.827,28.48,0.13208,0.55566,-0.11545,0.81262,4899,0.656,-0.007,0.755,-0.488,-0.122,-0.183,-0.516,-41.111,-122.679,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4905,0.349,0.048,0.929,-0.122,-0.366,0.0,3.12,-20.781,158.357,-9.253,-10.533,-32.687,28.67,-0.18036,-0.18246,0.0076,-0.96646,4911,0.93,0.055,0.317,-0.305,-0.061,0.0,9.882,-71.032,-170.717,-27.793,-11.847,-5.02,29.54,0.11545,-0.5712,-0.1167,-0.80417,4917
1228,0.952,-0.043,0.364,0.0,-0.122,0.0,-6.586,-69.011,165.905,-23.807,-9.627,-12.827,28.48,0.13208,0.55566,-0.11545,0.81262,4900,0.655,-0.008,0.754,-0.122,-0.305,-0.061,-0.516,-41.111,-122.684,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4906,0.351,0.049,0.932,-0.549,-0.366,-0.183,3.115,-20.786,158.357,-9.253,-10.533,-32.687,28.67,-0.18036,-0.18246,0.0076,-0.96646,4912,0.931,0.054,0.316,-0.549,-0.183,0.0,9.871,-71.032,-170.717,-27.793,-11.847,-5.02,29.54,0.11545,-0.5712,-0.1167,-0.80417,4918
1229,0.95,-0.043,0.364,-0.061,-0.061,0.0,-6.586,-69.005,165.91,-23.807,-9.627,-12.827,28.48,0.13208,0.55566,-0.11545,0.81262,4901,0.656,-0.007,0.755,-0.488,-0.122,-0.183,-0.516,-41.111,-122.679,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4907,0.349,0.048,0.929,-0.122,-0.366,0.0,3.12,-20.781,158.357,-9.253,-10.533,-32.687,28.67,-0.18036,-0.18246,0.0076,-0.96646,4913,0.93,0.055,0.317,-0.305,-0.061,0.0,9.882,-71.032,-170.717,-27.793,-11.847,-5.02,29.54,0.11545,-0.5712,-0.1167,-0.80417,4919
1230,0.949,-0.043,0.364,0.0,-0.122,0.0,-6.586,-69.011,165.905,-24.207,-9.54,-13.227,28.48,0.13208,0.55566,-0.11545,0.81262,4920,0.659,-0.008,0.754,-0.122,-0.305,-0.061,-0.516,-41.111,-122.684,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4938,0.351,0.049,0.932,-0.549,-0.366,-0.183,3.115,-20.786,158.357,-9.253,-10.533,-32.687,28.67,-0.18036,-0.18246,0.0076,-0.96646,4944,0.932,0.054,0.316,-0.549,-0.183,0.0,9.871,-71.032,-170.717,-27.793,-11.847,-5.02,29.54,0.11545,-0.5712,-0.1167,-0.80417,4926
1231,0.95,-0.043,0.364,-0.183,-0.244,0.0,-6.597,-69.011,165.899,-24.207,-9.54,-13.227,28.48,0.13208,0.55566,-0.11545,0.81262,4921,0.661,-0.01,0.754,0.122,-0.244,0.0,-0.516,-41.116,-122.69,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4939,0.353,0.051,0.927,-0.549,-0.427,-0.305,3.104,-20.797,158.357,-9.253,-10.533,-32.687,28.67,-0.18036,-0.18246,0.0076,-0.96646,4945,0.933,0.054,0.317,-0.549,-0.244,0.0,9.866,-71.038,-170.717,-27.793,-11.847,-5.02,29.54,0.11545,-0.5712,-0.1167,-0.80417,4927
1232,0.949,-0.043,0.365,-0.305,-0.305,0.0,-6.603,-69.016,165.894,-24.207,-9.54,-13.227,28.48,0.13208,0.55566,-0.11545,0.81262,4922,0.659,-0.009,0.756,0.061,0.061,0.0,-0.516,-41.116,-122.695,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4940,0.351,0.05,0.927,0.0,-0.183,-0.122,3.104,-20.797,158.362,-9.253,-10.533,-32.687,28.67,-0.18036,-0.18246,0.0076,-0.96646,4946,0.932,0.054,0.316,-0.305,-0.183,0.0,9.86,-71.043,-170.717,-27.793,-11.847,-5.02,29.54,0.11545,-0.5712,-0.1167,-0.80417,4928
1233,0.95,-0.043,0.364,-0.183,-0.244,0.0,-6.597,-69.011,165.899,-24.207,-9.54,-13.227,28.48,0.13208,0.55566,-0.11545,0.81262,4923,0.661,-0.01,0.754,0.122,-0.244,0.0,-0.516,-41.116,-122.69,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4941,0.353,0.051,0.927,-0.549,-0.427,-0.305,3.104,-20.797,158.357,-9.253,-10.533,-32.687,28.67,-0.18036,-0.18246,0.0076,-0.96646,4947,0.933,0.054,0.317,-0.549,-0.244,0.0,9.866,-71.038,-170.717,-27.793,-11.847,-5.02,29.54,0.11545,-0.5712,-0.1167,-0.80417,4929
1234,0.949,-0.043,0.365,-0.305,-0.305,0.0,-6.603,-69.016,165.894,-24.207,-9.54,-13.227,28.48,0.13208,0.55566,-0.11545,0.81262,4924,0.659,-0.009,0.756,0.061,0.061,0.0,-0.516,-41.116,-122.695,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4942,0.351,0.05,0.927,0.0,-0.183,-0.122,3.104,-20.797,158.362,-9.253,-10.533,-32.687,28.67,-0.18036,-0.18246,0.0076,-0.96646,4948,0.932,0.054,0.316,-0.305,-0.183,0.0,9.86,-71.043,-170.717,-27.793,-11.847,-5.02,29.54,0.11545,-0.5712,-0.1167,-0.80417,4930
1235,0.95,-0.043,0.364,-0.183,-0.244,0.0,-6.597,-69.011,165.899,-24.207,-9.54,-13.227,28.48,0.13208,0.55566,-0.11545,0.81262,4925,0.661,-0.01,0.754,0.122,-0.244,0.0,-0.516,-41.116,-122.69,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4943,0.353,0.051,0.927,-0.549,-0.427,-0.305,3.104,-20.797,158.357,-9.253,-10.533,-32.687,28.67,-0.18036,-0.18246,0.0076,-0.96646,4949,0.933,0.054,0.317,-0.549,-0.244,0.0,9.866,-71.038,-170.717,-27.793,-11.847,-5.02,29.54,0.11545,-0.5712,-0.1167,-0.80417,4931
1236,0.954,-0.043,0.365,-0.305,-0.305,0.0,-6.603,-69.016,165.894,-24.207,-9.54,-13.227,28.48,0.13208,0.55566,-0.11545,0.81262,4932,0.661,-0.009,0.756,0.061,0.061,0.0,-0.516,-41.116,-122.695,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4956,0.354,0.05,0.927,0.0,-0.183,-0.122,3.104,-20.797,158.362,-9.253,-10.533,-32.687,28.67,-0.18036,-0.18246,0.0076,-0.96646,4950,0.936,0.054,0.316,-0.305,-0.183,0.0,9.86,-71.043,-170.717,-27.793,-11.847,-5.02,29.54,0.11545,-0.5712,-0.1167,-0.80417,4962
1237,0.955,-0.045,0.364,0.0,0.0,0.0,-6.608,-69.022,165.883,-24.207,-9.54,-13.227,28.48,0.13208,0.55566,-0.11545,0.81262,4933,0.663,-0.008,0.753,0.122,0.122,0.0,-0.516,-41.111,-122.701,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4957,0.355,0.049,0.928,0.183,0.0,0.0,3.109,-20.797,158.368,-9.253,-10.533,-32.687,28.67,-0.18036,-0.18246,0.0076,-0.96646,4951,0.937,0.053,0.315,0.0,-0.122,0.0,9.86,-71.043,-170.717,-27.793,-11.847,-5.02,29.54,0.11545,-0.5712,-0.1167,-0.80417,4963
1238,0.954,-0.045,0.364,0.122,0.061,0.0,-6.614,-69.016,165.877,-24.207,-9.54,-13.227,28.48,0.13208,0.55566,-0.11545,0.81262,4934,0.661,-0.008,0.752,0.427,0.183,0.0,-0.511,-41.111,-122.706,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4958,0.354,0.05,0.93,0.0,0.0,0.0,3.109,-20.797,158.379,-9.253,-10.533,-32.687,28.67,-0.18036,-0.18246,0.0076,-0.96646,4952,0.936,0.054,0.314,0.244,-0.122,0.0,9.866,-71.043,-170.717,-27.793,-11.847,-5.02,29.54,0.11545,-0.5712,-0.1167,-0.80417,4964
1239,0.955,-0.045,0.364,0.0,0.0,0.0,-6.608,-69.022,165.883,-24.207,-9.54,-13.227,28.48,0.13208,0.55566,-0.11545,0.81262,4935,0.663,-0.008,0.753,0.122,0.122,0.0,-0.516,-41.111,-122.701,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4959,0.355,0.049,0.928,0.183,0.0,0.0,3.109,-20.797,158.368,-9.253,-10.533,-32.687,28.67,-0.18036,-0.18246,0.0076,-0.96646,4953,0.937,0.053,0.315,0.0,-0.122,0.0,9.86,-71.043,-170.717,-27.793,-11.847,-5.02,29.54,0.11545,-0.5712,-0.1167,-0.80417,4965
1240,0.954,-0.045,0.364,0.122,0.061,0.0,-6.614,-69.016,165.877,-24.207,-9.54,-13.227,28.48,0.13208,0.55566,-0.11545,0.81262,4936,0.661,-0.008,0.752,0.427,0.183,0.0,-0.511,-41.111,-122.706,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4960,0.354,0.05,0.93,0.0,0.0,0.0,3.109,-20.797,158.379,-9.253,-10.533,-32.687,28.67,-0.18036,-0.18246,0.0076,-0.96646,4954,0.936,0.054,0.314,0.244,-0.122,0.0,9.866,-71.043,-170.717,-27.793,-11.847,-5.02,29.54,0.11545,-0.5712,-0.1167,-0.80417,4966
1241,0.955,-0.045,0.364,0.0,0.0,0.0,-6.608,-69.022,165.883,-24.207,-9.54,-13.227,28.48,0.13208,0.55566,-0.11545,0.81262,4937,0.663,-0.008,0.753,0.122,0.122,0.0,-0.516,-41.111,-122.701,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4961,0.355,0.049,0.928,0.183,0.0,0.0,3.109,-20.797,158.368,-9.253,-10.533,-32.687,28.67,-0.18036,-0.18246,0.0076,-0.96646,4955,0.937,0.053,0.315,0.0,-0.122,0.0,9.86,-71.043,-170.717,-27.793,-11.847,-5.02,29.54,0.11545,-0.5712,-0.1167,-0.80417,4967
1242,0.955,-0.045,0.364,0.122,0.061,0.0,-6.614,-69.016,165.877,-24.207,-9.54,-13.227,28.48,0.13348,0.55545,-0.11664,0.81235,4968,0.665,-0.008,0.752,0.427,0.183,0.0,-0.511,-41.111,-122.706,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4974,0.357,0.05,0.93,0.0,0.0,0.0,3.109,-20.797,158.379,-9.027,-10.413,-33.307,28.67,-0.18036,-0.18246,0.0076,-0.96646,4980,0.937,0.054,0.314,0.244,-0.122,0.0,9.866,-71.043,-170.717,-28.033,-11.96,-6.18,29.54,0.11545,-0.5712,-0.1167,-0.80417,4986
1243,0.955,-0.045,0.363,0.183,0.122,0.0,-6.614,-69.016,165.866,-24.207,-9.54,-13.227,28.48,0.13348,0.55545,-0.11664,0.81235,4969,0.663,-0.006,0.75,0.854,0.183,0.0,-0.5,-41.105,-122.712,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4975,0.361,0.05,0.925,0.244,0.305,0.0,3.115,-20.792,158.384,-9.027,-10.413,-33.307,28.67,-0.18036,-0.18246,0.0076,-0.96646,4981,0.936,0.053,0.313,0.244,0.0,0.0,9.871,-71.049,-170.711,-28.033,-11.96,-6.18,29.54,0.11545,-0.5712,-0.1167,-0.80417,4987
1244,0.955,-0.044,0.363,0.244,0.122,0.0,-6.614,-69.011,165.861,-24.207,-9.54,-13.227,28.48,0.13348,0.55545,-0.11664,0.81235,4970,0.665,-0.006,0.753,0.977,0.427,0.0,-0.483,-41.1,-122.717,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4976,0.357,0.051,0.924,0.854,0.549,0.122,3.131,-20.781,158.395,-9.027,-10.413,-33.307,28.67,-0.18036,-0.18246,0.0076,-0.96646,4982,0.937,0.055,0.315,0.244,0.122,0.0,9.871,-71.043,-170.711,-28.033,-11.96,-6.18,29.54,0.11545,-0.5712,-0.1167,-0.80417,4988
1245,0.955,-0.045,0.363,0.183,0.122,0.0,-6.614,-69.016,165.866,-24.207,-9.54,-13.227,28.48,0.13348,0.55545,-0.11664,0.81235,4971,0.663,-0.006,0.75,0.854,0.183,0.0,-0.5,-41.105,-122.712,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4977,0.361,0.05,0.925,0.244,0.305,0.0,3.115,-20.792,158.384,-9.027,-10.413,-33.307,28.67,-0.18036,-0.18246,0.0076,-0.96646,4983,0.936,0.053,0.313,0.244,0.0,0.0,9.871,-71.049,-170.711,-28.033,-11.96,-6.18,29.54,0.11545,-0.5712,-0.1167,-0.80417,4989
1246,0.955,-0.044,0.363,0.244,0.122,0.0,-6.614,-69.011,165.861,-24.207,-9.54,-13.227,28.48,0.13348,0.55545,-0.11664,0.81235,4972,0.665,-0.006,0.753,0.977,0.427,0.0,-0.483,-41.1,-122.717,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4978,0.357,0.051,0.924,0.854,0.549,0.122,3.131,-20.781,158.395,-9.027,-10.413,-33.307,28.67,-0.18036,-0.18246,0.0076,-0.96646,4984,0.937,0.055,0.315,0.244,0.122,0.0,9.871,-71.043,-170.711,-28.033,-11.96,-6.18,29.54,0.11545,-0.5712,-0.1167,-0.80417,4990
1247,0.955,-0.045,0.363,0.183,0.122,0.0,-6.614,-69.016,165.866,-24.207,-9.54,-13.227,28.48,0.13348,0.55545,-0.11664,0.81235,4973,0.663,-0.006,0.75,0.854,0.183,0.0,-0.5,-41.105,-122.712,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,4979,0.361,0.05,0.925,0.244,0.305,0.0,3.115,-20.792,158.384,-9.027,-10.413,-33.307,28.67,-0.18036,-0.18246,0.0076,-0.96646,4985,0.936,0.053,0.313,0.244,0.0,0.0,9.871,-71.049,-170.711,-28.033,-11.96,-6.18,29.54,0.11545,-0.5712,-0.1167,-0.80417,4991
1248,0.955,-0.044,0.363,0.244,0.122,0.0,-6.614,-69.011,165.861,-24.207,-9.54,-13.227,28.48,0.13348,0.55545,-0.11664,0.81235,5004,0.663,-0.006,0.753,0.977,0.427,0.0,-0.483,-41.1,-122.717,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,5016,0.36,0.051,0.924,0.854,0.549,0.122,3.131,-20.781,158.395,-9.027,-10.413,-33.307,28.67,-0.17941,-0.18213,0.00735,-0.96667,4992,0.937,0.055,0.315,0.244,0.122,0.0,9.871,-71.043,-170.711,-28.033,-11.96,-6.18,29.54,0.11545,-0.5712,-0.1167,-0.80417,4998
1249,0.955,-0.044,0.363,0.427,0.061,0.0,-6.608,-69.011,165.85,-24.207,-9.54,-13.227,28.48,0.13348,0.55545,-0.11664,0.81235,5005,0.658,-0.007,0.756,0.916,0.61,0.305,-0.467,-41.094,-122.717,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,5017,0.357,0.054,0.926,0.977,0.61,0.244,3.148,-20.77,158.406,-9.027,-10.413,-33.307,28.67,-0.17941,-0.18213,0.00735,-0.96667,4993,0.936,0.055,0.315,0.366,0.244,0.0,9.877,-71.038,-170.706,-28.033,-11.96,-6.18,29.54,0.11545,-0.5712,-0.1167,-0.80417,4999
1250,0.955,-0.043,0.362,0.305,0.122,0.0,-6.603,-69.011,165.844,-24.207,-9.54,-13.227,28.48,0.13348,0.55545,-0.11664,0.81235,5006,0.663,-0.004,0.76,0.61,0.549,0.366,-0.456,-41.083,-122.712,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,5018,0.36,0.055,0.931,1.16,0.61,0.488,3.17,-20.764,158.439,-9.027,-10.413,-33.307,28.67,-0.17941,-0.18213,0.00735,-0.96667,4994,0.937,0.054,0.313,0.305,0.305,0.0,9.877,-71.038,-170.7,-28.033,-11.96,-6.18,29.54,0.11545,-0.5712,-0.1167,-0.80417,5000
1251,0.955,-0.044,0.363,0.427,0.061,0.0,-6.608,-69.011,165.85,-24.207,-9.54,-13.227,28.48,0.13348,0.55545,-0.11664,0.81235,5007,0.658,-0.007,0.756,0.916,0.61,0.305,-0.467,-41.094,-122.717,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,5019,0.357,0.054,0.926,0.977,0.61,0.244,3.148,-20.77,158.406,-9.027,-10.413,-33.307,28.67,-0.17941,-0.18213,0.00735,-0.96667,4995,0.936,0.055,0.315,0.366,0.244,0.0,9.877,-71.038,-170.706,-28.033,-11.96,-6.18,29.54,0.11545,-0.5712,-0.1167,-0.80417,5001
1252,0.955,-0.043,0.362,0.305,0.122,0.0,-6.603,-69.011,165.844,-24.207,-9.54,-13.227,28.48,0.13348,0.55545,-0.11664,0.81235,5008,0.663,-0.004,0.76,0.61,0.549,0.366,-0.456,-41.083,-122.712,-20.86,-8.613,-4.267,24.76,-0.44794,0.30994,0.16492,0.82217,5020,0.36,0.055,0.931,1.16,0.61,0.488,3.17,-20.764,158.439,-9.027,-10.413,-33.307,28.67,-0.17941,-0.18213,0.00735,-0.96667,4996,0.937,0.054,0.313,0.305,0.305,0.0,9.877,-71.038,-170.7,-28.033,-11.96,-6.18,29.54,0.11545,-0.5712,-0.1167,-0.80417,5002
1253,0.955,-0.044,0.363,0.427,0.061,0.0,-6.608,-69.011,165.85,-24.207,-9.54,-13.227,28.48,0.13348,0.55545,-0.11664,0.81235,5009,0.658,-0.007,0.756,0.916,0.61,0.305,-0.467,-41.094,-122.717,-20.847,-8.733,-3.92,24.76,-0.44794,0.30994,0.16492,0.82217,5021,0.357,0.054,0.926,0.977,0.61,0.244,3.148,-20.77,158.406,-9.027,-10.413,-33.307,28.67,-0.17941,-0.18213,0.00735,-0.96667,4997,0.936,0.055,0.315,0.366,0.244,0.0,9.877,-71.038,-170.706,-28.033,-11.96,-6.18,29.54,0.11545,-0.5712,-0.1167,-0.80417,5003
1254,0.954,-0.043,0.362,0.305,0.122,0.0,-6.603,-69.011,165.844,-24.207,-9.54,-13.227,28.48,0.13348,0.55545,-0.11664,0.81235,5010,0.655,-0.004,0.76,0.61,0.549,0.366,-0.456,-41.083,-122.712,-20.847,-8.733,-3.92,24.76,-0.44794,0.30994,0.16492,0.82217,5028,0.356,0.055,0.931,1.16,0.61,0.488,3.17,-20.764,158.439,-9.027,-10.413,-33.307,28.67,-0.17941,-0.18213,0.00735,-0.96667,5022,0.936,0.054,0.313,0.305,0.305,0.0,9.877,-71.038,-170.7,-28.033,-11.96,-6.18,29.54,0.11554,-0.57123,-0.11673,-0.80414,5034
1255,0.953,-0.043,0.362,0.183,0.183,0.0,-6.603,-69.005,165.839,-24.207,-9.54,-13.227,28.48,0.13348,0.55545,-0.11664,0.81235,5011,0.659,0.0,0.761,-0.122,0.0,0.244,-0.461,-41.078,-122.706,-20.847,-8.733,-3.92,24.76,-0.44794,0.30994,0.16492,0.82217,5029,0.348,0.051,0.931,0.977,0.244,0.732,3.181,-20.759,158.467,-9.027,-10.413,-33.307,28.67,-0.17941,-0.18213,0.00735,-0.96667,5023,0.935,0.056,0.314,0.183,0.305,0.0,9.877,-71.032,-170.695,-28.033,-11.96,-6.18,29.54,0.11554,-0.57123,-0.11673,-0.80414,5035
1256,0.954,-0.041,0.361,0.122,0.183,0.0,-6.603,-69.0,165.828,-24.207,-9.54,-13.227,28.48,0.13348,0.55545,-0.11664,0.81235,5012,0.655,0.0,0.757,-0.427,-0.427,0.305,-0.467,-41.083,-122.706,-20.847,-8.733,-3.92,24.76,-0.44794,0.30994,0.16492,0.82217,5030,0.356,0.054,0.939,-0.366,-0.122,0.427,3.17,-20.764,158.5,-9.027,-10.413,-33.307,28.67,-0.17941,-0.18213,0.00735,-0.96667,5024,0.936,0.057,0.314,0.122,0.244,0.0,9.877,-71.027,-170.695,-28.033,-11.96,-6.18,29.54,0.11554,-0.57123,-0.11673,-0.80414,5036
1257,0.953,-0.043,0.362,0.183,0.183,0.0,-6.603,-69.005,165.839,-24.207,-9.54,-13.227,28.48,0.13348,0.55545,-0.11664,0.81235,5013,0.659,0.0,0.761,-0.122,0.0,0.244,-0.461,-41.078,-122.706,-20.847,-8.733,-3.92,24.76,-0.44794,0.30994,0.16492,0.82217,5031,0.348,0.051,0.931,0.977,0.244,0.732,3.181,-20.759,158.467,-9.027,-10.413,-33.307,28.67,-0.17941,-0.18213,0.00735,-0.96667,5025,0.935,0.056,0.314,0.183,0.305,0.0,9.877,-71.032,-170.695,-28.033,-11.96,-6.18,29.54,0.11554,-0.57123,-0.11673,-0.80414,5037
1258,0.954,-0.041,0.361,0.122,0.183,0.0,-6.603,-69.0,165.828,-24.207,-9.54,-13.227,28.48,0.13348,0.55545,-0.11664,0.81235,5014,0.655,0.0,0.757,-0.427,-0.427,0.305,-0.467,-41.083,-122.706,-20.847,-8.733,-3.92,24.76,-0.44794,0.30994,0.16492,0.82217,5032,0.356,0.054,0.939,-0.366,-0.122,0.427,3.17,-20.764,158.5,-9.027,-10.413,-33.307,28.67,-0.17941,-0.18213,0.00735,-0.96667,5026,0.936,0.057,0.314,0.122,0.244,0.0,9.877,-71.027,-170.695,-28.033,-11.96,-6.18,29.54,0.11554,-0.57123,-0.11673,-0.80414,5038
