Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1204,0.975,-0.109,0.278,-0.183,1.038,-0.427,-19.979,-73.114,177.567,-28.533,-8.547,-12.36,22.47,0.1196,0.58383,-0.15152,0.78851,6032,0.629,0.101,0.771,0.427,-0.183,0.61,7.273,-39.034,-122.921,-20.453,-8.713,-4.0,23.31,0.46805,-0.26398,-0.21085,-0.8165,6026,0.756,-0.017,0.646,0.0,0.793,0.671,-1.489,-49.449,154.028,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3008,0.962,0.116,0.174,-0.183,-0.183,0.0,34.2,-77.547,162.059,-30.273,-12.093,-2.96,25.39,-0.06653,0.62634,0.13394,0.76498,6024
1205,0.981,-0.111,0.279,0.0,0.732,-0.488,-19.946,-73.098,177.517,-28.533,-8.547,-12.36,22.47,0.1196,0.58383,-0.15152,0.78851,6033,0.631,0.103,0.771,0.061,-0.427,0.305,7.273,-39.045,-122.921,-20.453,-8.713,-4.0,23.31,0.46805,-0.26398,-0.21085,-0.8165,6027,0.761,-0.018,0.646,0.183,0.549,0.366,-1.494,-49.438,154.045,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3009,0.963,0.119,0.176,-0.549,-0.183,-0.305,34.222,-77.547,162.026,-30.273,-12.093,-2.96,25.39,-0.06653,0.62634,0.13394,0.76498,6025
1206,0.979,-0.108,0.279,0.183,0.549,-0.366,-19.924,-73.087,177.473,-28.533,-8.547,-12.36,22.47,0.1196,0.58383,-0.15152,0.78851,6036,0.636,0.108,0.771,0.061,0.0,-0.122,7.278,-39.04,-122.932,-20.453,-8.713,-4.0,23.31,0.46805,-0.26398,-0.21085,-0.8165,6034,0.756,-0.015,0.649,0.183,0.427,0.122,-1.494,-49.433,154.05,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3010,0.968,0.12,0.176,-0.427,-0.244,-0.183,34.233,-77.547,161.999,-30.273,-12.093,-2.96,25.39,-0.06653,0.62634,0.13394,0.76498,6038
1207,0.977,-0.108,0.278,0.122,0.732,-0.305,-19.902,-73.076,177.435,-28.533,-8.547,-12.36,22.47,0.1196,0.58383,-0.15152,0.78851,6037,0.633,0.109,0.773,0.427,0.122,0.0,7.295,-39.04,-122.943,-20.453,-8.713,-4.0,23.31,0.46805,-0.26398,-0.21085,-0.8165,6035,0.761,-0.018,0.646,0.183,0.549,0.366,-1.494,-49.438,154.045,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3011,0.968,0.12,0.175,-0.061,-0.122,-0.061,34.239,-77.547,161.988,-30.273,-12.093,-2.96,25.39,-0.06653,0.62634,0.13394,0.76498,6039
1208,0.974,-0.109,0.279,0.061,0.549,-0.305,-19.885,-73.065,177.396,-28.533,-8.547,-12.36,22.47,0.1196,0.58383,-0.15152,0.78851,6052,0.625,0.108,0.778,0.549,-0.061,0.488,7.306,-39.04,-122.937,-20.453,-8.713,-4.0,23.31,0.4679,-0.26431,-0.21194,-0.81619,6046,0.755,-0.015,0.649,0.183,0.427,0.122,-1.494,-49.433,154.05,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3018,0.964,0.118,0.176,0.0,-0.122,-0.061,34.25,-77.547,161.977,-30.273,-12.093,-2.96,25.39,-0.06549,0.62701,0.133,0.76468,6044
1209,0.974,-0.108,0.28,0.0,0.427,-0.366,-19.874,-73.059,177.363,-28.533,-8.547,-12.36,22.47,0.1196,0.58383,-0.15152,0.78851,6053,0.624,0.104,0.779,0.061,-0.61,0.549,7.306,-39.051,-122.932,-20.453,-8.713,-4.0,23.31,0.4679,-0.26431,-0.21194,-0.81619,6047,0.753,-0.018,0.647,-0.061,0.427,0.305,-1.5,-49.422,154.061,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3019,0.961,0.116,0.179,-0.061,-0.305,-0.122,34.266,-77.552,161.949,-30.273,-12.093,-2.96,25.39,-0.06549,0.62701,0.133,0.76468,6045
1210,0.975,-0.108,0.282,0.0,0.122,-0.244,-19.869,-73.059,177.341,-28.533,-8.547,-12.36,22.47,0.1196,0.58383,-0.15152,0.78851,6060,0.625,0.108,0.778,-0.793,-0.732,0.305,7.289,-39.067,-122.932,-20.453,-8.713,-4.0,23.31,0.4679,-0.26431,-0.21194,-0.81619,6054,0.755,-0.022,0.648,0.0,0.366,-0.061,-1.5,-49.417,154.061,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3020,0.96,0.119,0.179,-0.244,-0.61,-0.122,34.299,-77.563,161.911,-30.273,-12.093,-2.96,25.39,-0.06549,0.62701,0.133,0.76468,6062
1211,0.974,-0.107,0.284,0.061,0.122,-0.183,-19.869,-73.054,177.319,-28.533,-8.547,-12.36,22.47,0.1196,0.58383,-0.15152,0.78851,6061,0.629,0.114,0.776,-1.404,-0.549,0.305,7.267,-39.073,-122.926,-20.453,-8.713,-4.0,23.31,0.4679,-0.26431,-0.21194,-0.81619,6055,0.753,-0.018,0.647,-0.061,0.427,0.305,-1.5,-49.422,154.061,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3021,0.962,0.121,0.179,-0.122,-0.793,0.0,34.332,-77.574,161.867,-30.273,-12.093,-2.96,25.39,-0.06549,0.62701,0.133,0.76468,6063
1212,0.975,-0.107,0.285,0.061,0.061,-0.122,-19.874,-73.054,177.308,-28.533,-8.547,-12.36,22.47,0.1196,0.58383,-0.15152,0.78851,6066,0.629,0.11,0.77,-0.854,-0.488,0.671,7.245,-39.078,-122.904,-20.453,-8.713,-4.0,23.31,0.4679,-0.26431,-0.21194,-0.81619,6064,0.757,-0.022,0.648,0.0,0.366,-0.061,-1.5,-49.417,154.061,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3026,0.962,0.122,0.179,0.0,-0.854,0.305,34.343,-77.591,161.845,-30.273,-12.093,-2.96,25.39,-0.06549,0.62701,0.133,0.76468,6068
1213,0.977,-0.107,0.282,0.061,0.122,-0.122,-19.874,-73.048,177.297,-28.533,-8.547,-12.36,22.47,0.1196,0.58383,-0.15152,0.78851,6067,0.629,0.106,0.77,-0.427,-0.549,0.854,7.234,-39.089,-122.871,-20.453,-8.713,-4.0,23.31,0.4679,-0.26431,-0.21194,-0.81619,6065,0.762,-0.017,0.645,0.122,0.183,-0.793,-1.478,-49.417,154.039,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3027,0.962,0.12,0.179,0.0,-0.61,0.366,34.343,-77.602,161.845,-30.273,-12.093,-2.96,25.39,-0.06549,0.62701,0.133,0.76468,6069
1214,0.978,-0.107,0.281,0.0,0.122,-0.061,-19.88,-73.043,177.286,-28.533,-8.547,-12.36,22.47,0.1196,0.58383,-0.15152,0.78851,6082,0.629,0.104,0.771,0.0,-0.366,0.854,7.229,-39.095,-122.833,-20.453,-8.713,-4.0,23.31,0.4679,-0.26431,-0.21194,-0.81619,6076,0.757,-0.004,0.647,0.122,0.366,-0.977,-1.45,-49.411,154.012,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3028,0.963,0.12,0.177,0.0,-0.488,0.427,34.332,-77.613,161.851,-30.273,-12.093,-2.96,25.39,-0.06549,0.62701,0.133,0.76468,6074
1215,0.977,-0.107,0.281,0.061,0.061,-0.061,-19.885,-73.037,177.281,-28.533,-8.547,-12.36,22.47,0.1196,0.58383,-0.15152,0.78851,6083,0.631,0.104,0.774,0.122,-0.366,0.732,7.229,-39.1,-122.805,-20.453,-8.713,-4.0,23.31,0.4679,-0.26431,-0.21194,-0.81619,6077,0.762,-0.017,0.645,0.122,0.183,-0.793,-1.478,-49.417,154.039,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3029,0.963,0.121,0.176,0.0,-0.427,0.305,34.327,-77.624,161.851,-30.273,-12.093,-2.96,25.39,-0.06549,0.62701,0.133,0.76468,6075
1216,0.977,-0.109,0.278,0.0,0.122,-0.061,-19.896,-73.037,177.27,-28.587,-8.673,-12.72,22.47,0.1196,0.58383,-0.15152,0.78851,6092,0.629,0.104,0.775,0.244,-0.549,0.61,7.229,-39.111,-122.789,-20.453,-8.713,-4.0,23.31,0.4679,-0.26431,-0.21194,-0.81619,6086,0.759,-0.004,0.647,0.122,0.366,-0.977,-1.45,-49.411,154.012,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3042,0.963,0.118,0.174,0.0,-0.549,0.122,34.338,-77.629,161.84,-30.273,-12.093,-2.96,25.39,-0.06549,0.62701,0.133,0.76468,6084
1217,0.978,-0.11,0.278,0.061,0.0,-0.122,-19.902,-73.032,177.264,-28.587,-8.673,-12.72,22.47,0.1196,0.58383,-0.15152,0.78851,6093,0.632,0.104,0.772,0.366,-0.793,0.671,7.234,-39.128,-122.772,-20.453,-8.713,-4.0,23.31,0.4679,-0.26431,-0.21194,-0.81619,6087,0.755,-0.012,0.65,-0.122,0.366,0.549,-1.467,-49.4,154.034,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3043,0.964,0.116,0.173,-0.061,-0.671,0.122,34.354,-77.64,161.818,-30.273,-12.093,-2.96,25.39,-0.06549,0.62701,0.133,0.76468,6085
1218,0.977,-0.108,0.278,0.122,0.061,-0.122,-19.902,-73.032,177.253,-28.587,-8.673,-12.72,22.47,0.1196,0.58383,-0.15152,0.78851,6096,0.634,0.104,0.771,0.366,-0.916,0.549,7.245,-39.144,-122.761,-20.453,-8.713,-4.0,23.31,0.4679,-0.26431,-0.21194,-0.81619,6094,0.759,-0.026,0.651,-0.183,-0.366,0.854,-1.489,-49.411,154.061,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3044,0.965,0.118,0.17,0.061,-0.732,0.183,34.376,-77.651,161.79,-30.273,-12.093,-2.96,25.39,-0.06549,0.62701,0.133,0.76468,6098
1219,0.978,-0.109,0.279,0.183,0.0,-0.122,-19.907,-73.032,177.242,-28.587,-8.673,-12.72,22.47,0.1196,0.58383,-0.15152,0.78851,6097,0.635,0.105,0.771,0.366,-0.732,0.549,7.251,-39.155,-122.75,-20.453,-8.713,-4.0,23.31,0.4679,-0.26431,-0.21194,-0.81619,6095,0.755,-0.012,0.65,-0.122,0.366,0.549,-1.467,-49.4,154.034,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3045,0.965,0.118,0.171,0.061,-0.671,0.122,34.398,-77.662,161.768,-30.273,-12.093,-2.96,25.39,-0.06549,0.62701,0.133,0.76468,6099
1220,0.976,-0.109,0.279,0.061,0.0,-0.061,-19.918,-73.032,177.237,-28.587,-8.673,-12.72,22.47,0.12186,0.58255,-0.15298,0.78885,6112,0.636,0.106,0.771,0.244,-0.854,0.793,7.251,-39.172,-122.734,-20.453,-8.713,-4.0,23.31,0.4679,-0.26431,-0.21194,-0.81619,6106,0.755,-0.026,0.651,-0.183,-0.366,0.854,-1.489,-49.411,154.061,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3046,0.967,0.118,0.17,0.061,-0.427,0.183,34.42,-77.673,161.746,-30.273,-12.093,-2.96,25.39,-0.06549,0.62701,0.133,0.76468,6104
1221,0.974,-0.11,0.28,-0.061,0.0,-0.061,-19.929,-73.032,177.231,-28.587,-8.673,-12.72,22.47,0.12186,0.58255,-0.15298,0.78885,6113,0.638,0.104,0.77,0.0,-0.916,0.854,7.245,-39.194,-122.712,-20.453,-8.713,-4.0,23.31,0.4679,-0.26431,-0.21194,-0.81619,6107,0.755,-0.024,0.648,-0.305,-0.793,0.366,-1.505,-49.427,154.072,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3047,0.964,0.118,0.171,0.0,-0.305,0.244,34.426,-77.684,161.741,-30.273,-12.093,-2.96,25.39,-0.06549,0.62701,0.133,0.76468,6105
1222,0.974,-0.109,0.279,0.0,0.0,-0.061,-19.946,-73.026,177.226,-28.587,-8.673,-12.72,22.47,0.12186,0.58255,-0.15298,0.78885,6122,0.636,0.102,0.767,0.427,-0.916,0.793,7.245,-39.21,-122.706,-20.573,-8.8,-4.28,23.31,0.4679,-0.26431,-0.21194,-0.81619,6116,0.755,-0.02,0.646,0.427,-0.671,0.244,-1.505,-49.438,154.083,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3048,0.962,0.117,0.171,0.305,-0.183,0.183,34.42,-77.69,161.741,-30.273,-12.093,-2.96,25.39,-0.06549,0.62701,0.133,0.76468,6114
1223,0.976,-0.109,0.28,0.244,-0.244,-0.061,-19.957,-73.032,177.226,-28.587,-8.673,-12.72,22.47,0.12186,0.58255,-0.15298,0.78885,6123,0.634,0.101,0.764,1.221,-0.671,0.793,7.267,-39.227,-122.701,-20.573,-8.8,-4.28,23.31,0.4679,-0.26431,-0.21194,-0.81619,6117,0.755,-0.024,0.648,-0.305,-0.793,0.366,-1.505,-49.427,154.072,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3049,0.964,0.115,0.171,0.427,0.0,0.0,34.426,-77.695,161.746,-30.273,-12.093,-2.96,25.39,-0.06549,0.62701,0.133,0.76468,6115
1224,0.978,-0.11,0.28,0.244,-0.427,-0.122,-19.968,-73.037,177.226,-28.587,-8.673,-12.72,22.47,0.12186,0.58255,-0.15298,0.78885,6130,0.635,0.101,0.767,1.343,-0.305,0.488,7.289,-39.232,-122.706,-20.573,-8.8,-4.28,23.31,0.4679,-0.26431,-0.21194,-0.81619,6124,0.755,-0.02,0.646,0.427,-0.671,0.244,-1.505,-49.438,154.083,-20.22,-7.54,-22.58,25.5,-0.2099,-0.40521,0.10587,-0.88342,3056,0.966,0.116,0.172,0.427,0.305,-0.122,34.431,-77.695,161.746,-30.38,-11.7,-3.027,25.39,-0.06549,0.62701,0.133,0.76468,6132
1225,0.979,-0.109,0.28,0.122,-0.61,-0.305,-19.979,-73.048,177.22,-28.587,-8.673,-12.72,22.47,0.12186,0.58255,-0.15298,0.78885,6131,0.634,0.105,0.769,0.793,-0.061,0.183,7.306,-39.238,-122.723,-20.573,-8.8,-4.28,23.31,0.4679,-0.26431,-0.21194,-0.81619,6125,0.753,-0.017,0.646,0.061,-0.61,-0.183,-1.5,-49.449,154.083,-20.22,-7.54,-22.58,25.5,-0.2099,-0.40521,0.10587,-0.88342,3057,0.967,0.117,0.172,0.305,0.366,0.0,34.426,-77.69,161.757,-30.38,-11.7,-3.027,25.39,-0.06549,0.62701,0.133,0.76468,6133
1226,0.977,-0.11,0.279,0.061,-0.671,-0.366,-19.99,-73.059,177.209,-28.587,-8.673,-12.72,22.47,0.12186,0.58255,-0.15298,0.78885,6142,0.635,0.105,0.773,-0.061,0.0,0.0,7.311,-39.238,-122.739,-20.573,-8.8,-4.28,23.31,0.46927,-0.26529,-0.21329,-0.81473,6136,0.755,-0.015,0.648,-0.183,-0.549,-1.343,-1.472,-49.46,154.028,-20.22,-7.54,-22.58,25.5,-0.2099,-0.40521,0.10587,-0.88342,3058,0.966,0.116,0.173,0.122,0.427,0.0,34.409,-77.684,161.779,-30.38,-11.7,-3.027,25.39,-0.06549,0.62701,0.133,0.76468,6134
1227,0.977,-0.109,0.279,0.061,-0.732,-0.366,-19.995,-73.076,177.204,-28.587,-8.673,-12.72,22.47,0.12186,0.58255,-0.15298,0.78885,6143,0.635,0.104,0.775,-1.099,0.0,-0.305,7.3,-39.232,-122.767,-20.573,-8.8,-4.28,23.31,0.46927,-0.26529,-0.21329,-0.81473,6137,0.753,-0.017,0.646,0.061,-0.61,-0.183,-1.5,-49.449,154.083,-20.22,-7.54,-22.58,25.5,-0.2099,-0.40521,0.10587,-0.88342,3059,0.964,0.117,0.174,0.122,0.427,-0.061,34.387,-77.679,161.801,-30.38,-11.7,-3.027,25.39,-0.06549,0.62701,0.133,0.76468,6135
1228,0.977,-0.111,0.278,0.244,-0.793,-0.244,-20.012,-73.087,177.204,-28.587,-8.673,-12.72,22.47,0.12186,0.58255,-0.15298,0.78885,6150,0.636,0.105,0.771,-1.221,0.0,-0.305,7.284,-39.232,-122.789,-20.573,-8.8,-4.28,23.31,0.46927,-0.26529,-0.21329,-0.81473,6144,0.755,-0.015,0.648,-0.183,-0.549,-1.343,-1.472,-49.46,154.028,-20.22,-7.54,-22.58,25.5,-0.2099,-0.40521,0.10587,-0.88342,3064,0.962,0.116,0.172,0.366,0.427,-0.061,34.371,-77.673,161.818,-30.38,-11.7,-3.027,25.39,-0.0654,0.62802,0.13263,0.76395,6152
1229,0.976,-0.109,0.277,0.427,-0.61,-0.183,-20.023,-73.098,177.204,-28.587,-8.673,-12.72,22.47,0.12186,0.58255,-0.15298,0.78885,6151,0.635,0.105,0.767,-0.61,0.0,0.0,7.278,-39.232,-122.8,-20.573,-8.8,-4.28,23.31,0.46927,-0.26529,-0.21329,-0.81473,6145,0.758,-0.014,0.65,-0.732,-0.549,-1.343,-1.456,-49.471,154.001,-20.22,-7.54,-22.58,25.5,-0.2099,-0.40521,0.10587,-0.88342,3065,0.961,0.117,0.17,0.671,0.61,0.0,34.354,-77.668,161.84,-30.38,-11.7,-3.027,25.39,-0.0654,0.62802,0.13263,0.76395,6153
1230,0.977,-0.108,0.277,0.305,-0.488,-0.244,-20.034,-73.109,177.198,-28.587,-8.673,-12.72,22.47,0.12186,0.58255,-0.15298,0.78885,6160,0.632,0.106,0.765,-0.122,0.122,0.305,7.278,-39.232,-122.811,-20.573,-8.8,-4.28,23.31,0.46927,-0.26529,-0.21329,-0.81473,6164,0.755,-0.013,0.648,-0.305,-0.488,-0.61,-1.45,-49.482,154.012,-20.22,-7.54,-22.58,25.5,-0.2099,-0.40521,0.10587,-0.88342,3066,0.963,0.12,0.171,0.732,0.671,0.0,34.338,-77.657,161.873,-30.38,-11.7,-3.027,25.39,-0.0654,0.62802,0.13263,0.76395,6154
1231,0.979,-0.108,0.278,0.183,-0.488,-0.244,-20.039,-73.12,177.193,-28.587,-8.673,-12.72,22.47,0.12186,0.58255,-0.15298,0.78885,6161,0.634,0.104,0.767,-0.183,0.305,0.122,7.273,-39.227,-122.833,-20.573,-8.8,-4.28,23.31,0.46927,-0.26529,-0.21329,-0.81473,6165,0.758,-0.014,0.65,-0.732,-0.549,-1.343,-1.456,-49.471,154.001,-20.22,-7.54,-22.58,25.5,-0.2099,-0.40521,0.10587,-0.88342,3067,0.966,0.119,0.173,0.549,0.793,0.0,34.31,-77.646,161.911,-30.38,-11.7,-3.027,25.39,-0.0654,0.62802,0.13263,0.76395,6155
1232,0.979,-0.108,0.28,0.061,-0.366,-0.183,-20.05,-73.125,177.188,-28.44,-8.573,-12.32,22.47,0.12186,0.58255,-0.15298,0.78885,6172,0.636,0.105,0.769,-0.488,0.244,-0.122,7.273,-39.221,-122.86,-20.573,-8.8,-4.28,23.31,0.46927,-0.26529,-0.21329,-0.81473,6166,0.761,-0.013,0.648,-0.305,-0.488,-0.61,-1.45,-49.482,154.012,-20.22,-7.54,-22.58,25.5,-0.20938,-0.40503,0.10538,-0.88367,3072,0.967,0.119,0.174,0.427,0.854,-0.061,34.283,-77.635,161.949,-30.38,-11.7,-3.027,25.39,-0.0654,0.62802,0.13263,0.76395,6162
1233,0.978,-0.109,0.28,0.244,-0.366,-0.244,-20.056,-73.13,177.182,-28.44,-8.573,-12.32,22.47,0.12186,0.58255,-0.15298,0.78885,6173,0.635,0.103,0.769,-0.366,0.244,-0.183,7.273,-39.216,-122.877,-20.573,-8.8,-4.28,23.31,0.46927,-0.26529,-0.21329,-0.81473,6167,0.754,-0.012,0.649,-0.916,-0.366,0.854,-1.489,-49.488,154.056,-20.22,-7.54,-22.58,25.5,-0.20938,-0.40503,0.10538,-0.88367,3073,0.965,0.116,0.174,0.427,1.038,-0.122,34.255,-77.624,161.993,-30.38,-11.7,-3.027,25.39,-0.0654,0.62802,0.13263,0.76395,6163
1234,0.977,-0.108,0.277,0.366,-0.427,-0.366,-20.05,-73.136,177.166,-28.44,-8.573,-12.32,22.47,0.12186,0.58255,-0.15298,0.78885,6180,0.633,0.103,0.77,-0.305,0.488,-0.366,7.278,-39.21,-122.888,-20.573,-8.8,-4.28,23.31,0.46927,-0.26529,-0.21329,-0.81473,6182,0.761,-0.019,0.646,-0.61,-0.549,1.343,-1.533,-49.499,154.116,-20.22,-7.54,-22.58,25.5,-0.20938,-0.40503,0.10538,-0.88367,3074,0.963,0.117,0.174,0.427,1.16,-0.244,34.217,-77.602,162.043,-30.38,-11.7,-3.027,25.39,-0.0654,0.62802,0.13263,0.76395,6174
1235,0.977,-0.108,0.277,0.305,-0.427,-0.366,-20.05,-73.147,177.149,-28.44,-8.573,-12.32,22.47,0.12186,0.58255,-0.15298,0.78885,6181,0.63,0.103,0.771,-0.244,0.549,-0.488,7.278,-39.199,-122.904,-20.573,-8.8,-4.28,23.31,0.46927,-0.26529,-0.21329,-0.81473,6183,0.754,-0.012,0.649,-0.916,-0.366,0.854,-1.489,-49.488,154.056,-20.22,-7.54,-22.58,25.5,-0.20938,-0.40503,0.10538,-0.88367,3075,0.963,0.118,0.174,0.488,1.099,-0.366,34.195,-77.585,162.098,-30.38,-11.7,-3.027,25.39,-0.0654,0.62802,0.13263,0.76395,6175
1236,0.976,-0.109,0.277,0.305,-0.427,-0.366,-20.045,-73.158,177.138,-28.44,-8.573,-12.32,22.47,0.12335,0.5831,-0.15433,0.78793,6192,0.629,0.107,0.772,-0.366,0.305,-0.61,7.289,-39.188,-122.932,-20.573,-8.8,-4.28,23.31,0.46927,-0.26529,-0.21329,-0.81473,6186,0.756,-0.019,0.646,-0.61,-0.549,1.343,-1.533,-49.499,154.116,-20.22,-7.54,-22.58,25.5,-0.20938,-0.40503,0.10538,-0.88367,3086,0.962,0.119,0.176,0.366,1.038,-0.366,34.178,-77.563,162.153,-30.38,-11.7,-3.027,25.39,-0.0654,0.62802,0.13263,0.76395,6184
1237,0.976,-0.109,0.28,0.244,-0.549,-0.305,-20.05,-73.163,177.127,-28.44,-8.573,-12.32,22.47,0.12335,0.5831,-0.15433,0.78793,6193,0.63,0.107,0.774,-0.732,0.183,-0.671,7.295,-39.183,-122.953,-20.573,-8.8,-4.28,23.31,0.46927,-0.26529,-0.21329,-0.81473,6187,0.755,-0.019,0.647,-0.916,-0.488,0.061,-1.549,-49.504,154.083,-20.22,-7.54,-22.58,25.5,-0.20938,-0.40503,0.10538,-0.88367,3087,0.964,0.119,0.178,0.244,0.854,-0.366,34.162,-77.547,162.241,-30.38,-11.7,-3.027,25.39,-0.0654,0.62802,0.13263,0.76395,6185
1238,0.979,-0.109,0.28,0.244,-0.793,-0.305,-20.061,-73.18,177.127,-28.44,-8.573,-12.32,22.47,0.12335,0.5831,-0.15433,0.78793,6202,0.634,0.109,0.773,-1.038,0.366,-0.732,7.295,-39.177,-122.97,-20.087,-8.927,-3.207,23.31,0.46927,-0.26529,-0.21329,-0.81473,6196,0.756,-0.014,0.645,-0.061,-0.732,-0.488,-1.538,-49.521,154.028,-20.22,-7.54,-22.58,25.5,-0.20938,-0.40503,0.10538,-0.88367,3088,0.965,0.119,0.18,0.122,0.671,-0.244,34.151,-77.531,162.312,-30.38,-11.7,-3.027,25.39,-0.0654,0.62802,0.13263,0.76395,6194
1239,0.977,-0.11,0.28,0.366,-0.916,-0.244,-20.078,-73.196,177.133,-28.44,-8.573,-12.32,22.47,0.12335,0.5831,-0.15433,0.78793,6203,0.631,0.111,0.774,-0.916,0.793,-0.488,7.289,-39.166,-122.986,-20.087,-8.927,-3.207,23.31,0.46927,-0.26529,-0.21329,-0.81473,6197,0.755,-0.019,0.647,-0.916,-0.488,0.061,-1.549,-49.504,154.083,-20.22,-7.54,-22.58,25.5,-0.20938,-0.40503,0.10538,-0.88367,3089,0.965,0.119,0.18,0.366,0.671,-0.122,34.135,-77.52,162.422,-30.38,-11.7,-3.027,25.39,-0.0654,0.62802,0.13263,0.76395,6195
1240,0.976,-0.11,0.278,0.488,-0.61,-0.244,-20.078,-73.207,177.127,-28.44,-8.573,-12.32,22.47,0.12335,0.5831,-0.15433,0.78793,6212,0.626,0.105,0.772,-0.671,0.671,0.061,7.284,-39.15,-122.986,-20.087,-8.927,-3.207,23.31,0.46927,-0.26529,-0.21329,-0.81473,6206,0.757,-0.014,0.645,-0.061,-0.732,-0.488,-1.538,-49.521,154.028,-20.22,-7.54,-22.58,25.5,-0.20938,-0.40503,0.10538,-0.88367,3098,0.959,0.116,0.178,0.427,0.61,0.0,34.107,-77.509,162.532,-30.38,-11.7,-3.027,25.39,-0.0654,0.62802,0.13263,0.76395,6204
1241,0.975,-0.107,0.278,0.244,-0.305,-0.305,-20.078,-73.213,177.116,-28.44,-8.573,-12.32,22.47,0.12335,0.5831,-0.15433,0.78793,6213,0.628,0.104,0.771,-0.977,0.488,0.122,7.273,-39.133,-122.986,-20.087,-8.927,-3.207,23.31,0.46927,-0.26529,-0.21329,-0.81473,6207,0.759,-0.017,0.646,-0.488,-0.854,-0.488,-1.538,-49.537,154.006,-20.22,-7.54,-22.58,25.5,-0.20938,-0.40503,0.10538,-0.88367,3099,0.96,0.119,0.177,0.183,0.61,0.0,34.08,-77.498,162.631,-30.38,-11.7,-3.027,25.39,-0.0654,0.62802,0.13263,0.76395,6205
