Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:32:27.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.009, -0.149, -0.088, 0, 0, 0, -120.482, -80.266, -78.569, -26.573, -9.927, -3.847, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.007, -0.147, -0.088, 0, 0, 0, -120.482, -80.266, -78.569, -26.573, -9.927, -3.847, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.537,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.130, 0.931, -0.32, 0.085, 0, 0.061, 0, -74.85, -70.505, -106.128, -31.760, -5.820, -1.587, 31.62, -0.10938, 0.66464, -0.12112, 0.72903,
 14:32:27.537,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.130, 0.934, -0.321, 0.082, -0.305, 0.122, 0, -74.855, -70.505, -106.133, -31.760, -5.820, -1.587, 31.62, -0.10938, 0.66464, -0.12112, 0.72903,
 14:32:27.537,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.130, 0.934, -0.318, 0.084, -0.366, 0.061, 0, -74.861, -70.505, -106.139, -31.760, -5.820, -1.587, 31.62, -0.10938, 0.66464, -0.12112, 0.72903,
 14:32:27.537,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.130, 0.929, -0.316, 0.085, -0.366, 0, 0, -74.872, -70.505, -106.139, -31.760, -5.820, -1.587, 31.62, -0.10938, 0.66464, -0.12112, 0.72903,
 14:32:27.556,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.120, 0.675, -0.167, 0.723, 0.122, 0, 0, -13.052, -42.188, -114.247, -22.973, -6.733, -3.000, 25.66, -0.46875, 0.35788, 0.10504, 0.80066,
 14:32:27.556,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.120, 0.678, -0.168, 0.723, 0.122, 0, 0, -13.052, -42.188, -114.247, -22.973, -6.733, -3.000, 25.66, -0.46875, 0.35788, 0.10504, 0.80066,
 14:32:27.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.007, -0.148, -0.087, 0, 0, 0, -120.476, -80.266, -78.569, -26.573, -9.927, -3.847, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.008, -0.148, -0.087, 0, 0, 0, -120.476, -80.266, -78.569, -26.573, -9.927, -3.847, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.563,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.260, 0.446, -0.365, 0.809, -0.305, -0.366, -0.183, -24.379, -26.702, -171.343, -15.513, -2.560, -29.433, 30.53, -0.02277, 0.24048, -0.18781, 0.952,
 14:32:27.563,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.260, 0.445, -0.362, 0.808, 0, -0.366, 0, -24.384, -26.708, -171.337, -15.513, -2.560, -29.433, 30.53, -0.02277, 0.24048, -0.18781, 0.952,
 14:32:27.565,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.130, 0.927, -0.317, 0.083, -0.122, -0.061, 0, -74.877, -70.505, -106.133, -31.760, -5.820, -1.587, 31.62, -0.10938, 0.66464, -0.12112, 0.72903,
 14:32:27.565,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.130, 0.931, -0.317, 0.083, -0.061, -0.061, 0, -74.888, -70.505, -106.133, -31.760, -5.820, -1.587, 31.62, -0.10938, 0.66464, -0.12112, 0.72903,
 14:32:27.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.008, -0.148, -0.085, 0, 0, 0, -120.476, -80.266, -78.569, -26.573, -9.927, -3.847, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.007, -0.148, -0.085, 0, 0, 0, -120.471, -80.266, -78.569, -26.573, -9.927, -3.847, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.596,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.615, 0.449, -0.362, 0.808, 0.061, -0.122, 0.244, -24.384, -26.713, -171.332, -15.513, -2.560, -29.433, 30.53, -0.02277, 0.24048, -0.18781, 0.952,
 14:32:27.596,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.615, 0.45, -0.365, 0.806, -0.061, 0, 0.122, -24.384, -26.713, -171.326, -15.513, -2.560, -29.433, 30.53, -0.02277, 0.24048, -0.18781, 0.952,
 14:32:27.597,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.130, 0.932, -0.317, 0.085, 0, 0, 0, -74.888, -70.505, -106.133, -31.760, -5.820, -1.587, 31.62, -0.10938, 0.66464, -0.12112, 0.72903,
 14:32:27.597,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.130, 0.931, -0.317, 0.084, 0, 0.061, 0, -74.894, -70.51, -106.133, -31.760, -5.820, -1.587, 31.62, -0.10938, 0.66464, -0.12112, 0.72903,
 14:32:27.615,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.505, 0.677, -0.168, 0.722, 0.183, 0, 0, -13.052, -42.193, -114.247, -22.973, -6.733, -3.000, 25.66, -0.46875, 0.35788, 0.10504, 0.80066,
 14:32:27.615,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.505, 0.675, -0.167, 0.721, 0.244, 0.122, 0, -13.046, -42.193, -114.247, -22.973, -6.733, -3.000, 25.66, -0.46875, 0.35788, 0.10504, 0.80066,
 14:32:27.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.006, -0.149, -0.084, 0, 0, 0, -120.471, -80.266, -78.569, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:27.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.008, -0.149, -0.084, 0, 0, 0, -120.465, -80.266, -78.569, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:27.621,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.615, 0.447, -0.363, 0.806, 0.122, 0.366, 0.183, -24.379, -26.708, -171.321, -15.513, -2.560, -29.433, 30.53, -0.02277, 0.24048, -0.18781, 0.952,
 14:32:27.621,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.615, 0.444, -0.365, 0.808, 0.183, 0.366, 0.305, -24.379, -26.697, -171.315, -15.513, -2.560, -29.433, 30.53, -0.02277, 0.24048, -0.18781, 0.952,
 14:32:27.646,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.505, 0.675, -0.169, 0.725, 0.061, 0.183, 0, -13.046, -42.188, -114.252, -22.973, -6.733, -3.000, 25.66, -0.46875, 0.35788, 0.10504, 0.80066,
 14:32:27.646,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.505, 0.677, -0.17, 0.727, -0.061, 0.061, 0, -13.046, -42.188, -114.252, -22.973, -6.733, -3.000, 25.66, -0.46875, 0.35788, 0.10504, 0.80066,
 14:32:27.656,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.130, 0.932, -0.317, 0.085, 0, 0.183, 0, -74.888, -70.51, -106.139, -31.760, -5.820, -1.587, 31.62, -0.10938, 0.66464, -0.12112, 0.72903,
 14:32:27.656,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.130, 0.932, -0.318, 0.086, -0.122, 0.305, 0, -74.883, -70.505, -106.15, -31.760, -5.820, -1.587, 31.62, -0.10938, 0.66464, -0.12112, 0.72903,
 14:32:27.676,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.505, 0.676, -0.172, 0.723, 0.061, 0, 0, -13.046, -42.188, -114.252, -22.973, -6.733, -3.000, 25.66, -0.46875, 0.35788, 0.10504, 0.80066,
 14:32:27.676,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.505, 0.672, -0.17, 0.723, 0.122, 0.122, 0, -13.046, -42.188, -114.252, -22.973, -6.733, -3.000, 25.66, -0.46875, 0.35788, 0.10504, 0.80066,
 14:32:27.682,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.615, 0.445, -0.367, 0.812, 0, 0.244, 0.183, -24.373, -26.691, -171.315, -15.513, -2.560, -29.433, 30.53, -0.02277, 0.24048, -0.18781, 0.952,
 14:32:27.682,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.615, 0.448, -0.369, 0.807, -0.061, 0, -0.061, -24.373, -26.691, -171.315, -15.513, -2.560, -29.433, 30.53, -0.02277, 0.24048, -0.18781, 0.952,
 14:32:27.686,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.130, 0.931, -0.318, 0.088, 0.122, 0.366, 0, -74.866, -70.505, -106.166, -31.313, -5.753, -1.147, 31.62, -0.10938, 0.66464, -0.12112, 0.72903,
 14:32:27.686,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.130, 0.928, -0.319, 0.085, 0.427, 0.366, 0, -74.844, -70.505, -106.188, -31.313, -5.753, -1.147, 31.62, -0.10938, 0.66464, -0.12112, 0.72903,
 14:32:27.717,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.130, 0.928, -0.32, 0.083, 0.244, 0.305, 0, -74.817, -70.505, -106.21, -31.313, -5.753, -1.147, 31.62, -0.10938, 0.66464, -0.12112, 0.72903,
 14:32:27.717,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.130, 0.933, -0.317, 0.084, -0.061, 0.122, 0, -74.806, -70.499, -106.227, -31.313, -5.753, -1.147, 31.62, -0.10938, 0.66464, -0.12112, 0.72903,
 14:32:27.736,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.505, 0.672, -0.168, 0.724, 0.244, 0.183, 0, -13.046, -42.188, -114.252, -22.973, -6.733, -3.000, 25.66, -0.46875, 0.35788, 0.10504, 0.80066,
 14:32:27.736,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.505, 0.677, -0.17, 0.722, 0.488, 0.244, 0, -13.041, -42.188, -114.252, -22.973, -6.733, -3.000, 25.66, -0.46875, 0.35788, 0.10504, 0.80066,
 14:32:27.742,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.615, 0.445, -0.366, 0.806, 0, 0.366, 0, -24.373, -26.686, -171.315, -15.513, -2.560, -29.433, 30.53, -0.02277, 0.24048, -0.18781, 0.952,
 14:32:27.742,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.615, 0.443, -0.362, 0.808, 0.183, 0.061, 0, -24.368, -26.686, -171.315, -15.513, -2.560, -29.433, 30.53, -0.02277, 0.24048, -0.18781, 0.952,
 14:32:27.742,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.615, 0.447, -0.364, 0.808, 0.488, 0.122, 0.366, -24.362, -26.68, -171.31, -15.513, -2.560, -29.433, 30.53, -0.02277, 0.24048, -0.18781, 0.952,
 14:32:27.742,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.615, 0.447, -0.365, 0.808, 0.061, 0, 0.366, -24.362, -26.675, -171.299, -15.513, -2.560, -29.433, 30.53, -0.02277, 0.24048, -0.18781, 0.952,
 14:32:27.766,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.505, 0.678, -0.168, 0.724, 0.244, 0.183, 0, -13.035, -42.182, -114.258, -22.973, -6.733, -3.000, 25.66, -0.46875, 0.35788, 0.10504, 0.80066,
 14:32:27.766,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.505, 0.675, -0.17, 0.727, 0.122, 0.122, 0, -13.03, -42.177, -114.258, -22.973, -6.733, -3.000, 25.66, -0.46875, 0.35788, 0.10504, 0.80066,
 14:32:27.797,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.505, 0.678, -0.171, 0.726, 0.061, 0, 0, -13.03, -42.177, -114.258, -22.993, -6.907, -3.100, 25.66, -0.46875, 0.35788, 0.10504, 0.80066,
 14:32:27.797,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.505, 0.676, -0.17, 0.724, 0.183, -0.061, 0, -13.03, -42.177, -114.258, -22.993, -6.907, -3.100, 25.66, -0.46875, 0.35788, 0.10504, 0.80066,
 14:32:27.803,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.615, 0.445, -0.368, 0.812, 0.122, 0.122, 0.183, -24.362, -26.675, -171.293, -15.513, -2.560, -29.433, 30.53, -0.02277, 0.24048, -0.18781, 0.952,
 14:32:27.803,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.615, 0.448, -0.368, 0.812, -0.061, 0, -0.183, -24.362, -26.675, -171.293, -15.513, -2.560, -29.433, 30.53, -0.02277, 0.24048, -0.18781, 0.952,
 14:32:27.805,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.130, 0.934, -0.318, 0.085, -0.061, 0.183, 0, -74.8, -70.499, -106.232, -31.313, -5.753, -1.147, 31.62, -0.10895, 0.6644, -0.12152, 0.72925,
 14:32:27.805,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.130, 0.932, -0.317, 0.084, 0, 0.183, 0, -74.795, -70.499, -106.243, -31.313, -5.753, -1.147, 31.62, -0.10895, 0.6644, -0.12152, 0.72925,
 14:32:27.807,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.485, 0.933, -0.318, 0.084, -0.061, 0.183, 0, -74.784, -70.499, -106.254, -31.313, -5.753, -1.147, 31.62, -0.10895, 0.6644, -0.12152, 0.72925,
 14:32:27.807,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.485, 0.931, -0.319, 0.085, 0, 0.122, 0, -74.784, -70.499, -106.265, -31.313, -5.753, -1.147, 31.62, -0.10895, 0.6644, -0.12152, 0.72925,
 14:32:27.833,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.615, 0.448, -0.365, 0.808, -0.061, -0.183, -0.244, -24.362, -26.68, -171.293, -15.440, -2.847, -28.320, 30.53, -0.02277, 0.24048, -0.18781, 0.952,
 14:32:27.833,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.615, 0.443, -0.362, 0.808, 0, -0.183, 0.061, -24.362, -26.68, -171.293, -15.440, -2.847, -28.320, 30.53, -0.02277, 0.24048, -0.18781, 0.952,
 14:32:27.855,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.505, 0.672, -0.167, 0.722, 0.244, 0.061, 0, -13.03, -42.182, -114.258, -22.993, -6.907, -3.100, 25.66, -0.46875, 0.35788, 0.10504, 0.80066,
 14:32:27.855,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.505, 0.676, -0.167, 0.723, 0.244, 0.061, 0, -13.024, -42.182, -114.258, -22.993, -6.907, -3.100, 25.66, -0.46875, 0.35788, 0.10504, 0.80066,
 14:32:27.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.008, -0.148, -0.085, 0, 0, 0, -120.46, -80.272, -78.569, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:27.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.007, -0.149, -0.085, 0, 0, 0, -120.454, -80.272, -78.569, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:27.864,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.615, 0.445, -0.362, 0.808, 0.061, -0.183, 0.122, -24.362, -26.686, -171.288, -15.440, -2.847, -28.320, 30.53, -0.02277, 0.24048, -0.18781, 0.952,
 14:32:27.864,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.615, 0.449, -0.364, 0.809, 0, 0, 0, -24.357, -26.686, -171.282, -15.440, -2.847, -28.320, 30.53, -0.02277, 0.24048, -0.18781, 0.952,
 14:32:27.866,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.485, 0.928, -0.318, 0.085, 0.122, 0.122, 0, -74.778, -70.499, -106.271, -31.313, -5.753, -1.147, 31.62, -0.10895, 0.6644, -0.12152, 0.72925,
 14:32:27.866,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.485, 0.931, -0.316, 0.085, 0, 0.122, 0, -74.773, -70.499, -106.276, -31.313, -5.753, -1.147, 31.62, -0.10895, 0.6644, -0.12152, 0.72925,
 14:32:27.886,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.505, 0.678, -0.168, 0.723, 0.183, 0, 0, -13.019, -42.182, -114.258, -22.993, -6.907, -3.100, 25.66, -0.46878, 0.35773, 0.10513, 0.80069,
 14:32:27.886,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.505, 0.677, -0.168, 0.724, 0.244, 0, 0, -13.019, -42.182, -114.258, -22.993, -6.907, -3.100, 25.66, -0.46878, 0.35773, 0.10513, 0.80069,
 14:32:27.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.860, 1.007, -0.149, -0.086, 0, 0, 0, -120.449, -80.272, -78.563, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:27.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.860, 1.006, -0.149, -0.086, 0, 0, 0, -120.443, -80.272, -78.563, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:27.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.860, 1.009, -0.149, -0.086, 0, 0, 0, -120.438, -80.272, -78.563, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:27.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.860, 1.009, -0.148, -0.087, 0, 0, 0, -120.432, -80.272, -78.563, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:27.896,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.485, 0.933, -0.316, 0.086, -0.061, 0.122, 0, -74.767, -70.499, -106.287, -31.313, -5.753, -1.147, 31.62, -0.10895, 0.6644, -0.12152, 0.72925,
 14:32:27.896,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.485, 0.932, -0.318, 0.087, -0.183, 0.183, 0, -74.762, -70.499, -106.293, -31.313, -5.753, -1.147, 31.62, -0.10895, 0.6644, -0.12152, 0.72925,
 14:32:27.924,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.615, 0.449, -0.365, 0.809, -0.183, 0, -0.061, -24.362, -26.686, -171.282, -15.440, -2.847, -28.320, 30.53, -0.02368, 0.24054, -0.18753, 0.952,
 14:32:27.924,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.615, 0.445, -0.363, 0.808, 0.122, 0.122, 0.244, -24.362, -26.686, -171.277, -15.440, -2.847, -28.320, 30.53, -0.02368, 0.24054, -0.18753, 0.952,
 14:32:27.926,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.485, 0.931, -0.319, 0.085, -0.122, 0.244, 0, -74.756, -70.499, -106.304, -31.313, -5.753, -1.147, 31.62, -0.10895, 0.6644, -0.12152, 0.72925,
 14:32:27.926,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.485, 0.933, -0.317, 0.085, -0.183, 0.366, 0, -74.751, -70.494, -106.32, -31.313, -5.753, -1.147, 31.62, -0.10895, 0.6644, -0.12152, 0.72925,
 14:32:27.946,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.505, 0.675, -0.168, 0.724, 0.244, 0.122, 0, -13.013, -42.182, -114.258, -22.993, -6.907, -3.100, 25.66, -0.46878, 0.35773, 0.10513, 0.80069,
 14:32:27.946,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.505, 0.678, -0.167, 0.724, 0.122, 0.122, 0, -13.013, -42.182, -114.258, -22.993, -6.907, -3.100, 25.66, -0.46878, 0.35773, 0.10513, 0.80069,
 14:32:27.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.860, 1.009, -0.149, -0.087, 0, 0, 0, -120.427, -80.272, -78.563, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:27.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.860, 1.008, -0.148, -0.087, 0, 0, 0, -120.421, -80.272, -78.563, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:27.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.860, 1.007, -0.148, -0.087, 0, 0, 0, -120.421, -80.272, -78.563, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:27.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.860, 1.006, -0.148, -0.085, 0, 0, 0, -120.416, -80.272, -78.563, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:27.953,ed:35:33:d3:6c:f8, 2015-01-01 00:55:11.005, 0.447, -0.364, 0.811, 0.122, 0, 0.244, -24.357, -26.68, -171.271, -15.440, -2.847, -28.320, 30.53, -0.02368, 0.24054, -0.18753, 0.952,
 14:32:27.953,ed:35:33:d3:6c:f8, 2015-01-01 00:55:11.005, 0.449, -0.365, 0.809, -0.122, -0.183, -0.061, -24.357, -26.686, -171.271, -15.440, -2.847, -28.320, 30.53, -0.02368, 0.24054, -0.18753, 0.952,
 14:32:27.957,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.485, 0.931, -0.318, 0.086, -0.122, 0.366, 0, -74.734, -70.494, -106.342, -31.313, -5.753, -1.147, 31.62, -0.10895, 0.6644, -0.12152, 0.72925,
 14:32:27.957,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.485, 0.929, -0.319, 0.086, -0.061, 0.305, 0, -74.718, -70.494, -106.364, -31.313, -5.753, -1.147, 31.62, -0.10895, 0.6644, -0.12152, 0.72925,
 14:32:27.976,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.865, 0.676, -0.169, 0.722, 0.244, 0.122, 0, -13.008, -42.182, -114.258, -22.993, -6.907, -3.100, 25.66, -0.46878, 0.35773, 0.10513, 0.80069,
 14:32:27.976,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.865, 0.672, -0.168, 0.723, 0.366, 0.183, 0, -13.002, -42.177, -114.258, -22.993, -6.907, -3.100, 25.66, -0.46878, 0.35773, 0.10513, 0.80069,
 14:32:27.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.860, 1.008, -0.148, -0.085, 0, 0, 0, -120.416, -80.272, -78.563, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:27.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.860, 1.008, -0.147, -0.085, 0, 0, 0, -120.41, -80.272, -78.563, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:27.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.860, 1.008, -0.148, -0.084, 0, 0, 0, -120.41, -80.277, -78.563, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:27.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.860, 1.008, -0.149, -0.085, 0, 0, 0, -120.405, -80.277, -78.563, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:27.982,ed:35:33:d3:6c:f8, 2015-01-01 00:55:11.005, 0.442, -0.363, 0.807, 0, 0, 0.061, -24.357, -26.686, -171.266, -15.440, -2.847, -28.320, 30.53, -0.02368, 0.24054, -0.18753, 0.952,
 14:32:27.982,ed:35:33:d3:6c:f8, 2015-01-01 00:55:11.005, 0.44, -0.365, 0.81, 0.244, 0, 0.244, -24.357, -26.686, -171.26, -15.440, -2.847, -28.320, 30.53, -0.02368, 0.24054, -0.18753, 0.952,
 14:32:28.006,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.865, 0.671, -0.17, 0.726, 0.366, 0.244, 0, -12.997, -42.177, -114.263, -22.993, -6.907, -3.100, 25.66, -0.46878, 0.35773, 0.10513, 0.80069,
 14:32:28.006,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.865, 0.678, -0.17, 0.725, 0.366, 0.122, 0, -12.991, -42.171, -114.263, -22.993, -6.907, -3.100, 25.66, -0.46878, 0.35773, 0.10513, 0.80069,
 14:32:28.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.860, 1.008, -0.149, -0.085, 0, 0, 0, -120.399, -80.277, -78.563, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:28.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.860, 1.007, -0.148, -0.085, 0, 0, 0, -120.394, -80.277, -78.563, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:28.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.860, 1.006, -0.149, -0.085, 0, 0, 0, -120.388, -80.277, -78.563, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:28.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.860, 1.008, -0.15, -0.086, 0, 0, 0, -120.383, -80.277, -78.563, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:28.036,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.865, 0.677, -0.17, 0.722, 0.305, 0.061, 0, -12.986, -42.171, -114.263, -22.993, -6.907, -3.100, 25.66, -0.46878, 0.35773, 0.10513, 0.80069,
 14:32:28.036,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.865, 0.673, -0.167, 0.724, 0.244, 0.122, 0, -12.98, -42.171, -114.263, -22.993, -6.907, -3.100, 25.66, -0.46878, 0.35773, 0.10513, 0.80069,
 14:32:28.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.860, 1.008, -0.148, -0.085, 0, 0, 0, -120.377, -80.277, -78.563, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:28.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.860, 1.006, -0.147, -0.086, 0, 0, 0, -120.377, -80.277, -78.563, -26.573, -9.927, -3.847, 29.68, 0.06055, 0.71625, -0.17255, 0.67337,
 14:32:28.042,ed:35:33:d3:6c:f8, 2015-01-01 00:55:11.005, 0.449, -0.367, 0.81, 0.305, 0.183, 0.183, -24.351, -26.68, -171.255, -15.440, -2.847, -28.320, 30.53, -0.02368, 0.24054, -0.18753, 0.952,
 14:32:28.042,ed:35:33:d3:6c:f8, 2015-01-01 00:55:11.005, 0.448, -0.367, 0.806, 0.122, 0, -0.061, -24.346, -26.68, -171.255, -15.440, -2.847, -28.320, 30.53, -0.02368, 0.24054, -0.18753, 0.952,
 14:32:28.046,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.485, 0.929, -0.318, 0.084, -0.061, 0.244, 0, -74.707, -70.494, -106.375, -31.313, -5.753, -1.147, 31.62, -0.10895, 0.6644, -0.12152, 0.72925,
 14:32:28.046,f6:90:cc:01:6d:25, 2015-01-01 00:55:09.485, 0.933, -0.317, 0.086, -0.061, 0.244, 0, -74.696, -70.488, -106.392, -31.313, -5.753, -1.147, 31.62, -0.10895, 0.6644, -0.12152, 0.72925,
