Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:15:06.573,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.155, 0.848, 0.115, 0.526, 0.366, 0, 0, 12.277, -57.53, -134.297, -24.327, -11.680, 1.027, 23.47, 0.3858, -0.4039, -0.27148, -0.78369,
 15:15:06.573,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.155, 0.845, 0.11, 0.524, 0.366, -0.183, 0, 12.288, -57.535, -134.308, -24.327, -11.680, 1.027, 23.47, 0.3858, -0.4039, -0.27148, -0.78369,
 15:15:06.577,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.645, 0.774, 0.11, 0.607, 0, 0.244, -0.061, 10.377, -51.339, -158.225, -23.913, -12.600, -11.527, 27.12, 0.2049, -0.40869, -0.16028, -0.87476,
 15:15:06.577,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.645, 0.772, 0.111, 0.608, -0.061, 0.122, -0.061, 10.377, -51.334, -158.192, -23.913, -12.600, -11.527, 27.12, 0.2049, -0.40869, -0.16028, -0.87476,
 15:15:06.594,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.975, 0.894, -0.063, 0.487, 0.061, 0, 0, -7.141, -61.199, 170.321, -22.773, -8.980, -15.253, 24.54, -0.10385, -0.50174, 0.09613, -0.8533,
 15:15:06.594,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.975, 0.894, -0.062, 0.489, 0.061, 0.061, 0, -7.141, -61.199, 170.316, -22.773, -8.980, -15.253, 24.54, -0.10385, -0.50174, 0.09613, -0.8533,
 15:15:06.596,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.407, 0.065, 0.905, 0.244, 0, 0.122, 4.351, -24.175, 161.428, -10.647, -10.567, -29.547, 25.72, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.596,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.409, 0.07, 0.904, -0.183, 0.427, 0, 4.351, -24.175, 161.422, -10.647, -10.567, -29.547, 25.72, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.330, 0.892, -0.062, 0.489, 0, 0.122, 0, -7.141, -61.194, 170.305, -22.773, -8.980, -15.253, 24.54, -0.10385, -0.50174, 0.09613, -0.8533,
 15:15:06.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.330, 0.892, -0.06, 0.488, -0.122, 0.183, 0, -7.147, -61.194, 170.299, -22.773, -8.980, -15.253, 24.54, -0.10385, -0.50174, 0.09613, -0.8533,
 15:15:06.618,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.155, 0.845, 0.115, 0.525, -0.061, -0.244, 0, 12.294, -57.535, -134.308, -24.327, -11.680, 1.027, 23.47, 0.3858, -0.4039, -0.27148, -0.78369,
 15:15:06.618,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.155, 0.849, 0.118, 0.526, -0.427, -0.183, -0.061, 12.288, -57.541, -134.308, -24.327, -11.680, 1.027, 23.47, 0.3858, -0.4039, -0.27148, -0.78369,
 15:15:06.620,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.645, 0.773, 0.113, 0.608, -0.183, 0.122, 0, 10.371, -51.334, -158.165, -23.913, -12.600, -11.527, 27.12, 0.2049, -0.40869, -0.16028, -0.87476,
 15:15:06.620,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.645, 0.773, 0.112, 0.607, -0.122, 0.122, 0, 10.366, -51.334, -158.132, -23.913, -12.600, -11.527, 27.12, 0.2049, -0.40869, -0.16028, -0.87476,
 15:15:06.640,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.155, 0.849, 0.117, 0.522, 0, 0.061, -0.305, 12.288, -57.546, -134.313, -24.327, -11.680, 1.027, 23.47, 0.3858, -0.40457, -0.27225, -0.78308,
 15:15:06.640,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.155, 0.845, 0.116, 0.529, 0, 0.122, 0.122, 12.294, -57.541, -134.319, -24.327, -11.680, 1.027, 23.47, 0.3858, -0.40457, -0.27225, -0.78308,
 15:15:06.661,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.330, 0.892, -0.061, 0.487, -0.183, 0.061, 0, -7.147, -61.188, 170.288, -22.773, -8.980, -15.253, 24.54, -0.10385, -0.50174, 0.09613, -0.8533,
 15:15:06.661,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.330, 0.892, -0.062, 0.489, -0.122, -0.122, 0, -7.152, -61.188, 170.283, -22.773, -8.980, -15.253, 24.54, -0.10385, -0.50174, 0.09613, -0.8533,
 15:15:06.663,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.413, 0.068, 0.908, -0.183, 0.488, -0.244, 4.345, -24.164, 161.422, -10.647, -10.567, -29.547, 26.08, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.663,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.407, 0.073, 0.907, 0.122, -0.061, -0.061, 4.345, -24.159, 161.411, -10.647, -10.567, -29.547, 26.08, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.664,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.645, 0.771, 0.108, 0.607, -0.061, 0.244, -0.122, 10.366, -51.328, -158.104, -23.913, -12.600, -11.527, 27.12, 0.20853, -0.40808, -0.16174, -0.8739,
 15:15:06.664,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.645, 0.772, 0.111, 0.607, 0.183, 0.244, -0.122, 10.366, -51.323, -158.077, -23.913, -12.600, -11.527, 27.12, 0.20853, -0.40808, -0.16174, -0.8739,
 15:15:06.684,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.330, 0.892, -0.062, 0.486, 0, 0, 0, -7.158, -61.188, 170.272, -22.773, -8.980, -15.253, 24.54, -0.10385, -0.50174, 0.09613, -0.8533,
 15:15:06.684,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.330, 0.893, -0.061, 0.486, 0.183, 0.122, 0, -7.152, -61.188, 170.266, -22.773, -8.980, -15.253, 24.54, -0.10385, -0.50174, 0.09613, -0.8533,
 15:15:06.684,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.155, 0.845, 0.114, 0.526, -0.244, 0.183, 0.366, 12.288, -57.541, -134.313, -24.327, -11.680, 1.027, 23.47, 0.3858, -0.40457, -0.27225, -0.78308,
 15:15:06.684,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.155, 0.844, 0.115, 0.526, -0.183, 0.244, 0.122, 12.272, -57.535, -134.302, -24.327, -11.680, 1.027, 23.47, 0.3858, -0.40457, -0.27225, -0.78308,
 15:15:06.685,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.680, 0.407, 0.071, 0.912, 0.122, -0.183, 0.122, 4.345, -24.164, 161.4, -10.647, -10.567, -29.547, 26.08, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.685,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.680, 0.406, 0.067, 0.908, 0.244, -0.61, 0.183, 4.351, -24.175, 161.411, -10.647, -10.567, -29.547, 26.08, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.710,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.955, 0.772, 0.112, 0.607, 0.305, 0.244, 0, 10.371, -51.323, -158.044, -23.913, -12.600, -11.527, 27.12, 0.20853, -0.40808, -0.16174, -0.8739,
 15:15:06.710,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.955, 0.773, 0.112, 0.607, 0, 0.183, 0, 10.377, -51.317, -158.016, -23.913, -12.600, -11.527, 27.12, 0.20853, -0.40808, -0.16174, -0.8739,
 15:15:06.728,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.330, 0.893, -0.062, 0.488, 0.061, 0, 0, -7.152, -61.188, 170.261, -22.773, -8.980, -15.253, 24.54, -0.10385, -0.50174, 0.09613, -0.8533,
 15:15:06.729,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.330, 0.894, -0.062, 0.488, 0, 0, 0, -7.152, -61.188, 170.25, -22.773, -8.980, -15.253, 24.54, -0.10385, -0.50174, 0.09613, -0.8533,
 15:15:06.731,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.490, 0.844, 0.114, 0.526, -0.183, 0, 0, 12.266, -57.535, -134.297, -24.327, -11.680, 1.027, 23.47, 0.3858, -0.40457, -0.27225, -0.78308,
 15:15:06.731,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.490, 0.844, 0.113, 0.524, -0.244, -0.183, 0.061, 12.261, -57.535, -134.302, -24.327, -11.680, 1.027, 23.47, 0.3858, -0.40457, -0.27225, -0.78308,
 15:15:06.731,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.680, 0.406, 0.068, 0.906, 0.61, -1.16, 0, 4.356, -24.192, 161.395, -10.647, -10.567, -29.547, 26.08, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.731,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.680, 0.408, 0.068, 0.903, 0.488, -0.977, -0.122, 4.373, -24.214, 161.345, -10.647, -10.567, -29.547, 26.08, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.754,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.955, 0.773, 0.11, 0.608, -0.122, 0.122, -0.122, 10.377, -51.312, -157.983, -23.913, -12.600, -11.527, 27.12, 0.20853, -0.40808, -0.16174, -0.8739,
 15:15:06.754,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.955, 0.772, 0.111, 0.608, -0.122, 0.061, -0.122, 10.377, -51.312, -157.961, -23.913, -12.600, -11.527, 27.12, 0.20853, -0.40808, -0.16174, -0.8739,
 15:15:06.754,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.680, 0.409, 0.068, 0.901, 0.183, -0.366, 0, 4.378, -24.225, 161.329, -10.647, -10.567, -29.547, 26.08, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.754,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.680, 0.41, 0.067, 0.902, -0.183, 0, -0.122, 4.378, -24.23, 161.307, -10.647, -10.567, -29.547, 26.08, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.773,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.330, 0.893, -0.062, 0.488, -0.122, 0.122, 0, -7.152, -61.188, 170.244, -22.773, -8.980, -15.253, 24.54, -0.10385, -0.50174, 0.09613, -0.8533,
 15:15:06.773,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.330, 0.892, -0.061, 0.487, -0.122, 0.061, 0, -7.158, -61.183, 170.239, -22.773, -8.980, -15.253, 24.54, -0.10385, -0.50174, 0.09613, -0.8533,
 15:15:06.774,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.490, 0.845, 0.115, 0.524, -0.305, -0.244, 0, 12.261, -57.541, -134.302, -24.327, -11.680, 1.027, 23.47, 0.3858, -0.40457, -0.27225, -0.78308,
 15:15:06.774,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.490, 0.846, 0.115, 0.524, -0.122, -0.244, -0.061, 12.255, -57.541, -134.297, -24.327, -11.680, 1.027, 23.47, 0.3858, -0.40457, -0.27225, -0.78308,
 15:15:06.776,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.955, 0.772, 0.112, 0.607, -0.061, 0, -0.122, 10.377, -51.312, -157.934, -23.913, -12.600, -11.527, 27.12, 0.20853, -0.40808, -0.16174, -0.8739,
 15:15:06.776,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.955, 0.771, 0.111, 0.608, -0.122, 0, -0.122, 10.377, -51.312, -157.912, -23.913, -12.600, -11.527, 27.12, 0.20853, -0.40808, -0.16174, -0.8739,
 15:15:06.798,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.680, 0.409, 0.069, 0.906, -0.183, 0, -0.183, 4.373, -24.23, 161.285, -10.647, -10.567, -29.547, 26.08, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.798,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.680, 0.41, 0.071, 0.907, 0, -0.061, 0, 4.373, -24.23, 161.268, -10.647, -10.567, -29.547, 26.08, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.818,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.330, 0.892, -0.061, 0.489, 0, 0, 0, -7.158, -61.183, 170.228, -22.773, -8.980, -15.253, 24.54, -0.10385, -0.50174, 0.09613, -0.8533,
 15:15:06.818,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.330, 0.893, -0.062, 0.489, 0, 0, 0, -7.158, -61.183, 170.222, -22.773, -8.980, -15.253, 24.54, -0.10385, -0.50174, 0.09613, -0.8533,
 15:15:06.819,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.490, 0.846, 0.115, 0.527, 0, -0.244, -0.061, 12.261, -57.546, -134.297, -24.327, -11.680, 1.027, 23.47, 0.3858, -0.40457, -0.27225, -0.78308,
 15:15:06.819,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.490, 0.846, 0.117, 0.524, 0, -0.183, 0, 12.261, -57.552, -134.297, -24.327, -11.680, 1.027, 23.47, 0.3858, -0.40457, -0.27225, -0.78308,
 15:15:06.823,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.955, 0.773, 0.112, 0.609, 0, 0, -0.183, 10.377, -51.312, -157.89, -23.913, -12.600, -11.527, 27.12, 0.20853, -0.40808, -0.16174, -0.8739,
 15:15:06.823,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.955, 0.773, 0.112, 0.609, 0.061, 0.061, -0.061, 10.382, -51.312, -157.863, -23.913, -12.600, -11.527, 27.12, 0.20853, -0.40808, -0.16174, -0.8739,
 15:15:06.864,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.490, 0.845, 0.115, 0.523, 0.122, -0.122, 0.122, 12.266, -57.557, -134.291, -24.327, -11.680, 1.027, 23.47, 0.3858, -0.40457, -0.27225, -0.78308,
 15:15:06.864,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.490, 0.848, 0.114, 0.524, -0.061, -0.061, 0, 12.266, -57.557, -134.286, -24.327, -11.680, 1.027, 23.47, 0.3858, -0.40457, -0.27225, -0.78308,
 15:15:06.865,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.680, 0.409, 0.072, 0.906, 0.244, -0.366, 0.122, 4.373, -24.236, 161.246, -10.647, -10.567, -29.547, 26.08, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.865,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.680, 0.411, 0.067, 0.901, 0.183, 0, 0, 4.378, -24.236, 161.191, -10.647, -10.567, -29.547, 26.08, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.868,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.955, 0.773, 0.112, 0.609, 0.061, 0.122, 0, 10.382, -51.312, -157.841, -23.913, -12.600, -11.527, 27.12, 0.20853, -0.40808, -0.16174, -0.8739,
 15:15:06.868,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.955, 0.772, 0.112, 0.607, -0.061, 0.122, 0, 10.382, -51.306, -157.813, -23.913, -12.600, -11.527, 27.12, 0.20853, -0.40808, -0.16174, -0.8739,
 15:15:06.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.330, 0.893, -0.062, 0.491, 0, 0, 0, -7.158, -61.183, 170.217, -22.980, -8.940, -15.600, 24.54, -0.10385, -0.50174, 0.09613, -0.8533,
 15:15:06.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.330, 0.893, -0.061, 0.49, 0, 0, 0, -7.163, -61.183, 170.211, -22.980, -8.940, -15.600, 24.54, -0.10385, -0.50174, 0.09613, -0.8533,
 15:15:06.890,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.680, 0.411, 0.07, 0.903, 0, 0.488, 0, 4.384, -24.23, 161.158, -10.787, -10.620, -31.253, 26.08, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.890,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.680, 0.41, 0.074, 0.906, 0, 0.488, 0, 4.378, -24.225, 161.115, -10.787, -10.620, -31.253, 26.08, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.908,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.330, 0.892, -0.062, 0.488, 0, 0, 0, -7.163, -61.177, 170.2, -22.980, -8.940, -15.600, 24.54, -0.10501, -0.50143, 0.09692, -0.85324,
 15:15:06.908,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.330, 0.893, -0.062, 0.487, 0, -0.061, 0, -7.163, -61.177, 170.195, -22.980, -8.940, -15.600, 24.54, -0.10501, -0.50143, 0.09692, -0.85324,
 15:15:06.910,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.490, 0.847, 0.118, 0.522, -0.183, 0.061, -0.122, 12.266, -57.557, -134.275, -24.327, -11.680, 1.027, 23.47, 0.3858, -0.40457, -0.27225, -0.78308,
 15:15:06.910,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.490, 0.846, 0.117, 0.526, -0.122, 0, 0.122, 12.266, -57.557, -134.264, -24.327, -11.680, 1.027, 23.47, 0.3858, -0.40457, -0.27225, -0.78308,
 15:15:06.932,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.490, 0.848, 0.114, 0.525, -0.183, 0.244, 0.183, 12.261, -57.557, -134.269, -24.607, -11.540, 1.313, 23.47, 0.3858, -0.40457, -0.27225, -0.78308,
 15:15:06.932,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.490, 0.846, 0.114, 0.526, -0.183, 0.305, 0.122, 12.25, -57.552, -134.275, -24.607, -11.540, 1.313, 23.47, 0.3858, -0.40457, -0.27225, -0.78308,
 15:15:06.934,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.955, 0.772, 0.112, 0.608, -0.122, 0.122, 0, 10.382, -51.306, -157.786, -23.520, -12.367, -12.260, 27.12, 0.20853, -0.40808, -0.16174, -0.8739,
 15:15:06.934,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.955, 0.773, 0.111, 0.607, -0.061, 0.122, 0, 10.382, -51.301, -157.758, -23.520, -12.367, -12.260, 27.12, 0.20853, -0.40808, -0.16174, -0.8739,
 15:15:06.934,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.680, 0.411, 0.071, 0.908, -0.122, 0.488, 0, 4.378, -24.214, 161.093, -10.787, -10.620, -31.253, 26.08, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.934,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.680, 0.408, 0.066, 0.908, -0.183, -0.183, 0, 4.378, -24.214, 161.054, -10.787, -10.620, -31.253, 26.08, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.330, 0.894, -0.062, 0.486, 0, -0.061, 0, -7.163, -61.177, 170.189, -22.980, -8.940, -15.600, 24.54, -0.10501, -0.50143, 0.09692, -0.85324,
 15:15:06.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.330, 0.894, -0.062, 0.486, 0.061, -0.061, 0, -7.163, -61.183, 170.184, -22.980, -8.940, -15.600, 24.54, -0.10501, -0.50143, 0.09692, -0.85324,
 15:15:06.955,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.680, 0.41, 0.07, 0.908, -0.305, -0.366, 0, 4.373, -24.219, 161.038, -10.787, -10.620, -31.253, 26.08, 0.15292, 0.21286, 0.00232, 0.965,
 15:15:06.955,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.680, 0.409, 0.07, 0.904, -0.183, -0.122, 0, 4.367, -24.225, 161.043, -10.787, -10.620, -31.253, 26.08, 0.15292, 0.21286, 0.00232, 0.965,
 15:15:06.958,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.955, 0.773, 0.111, 0.607, 0, 0, 0, 10.382, -51.301, -157.731, -23.520, -12.367, -12.260, 27.12, 0.21176, -0.40726, -0.16327, -0.87323,
 15:15:06.958,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.955, 0.772, 0.111, 0.607, -0.061, 0, 0, 10.382, -51.301, -157.703, -23.520, -12.367, -12.260, 27.12, 0.21176, -0.40726, -0.16327, -0.87323,
 15:15:06.976,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.710, 0.894, -0.061, 0.487, 0, -0.061, 0, -7.163, -61.183, 170.178, -22.980, -8.940, -15.600, 24.54, -0.10501, -0.50143, 0.09692, -0.85324,
 15:15:06.976,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.710, 0.893, -0.062, 0.487, 0, 0, 0, -7.163, -61.183, 170.173, -22.980, -8.940, -15.600, 24.54, -0.10501, -0.50143, 0.09692, -0.85324,
 15:15:06.979,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.490, 0.846, 0.115, 0.524, -0.305, 0.122, 0.122, 12.244, -57.546, -134.275, -24.607, -11.540, 1.313, 23.47, 0.3858, -0.40457, -0.27225, -0.78308,
 15:15:06.979,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.490, 0.845, 0.115, 0.523, 0, 0.122, 0.122, 12.239, -57.546, -134.275, -24.607, -11.540, 1.313, 23.47, 0.3858, -0.40457, -0.27225, -0.78308,
 15:15:06.979,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.955, 0.773, 0.112, 0.607, -0.061, 0, 0, 10.377, -51.301, -157.681, -23.520, -12.367, -12.260, 27.12, 0.21176, -0.40726, -0.16327, -0.87323,
 15:15:06.979,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.955, 0.773, 0.111, 0.607, -0.061, 0, 0, 10.377, -51.306, -157.654, -23.520, -12.367, -12.260, 27.12, 0.21176, -0.40726, -0.16327, -0.87323,
 15:15:06.999,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.490, 0.846, 0.115, 0.524, 0.122, -0.061, 0.183, 12.233, -57.546, -134.269, -24.607, -11.540, 1.313, 23.47, 0.38583, -0.40469, -0.27203, -0.78311,
 15:15:06.999,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.490, 0.846, 0.112, 0.523, 0.244, -0.061, 0.183, 12.233, -57.546, -134.269, -24.607, -11.540, 1.313, 23.47, 0.38583, -0.40469, -0.27203, -0.78311,
 15:15:07.000,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.680, 0.41, 0.07, 0.903, 0, 0, 0, 4.367, -24.225, 161.049, -10.787, -10.620, -31.253, 26.08, 0.15292, 0.21286, 0.00232, 0.965,
 15:15:07.000,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.680, 0.41, 0.068, 0.903, 0.183, 0.305, 0, 4.373, -24.219, 161.038, -10.787, -10.620, -31.253, 26.08, 0.15292, 0.21286, 0.00232, 0.965,
 15:15:07.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.710, 0.893, -0.062, 0.487, -0.061, 0, 0, -7.163, -61.183, 170.167, -22.980, -8.940, -15.600, 24.54, -0.10501, -0.50143, 0.09692, -0.85324,
 15:15:07.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.710, 0.893, -0.062, 0.487, 0, 0, 0, -7.169, -61.183, 170.162, -22.980, -8.940, -15.600, 24.54, -0.10501, -0.50143, 0.09692, -0.85324,
 15:15:07.024,f6:90:cc:01:6d:25, 2015-01-01 03:00:21.270, 0.773, 0.11, 0.608, 0, 0, 0, 10.377, -51.306, -157.632, -23.520, -12.367, -12.260, 27.12, 0.21176, -0.40726, -0.16327, -0.87323,
 15:15:07.024,f6:90:cc:01:6d:25, 2015-01-01 03:00:21.270, 0.773, 0.111, 0.608, 0, 0, 0, 10.377, -51.306, -157.604, -23.520, -12.367, -12.260, 27.12, 0.21176, -0.40726, -0.16327, -0.87323,
 15:15:07.045,ed:35:33:d3:6c:f8, 2015-01-01 03:00:22.015, 0.409, 0.066, 0.904, 0.122, 0.183, 0, 4.373, -24.219, 161.021, -10.787, -10.620, -31.253, 26.08, 0.15292, 0.21286, 0.00232, 0.965,
 15:15:07.045,ed:35:33:d3:6c:f8, 2015-01-01 03:00:22.015, 0.41, 0.068, 0.905, 0, 0.366, 0.366, 4.373, -24.214, 161.038, -10.787, -10.620, -31.253, 26.08, 0.15292, 0.21286, 0.00232, 0.965,
 15:15:07.066,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.710, 0.893, -0.062, 0.488, 0, -0.061, 0, -7.169, -61.183, 170.156, -22.980, -8.940, -15.600, 24.54, -0.10501, -0.50143, 0.09692, -0.85324,
 15:15:07.066,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.710, 0.893, -0.063, 0.489, 0, -0.122, 0, -7.169, -61.183, 170.151, -22.980, -8.940, -15.600, 24.54, -0.10501, -0.50143, 0.09692, -0.85324,
 15:15:07.067,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.490, 0.847, 0.112, 0.524, 0.244, -0.061, 0.122, 12.239, -57.552, -134.264, -24.607, -11.540, 1.313, 23.47, 0.38583, -0.40469, -0.27203, -0.78311,
 15:15:07.067,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.490, 0.846, 0.113, 0.525, 0.122, -0.122, 0.183, 12.239, -57.552, -134.264, -24.607, -11.540, 1.313, 23.47, 0.38583, -0.40469, -0.27203, -0.78311,
 15:15:07.070,f6:90:cc:01:6d:25, 2015-01-01 03:00:21.270, 0.772, 0.109, 0.607, -0.061, 0.061, 0, 10.377, -51.306, -157.582, -23.520, -12.367, -12.260, 27.12, 0.21176, -0.40726, -0.16327, -0.87323,
 15:15:07.070,f6:90:cc:01:6d:25, 2015-01-01 03:00:21.270, 0.772, 0.11, 0.61, -0.061, 0.061, 0, 10.377, -51.306, -157.56, -23.520, -12.367, -12.260, 27.12, 0.21176, -0.40726, -0.16327, -0.87323,
 15:15:07.088,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.710, 0.892, -0.063, 0.491, -0.061, -0.061, 0, -7.169, -61.188, 170.145, -22.980, -8.940, -15.600, 24.54, -0.10501, -0.50143, 0.09692, -0.85324,
 15:15:07.088,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:22.710, 0.892, -0.063, 0.489, -0.122, 0, 0, -7.174, -61.183, 170.14, -22.980, -8.940, -15.600, 24.54, -0.10501, -0.50143, 0.09692, -0.85324,
 15:15:07.089,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.850, 0.845, 0.114, 0.525, 0.244, -0.061, 0.122, 12.239, -57.557, -134.275, -24.607, -11.540, 1.313, 23.47, 0.38583, -0.40469, -0.27203, -0.78311,
 15:15:07.089,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.850, 0.845, 0.114, 0.527, 0.366, 0, 0.122, 12.239, -57.557, -134.269, -24.607, -11.540, 1.313, 23.47, 0.38583, -0.40469, -0.27203, -0.78311,
 15:15:07.091,ed:35:33:d3:6c:f8, 2015-01-01 03:00:22.015, 0.409, 0.067, 0.907, -0.183, 0.427, 0.427, 4.367, -24.208, 161.065, -10.787, -10.620, -31.253, 26.08, 0.15292, 0.21286, 0.00232, 0.965,
