Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:46.623,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.714, 0.061, 0.677, -0.244, 0.671, -0.488, 5.795, -46.428, -148.76, -16.267, -9.347, -8.807, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.623,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.716, 0.063, 0.675, -0.305, 0.305, -0.061, 5.79, -46.445, -148.711, -16.267, -9.347, -8.807, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.400, 0.817, -0.255, 0.546, -0.122, 0.244, 0, -25.543, -53.619, -177.605, -23.340, -3.673, -20.360, 29.02, -0.08124, -0.44397, 0.18784, -0.87228,
 15:22:46.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.400, 0.817, -0.261, 0.551, -0.305, 0.793, 0.122, -25.543, -53.608, -177.632, -23.340, -3.673, -20.360, 29.02, -0.08124, -0.44397, 0.18784, -0.87228,
 15:22:46.669,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.718, 0.061, 0.677, -0.244, 0.671, -0.488, 5.795, -46.428, -148.76, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.669,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.726, 0.061, 0.679, -0.305, 1.16, -0.916, 5.801, -46.406, -148.799, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.669,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.718, 0.062, 0.683, -0.488, 1.648, -1.343, 5.817, -46.373, -148.837, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.669,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.726, 0.061, 0.679, -0.305, 1.16, -0.916, 5.801, -46.406, -148.799, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.669,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.740, 0.881, 0.159, 0.412, 0.061, 0.549, 0, 20.885, -63.248, -176.336, -26.500, -12.140, -9.213, 32.94, -0.12122, 0.51062, 0.17047, 0.83392,
 15:22:46.669,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.740, 0.883, 0.156, 0.419, 0.061, 0.977, 0, 20.874, -63.232, -176.303, -26.500, -12.140, -9.213, 32.94, -0.12122, 0.51062, 0.17047, 0.83392,
 15:22:46.669,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.040, 0.535, -0.021, 0.847, 0.671, 0.183, -0.244, -1.203, -32.162, -116.57, -18.007, -5.573, -7.633, 27.88, 0.50214, -0.24088, -0.13672, -0.81918,
 15:22:46.669,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.040, 0.538, -0.021, 0.853, 0.732, 0.671, -0.488, -1.181, -32.151, -116.565, -18.007, -5.573, -7.633, 27.88, 0.50214, -0.24088, -0.13672, -0.81918,
 15:22:46.683,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.725, 0.062, 0.683, -0.488, 1.648, -1.343, 5.817, -46.373, -148.837, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.683,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.715, 0.069, 0.687, 0.122, 1.831, -1.465, 5.839, -46.335, -148.876, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.683,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.725, 0.063, 0.688, -0.244, 1.953, -0.854, 5.845, -46.296, -148.909, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.683,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.715, 0.069, 0.687, 0.122, 1.831, -1.465, 5.839, -46.335, -148.876, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.785, 0.816, -0.263, 0.552, -0.427, 0.854, 0.183, -25.543, -53.597, -177.643, -23.340, -3.673, -20.360, 29.02, -0.08124, -0.44397, 0.18784, -0.87228,
 15:22:46.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.785, 0.814, -0.262, 0.55, -0.427, 0.732, 0.061, -25.543, -53.58, -177.671, -23.340, -3.673, -20.360, 29.02, -0.08124, -0.44397, 0.18784, -0.87228,
 15:22:46.690,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.130, 0.879, 0.155, 0.419, -0.366, 1.038, 0.061, 20.852, -63.21, -176.276, -26.500, -12.140, -9.213, 32.94, -0.12122, 0.51062, 0.17047, 0.83392,
 15:22:46.690,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.130, 0.879, 0.15, 0.422, -0.488, 0.854, -0.061, 20.836, -63.199, -176.259, -26.500, -12.140, -9.213, 32.94, -0.12122, 0.51062, 0.17047, 0.83392,
 15:22:46.693,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.040, 0.53, -0.017, 0.854, 1.16, 1.099, -0.549, -1.154, -32.13, -116.587, -18.007, -5.573, -7.633, 27.88, 0.50214, -0.24088, -0.13672, -0.81918,
 15:22:46.693,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.040, 0.525, -0.019, 0.857, 1.099, 0.854, -0.061, -1.126, -32.113, -116.609, -18.007, -5.573, -7.633, 27.88, 0.50214, -0.24088, -0.13672, -0.81918,
 15:22:46.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.785, 0.814, -0.264, 0.551, -0.305, 0.61, -0.061, -25.538, -53.569, -177.709, -23.340, -3.673, -20.360, 29.02, -0.08124, -0.44397, 0.18784, -0.87228,
 15:22:46.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.785, 0.814, -0.262, 0.55, -0.183, 0.427, -0.366, -25.532, -53.558, -177.742, -23.340, -3.673, -20.360, 29.02, -0.08124, -0.44397, 0.18784, -0.87228,
 15:22:46.720,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.130, 0.877, 0.153, 0.422, -0.732, 0.488, -0.122, 20.814, -63.188, -176.243, -26.500, -12.140, -9.213, 32.94, -0.12122, 0.51062, 0.17047, 0.83392,
 15:22:46.720,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.130, 0.879, 0.154, 0.418, -0.732, 0.305, 0, 20.792, -63.182, -176.226, -26.500, -12.140, -9.213, 32.94, -0.12122, 0.51062, 0.17047, 0.83392,
 15:22:46.744,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.714, 0.063, 0.688, -0.244, 1.953, -0.854, 5.845, -46.296, -148.909, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.744,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.715, 0.069, 0.688, -0.977, 2.136, -1.099, 5.839, -46.252, -148.936, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.744,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.714, 0.066, 0.692, -0.549, 1.709, -1.282, 5.85, -46.219, -148.975, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.744,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.715, 0.069, 0.688, -0.977, 2.136, -1.099, 5.839, -46.252, -148.936, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.785, 0.819, -0.264, 0.548, -0.366, 0.244, -0.427, -25.521, -53.553, -177.775, -23.340, -3.673, -20.360, 29.02, -0.08124, -0.44397, 0.18784, -0.87228,
 15:22:46.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.785, 0.822, -0.264, 0.547, 0.366, -0.183, -0.305, -25.516, -53.553, -177.792, -23.340, -3.673, -20.360, 29.02, -0.08124, -0.44397, 0.18784, -0.87228,
 15:22:46.755,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.040, 0.526, -0.015, 0.854, 0.244, 1.526, -0.244, -1.115, -32.086, -116.636, -18.007, -5.573, -7.633, 27.88, 0.50214, -0.24088, -0.13672, -0.81918,
 15:22:46.755,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.040, 0.526, -0.014, 0.856, 0.061, 1.282, -0.488, -1.11, -32.058, -116.669, -18.007, -5.573, -7.633, 27.88, 0.50214, -0.24088, -0.13672, -0.81918,
 15:22:46.772,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.717, 0.066, 0.692, -0.549, 1.709, -1.282, 5.85, -46.219, -148.975, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.772,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.719, 0.065, 0.691, -0.183, 1.404, -0.61, 5.85, -46.192, -148.969, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.772,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.717, 0.063, 0.691, 0.244, 0.732, 0.305, 5.845, -46.176, -148.947, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.772,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.719, 0.065, 0.691, -0.183, 1.404, -0.61, 5.85, -46.192, -148.969, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.780,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.130, 0.883, 0.152, 0.418, -0.183, 0.305, 0.122, 20.775, -63.177, -176.215, -26.500, -12.140, -9.213, 32.94, -0.12122, 0.51062, 0.17047, 0.83392,
 15:22:46.780,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.130, 0.883, 0.152, 0.417, 0.61, 0.061, -0.122, 20.786, -63.177, -176.226, -26.500, -12.140, -9.213, 32.94, -0.12122, 0.51062, 0.17047, 0.83392,
 15:22:46.784,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.040, 0.53, -0.02, 0.855, 0.183, 0.732, -0.122, -1.104, -32.036, -116.697, -18.333, -5.967, -8.253, 27.88, 0.50214, -0.24088, -0.13672, -0.81918,
 15:22:46.784,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.040, 0.532, -0.021, 0.856, 0.61, 0, 0.61, -1.099, -32.031, -116.708, -18.333, -5.967, -8.253, 27.88, 0.50214, -0.24088, -0.13672, -0.81918,
 15:22:46.802,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.72, 0.063, 0.691, 0.244, 0.732, 0.305, 5.845, -46.176, -148.947, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.802,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.724, 0.067, 0.687, 0, 0.549, 0.183, 5.834, -46.165, -148.925, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.802,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.72, 0.072, 0.685, 0, 0.61, -0.122, 5.834, -46.154, -148.914, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.802,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.724, 0.067, 0.687, 0, 0.549, 0.183, 5.834, -46.165, -148.925, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.785, 0.824, -0.265, 0.549, 1.221, -0.488, -0.122, -25.499, -53.564, -177.792, -23.340, -3.673, -20.360, 29.02, -0.08124, -0.44397, 0.18784, -0.87228,
 15:22:46.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.785, 0.827, -0.259, 0.546, 1.282, -0.732, 0, -25.477, -53.569, -177.786, -23.340, -3.673, -20.360, 29.02, -0.08124, -0.44397, 0.18784, -0.87228,
 15:22:46.810,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.130, 0.883, 0.157, 0.416, 1.587, 0, -0.305, 20.825, -63.171, -176.248, -26.500, -12.140, -9.213, 32.94, -0.12122, 0.51062, 0.17047, 0.83392,
 15:22:46.810,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.130, 0.884, 0.163, 0.414, 1.465, -0.183, -0.427, 20.869, -63.177, -176.276, -26.500, -12.140, -9.213, 32.94, -0.12122, 0.51062, 0.17047, 0.83392,
 15:22:46.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.785, 0.826, -0.255, 0.545, 0.61, -0.732, 0, -25.472, -53.586, -177.781, -23.340, -3.673, -20.360, 29.02, -0.08124, -0.44397, 0.18784, -0.87228,
 15:22:46.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.785, 0.825, -0.256, 0.546, -0.305, -0.549, 0, -25.483, -53.591, -177.759, -23.340, -3.673, -20.360, 29.02, -0.08124, -0.44397, 0.18784, -0.87228,
 15:22:46.840,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.130, 0.885, 0.165, 0.413, 0.366, -0.488, -0.488, 20.901, -63.182, -176.309, -26.500, -12.140, -9.213, 32.94, -0.12122, 0.51062, 0.17047, 0.83392,
 15:22:46.840,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.130, 0.882, 0.165, 0.41, -0.122, -0.61, -0.366, 20.923, -63.188, -176.358, -26.500, -12.140, -9.213, 32.94, -0.12122, 0.51062, 0.17047, 0.83392,
 15:22:46.844,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.040, 0.535, -0.017, 0.855, 0.305, -0.122, 0.61, -1.099, -32.031, -116.708, -18.333, -5.967, -8.253, 27.88, 0.50214, -0.24088, -0.13672, -0.81918,
 15:22:46.844,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.040, 0.539, -0.011, 0.854, 0.366, 0, 0.427, -1.099, -32.031, -116.708, -18.333, -5.967, -8.253, 27.88, 0.50214, -0.24088, -0.13672, -0.81918,
 15:22:46.863,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.725, 0.072, 0.685, 0, 0.61, -0.122, 5.834, -46.154, -148.914, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.863,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.723, 0.075, 0.686, -0.488, 0.671, -0.549, 5.828, -46.137, -148.947, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.863,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.725, 0.075, 0.685, -0.854, 1.221, -1.099, 5.834, -46.115, -148.991, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.863,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.723, 0.075, 0.686, -0.488, 0.671, -0.549, 5.828, -46.137, -148.947, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.785, 0.822, -0.26, 0.543, -0.916, -0.305, 0.122, -25.505, -53.602, -177.742, -23.307, -4.100, -20.167, 29.02, -0.08124, -0.44397, 0.18784, -0.87228,
 15:22:46.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.785, 0.821, -0.261, 0.542, -1.343, -0.061, 0.122, -25.532, -53.602, -177.72, -23.307, -4.100, -20.167, 29.02, -0.08124, -0.44397, 0.18784, -0.87228,
 15:22:46.874,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.040, 0.537, -0.008, 0.853, 0.305, 0, 0.122, -1.099, -32.025, -116.713, -18.333, -5.967, -8.253, 27.88, 0.50198, -0.23969, -0.13684, -0.81958,
 15:22:46.874,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.040, 0.536, -0.005, 0.855, -0.122, 0, -0.305, -1.093, -32.025, -116.735, -18.333, -5.967, -8.253, 27.88, 0.50198, -0.23969, -0.13684, -0.81958,
 15:22:46.893,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.718, 0.075, 0.685, -0.854, 1.221, -1.099, 5.834, -46.115, -148.991, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.893,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.715, 0.072, 0.681, -1.038, 1.343, -1.282, 5.834, -46.088, -149.035, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.893,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.718, 0.073, 0.685, -1.404, 1.16, -0.427, 5.812, -46.066, -149.068, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.893,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.715, 0.072, 0.681, -1.038, 1.343, -1.282, 5.834, -46.088, -149.035, -16.267, -9.347, -8.807, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.900,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.130, 0.88, 0.157, 0.411, -0.244, -1.16, 0.061, 20.934, -63.21, -176.402, -26.500, -12.140, -9.213, 32.94, -0.12122, 0.51062, 0.17047, 0.83392,
 15:22:46.900,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.130, 0.881, 0.155, 0.412, 0.366, -1.038, 0, 20.951, -63.232, -176.435, -26.500, -12.140, -9.213, 32.94, -0.12122, 0.51062, 0.17047, 0.83392,
 15:22:46.904,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.040, 0.531, -0.009, 0.848, -0.732, 0.305, -0.732, -1.093, -32.02, -116.768, -18.333, -5.967, -8.253, 27.88, 0.50198, -0.23969, -0.13684, -0.81958,
 15:22:46.904,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.040, 0.531, -0.012, 0.849, -1.465, 0.183, -0.671, -1.11, -32.02, -116.801, -18.333, -5.967, -8.253, 27.88, 0.50198, -0.23969, -0.13684, -0.81958,
 15:22:46.923,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.716, 0.073, 0.685, -1.404, 1.16, -0.427, 5.812, -46.066, -149.068, -16.560, -9.373, -8.360, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.923,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.717, 0.067, 0.682, -0.671, 2.014, -0.061, 5.795, -46.027, -149.084, -16.560, -9.373, -8.360, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.923,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.716, 0.064, 0.679, 0.61, 2.197, 0.305, 5.801, -45.989, -149.095, -16.560, -9.373, -8.360, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.923,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.717, 0.067, 0.682, -0.671, 2.014, -0.061, 5.795, -46.027, -149.084, -16.560, -9.373, -8.360, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.785, 0.82, -0.259, 0.541, -0.916, -0.427, -0.061, -25.554, -53.608, -177.72, -23.307, -4.100, -20.167, 29.02, -0.08124, -0.44397, 0.18784, -0.87228,
 15:22:46.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.785, 0.819, -0.262, 0.544, -0.305, -0.732, -0.183, -25.565, -53.624, -177.726, -23.307, -4.100, -20.167, 29.02, -0.08124, -0.44397, 0.18784, -0.87228,
 15:22:46.930,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.130, 0.883, 0.154, 0.412, 1.038, -0.854, -0.244, 20.978, -63.254, -176.484, -26.800, -12.433, -9.120, 32.94, -0.12122, 0.51062, 0.17047, 0.83392,
 15:22:46.930,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.130, 0.883, 0.157, 0.418, 1.282, -0.366, -0.366, 21.017, -63.265, -176.545, -26.800, -12.433, -9.120, 32.94, -0.12122, 0.51062, 0.17047, 0.83392,
 15:22:46.934,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.395, 0.533, -0.016, 0.852, -1.343, 0.488, 0, -1.126, -32.009, -116.823, -18.333, -5.967, -8.253, 27.88, 0.50198, -0.23969, -0.13684, -0.81958,
 15:22:46.934,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.395, 0.536, -0.021, 0.843, 0.366, 0.488, 0.916, -1.137, -31.998, -116.818, -18.333, -5.967, -8.253, 27.88, 0.50198, -0.23969, -0.13684, -0.81958,
 15:22:46.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.785, 0.819, -0.262, 0.553, 0.122, -0.488, -0.122, -25.571, -53.635, -177.726, -23.307, -4.100, -20.167, 29.02, -0.08249, -0.44366, 0.18869, -0.87213,
 15:22:46.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.785, 0.819, -0.264, 0.553, 0.305, -0.061, -0.061, -25.565, -53.635, -177.726, -23.307, -4.100, -20.167, 29.02, -0.08249, -0.44366, 0.18869, -0.87213,
 15:22:46.984,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.718, 0.064, 0.679, 0.61, 2.197, 0.305, 5.801, -45.989, -149.095, -16.560, -9.373, -8.360, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.984,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.715, 0.06, 0.686, 1.038, 1.465, 1.099, 5.79, -45.967, -149.073, -16.560, -9.373, -8.360, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.984,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.718, 0.068, 0.688, 0.671, 1.404, 0.488, 5.79, -45.939, -149.068, -16.560, -9.373, -8.360, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.984,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.715, 0.06, 0.686, 1.038, 1.465, 1.099, 5.79, -45.967, -149.073, -16.560, -9.373, -8.360, 32.25, 0.26672, -0.36667, -0.15094, -0.87836,
 15:22:46.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.785, 0.82, -0.263, 0.547, 0.244, 0.183, -0.061, -25.554, -53.635, -177.715, -23.307, -4.100, -20.167, 29.02, -0.08249, -0.44366, 0.18869, -0.87213,
 15:22:46.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.785, 0.824, -0.26, 0.545, 0.244, 0.305, -0.122, -25.543, -53.63, -177.698, -23.307, -4.100, -20.167, 29.02, -0.08249, -0.44366, 0.18869, -0.87213,
 15:22:46.990,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.130, 0.881, 0.157, 0.415, 0.549, 0.061, -0.305, 21.055, -63.27, -176.611, -26.800, -12.433, -9.120, 32.94, -0.12122, 0.51062, 0.17047, 0.83392,
 15:22:46.990,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.130, 0.883, 0.157, 0.41, -0.122, 0.061, -0.244, 21.072, -63.265, -176.699, -26.800, -12.433, -9.120, 32.94, -0.12122, 0.51062, 0.17047, 0.83392,
 15:22:46.994,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.395, 0.53, -0.022, 0.849, 0.916, 0.977, 1.221, -1.132, -31.981, -116.796, -18.333, -5.967, -8.253, 27.88, 0.50198, -0.23969, -0.13684, -0.81958,
 15:22:46.994,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.395, 0.53, -0.017, 0.85, 0.61, 1.099, 0.977, -1.132, -31.965, -116.785, -18.333, -5.967, -8.253, 27.88, 0.50198, -0.23969, -0.13684, -0.81958,
 15:22:47.014,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.715, 0.068, 0.688, 0.671, 1.404, 0.488, 5.79, -45.939, -149.068, -16.560, -9.373, -8.360, 32.25, 0.26404, -0.36349, -0.1488, -0.88086,
 15:22:47.014,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.71, 0.071, 0.691, 0.793, 1.404, 0.61, 5.79, -45.917, -149.046, -16.560, -9.373, -8.360, 32.25, 0.26404, -0.36349, -0.1488, -0.88086,
 15:22:47.014,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.715, 0.068, 0.696, -0.305, 1.099, 0.305, 5.773, -45.901, -149.03, -16.560, -9.373, -8.360, 32.25, 0.26404, -0.36349, -0.1488, -0.88086,
 15:22:47.014,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.865, 0.71, 0.071, 0.691, 0.793, 1.404, 0.61, 5.79, -45.917, -149.046, -16.560, -9.373, -8.360, 32.25, 0.26404, -0.36349, -0.1488, -0.88086,
 15:22:47.020,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.130, 0.885, 0.16, 0.415, -0.305, 0, -0.183, 21.072, -63.265, -176.776, -26.800, -12.433, -9.120, 32.94, -0.12012, 0.51089, 0.17056, 0.83389,
 15:22:47.020,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.130, 0.883, 0.161, 0.415, 0, 0, -0.061, 21.072, -63.265, -176.825, -26.800, -12.433, -9.120, 32.94, -0.12012, 0.51089, 0.17056, 0.83389,
 15:22:47.024,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.395, 0.526, -0.012, 0.854, 0.977, 0.793, 0.977, -1.126, -31.948, -116.785, -18.333, -5.967, -8.253, 27.88, 0.50198, -0.23969, -0.13684, -0.81958,
 15:22:47.024,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.395, 0.522, -0.011, 0.856, 0.183, 0.61, 0.732, -1.126, -31.932, -116.79, -18.333, -5.967, -8.253, 27.88, 0.50198, -0.23969, -0.13684, -0.81958,
 15:22:47.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:17.140, 0.825, -0.258, 0.546, 0, 0.183, -0.244, -25.538, -53.624, -177.693, -23.307, -4.100, -20.167, 29.02, -0.08249, -0.44366, 0.18869, -0.87213,
 15:22:47.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:17.140, 0.821, -0.258, 0.545, -0.183, 0.061, -0.305, -25.532, -53.624, -177.693, -23.307, -4.100, -20.167, 29.02, -0.08249, -0.44366, 0.18869, -0.87213,
 15:22:47.050,f6:90:cc:01:6d:25, 2015-01-01 00:39:16.130, 0.878, 0.164, 0.413, -0.183, -0.061, -0.122, 21.072, -63.265, -176.841, -26.800, -12.433, -9.120, 32.94, -0.12012, 0.51089, 0.17056, 0.83389,
