Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:38:59.198,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.940, 0.931, 0.228, 0.227, 0.61, 0, 0, 44.973, -70.994, 157.775, -27.753, -15.413, -3.807, 30.88, -0.07291, 0.58652, 0.20221, 0.78082,
 15:38:59.219,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.780, 0.64, 0.211, 0.745, 0, 0.122, 0.244, 15.842, -39.606, -125.359, -21.040, -10.753, -3.340, 26.26, 0.46927, -0.23874, -0.26917, -0.80637,
 15:38:59.219,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.780, 0.639, 0.21, 0.743, 0, 0, 0.183, 15.837, -39.606, -125.354, -21.040, -10.753, -3.340, 26.26, 0.46927, -0.23874, -0.26917, -0.80637,
 15:38:59.222,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.915, 0.421, 0.287, 0.854, -0.183, 0.122, 0.305, 18.259, -25.126, 132.808, -11.067, -14.033, -29.727, 29.11, -0.35416, -0.25891, -0.05618, -0.89682,
 15:38:59.222,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.915, 0.424, 0.285, 0.855, 0.305, 0.122, 0, 18.259, -25.126, 132.803, -11.067, -14.033, -29.727, 29.11, -0.35416, -0.25891, -0.05618, -0.89682,
 15:38:59.240,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.780, 0.637, 0.214, 0.743, 0.061, 0.122, 0, 15.837, -39.6, -125.354, -20.773, -10.560, -3.160, 26.26, 0.46927, -0.23874, -0.26917, -0.80637,
 15:38:59.240,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.780, 0.638, 0.211, 0.743, 0.122, -0.061, -0.122, 15.842, -39.6, -125.354, -20.773, -10.560, -3.160, 26.26, 0.46927, -0.23874, -0.26917, -0.80637,
 15:38:59.241,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.500, 1.005, 0.15, 0.068, 0.183, -0.122, 0, 65.105, -80.695, 87.259, -26.887, -14.513, -7.047, 27.77, 0.22467, 0.67334, -0.11209, 0.69531,
 15:38:59.241,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.500, 1.004, 0.149, 0.067, 0.244, -0.122, 0, 65.121, -80.695, 87.248, -26.887, -14.513, -7.047, 27.77, 0.22467, 0.67334, -0.11209, 0.69531,
 15:38:59.244,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.940, 0.932, 0.229, 0.226, 0.549, 0, 0, 44.978, -70.994, 157.775, -27.753, -15.413, -3.807, 30.88, -0.07291, 0.58652, 0.20221, 0.78082,
 15:38:59.244,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.940, 0.933, 0.229, 0.226, 0.427, -0.061, 0, 44.989, -70.994, 157.775, -27.753, -15.413, -3.807, 30.88, -0.07291, 0.58652, 0.20221, 0.78082,
 15:38:59.246,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.915, 0.422, 0.286, 0.854, -0.183, 0.122, 0, 18.265, -25.12, 132.77, -11.067, -14.033, -29.727, 29.11, -0.35416, -0.25891, -0.05618, -0.89682,
 15:38:59.246,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.915, 0.426, 0.288, 0.855, -0.061, 0, -0.122, 18.259, -25.12, 132.737, -11.067, -14.033, -29.727, 29.11, -0.35416, -0.25891, -0.05618, -0.89682,
 15:38:59.264,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.500, 1.004, 0.15, 0.068, 0.305, -0.244, 0, 65.16, -80.7, 87.215, -26.887, -14.513, -7.047, 27.77, 0.22446, 0.67343, -0.11194, 0.69534,
 15:38:59.264,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.500, 1.006, 0.15, 0.068, 0.244, -0.183, 0, 65.193, -80.7, 87.188, -26.887, -14.513, -7.047, 27.77, 0.22446, 0.67343, -0.11194, 0.69534,
 15:38:59.286,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.780, 0.639, 0.213, 0.743, 0.183, -0.122, -0.183, 15.848, -39.6, -125.359, -20.773, -10.560, -3.160, 26.26, 0.46927, -0.23874, -0.26917, -0.80637,
 15:38:59.286,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.780, 0.641, 0.213, 0.743, 0, 0, -0.122, 15.853, -39.6, -125.365, -20.773, -10.560, -3.160, 26.26, 0.46927, -0.23874, -0.26917, -0.80637,
 15:38:59.290,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.940, 0.933, 0.229, 0.226, 0.366, -0.061, 0, 45, -70.994, 157.769, -27.753, -15.413, -3.807, 30.88, -0.07291, 0.58652, 0.20221, 0.78082,
 15:38:59.290,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.940, 0.935, 0.229, 0.225, 0.244, 0, 0, 45.005, -70.994, 157.769, -27.753, -15.413, -3.807, 30.88, -0.07291, 0.58652, 0.20221, 0.78082,
 15:38:59.290,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.915, 0.427, 0.289, 0.854, 0.305, -0.244, 0, 18.27, -25.12, 132.704, -11.067, -14.033, -29.727, 29.11, -0.35416, -0.25891, -0.05618, -0.89682,
 15:38:59.290,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.915, 0.429, 0.291, 0.854, 0.244, -0.122, 0, 18.276, -25.126, 132.671, -11.067, -14.033, -29.727, 29.11, -0.35416, -0.25891, -0.05618, -0.89682,
 15:38:59.308,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.780, 0.643, 0.214, 0.741, 0, 0, 0, 15.853, -39.6, -125.359, -20.773, -10.560, -3.160, 26.26, 0.46915, -0.23853, -0.26926, -0.80646,
 15:38:59.308,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.780, 0.644, 0.216, 0.74, -0.183, 0.183, 0.061, 15.848, -39.595, -125.359, -20.773, -10.560, -3.160, 26.26, 0.46915, -0.23853, -0.26926, -0.80646,
 15:38:59.309,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.500, 1.006, 0.15, 0.068, 0.061, -0.061, 0, 65.215, -80.7, 87.171, -26.887, -14.513, -7.047, 27.77, 0.22446, 0.67343, -0.11194, 0.69534,
 15:38:59.309,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.500, 1.006, 0.15, 0.067, 0, -0.061, 0, 65.226, -80.7, 87.166, -26.887, -14.513, -7.047, 27.77, 0.22446, 0.67343, -0.11194, 0.69534,
 15:38:59.310,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.940, 0.936, 0.229, 0.224, 0.183, 0.183, 0, 45.005, -70.994, 157.78, -28.040, -15.447, -3.533, 30.88, -0.07291, 0.58652, 0.20221, 0.78082,
 15:38:59.310,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.940, 0.935, 0.229, 0.224, 0, 0.244, 0, 44.995, -70.988, 157.791, -28.040, -15.447, -3.533, 30.88, -0.07291, 0.58652, 0.20221, 0.78082,
 15:38:59.331,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.835, 1.005, 0.149, 0.066, -0.061, 0, 0, 65.231, -80.7, 87.16, -26.887, -14.513, -7.047, 27.77, 0.22446, 0.67343, -0.11194, 0.69534,
 15:38:59.331,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.835, 1.006, 0.149, 0.066, 0, 0, 0, 65.231, -80.7, 87.16, -26.887, -14.513, -7.047, 27.77, 0.22446, 0.67343, -0.11194, 0.69534,
 15:38:59.334,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.915, 0.427, 0.289, 0.853, 0.061, 0, 0, 18.281, -25.126, 132.643, -11.067, -14.033, -29.727, 29.11, -0.35416, -0.25891, -0.05618, -0.89682,
 15:38:59.334,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.915, 0.422, 0.286, 0.853, -0.122, 0.244, -0.122, 18.287, -25.126, 132.638, -11.067, -14.033, -29.727, 29.11, -0.35416, -0.25891, -0.05618, -0.89682,
 15:38:59.354,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.780, 0.642, 0.215, 0.74, -0.366, 0.061, 0, 15.842, -39.595, -125.354, -20.773, -10.560, -3.160, 26.26, 0.46915, -0.23853, -0.26926, -0.80646,
 15:38:59.354,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.780, 0.64, 0.211, 0.743, -0.427, 0.061, -0.122, 15.837, -39.595, -125.359, -20.773, -10.560, -3.160, 26.26, 0.46915, -0.23853, -0.26926, -0.80646,
 15:38:59.355,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.940, 0.934, 0.229, 0.226, 0, 0.305, 0, 44.989, -70.983, 157.802, -28.040, -15.447, -3.533, 30.88, -0.07291, 0.58652, 0.20221, 0.78082,
 15:38:59.355,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.940, 0.933, 0.228, 0.227, 0, 0.244, 0, 44.984, -70.983, 157.813, -28.040, -15.447, -3.533, 30.88, -0.07291, 0.58652, 0.20221, 0.78082,
 15:38:59.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.835, 1.005, 0.148, 0.067, 0, 0, 0, 65.237, -80.7, 87.16, -26.887, -14.513, -7.047, 27.77, 0.22446, 0.67343, -0.11194, 0.69534,
 15:38:59.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.835, 1.004, 0.148, 0.069, 0.061, 0, 0, 65.242, -80.7, 87.16, -26.887, -14.513, -7.047, 27.77, 0.22446, 0.67343, -0.11194, 0.69534,
 15:38:59.381,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.915, 0.426, 0.281, 0.854, -0.854, 0.122, -0.122, 18.281, -25.126, 132.621, -11.173, -13.867, -29.793, 29.11, -0.35416, -0.25891, -0.05618, -0.89682,
 15:38:59.381,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.915, 0.422, 0.283, 0.854, -1.709, 0.427, -0.244, 18.259, -25.12, 132.621, -11.173, -13.867, -29.793, 29.11, -0.35416, -0.25891, -0.05618, -0.89682,
 15:38:59.398,ed:40:fe:65:30:6c, 2015-01-01 03:50:22.135, 0.639, 0.208, 0.743, -0.488, 0.061, -0.366, 15.837, -39.595, -125.365, -20.773, -10.560, -3.160, 26.26, 0.46915, -0.23853, -0.26926, -0.80646,
 15:38:59.398,ed:40:fe:65:30:6c, 2015-01-01 03:50:22.135, 0.637, 0.209, 0.743, -0.549, 0.183, -0.427, 15.831, -39.589, -125.37, -20.773, -10.560, -3.160, 26.26, 0.46915, -0.23853, -0.26926, -0.80646,
 15:38:59.399,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.835, 1.005, 0.148, 0.07, 0.061, 0.061, 0, 65.248, -80.7, 87.16, -26.887, -14.513, -7.047, 27.77, 0.22446, 0.67343, -0.11194, 0.69534,
 15:38:59.399,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.835, 1.005, 0.149, 0.07, 0.061, 0.183, 0, 65.242, -80.7, 87.171, -26.887, -14.513, -7.047, 27.77, 0.22446, 0.67343, -0.11194, 0.69534,
 15:38:59.421,ed:40:fe:65:30:6c, 2015-01-01 03:50:22.135, 0.635, 0.209, 0.746, -0.427, 0.244, -0.305, 15.826, -39.584, -125.376, -20.773, -10.560, -3.160, 26.26, 0.46915, -0.23853, -0.26926, -0.80646,
 15:38:59.421,ed:40:fe:65:30:6c, 2015-01-01 03:50:22.135, 0.634, 0.208, 0.746, -0.122, 0.061, -0.122, 15.826, -39.584, -125.381, -20.773, -10.560, -3.160, 26.26, 0.46915, -0.23853, -0.26926, -0.80646,
 15:38:59.424,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.915, 0.421, 0.284, 0.856, -1.282, 0.305, -0.427, 18.232, -25.109, 132.654, -11.173, -13.867, -29.793, 29.11, -0.35535, -0.2587, -0.05545, -0.89645,
 15:38:59.424,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.915, 0.418, 0.284, 0.858, -1.099, 0.183, -0.366, 18.215, -25.104, 132.682, -11.173, -13.867, -29.793, 29.11, -0.35535, -0.2587, -0.05545, -0.89645,
 15:38:59.445,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.940, 0.932, 0.226, 0.227, 0, 0.122, 0, 44.978, -70.983, 157.819, -28.040, -15.447, -3.533, 30.88, -0.07321, 0.5863, 0.20242, 0.78088,
 15:38:59.445,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.940, 0.933, 0.226, 0.227, 0, 0.244, 0, 44.973, -70.977, 157.83, -28.040, -15.447, -3.533, 30.88, -0.07321, 0.5863, 0.20242, 0.78088,
 15:38:59.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.835, 1.005, 0.148, 0.069, 0.122, 0.122, 0, 65.226, -80.7, 87.193, -26.887, -14.513, -7.047, 27.77, 0.22446, 0.67343, -0.11194, 0.69534,
 15:38:59.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.835, 1.005, 0.147, 0.068, 0.183, 0, 0, 65.215, -80.7, 87.198, -26.887, -14.513, -7.047, 27.77, 0.22446, 0.67343, -0.11194, 0.69534,
 15:38:59.446,ed:35:33:d3:6c:f8, 2015-01-01 03:50:17.205, 0.418, 0.285, 0.859, -1.16, -0.061, -0.305, 18.199, -25.104, 132.671, -11.173, -13.867, -29.793, 29.11, -0.35535, -0.2587, -0.05545, -0.89645,
 15:38:59.446,ed:35:33:d3:6c:f8, 2015-01-01 03:50:17.205, 0.421, 0.286, 0.858, -0.977, -0.061, 0, 18.182, -25.104, 132.632, -11.173, -13.867, -29.793, 29.11, -0.35535, -0.2587, -0.05545, -0.89645,
 15:38:59.465,ed:40:fe:65:30:6c, 2015-01-01 03:50:22.135, 0.635, 0.21, 0.748, 0.061, 0, 0.183, 15.826, -39.584, -125.376, -20.773, -10.560, -3.160, 26.26, 0.46915, -0.23853, -0.26926, -0.80646,
 15:38:59.465,ed:40:fe:65:30:6c, 2015-01-01 03:50:22.135, 0.638, 0.214, 0.746, 0, 0.122, 0.305, 15.82, -39.578, -125.365, -20.773, -10.560, -3.160, 26.26, 0.46915, -0.23853, -0.26926, -0.80646,
 15:38:59.467,f6:90:cc:01:6d:25, 2015-01-01 03:50:17.275, 0.931, 0.224, 0.228, 0.061, 0.427, 0, 44.956, -70.972, 157.846, -28.040, -15.447, -3.533, 30.88, -0.07321, 0.5863, 0.20242, 0.78088,
 15:38:59.467,f6:90:cc:01:6d:25, 2015-01-01 03:50:17.275, 0.931, 0.224, 0.229, 0.183, 0.427, 0, 44.945, -70.966, 157.868, -28.040, -15.447, -3.533, 30.88, -0.07321, 0.5863, 0.20242, 0.78088,
 15:38:59.490,f6:90:cc:01:6d:25, 2015-01-01 03:50:17.275, 0.932, 0.225, 0.229, 0.366, 0.305, 0, 44.934, -70.961, 157.879, -28.040, -15.447, -3.533, 30.88, -0.07321, 0.5863, 0.20242, 0.78088,
 15:38:59.490,f6:90:cc:01:6d:25, 2015-01-01 03:50:17.275, 0.932, 0.228, 0.229, 0.366, 0.122, 0, 44.94, -70.961, 157.885, -28.040, -15.447, -3.533, 30.88, -0.07321, 0.5863, 0.20242, 0.78088,
 15:38:59.491,ed:35:33:d3:6c:f8, 2015-01-01 03:50:17.205, 0.422, 0.287, 0.857, -0.732, 0.061, 0.061, 18.166, -25.104, 132.572, -11.173, -13.867, -29.793, 29.11, -0.35535, -0.2587, -0.05545, -0.89645,
 15:38:59.491,ed:35:33:d3:6c:f8, 2015-01-01 03:50:17.205, 0.422, 0.284, 0.856, -0.671, 0.183, 0.061, 18.155, -25.098, 132.55, -11.173, -13.867, -29.793, 29.11, -0.35535, -0.2587, -0.05545, -0.89645,
 15:38:59.510,ed:40:fe:65:30:6c, 2015-01-01 03:50:22.135, 0.638, 0.215, 0.745, -0.122, 0.122, 0.305, 15.809, -39.578, -125.354, -20.773, -10.560, -3.160, 26.26, 0.46915, -0.23853, -0.26926, -0.80646,
 15:38:59.510,ed:40:fe:65:30:6c, 2015-01-01 03:50:22.135, 0.638, 0.212, 0.744, -0.244, 0.061, 0.183, 15.804, -39.578, -125.349, -20.773, -10.560, -3.160, 26.26, 0.46915, -0.23853, -0.26926, -0.80646,
 15:38:59.512,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.835, 1.004, 0.147, 0.068, 0.244, 0, 0, 65.22, -80.7, 87.198, -26.887, -14.513, -7.047, 27.77, 0.22446, 0.67343, -0.11194, 0.69534,
 15:38:59.512,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.835, 1.004, 0.15, 0.069, 0.183, -0.061, 0, 65.226, -80.7, 87.198, -26.887, -14.513, -7.047, 27.77, 0.22446, 0.67343, -0.11194, 0.69534,
 15:38:59.513,f6:90:cc:01:6d:25, 2015-01-01 03:50:17.275, 0.933, 0.23, 0.229, 0.183, 0, 0, 44.94, -70.961, 157.885, -28.040, -15.447, -3.533, 30.88, -0.07321, 0.5863, 0.20242, 0.78088,
 15:38:59.513,f6:90:cc:01:6d:25, 2015-01-01 03:50:17.275, 0.933, 0.229, 0.227, 0.061, 0, 0, 44.94, -70.961, 157.885, -28.040, -15.447, -3.533, 30.88, -0.07321, 0.5863, 0.20242, 0.78088,
 15:38:59.534,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.835, 1.005, 0.15, 0.069, 0.122, -0.183, 0, 65.242, -80.706, 87.188, -26.833, -14.333, -7.227, 27.77, 0.22446, 0.67343, -0.11194, 0.69534,
 15:38:59.534,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.835, 1.005, 0.149, 0.07, 0, -0.122, 0, 65.264, -80.706, 87.171, -26.833, -14.333, -7.227, 27.77, 0.22446, 0.67343, -0.11194, 0.69534,
 15:38:59.536,ed:35:33:d3:6c:f8, 2015-01-01 03:50:17.205, 0.424, 0.28, 0.855, -1.038, 0.305, 0.183, 18.138, -25.098, 132.528, -11.173, -13.867, -29.793, 29.11, -0.35535, -0.2587, -0.05545, -0.89645,
 15:38:59.536,ed:35:33:d3:6c:f8, 2015-01-01 03:50:17.205, 0.419, 0.281, 0.857, -0.61, 0.183, 0.183, 18.122, -25.093, 132.534, -11.173, -13.867, -29.793, 29.11, -0.35535, -0.2587, -0.05545, -0.89645,
 15:38:59.558,f6:90:cc:01:6d:25, 2015-01-01 03:50:17.275, 0.932, 0.227, 0.228, 0, 0, 0, 44.94, -70.961, 157.885, -28.040, -15.447, -3.533, 30.88, -0.07321, 0.5863, 0.20242, 0.78088,
 15:38:59.558,f6:90:cc:01:6d:25, 2015-01-01 03:50:17.275, 0.932, 0.225, 0.229, 0.122, 0.122, 0, 44.94, -70.961, 157.89, -28.040, -15.447, -3.533, 30.88, -0.07321, 0.5863, 0.20242, 0.78088,
 15:38:59.578,ed:40:fe:65:30:6c, 2015-01-01 03:50:22.135, 0.637, 0.209, 0.743, -0.366, 0, 0, 15.798, -39.573, -125.349, -20.773, -10.560, -3.160, 26.26, 0.46915, -0.23853, -0.26926, -0.80646,
 15:38:59.578,ed:40:fe:65:30:6c, 2015-01-01 03:50:22.135, 0.635, 0.208, 0.746, -0.183, 0.061, 0, 15.793, -39.573, -125.349, -20.773, -10.560, -3.160, 26.26, 0.46915, -0.23853, -0.26926, -0.80646,
 15:38:59.579,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.835, 1.005, 0.148, 0.07, 0, -0.122, 0, 65.275, -80.706, 87.155, -26.833, -14.333, -7.227, 27.77, 0.22446, 0.67343, -0.11194, 0.69534,
 15:38:59.579,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.835, 1.005, 0.148, 0.069, 0.061, -0.122, 0, 65.286, -80.706, 87.144, -26.833, -14.333, -7.227, 27.77, 0.22446, 0.67343, -0.11194, 0.69534,
 15:38:59.583,ed:35:33:d3:6c:f8, 2015-01-01 03:50:17.205, 0.423, 0.28, 0.858, -0.244, 0.061, 0.061, 18.116, -25.093, 132.534, -11.173, -13.867, -29.793, 29.11, -0.35535, -0.2587, -0.05545, -0.89645,
 15:38:59.583,ed:35:33:d3:6c:f8, 2015-01-01 03:50:17.205, 0.424, 0.281, 0.855, -0.061, -0.061, 0.244, 18.111, -25.093, 132.534, -11.173, -13.867, -29.793, 29.11, -0.35535, -0.2587, -0.05545, -0.89645,
 15:38:59.601,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.835, 1.005, 0.149, 0.067, 0, -0.183, 0, 65.303, -80.706, 87.127, -26.833, -14.333, -7.227, 27.77, 0.22412, 0.67361, -0.11166, 0.69531,
 15:38:59.601,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.835, 1.006, 0.149, 0.065, 0.061, -0.122, 0, 65.319, -80.711, 87.111, -26.833, -14.333, -7.227, 27.77, 0.22412, 0.67361, -0.11166, 0.69531,
 15:38:59.601,ed:40:fe:65:30:6c, 2015-01-01 03:50:22.135, 0.637, 0.206, 0.746, 0.061, 0.061, 0, 15.793, -39.573, -125.343, -20.893, -10.507, -2.667, 26.26, 0.46915, -0.23853, -0.26926, -0.80646,
 15:38:59.601,ed:40:fe:65:30:6c, 2015-01-01 03:50:22.135, 0.638, 0.21, 0.743, 0.061, 0.061, 0.061, 15.793, -39.567, -125.343, -20.893, -10.507, -2.667, 26.26, 0.46915, -0.23853, -0.26926, -0.80646,
 15:38:59.602,f6:90:cc:01:6d:25, 2015-01-01 03:50:17.275, 0.931, 0.228, 0.227, 0.122, 0.122, 0, 44.934, -70.961, 157.896, -28.040, -15.447, -3.533, 30.88, -0.07321, 0.5863, 0.20242, 0.78088,
 15:38:59.602,f6:90:cc:01:6d:25, 2015-01-01 03:50:17.275, 0.935, 0.225, 0.227, 0.244, 0.122, 0, 44.934, -70.955, 157.901, -28.040, -15.447, -3.533, 30.88, -0.07321, 0.5863, 0.20242, 0.78088,
 15:38:59.628,ed:35:33:d3:6c:f8, 2015-01-01 03:50:17.205, 0.423, 0.283, 0.854, -0.366, 0, 0.122, 18.111, -25.093, 132.523, -11.173, -13.867, -29.793, 29.11, -0.35535, -0.2587, -0.05545, -0.89645,
 15:38:59.628,ed:35:33:d3:6c:f8, 2015-01-01 03:50:17.205, 0.422, 0.285, 0.858, 0.793, 0.183, 0.061, 18.116, -25.093, 132.484, -11.173, -13.867, -29.793, 29.11, -0.35535, -0.2587, -0.05545, -0.89645,
 15:38:59.645,ed:40:fe:65:30:6c, 2015-01-01 03:50:22.135, 0.637, 0.21, 0.743, 0.183, 0.183, 0.122, 15.793, -39.562, -125.338, -20.893, -10.507, -2.667, 26.26, 0.46915, -0.23853, -0.26926, -0.80646,
 15:38:59.645,ed:40:fe:65:30:6c, 2015-01-01 03:50:22.135, 0.638, 0.212, 0.746, 0.305, 0.122, 0.183, 15.798, -39.562, -125.332, -20.893, -10.507, -2.667, 26.26, 0.46915, -0.23853, -0.26926, -0.80646,
 15:38:59.646,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.835, 1.006, 0.149, 0.065, 0.122, -0.122, 0, 65.336, -80.711, 87.094, -26.833, -14.333, -7.227, 27.77, 0.22412, 0.67361, -0.11166, 0.69531,
 15:38:59.646,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.835, 1.005, 0.148, 0.066, 0.244, -0.061, 0, 65.352, -80.711, 87.083, -26.833, -14.333, -7.227, 27.77, 0.22412, 0.67361, -0.11166, 0.69531,
 15:38:59.648,f6:90:cc:01:6d:25, 2015-01-01 03:50:17.275, 0.935, 0.227, 0.227, 0.366, 0.061, 0, 44.934, -70.955, 157.901, -28.040, -15.447, -3.533, 30.88, -0.07321, 0.5863, 0.20242, 0.78088,
 15:38:59.648,f6:90:cc:01:6d:25, 2015-01-01 03:50:17.275, 0.936, 0.227, 0.225, 0.366, 0, 0, 44.934, -70.955, 157.906, -28.040, -15.447, -3.533, 30.88, -0.07321, 0.5863, 0.20242, 0.78088,
 15:38:59.650,ed:35:33:d3:6c:f8, 2015-01-01 03:50:17.205, 0.423, 0.288, 0.861, 0.977, 0, 0.183, 18.133, -25.093, 132.446, -10.853, -13.707, -30.647, 29.11, -0.35535, -0.2587, -0.05545, -0.89645,
 15:38:59.650,ed:35:33:d3:6c:f8, 2015-01-01 03:50:17.205, 0.429, 0.283, 0.86, 0.61, -0.122, 0.366, 18.149, -25.093, 132.424, -10.853, -13.707, -30.647, 29.11, -0.35535, -0.2587, -0.05545, -0.89645,
 15:38:59.668,ed:40:fe:65:30:6c, 2015-01-01 03:50:22.135, 0.64, 0.213, 0.748, 0.427, 0, 0.366, 15.798, -39.562, -125.321, -20.893, -10.507, -2.667, 26.26, 0.46927, -0.2384, -0.2688, -0.80658,
 15:38:59.668,ed:40:fe:65:30:6c, 2015-01-01 03:50:22.135, 0.637, 0.211, 0.746, 0.305, -0.122, 0.427, 15.798, -39.567, -125.31, -20.893, -10.507, -2.667, 26.26, 0.46927, -0.2384, -0.2688, -0.80658,
 15:38:59.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:17.170, 1.005, 0.149, 0.067, 0.183, 0.061, 0, 65.363, -80.711, 87.078, -26.833, -14.333, -7.227, 27.77, 0.22412, 0.67361, -0.11166, 0.69531,
 15:38:59.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:17.170, 1.003, 0.149, 0.067, 0.183, 0.061, 0, 65.363, -80.711, 87.089, -26.833, -14.333, -7.227, 27.77, 0.22412, 0.67361, -0.11166, 0.69531,
 15:38:59.694,ed:35:33:d3:6c:f8, 2015-01-01 03:50:17.205, 0.424, 0.283, 0.855, 0.061, 0, 0.427, 18.155, -25.098, 132.457, -10.853, -13.707, -30.647, 29.11, -0.35535, -0.2587, -0.05545, -0.89645,
 15:38:59.694,ed:35:33:d3:6c:f8, 2015-01-01 03:50:17.205, 0.417, 0.285, 0.854, 0.366, 0, 0.122, 18.16, -25.098, 132.49, -10.853, -13.707, -30.647, 29.11, -0.35535, -0.2587, -0.05545, -0.89645,
 15:38:59.715,ed:40:fe:65:30:6c, 2015-01-01 03:50:22.135, 0.632, 0.21, 0.741, 0.061, 0, 0.305, 15.798, -39.567, -125.305, -20.893, -10.507, -2.667, 26.26, 0.46927, -0.2384, -0.2688, -0.80658,
 15:38:59.715,ed:40:fe:65:30:6c, 2015-01-01 03:50:22.135, 0.635, 0.212, 0.743, 0.244, 0, 0.549, 15.793, -39.567, -125.294, -20.893, -10.507, -2.667, 26.26, 0.46927, -0.2384, -0.2688, -0.80658,
 15:38:59.716,f6:90:cc:01:6d:25, 2015-01-01 03:50:17.275, 0.934, 0.227, 0.226, 0.427, 0, 0, 44.945, -70.955, 157.906, -28.267, -15.427, -3.180, 30.88, -0.07321, 0.5863, 0.20242, 0.78088,
 15:38:59.716,f6:90:cc:01:6d:25, 2015-01-01 03:50:17.275, 0.93, 0.227, 0.228, 0.305, 0, 0, 44.951, -70.955, 157.906, -28.267, -15.427, -3.180, 30.88, -0.07321, 0.5863, 0.20242, 0.78088,
 15:38:59.737,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:17.170, 1.003, 0.148, 0.069, 0.122, 0, 0, 65.363, -80.711, 87.094, -26.833, -14.333, -7.227, 27.77, 0.22412, 0.67361, -0.11166, 0.69531,
 15:38:59.737,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:17.170, 1.004, 0.148, 0.069, 0.061, -0.061, 0, 65.369, -80.711, 87.089, -26.833, -14.333, -7.227, 27.77, 0.22412, 0.67361, -0.11166, 0.69531,
