Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:39:38.663,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.945, 0.682, -0.181, 0.721, -0.366, -0.183, 0.305, -13.491, -42.462, -108.699, -21.740, -2.787, -5.147, 26.46, 0.50485, -0.35599, -0.12064, -0.77698,
 15:39:38.665,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.885, 0.962, -0.164, 0.161, 0.183, 0, 0, -44.78, -76.547, -138.257, -30.747, -7.000, -5.280, 31.19, -0.03815, 0.64166, -0.07535, 0.76227,
 15:39:38.665,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.885, 0.964, -0.161, 0.163, 0.549, 0.061, 0, -44.78, -76.547, -138.263, -30.747, -7.000, -5.280, 31.19, -0.03815, 0.64166, -0.07535, 0.76227,
 15:39:38.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.915, 1.01, 0.006, 0.145, 0.183, 0, 0, 3.01, -81.815, 148.244, -27.720, -11.313, -9.680, 28.01, 0.19016, 0.63501, -0.15997, 0.73138,
 15:39:38.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.915, 1.008, 0.005, 0.145, 0.183, -0.061, 0, 3.005, -81.815, 148.244, -27.720, -11.313, -9.680, 28.01, 0.19016, 0.63501, -0.15997, 0.73138,
 15:39:38.686,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.245, 0.96, -0.166, 0.162, 0.793, 0.122, 0, -44.769, -76.542, -138.268, -30.747, -7.000, -5.280, 31.19, -0.03815, 0.64166, -0.07535, 0.76227,
 15:39:38.686,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.245, 0.959, -0.166, 0.162, 0.793, 0.122, 0, -44.753, -76.542, -138.279, -30.747, -7.000, -5.280, 31.19, -0.03815, 0.64166, -0.07535, 0.76227,
 15:39:38.688,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.130, 0.484, -0.252, 0.833, -0.854, 0, -0.122, -16.479, -28.751, 164.498, -13.053, -2.947, -32.660, 29.3, -0.16568, -0.22452, 0.17078, -0.94492,
 15:39:38.688,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.130, 0.484, -0.248, 0.829, -0.732, 0.061, 0.244, -16.496, -28.751, 164.542, -13.053, -2.947, -32.660, 29.3, -0.16568, -0.22452, 0.17078, -0.94492,
 15:39:38.710,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.245, 0.961, -0.164, 0.16, 0.732, 0.061, 0, -44.736, -76.542, -138.29, -30.747, -7.000, -5.280, 31.19, -0.03815, 0.64166, -0.07535, 0.76227,
 15:39:38.710,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.245, 0.959, -0.165, 0.16, 0.671, 0, 0, -44.725, -76.536, -138.301, -30.747, -7.000, -5.280, 31.19, -0.03815, 0.64166, -0.07535, 0.76227,
 15:39:38.729,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.945, 0.682, -0.179, 0.717, -0.244, 0, 0.305, -13.502, -42.462, -108.693, -21.700, -2.253, -4.833, 26.46, 0.50485, -0.35599, -0.12064, -0.77698,
 15:39:38.729,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.945, 0.68, -0.174, 0.718, 0, 0, 0.366, -13.508, -42.462, -108.682, -21.700, -2.253, -4.833, 26.46, 0.50485, -0.35599, -0.12064, -0.77698,
 15:39:38.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.915, 1.011, 0.002, 0.144, 0.305, 0.061, 0, 3.005, -81.815, 148.25, -27.720, -11.313, -9.680, 28.01, 0.19016, 0.63501, -0.15997, 0.73138,
 15:39:38.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.915, 1.011, 0.003, 0.144, 0.183, 0.061, 0, 2.999, -81.815, 148.25, -27.720, -11.313, -9.680, 28.01, 0.19016, 0.63501, -0.15997, 0.73138,
 15:39:38.733,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.130, 0.479, -0.246, 0.83, 0, 0.183, 0.549, -16.507, -28.746, 164.57, -13.053, -2.947, -32.660, 29.3, -0.16568, -0.22452, 0.17078, -0.94492,
 15:39:38.733,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.130, 0.476, -0.25, 0.835, 0.427, -0.366, 0.916, -16.507, -28.746, 164.603, -13.053, -2.947, -32.660, 29.3, -0.16568, -0.22452, 0.17078, -0.94492,
 15:39:38.752,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.945, 0.677, -0.177, 0.722, 0.183, 0.183, 0.305, -13.513, -42.457, -108.677, -21.700, -2.253, -4.833, 26.46, 0.50497, -0.35611, -0.12048, -0.77689,
 15:39:38.752,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.945, 0.678, -0.18, 0.724, 0.488, 0.061, 0.183, -13.513, -42.457, -108.671, -21.700, -2.253, -4.833, 26.46, 0.50497, -0.35611, -0.12048, -0.77689,
 15:39:38.755,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.245, 0.959, -0.165, 0.16, 0.427, 0, 0, -44.725, -76.536, -138.301, -30.747, -7.000, -5.280, 31.19, -0.03815, 0.64166, -0.07535, 0.76227,
 15:39:38.755,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.245, 0.962, -0.161, 0.162, 0.244, 0, 0, -44.725, -76.536, -138.307, -30.747, -7.000, -5.280, 31.19, -0.03815, 0.64166, -0.07535, 0.76227,
 15:39:38.775,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.915, 1.01, 0.007, 0.143, 0.183, 0.061, 0, 2.988, -81.815, 148.255, -27.720, -11.313, -9.680, 28.01, 0.19016, 0.63501, -0.15997, 0.73138,
 15:39:38.775,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.915, 1.011, 0.009, 0.145, 0.305, 0.244, 0, 2.983, -81.81, 148.255, -27.720, -11.313, -9.680, 28.01, 0.19016, 0.63501, -0.15997, 0.73138,
 15:39:38.779,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.130, 0.477, -0.253, 0.837, 0.916, -0.793, 1.038, -16.507, -28.751, 164.652, -13.053, -2.947, -32.660, 29.3, -0.16568, -0.22452, 0.17078, -0.94492,
 15:39:38.779,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.130, 0.479, -0.244, 0.839, 0.427, -0.549, 0.305, -16.501, -28.762, 164.702, -13.053, -2.947, -32.660, 29.3, -0.16568, -0.22452, 0.17078, -0.94492,
 15:39:38.798,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.915, 1.011, 0.009, 0.145, 0.061, 0.183, 0, 2.983, -81.81, 148.26, -27.720, -11.313, -9.680, 28.01, 0.19016, 0.63501, -0.15997, 0.73138,
 15:39:38.798,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.915, 1.01, 0.009, 0.145, 0, 0, 0, 2.977, -81.804, 148.266, -27.720, -11.313, -9.680, 28.01, 0.19016, 0.63501, -0.15997, 0.73138,
 15:39:38.798,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.945, 0.679, -0.175, 0.724, 0.366, -0.061, 0, -13.508, -42.457, -108.671, -21.700, -2.253, -4.833, 26.46, 0.50497, -0.35611, -0.12048, -0.77689,
 15:39:38.798,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.945, 0.678, -0.166, 0.725, 0.122, -0.122, 0, -13.508, -42.457, -108.671, -21.700, -2.253, -4.833, 26.46, 0.50497, -0.35611, -0.12048, -0.77689,
 15:39:38.800,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.245, 0.962, -0.159, 0.165, 0, -0.061, 0, -44.731, -76.536, -138.312, -30.747, -7.000, -5.280, 31.19, -0.03815, 0.64166, -0.07535, 0.76227,
 15:39:38.800,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.245, 0.959, -0.158, 0.164, 0.122, -0.122, 0, -44.742, -76.542, -138.312, -30.747, -7.000, -5.280, 31.19, -0.03815, 0.64166, -0.07535, 0.76227,
 15:39:38.801,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.130, 0.478, -0.238, 0.839, 0.122, 0.122, -0.061, -16.496, -28.768, 164.729, -13.053, -2.947, -32.660, 29.3, -0.16568, -0.22452, 0.17078, -0.94492,
 15:39:38.801,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.130, 0.476, -0.243, 0.838, 0, 0.183, -0.305, -16.49, -28.768, 164.745, -13.053, -2.947, -32.660, 29.3, -0.16568, -0.22452, 0.17078, -0.94492,
 15:39:38.820,ed:40:fe:65:30:6c, 2015-01-01 03:51:01.305, 0.677, -0.169, 0.726, -0.061, 0, 0, -13.508, -42.457, -108.671, -21.700, -2.253, -4.833, 26.46, 0.50497, -0.35611, -0.12048, -0.77689,
 15:39:38.820,ed:40:fe:65:30:6c, 2015-01-01 03:51:01.305, 0.677, -0.172, 0.724, -0.244, 0, -0.122, -13.508, -42.457, -108.677, -21.700, -2.253, -4.833, 26.46, 0.50497, -0.35611, -0.12048, -0.77689,
 15:39:38.844,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.245, 0.959, -0.16, 0.165, 0.366, -0.366, 0, -44.747, -76.542, -138.301, -30.747, -7.000, -5.280, 31.19, -0.03815, 0.64166, -0.07535, 0.76227,
 15:39:38.844,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.245, 0.959, -0.163, 0.164, 0.488, -0.549, 0, -44.769, -76.547, -138.279, -30.747, -7.000, -5.280, 31.19, -0.03815, 0.64166, -0.07535, 0.76227,
 15:39:38.846,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.130, 0.479, -0.246, 0.837, -0.061, 0, -0.427, -16.485, -28.768, 164.751, -13.053, -2.947, -32.660, 29.3, -0.16568, -0.22452, 0.17078, -0.94492,
 15:39:38.846,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.130, 0.48, -0.247, 0.835, -0.061, 0.366, -0.427, -16.479, -28.762, 164.756, -13.053, -2.947, -32.660, 29.3, -0.16568, -0.22452, 0.17078, -0.94492,
 15:39:38.865,ed:40:fe:65:30:6c, 2015-01-01 03:51:01.305, 0.68, -0.176, 0.723, -0.122, -0.061, -0.122, -13.508, -42.457, -108.682, -21.700, -2.253, -4.833, 26.46, 0.50497, -0.35611, -0.12048, -0.77689,
 15:39:38.865,ed:40:fe:65:30:6c, 2015-01-01 03:51:01.305, 0.68, -0.178, 0.72, 0.061, 0, -0.122, -13.508, -42.457, -108.688, -21.700, -2.253, -4.833, 26.46, 0.50497, -0.35611, -0.12048, -0.77689,
 15:39:38.867,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.915, 1.009, 0.007, 0.146, 0, -0.061, 0, 2.977, -81.81, 148.266, -27.720, -11.313, -9.680, 28.01, 0.19016, 0.63501, -0.15997, 0.73138,
 15:39:38.867,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.915, 1.009, 0.005, 0.145, 0.061, -0.061, 0, 2.977, -81.81, 148.266, -27.720, -11.313, -9.680, 28.01, 0.19016, 0.63501, -0.15997, 0.73138,
 15:39:38.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.915, 1.01, 0.004, 0.146, 0.122, -0.061, 0, 2.977, -81.81, 148.271, -27.333, -11.520, -9.947, 28.01, 0.19016, 0.63501, -0.15997, 0.73138,
 15:39:38.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.915, 1.01, 0.005, 0.146, 0.183, -0.061, 0, 2.977, -81.81, 148.271, -27.333, -11.520, -9.947, 28.01, 0.19016, 0.63501, -0.15997, 0.73138,
 15:39:38.889,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.245, 0.96, -0.165, 0.161, 0.977, -0.366, 0, -44.78, -76.558, -138.257, -30.747, -7.000, -5.280, 31.19, -0.03815, 0.64166, -0.07535, 0.76227,
 15:39:38.889,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.245, 0.959, -0.164, 0.163, 0.977, -0.183, -0.305, -44.775, -76.564, -138.252, -30.747, -7.000, -5.280, 31.19, -0.03815, 0.64166, -0.07535, 0.76227,
 15:39:38.891,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.130, 0.481, -0.25, 0.833, 0.122, 0.061, -0.305, -16.474, -28.762, 164.767, -13.240, -2.773, -32.313, 29.3, -0.16568, -0.22452, 0.17078, -0.94492,
 15:39:38.891,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.130, 0.478, -0.248, 0.833, 0.366, -0.122, 0, -16.469, -28.762, 164.773, -13.240, -2.773, -32.313, 29.3, -0.16568, -0.22452, 0.17078, -0.94492,
 15:39:38.909,ed:40:fe:65:30:6c, 2015-01-01 03:51:01.305, 0.678, -0.178, 0.72, 0.244, 0, -0.183, -13.502, -42.457, -108.693, -21.700, -2.253, -4.833, 26.46, 0.50497, -0.35611, -0.12048, -0.77689,
 15:39:38.909,ed:40:fe:65:30:6c, 2015-01-01 03:51:01.305, 0.675, -0.175, 0.722, 0.366, 0, -0.061, -13.497, -42.457, -108.693, -21.700, -2.253, -4.833, 26.46, 0.50497, -0.35611, -0.12048, -0.77689,
 15:39:38.911,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.245, 0.958, -0.163, 0.159, 1.099, 0.061, -0.488, -44.736, -76.569, -138.274, -30.520, -6.733, -5.953, 31.19, -0.03815, 0.64166, -0.07535, 0.76227,
 15:39:38.911,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.245, 0.958, -0.163, 0.161, 0.854, 0.183, -0.366, -44.687, -76.569, -138.312, -30.520, -6.733, -5.953, 31.19, -0.03815, 0.64166, -0.07535, 0.76227,
 15:39:38.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.915, 1.011, 0.004, 0.145, 0.244, 0.061, 0, 2.972, -81.81, 148.277, -27.333, -11.520, -9.947, 28.01, 0.19016, 0.63501, -0.15997, 0.73138,
 15:39:38.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.915, 1.01, 0.004, 0.145, 0.305, 0.061, 0, 2.972, -81.81, 148.277, -27.333, -11.520, -9.947, 28.01, 0.19016, 0.63501, -0.15997, 0.73138,
 15:39:38.936,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.130, 0.474, -0.244, 0.837, 0.305, -0.427, 0.122, -16.463, -28.768, 164.767, -13.240, -2.773, -32.313, 29.3, -0.16229, -0.22531, 0.17004, -0.94547,
 15:39:38.936,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.130, 0.477, -0.241, 0.838, -0.183, -0.366, 0.061, -16.463, -28.779, 164.773, -13.240, -2.773, -32.313, 29.3, -0.16229, -0.22531, 0.17004, -0.94547,
 15:39:38.956,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.915, 1.01, 0.005, 0.144, 0.305, 0, 0, 2.966, -81.81, 148.277, -27.333, -11.520, -9.947, 28.01, 0.19012, 0.63501, -0.16003, 0.73135,
 15:39:38.956,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.915, 1.011, 0.007, 0.145, 0.183, -0.061, 0, 2.961, -81.81, 148.282, -27.333, -11.520, -9.947, 28.01, 0.19012, 0.63501, -0.16003, 0.73135,
 15:39:38.956,ed:40:fe:65:30:6c, 2015-01-01 03:51:01.305, 0.676, -0.17, 0.723, 0, -0.183, -0.061, -13.491, -42.457, -108.699, -21.700, -2.253, -4.833, 26.46, 0.50497, -0.35611, -0.12048, -0.77689,
 15:39:38.957,ed:40:fe:65:30:6c, 2015-01-01 03:51:01.305, 0.68, -0.171, 0.724, -0.305, -0.244, -0.122, -13.497, -42.462, -108.699, -21.700, -2.253, -4.833, 26.46, 0.50497, -0.35611, -0.12048, -0.77689,
 15:39:38.957,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.245, 0.961, -0.161, 0.164, 0.61, 0.061, -0.183, -44.654, -76.575, -138.34, -30.520, -6.733, -5.953, 31.19, -0.03815, 0.64166, -0.07535, 0.76227,
 15:39:38.957,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.245, 0.962, -0.159, 0.163, 0.427, -0.061, -0.122, -44.643, -76.575, -138.356, -30.520, -6.733, -5.953, 31.19, -0.03815, 0.64166, -0.07535, 0.76227,
 15:39:38.981,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.440, 0.481, -0.244, 0.837, -0.366, 0, -0.122, -16.469, -28.779, 164.778, -13.240, -2.773, -32.313, 29.3, -0.16229, -0.22531, 0.17004, -0.94547,
 15:39:38.981,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.440, 0.482, -0.24, 0.836, -0.488, 0.183, -0.366, -16.469, -28.779, 164.773, -13.240, -2.773, -32.313, 29.3, -0.16229, -0.22531, 0.17004, -0.94547,
 15:39:38.999,ed:40:fe:65:30:6c, 2015-01-01 03:51:01.305, 0.682, -0.171, 0.724, -0.427, -0.244, -0.244, -13.502, -42.468, -108.704, -21.700, -2.253, -4.833, 26.46, 0.50497, -0.35611, -0.12048, -0.77689,
 15:39:38.999,ed:40:fe:65:30:6c, 2015-01-01 03:51:01.305, 0.679, -0.168, 0.723, -0.305, 0, 0, -13.508, -42.468, -108.704, -21.700, -2.253, -4.833, 26.46, 0.50497, -0.35611, -0.12048, -0.77689,
 15:39:39.001,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.915, 1.01, 0.007, 0.145, 0, -0.183, 0, 2.955, -81.815, 148.282, -27.333, -11.520, -9.947, 28.01, 0.19012, 0.63501, -0.16003, 0.73135,
 15:39:39.001,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.915, 1.01, 0.006, 0.144, 0, -0.183, 0, 2.95, -81.821, 148.282, -27.333, -11.520, -9.947, 28.01, 0.19012, 0.63501, -0.16003, 0.73135,
 15:39:39.004,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.440, 0.479, -0.237, 0.837, -0.061, 0, 0, -16.469, -28.779, 164.773, -13.240, -2.773, -32.313, 29.3, -0.16229, -0.22531, 0.17004, -0.94547,
 15:39:39.004,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.440, 0.479, -0.242, 0.837, -0.183, 0.122, 0.122, -16.469, -28.779, 164.778, -13.240, -2.773, -32.313, 29.3, -0.16229, -0.22531, 0.17004, -0.94547,
 15:39:39.022,ed:40:fe:65:30:6c, 2015-01-01 03:51:01.305, 0.679, -0.17, 0.723, -0.244, 0, 0.305, -13.513, -42.468, -108.699, -21.660, -2.667, -5.513, 26.46, 0.50497, -0.35611, -0.12048, -0.77689,
 15:39:39.022,ed:40:fe:65:30:6c, 2015-01-01 03:51:01.305, 0.68, -0.175, 0.722, -0.305, -0.122, 0.366, -13.524, -42.462, -108.693, -21.660, -2.667, -5.513, 26.46, 0.50497, -0.35611, -0.12048, -0.77689,
 15:39:39.025,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.245, 0.961, -0.161, 0.161, 0.305, -0.366, -0.244, -44.637, -76.58, -138.356, -30.520, -6.733, -5.953, 31.19, -0.03812, 0.64169, -0.07489, 0.76227,
 15:39:39.025,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.245, 0.96, -0.161, 0.162, 0.427, -0.427, -0.122, -44.648, -76.586, -138.345, -30.520, -6.733, -5.953, 31.19, -0.03812, 0.64169, -0.07489, 0.76227,
 15:39:39.046,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:56.250, 1.01, 0.006, 0.144, 0, 0, 0, 2.944, -81.821, 148.282, -27.333, -11.520, -9.947, 28.01, 0.19012, 0.63501, -0.16003, 0.73135,
 15:39:39.046,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:56.250, 1.01, 0.006, 0.145, 0, 0, 0, 2.939, -81.821, 148.288, -27.333, -11.520, -9.947, 28.01, 0.19012, 0.63501, -0.16003, 0.73135,
 15:39:39.047,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.600, 0.961, -0.16, 0.16, 0.488, -0.305, -0.061, -44.659, -76.597, -138.334, -30.520, -6.733, -5.953, 31.19, -0.03812, 0.64169, -0.07489, 0.76227,
 15:39:39.047,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.600, 0.96, -0.161, 0.162, 0.61, -0.183, -0.061, -44.659, -76.597, -138.323, -30.520, -6.733, -5.953, 31.19, -0.03812, 0.64169, -0.07489, 0.76227,
 15:39:39.047,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.440, 0.48, -0.248, 0.836, -0.305, -0.427, 0.183, -16.474, -28.779, 164.789, -13.240, -2.773, -32.313, 29.3, -0.16229, -0.22531, 0.17004, -0.94547,
 15:39:39.047,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.440, 0.479, -0.247, 0.836, -0.305, -0.305, 0.305, -16.479, -28.784, 164.8, -13.240, -2.773, -32.313, 29.3, -0.16229, -0.22531, 0.17004, -0.94547,
 15:39:39.068,ed:40:fe:65:30:6c, 2015-01-01 03:51:01.305, 0.679, -0.176, 0.722, -0.183, -0.183, 0.305, -13.535, -42.468, -108.682, -21.660, -2.667, -5.513, 26.46, 0.50497, -0.35611, -0.12048, -0.77689,
 15:39:39.068,ed:40:fe:65:30:6c, 2015-01-01 03:51:01.305, 0.68, -0.176, 0.721, -0.061, -0.244, 0.305, -13.546, -42.468, -108.677, -21.660, -2.667, -5.513, 26.46, 0.50497, -0.35611, -0.12048, -0.77689,
 15:39:39.069,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.600, 0.959, -0.161, 0.162, 0.61, 0, -0.122, -44.654, -76.602, -138.329, -30.520, -6.733, -5.953, 31.19, -0.03812, 0.64169, -0.07489, 0.76227,
 15:39:39.069,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.600, 0.96, -0.161, 0.162, 0.793, 0, -0.183, -44.632, -76.602, -138.34, -30.520, -6.733, -5.953, 31.19, -0.03812, 0.64169, -0.07489, 0.76227,
 15:39:39.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:56.250, 1.01, 0.006, 0.143, 0.122, 0, 0, 2.933, -81.821, 148.288, -27.333, -11.520, -9.947, 28.01, 0.19012, 0.63501, -0.16003, 0.73135,
 15:39:39.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:56.250, 1.011, 0.006, 0.143, 0.305, 0, 0, 2.933, -81.821, 148.288, -27.333, -11.520, -9.947, 28.01, 0.19012, 0.63501, -0.16003, 0.73135,
 15:39:39.093,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.440, 0.481, -0.248, 0.834, -0.244, -0.366, 0.244, -16.485, -28.79, 164.817, -13.240, -2.773, -32.313, 29.3, -0.16229, -0.22531, 0.17004, -0.94547,
 15:39:39.093,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.440, 0.481, -0.245, 0.832, 0, -0.183, 0.366, -16.49, -28.795, 164.828, -13.240, -2.773, -32.313, 29.3, -0.16229, -0.22531, 0.17004, -0.94547,
 15:39:39.114,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.600, 0.96, -0.16, 0.161, 0.854, -0.183, -0.122, -44.615, -76.608, -138.351, -30.520, -6.733, -5.953, 31.19, -0.03812, 0.64169, -0.07489, 0.76227,
 15:39:39.114,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.600, 0.96, -0.159, 0.16, 0.916, 0, -0.122, -44.599, -76.613, -138.356, -30.520, -6.733, -5.953, 31.19, -0.03812, 0.64169, -0.07489, 0.76227,
 15:39:39.134,ed:40:fe:65:30:6c, 2015-01-01 03:51:01.305, 0.679, -0.175, 0.72, 0.061, -0.183, 0.244, -13.546, -42.473, -108.666, -21.660, -2.667, -5.513, 26.46, 0.50488, -0.35629, -0.12036, -0.77689,
 15:39:39.134,ed:40:fe:65:30:6c, 2015-01-01 03:51:01.305, 0.68, -0.172, 0.719, 0.244, -0.122, 0.122, -13.546, -42.473, -108.666, -21.660, -2.667, -5.513, 26.46, 0.50488, -0.35629, -0.12036, -0.77689,
 15:39:39.135,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:56.250, 1.009, 0.006, 0.144, 0.305, -0.061, 0, 2.933, -81.821, 148.293, -27.333, -11.520, -9.947, 28.01, 0.19012, 0.63501, -0.16003, 0.73135,
 15:39:39.135,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:56.250, 1.01, 0.007, 0.145, 0.305, -0.061, 0, 2.933, -81.826, 148.293, -27.333, -11.520, -9.947, 28.01, 0.19012, 0.63501, -0.16003, 0.73135,
 15:39:39.139,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.440, 0.479, -0.243, 0.832, 0.549, -0.549, 0.549, -16.485, -28.801, 164.844, -13.240, -2.773, -32.313, 29.3, -0.16229, -0.22531, 0.17004, -0.94547,
 15:39:39.139,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.440, 0.479, -0.246, 0.834, 0.916, -0.549, 0.732, -16.479, -28.812, 164.872, -13.240, -2.773, -32.313, 29.3, -0.16229, -0.22531, 0.17004, -0.94547,
 15:39:39.157,ed:40:fe:65:30:6c, 2015-01-01 03:51:01.640, 0.679, -0.172, 0.72, 0.244, 0, 0, -13.541, -42.473, -108.666, -21.660, -2.667, -5.513, 26.46, 0.50488, -0.35629, -0.12036, -0.77689,
 15:39:39.157,ed:40:fe:65:30:6c, 2015-01-01 03:51:01.640, 0.68, -0.171, 0.723, 0, 0, -0.183, -13.541, -42.473, -108.666, -21.660, -2.667, -5.513, 26.46, 0.50488, -0.35629, -0.12036, -0.77689,
 15:39:39.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:56.250, 1.01, 0.008, 0.146, 0.244, 0, 0, 2.933, -81.826, 148.293, -27.333, -11.520, -9.947, 28.01, 0.19012, 0.63501, -0.16003, 0.73135,
 15:39:39.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:56.250, 1.011, 0.009, 0.146, 0.122, 0, 0, 2.939, -81.826, 148.299, -27.333, -11.520, -9.947, 28.01, 0.19012, 0.63501, -0.16003, 0.73135,
 15:39:39.160,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.600, 0.962, -0.156, 0.161, 0.61, 0.122, -0.122, -44.577, -76.613, -138.367, -30.520, -6.733, -5.953, 31.19, -0.03812, 0.64169, -0.07489, 0.76227,
 15:39:39.160,f6:90:cc:01:6d:25, 2015-01-01 03:50:56.600, 0.963, -0.157, 0.163, 0.366, 0, -0.122, -44.555, -76.613, -138.384, -30.520, -6.733, -5.953, 31.19, -0.03812, 0.64169, -0.07489, 0.76227,
 15:39:39.180,ed:40:fe:65:30:6c, 2015-01-01 03:51:01.640, 0.681, -0.173, 0.725, -0.183, 0, -0.366, -13.535, -42.473, -108.677, -21.660, -2.667, -5.513, 26.46, 0.50488, -0.35629, -0.12036, -0.77689,
 15:39:39.180,ed:40:fe:65:30:6c, 2015-01-01 03:51:01.640, 0.68, -0.178, 0.726, -0.183, -0.061, -0.366, -13.535, -42.479, -108.688, -21.660, -2.667, -5.513, 26.46, 0.50488, -0.35629, -0.12036, -0.77689,
 15:39:39.183,ed:35:33:d3:6c:f8, 2015-01-01 03:50:56.440, 0.48, -0.244, 0.837, 0.305, -0.061, 0.183, -16.474, -28.812, 164.883, -12.767, -3.153, -32.973, 29.3, -0.16229, -0.22531, 0.17004, -0.94547,
