Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:15:15.981,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.406, 0.195, 0.888, 0.549, -0.366, 0.061, 13.074, -23.939, -142.696, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.989,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.896, 0.083, 0.394, -0.61, -0.732, 0.488, 11.81, -65.704, -166.888, -27.847, -14.073, -5.947, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.989,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.896, 0.08, 0.396, -0.549, -0.793, 0.305, 11.799, -65.72, -166.882, -27.847, -14.073, -5.947, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.989,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.896, 0.077, 0.396, -0.366, -0.732, 0.061, 11.799, -65.737, -166.888, -27.847, -14.073, -5.947, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.989,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.896, 0.08, 0.396, -0.549, -0.793, 0.305, 11.799, -65.72, -166.882, -27.847, -14.073, -5.947, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:16.007,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.971, -0.232, 0.208, -0.488, -0.427, 0.122, -48.625, -72.235, -141.998, -28.640, -6.980, -9.160, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:16.007,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.973, -0.234, 0.208, -0.366, -0.549, -0.061, -48.653, -72.246, -141.971, -28.640, -6.980, -9.160, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:16.007,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.971, -0.233, 0.21, -0.122, -0.61, -0.183, -48.675, -72.257, -141.949, -28.640, -6.980, -9.160, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:16.007,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.973, -0.234, 0.208, -0.366, -0.549, -0.061, -48.653, -72.246, -141.971, -28.640, -6.980, -9.160, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:16.017,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.553, 0.206, 0.796, 0.549, -2.014, 0.488, 14.612, -33.959, 143.981, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:16.017,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.557, 0.202, 0.791, 1.709, -2.075, 0.793, 14.628, -34.003, 143.987, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:16.017,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.553, 0.205, 0.797, 2.197, -1.587, 1.099, 14.661, -34.036, 144.058, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:16.017,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.557, 0.202, 0.791, 1.709, -2.075, 0.793, 14.628, -34.003, 143.987, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:16.042,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.409, 0.193, 0.885, 1.221, 0, 0.427, 13.085, -23.939, -142.69, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:16.042,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.41, 0.2, 0.887, 1.404, -0.061, 0.671, 13.101, -23.945, -142.685, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:16.042,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.409, 0.208, 0.892, 0.916, 0, 0.366, 13.112, -23.945, -142.685, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:16.042,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.41, 0.2, 0.887, 1.404, -0.061, 0.671, 13.101, -23.945, -142.685, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:16.044,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.558, 0.205, 0.797, 2.197, -1.587, 1.099, 14.661, -34.036, 144.058, -13.253, -15.113, -27.107, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:16.044,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.56, 0.21, 0.8, 1.16, -1.282, 1.038, 14.683, -34.069, 144.179, -13.253, -15.113, -27.107, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:16.044,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.558, 0.211, 0.803, -0.977, -1.587, 0.305, 14.678, -34.096, 144.272, -13.253, -15.113, -27.107, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:16.044,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.56, 0.21, 0.8, 1.16, -1.282, 1.038, 14.683, -34.069, 144.179, -13.253, -15.113, -27.107, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:16.049,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.898, 0.077, 0.396, -0.366, -0.732, 0.061, 11.799, -65.737, -166.888, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.049,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.903, 0.079, 0.397, -0.122, -0.61, -0.122, 11.81, -65.748, -166.899, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.049,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.898, 0.085, 0.395, 0.244, -0.244, -0.183, 11.821, -65.753, -166.91, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.049,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.903, 0.079, 0.397, -0.122, -0.61, -0.122, 11.81, -65.748, -166.899, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.98, -0.233, 0.21, -0.122, -0.61, -0.183, -48.675, -72.257, -141.949, -28.640, -6.980, -9.160, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:16.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.982, -0.23, 0.208, 0, -0.488, -0.183, -48.686, -72.268, -141.932, -28.640, -6.980, -9.160, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:16.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.98, -0.229, 0.208, 0, -0.183, 0, -48.691, -72.268, -141.921, -28.640, -6.980, -9.160, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:16.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.982, -0.23, 0.208, 0, -0.488, -0.183, -48.686, -72.268, -141.932, -28.640, -6.980, -9.160, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:16.071,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.41, 0.208, 0.892, 0.916, 0, 0.366, 13.112, -23.945, -142.685, -14.520, -14.200, -7.273, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:16.071,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.405, 0.21, 0.896, -0.122, 0.305, -0.305, 13.112, -23.939, -142.685, -14.520, -14.200, -7.273, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:16.071,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.41, 0.209, 0.9, -0.549, 0.061, -0.61, 13.107, -23.939, -142.696, -14.520, -14.200, -7.273, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:16.071,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.405, 0.21, 0.896, -0.122, 0.305, -0.305, 13.112, -23.939, -142.685, -14.520, -14.200, -7.273, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:16.075,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.561, 0.211, 0.803, -0.977, -1.587, 0.305, 14.678, -34.096, 144.272, -13.253, -15.113, -27.107, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:16.075,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.554, 0.214, 0.811, -1.892, -1.221, -0.061, 14.65, -34.124, 144.349, -13.253, -15.113, -27.107, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:16.075,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.561, 0.213, 0.805, -1.343, -0.977, -0.671, 14.628, -34.14, 144.399, -13.253, -15.113, -27.107, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:16.075,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.554, 0.214, 0.811, -1.892, -1.221, -0.061, 14.65, -34.124, 144.349, -13.253, -15.113, -27.107, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:16.077,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.485, 0.906, 0.085, 0.395, 0.244, -0.244, -0.183, 11.821, -65.753, -166.91, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.077,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.485, 0.904, 0.09, 0.396, 0.061, 0.061, -0.122, 11.832, -65.753, -166.915, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.077,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.485, 0.906, 0.085, 0.4, -0.305, 0, -0.122, 11.832, -65.753, -166.926, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.077,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.485, 0.904, 0.09, 0.396, 0.061, 0.061, -0.122, 11.832, -65.753, -166.915, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.097,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.979, -0.229, 0.208, 0, -0.183, 0, -48.691, -72.268, -141.921, -28.640, -6.980, -9.160, 30.29, 0.01013, -0.61639, 0.13953, -0.77484,
 17:15:16.097,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.975, -0.235, 0.209, -0.427, -0.122, 0, -48.697, -72.274, -141.916, -28.640, -6.980, -9.160, 30.29, 0.01013, -0.61639, 0.13953, -0.77484,
 17:15:16.097,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.979, -0.242, 0.206, -0.427, -0.305, 0, -48.713, -72.274, -141.899, -28.640, -6.980, -9.160, 30.29, 0.01013, -0.61639, 0.13953, -0.77484,
 17:15:16.097,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.975, -0.235, 0.209, -0.427, -0.122, 0, -48.697, -72.274, -141.916, -28.640, -6.980, -9.160, 30.29, 0.01013, -0.61639, 0.13953, -0.77484,
 17:15:16.101,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.404, 0.209, 0.9, -0.549, 0.061, -0.61, 13.107, -23.939, -142.696, -14.520, -14.200, -7.273, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:16.101,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.403, 0.203, 0.896, -0.183, -0.427, -0.305, 13.101, -23.939, -142.696, -14.520, -14.200, -7.273, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:16.101,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.404, 0.199, 0.884, 0.122, -0.488, 0.122, 13.101, -23.95, -142.685, -14.520, -14.200, -7.273, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:16.101,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.403, 0.203, 0.896, -0.183, -0.427, -0.305, 13.101, -23.939, -142.696, -14.520, -14.200, -7.273, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:16.107,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.485, 0.902, 0.085, 0.4, -0.305, 0, -0.122, 11.832, -65.753, -166.926, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.107,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.485, 0.899, 0.078, 0.396, -0.305, -0.183, -0.061, 11.832, -65.753, -166.932, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.107,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.485, 0.902, 0.075, 0.391, -0.061, 0, 0.122, 11.827, -65.753, -166.926, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.107,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.485, 0.899, 0.078, 0.396, -0.305, -0.183, -0.061, 11.832, -65.753, -166.932, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.967, -0.242, 0.206, -0.427, -0.305, 0, -48.713, -72.274, -141.899, -28.640, -6.980, -9.160, 30.29, 0.01013, -0.61639, 0.13953, -0.77484,
 17:15:16.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.97, -0.239, 0.201, -0.061, -0.244, 0.183, -48.73, -72.279, -141.883, -28.640, -6.980, -9.160, 30.29, 0.01013, -0.61639, 0.13953, -0.77484,
 17:15:16.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.967, -0.234, 0.201, -0.122, -0.427, 0.427, -48.768, -72.274, -141.844, -28.640, -6.980, -9.160, 30.29, 0.01013, -0.61639, 0.13953, -0.77484,
 17:15:16.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.97, -0.239, 0.201, -0.061, -0.244, 0.183, -48.73, -72.279, -141.883, -28.640, -6.980, -9.160, 30.29, 0.01013, -0.61639, 0.13953, -0.77484,
 17:15:16.136,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.556, 0.213, 0.805, -1.343, -0.977, -0.671, 14.628, -34.14, 144.399, -13.253, -15.113, -27.107, 29.77, 0.25449, 0.31436, 0.02695, 0.91409,
 17:15:16.136,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.554, 0.21, 0.792, 0, -0.854, -0.488, 14.623, -34.151, 144.432, -13.253, -15.113, -27.107, 29.77, 0.25449, 0.31436, 0.02695, 0.91409,
 17:15:16.136,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.556, 0.21, 0.788, 0.305, 0.122, 0.061, 14.634, -34.151, 144.481, -13.253, -15.113, -27.107, 29.77, 0.25449, 0.31436, 0.02695, 0.91409,
 17:15:16.136,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.554, 0.21, 0.792, 0, -0.854, -0.488, 14.623, -34.151, 144.432, -13.253, -15.113, -27.107, 29.77, 0.25449, 0.31436, 0.02695, 0.91409,
 17:15:16.162,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.407, 0.199, 0.884, 0.122, -0.488, 0.122, 13.101, -23.95, -142.685, -14.520, -14.200, -7.273, 26.92, -0.33319, 0.15955, 0.17163, 0.91321,
 17:15:16.162,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.413, 0.204, 0.883, 0.488, -0.366, 0.427, 13.101, -23.961, -142.674, -14.520, -14.200, -7.273, 26.92, -0.33319, 0.15955, 0.17163, 0.91321,
 17:15:16.163,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.407, 0.201, 0.885, 1.099, 0, 0.732, 13.112, -23.961, -142.663, -14.520, -14.200, -7.273, 26.92, -0.33319, 0.15955, 0.17163, 0.91321,
 17:15:16.163,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.413, 0.204, 0.883, 0.488, -0.366, 0.427, 13.101, -23.961, -142.674, -14.520, -14.200, -7.273, 26.92, -0.33319, 0.15955, 0.17163, 0.91321,
 17:15:16.166,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.805, 0.56, 0.21, 0.788, 0.305, 0.122, 0.061, 14.634, -34.151, 144.481, -13.253, -15.113, -27.107, 29.77, 0.25449, 0.31436, 0.02695, 0.91409,
 17:15:16.166,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.805, 0.563, 0.211, 0.79, 0.61, 0.549, 0.122, 14.639, -34.146, 144.531, -13.253, -15.113, -27.107, 29.77, 0.25449, 0.31436, 0.02695, 0.91409,
 17:15:16.166,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.805, 0.56, 0.207, 0.796, 1.343, 0.916, 0.427, 14.656, -34.129, 144.558, -13.253, -15.113, -27.107, 29.77, 0.25449, 0.31436, 0.02695, 0.91409,
 17:15:16.166,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.805, 0.563, 0.211, 0.79, 0.61, 0.549, 0.122, 14.639, -34.146, 144.531, -13.253, -15.113, -27.107, 29.77, 0.25449, 0.31436, 0.02695, 0.91409,
 17:15:16.168,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.485, 0.896, 0.075, 0.391, -0.061, 0, 0.122, 11.827, -65.753, -166.926, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.168,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.485, 0.9, 0.082, 0.391, -0.183, -0.244, 0.244, 11.81, -65.764, -166.915, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.168,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.485, 0.896, 0.082, 0.391, 0.061, -0.427, 0.305, 11.805, -65.775, -166.904, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.168,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.485, 0.9, 0.082, 0.391, -0.183, -0.244, 0.244, 11.81, -65.764, -166.915, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.974, -0.234, 0.201, -0.122, -0.427, 0.427, -48.768, -72.274, -141.844, -28.640, -6.980, -9.160, 30.29, 0.01013, -0.61639, 0.13953, -0.77484,
 17:15:16.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.977, -0.235, 0.202, -0.061, -0.549, 0.488, -48.812, -72.274, -141.801, -28.640, -6.980, -9.160, 30.29, 0.01013, -0.61639, 0.13953, -0.77484,
 17:15:16.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.974, -0.238, 0.204, 0.183, -0.549, 0.305, -48.851, -72.274, -141.757, -28.640, -6.980, -9.160, 30.29, 0.01013, -0.61639, 0.13953, -0.77484,
 17:15:16.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.977, -0.235, 0.202, -0.061, -0.549, 0.488, -48.812, -72.274, -141.801, -28.640, -6.980, -9.160, 30.29, 0.01013, -0.61639, 0.13953, -0.77484,
 17:15:16.191,ed:40:fe:65:30:6c, 2015-01-01 03:36:40.200, 0.413, 0.201, 0.885, 1.099, 0, 0.732, 13.112, -23.961, -142.663, -14.520, -14.200, -7.273, 26.92, -0.33319, 0.15955, 0.17163, 0.91321,
 17:15:16.191,ed:40:fe:65:30:6c, 2015-01-01 03:36:40.200, 0.408, 0.2, 0.888, 1.404, 0, 1.038, 13.129, -23.972, -142.646, -14.520, -14.200, -7.273, 26.92, -0.33319, 0.15955, 0.17163, 0.91321,
 17:15:16.191,ed:40:fe:65:30:6c, 2015-01-01 03:36:40.200, 0.413, 0.208, 0.893, 1.282, -0.366, 1.404, 13.14, -23.983, -142.625, -14.520, -14.200, -7.273, 26.92, -0.33319, 0.15955, 0.17163, 0.91321,
 17:15:16.191,ed:40:fe:65:30:6c, 2015-01-01 03:36:40.200, 0.408, 0.2, 0.888, 1.404, 0, 1.038, 13.129, -23.972, -142.646, -14.520, -14.200, -7.273, 26.92, -0.33319, 0.15955, 0.17163, 0.91321,
 17:15:16.194,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.805, 0.56, 0.207, 0.796, 1.343, 0.916, 0.427, 14.656, -34.129, 144.558, -13.253, -15.113, -27.107, 29.77, 0.25449, 0.31436, 0.02695, 0.91409,
 17:15:16.194,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.805, 0.557, 0.215, 0.797, 1.16, 0.671, 0.671, 14.672, -34.118, 144.591, -13.253, -15.113, -27.107, 29.77, 0.25449, 0.31436, 0.02695, 0.91409,
 17:15:16.194,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.805, 0.56, 0.211, 0.801, 0.916, 1.16, 0.427, 14.683, -34.102, 144.63, -13.253, -15.113, -27.107, 29.77, 0.25449, 0.31436, 0.02695, 0.91409,
 17:15:16.194,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.805, 0.557, 0.215, 0.797, 1.16, 0.671, 0.671, 14.672, -34.118, 144.591, -13.253, -15.113, -27.107, 29.77, 0.25449, 0.31436, 0.02695, 0.91409,
 17:15:16.198,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.485, 0.904, 0.082, 0.391, 0.061, -0.427, 0.305, 11.805, -65.775, -166.904, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.198,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.485, 0.904, 0.077, 0.392, 0.366, -0.427, 0.305, 11.799, -65.786, -166.893, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.198,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.485, 0.904, 0.081, 0.393, 0.732, -0.366, 0.305, 11.799, -65.797, -166.888, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.198,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.485, 0.904, 0.077, 0.392, 0.366, -0.427, 0.305, 11.799, -65.786, -166.893, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.218,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.976, -0.238, 0.204, 0.183, -0.549, 0.305, -48.851, -72.274, -141.757, -28.640, -6.980, -9.160, 30.37, 0.01013, -0.61639, 0.13953, -0.77484,
 17:15:16.218,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.978, -0.235, 0.203, 0.549, -0.488, 0.366, -48.884, -72.279, -141.718, -28.640, -6.980, -9.160, 30.37, 0.01013, -0.61639, 0.13953, -0.77484,
 17:15:16.218,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.976, -0.228, 0.204, 0.305, -0.366, 0.366, -48.911, -72.279, -141.68, -28.640, -6.980, -9.160, 30.37, 0.01013, -0.61639, 0.13953, -0.77484,
 17:15:16.218,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.978, -0.235, 0.203, 0.549, -0.488, 0.366, -48.884, -72.279, -141.718, -28.640, -6.980, -9.160, 30.37, 0.01013, -0.61639, 0.13953, -0.77484,
 17:15:16.222,ed:40:fe:65:30:6c, 2015-01-01 03:36:40.200, 0.408, 0.208, 0.893, 1.282, -0.366, 1.404, 13.14, -23.983, -142.625, -14.520, -14.200, -7.273, 26.92, -0.33319, 0.15955, 0.17163, 0.91321,
 17:15:16.222,ed:40:fe:65:30:6c, 2015-01-01 03:36:40.200, 0.408, 0.207, 0.894, 0.366, -0.427, 1.038, 13.14, -23.994, -142.608, -14.520, -14.200, -7.273, 26.92, -0.33319, 0.15955, 0.17163, 0.91321,
 17:15:16.222,ed:40:fe:65:30:6c, 2015-01-01 03:36:40.200, 0.408, 0.216, 0.898, -0.549, -1.221, 0.793, 13.129, -24.022, -142.597, -14.520, -14.200, -7.273, 26.92, -0.33319, 0.15955, 0.17163, 0.91321,
 17:15:16.222,ed:40:fe:65:30:6c, 2015-01-01 03:36:40.200, 0.408, 0.207, 0.894, 0.366, -0.427, 1.038, 13.14, -23.994, -142.608, -14.520, -14.200, -7.273, 26.92, -0.33319, 0.15955, 0.17163, 0.91321,
 17:15:16.229,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.485, 0.902, 0.081, 0.393, 0.732, -0.366, 0.305, 11.799, -65.797, -166.888, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.229,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.485, 0.902, 0.087, 0.392, 0.427, -0.488, 0.427, 11.794, -65.808, -166.871, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.229,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.485, 0.902, 0.086, 0.393, -0.244, -0.366, 0.244, 11.788, -65.825, -166.86, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.229,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.485, 0.902, 0.087, 0.392, 0.427, -0.488, 0.427, 11.794, -65.808, -166.871, -27.847, -14.073, -5.947, 32.5, 0.15082, -0.52634, -0.1474, -0.82364,
 17:15:16.249,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.979, -0.228, 0.204, 0.305, -0.366, 0.366, -48.911, -72.279, -141.68, -28.640, -6.980, -9.160, 30.37, 0.01013, -0.61639, 0.13953, -0.77484,
 17:15:16.249,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.975, -0.23, 0.205, 0, -0.244, 0.122, -48.928, -72.279, -141.663, -28.640, -6.980, -9.160, 30.37, 0.01013, -0.61639, 0.13953, -0.77484,
 17:15:16.249,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.979, -0.231, 0.205, -0.061, -0.122, 0.183, -48.939, -72.279, -141.647, -28.640, -6.980, -9.160, 30.37, 0.01013, -0.61639, 0.13953, -0.77484,
 17:15:16.249,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.975, -0.23, 0.205, 0, -0.244, 0.122, -48.928, -72.279, -141.663, -28.640, -6.980, -9.160, 30.37, 0.01013, -0.61639, 0.13953, -0.77484,
