Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:03:37.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.475, 1.017, -0.111, 0.016, -0.183, -0.061, 0, -82.656, -83.661, -126.112, -25.373, -5.393, -5.447, 22.8, -0.13974, -0.66934, 0.21237, -0.69803,
 11:03:37.159,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.715, 0.781, -0.088, 0.604, 0.183, -0.427, -0.061, -8.388, -51.828, 178.737, -21.980, -6.233, -18.960, 29.73, 0.03961, 0.43497, -0.06979, 0.89679,
 11:03:37.159,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.715, 0.782, -0.086, 0.605, 0.244, -0.305, 0.122, -8.383, -51.833, 178.709, -21.980, -6.233, -18.960, 29.73, 0.03961, 0.43497, -0.06979, 0.89679,
 11:03:37.159,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.250, 0.987, -0.056, -0.028, 0, 0.122, 0, -114.445, -86.55, -43.726, -28.773, -6.467, 4.347, 28.54, 0.15164, -0.70621, -0.11703, -0.68152,
 11:03:37.159,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.250, 0.985, -0.055, -0.029, 0, 0.122, 0, -114.445, -86.55, -43.753, -28.773, -6.467, 4.347, 28.54, 0.15164, -0.70621, -0.11703, -0.68152,
 11:03:37.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.475, 1.018, -0.112, 0.015, -0.244, 0, 0, -82.65, -83.661, -126.107, -25.280, -4.960, -5.900, 22.8, -0.13974, -0.66934, 0.21237, -0.69803,
 11:03:37.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.475, 1.016, -0.112, 0.015, -0.061, -0.061, 0, -82.65, -83.661, -126.101, -25.280, -4.960, -5.900, 22.8, -0.13974, -0.66934, 0.21237, -0.69803,
 11:03:37.182,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.715, 0.784, -0.09, 0.606, 0.183, -0.244, 0.061, -8.383, -51.839, 178.682, -21.980, -6.233, -18.960, 29.73, 0.03961, 0.43497, -0.06979, 0.89679,
 11:03:37.182,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.715, 0.784, -0.091, 0.607, 0.488, -0.244, -0.061, -8.372, -51.844, 178.649, -21.980, -6.233, -18.960, 29.73, 0.03961, 0.43497, -0.06979, 0.89679,
 11:03:37.184,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.190, 0.863, 0.04, 0.514, 0.305, -0.366, -0.061, 4.362, -59.183, -114.401, -25.827, -7.247, 3.493, 24.38, 0.48816, -0.39633, -0.29538, -0.71921,
 11:03:37.184,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.190, 0.863, 0.04, 0.516, 0.305, -0.183, -0.183, 4.378, -59.183, -114.423, -25.827, -7.247, 3.493, 24.38, 0.48816, -0.39633, -0.29538, -0.71921,
 11:03:37.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.475, 1.015, -0.111, 0.016, 0, -0.122, 0, -82.656, -83.661, -126.085, -25.280, -4.960, -5.900, 22.8, -0.13889, -0.66943, 0.21155, -0.69836,
 11:03:37.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.475, 1.014, -0.113, 0.015, 0, -0.122, 0, -82.667, -83.661, -126.063, -25.280, -4.960, -5.900, 22.8, -0.13889, -0.66943, 0.21155, -0.69836,
 11:03:37.206,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.250, 0.983, -0.054, -0.028, 0.061, 0.183, 0, -114.428, -86.55, -43.786, -28.773, -6.467, 4.347, 28.54, 0.15164, -0.70621, -0.11703, -0.68152,
 11:03:37.206,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.250, 0.984, -0.055, -0.029, 0.122, 0.061, 0, -114.439, -86.55, -43.802, -28.773, -6.467, 4.347, 28.54, 0.15164, -0.70621, -0.11703, -0.68152,
 11:03:37.227,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.715, 0.783, -0.088, 0.608, 0.427, -0.061, -0.122, -8.361, -51.844, 178.616, -21.980, -6.233, -18.960, 29.73, 0.03961, 0.43497, -0.06979, 0.89679,
 11:03:37.227,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.715, 0.783, -0.088, 0.609, 0.305, 0, -0.061, -8.355, -51.844, 178.583, -21.980, -6.233, -18.960, 29.73, 0.03961, 0.43497, -0.06979, 0.89679,
 11:03:37.228,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.190, 0.862, 0.041, 0.515, 0.244, -0.122, -0.122, 4.389, -59.189, -114.445, -25.827, -7.247, 3.493, 24.38, 0.48627, -0.39688, -0.29514, -0.72028,
 11:03:37.228,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.190, 0.861, 0.042, 0.514, 0.122, -0.183, -0.122, 4.4, -59.189, -114.467, -25.827, -7.247, 3.493, 24.38, 0.48627, -0.39688, -0.29514, -0.72028,
 11:03:37.249,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.715, 0.782, -0.087, 0.607, 0.366, -0.061, -0.122, -8.344, -51.85, 178.55, -21.980, -6.233, -18.960, 29.73, 0.03961, 0.43497, -0.06979, 0.89679,
 11:03:37.249,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.715, 0.783, -0.085, 0.606, 0.366, -0.122, -0.305, -8.328, -51.85, 178.517, -21.980, -6.233, -18.960, 29.73, 0.03961, 0.43497, -0.06979, 0.89679,
 11:03:37.251,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.250, 0.985, -0.055, -0.028, 0.061, 0.122, 0, -114.445, -86.55, -43.819, -28.773, -6.467, 4.347, 28.54, 0.15164, -0.70621, -0.11703, -0.68152,
 11:03:37.251,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.250, 0.985, -0.056, -0.029, 0, 0.183, 0, -114.428, -86.55, -43.857, -28.773, -6.467, 4.347, 28.54, 0.15164, -0.70621, -0.11703, -0.68152,
 11:03:37.272,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.250, 0.985, -0.057, -0.028, -0.061, 0.305, 0, -114.384, -86.55, -43.923, -28.773, -6.467, 4.347, 28.54, 0.15164, -0.70621, -0.11703, -0.68152,
 11:03:37.272,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.250, 0.985, -0.056, -0.027, 0.061, 0.244, 0, -114.34, -86.55, -43.989, -28.773, -6.467, 4.347, 28.54, 0.15164, -0.70621, -0.11703, -0.68152,
 11:03:37.274,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.190, 0.863, 0.043, 0.513, 0, -0.244, -0.122, 4.406, -59.189, -114.489, -25.827, -7.247, 3.493, 24.38, 0.48627, -0.39688, -0.29514, -0.72028,
 11:03:37.274,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.190, 0.863, 0.041, 0.511, 0, -0.244, -0.061, 4.411, -59.194, -114.51, -25.827, -7.247, 3.493, 24.38, 0.48627, -0.39688, -0.29514, -0.72028,
 11:03:37.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.475, 1.017, -0.113, 0.017, 0, 0, 0, -82.667, -83.661, -126.052, -25.280, -4.960, -5.900, 22.8, -0.13889, -0.66943, 0.21155, -0.69836,
 11:03:37.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.475, 1.016, -0.112, 0.017, 0, 0, 0, -82.656, -83.661, -126.052, -25.280, -4.960, -5.900, 22.8, -0.13889, -0.66943, 0.21155, -0.69836,
 11:03:37.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.475, 1.016, -0.111, 0.016, 0, 0, 0, -82.645, -83.661, -126.052, -25.280, -4.960, -5.900, 22.8, -0.13889, -0.66943, 0.21155, -0.69836,
 11:03:37.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.475, 1.015, -0.112, 0.016, 0, 0, 0, -82.639, -83.655, -126.052, -25.280, -4.960, -5.900, 22.8, -0.13889, -0.66943, 0.21155, -0.69836,
 11:03:37.297,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.550, 0.863, 0.041, 0.513, -0.122, -0.183, 0.183, 4.411, -59.2, -114.521, -25.827, -7.247, 3.493, 24.38, 0.48627, -0.39688, -0.29514, -0.72028,
 11:03:37.297,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.550, 0.864, 0.04, 0.513, -0.061, -0.122, 0.366, 4.4, -59.2, -114.527, -25.827, -7.247, 3.493, 24.38, 0.48627, -0.39688, -0.29514, -0.72028,
 11:03:37.317,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.715, 0.783, -0.086, 0.605, 0.183, -0.183, -0.183, -8.317, -51.855, 178.478, -21.980, -6.233, -18.960, 29.73, 0.03961, 0.43497, -0.06979, 0.89679,
 11:03:37.317,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.715, 0.783, -0.086, 0.606, -0.061, -0.183, 0, -8.317, -51.861, 178.451, -21.980, -6.233, -18.960, 29.73, 0.03961, 0.43497, -0.06979, 0.89679,
 11:03:37.318,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.550, 0.862, 0.038, 0.513, 0, 0, 0.427, 4.389, -59.2, -114.527, -25.827, -7.247, 3.493, 24.38, 0.48627, -0.39688, -0.29514, -0.72028,
 11:03:37.318,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.550, 0.861, 0.04, 0.515, 0.061, 0.183, 0.305, 4.378, -59.2, -114.527, -25.827, -7.247, 3.493, 24.38, 0.48627, -0.39688, -0.29514, -0.72028,
 11:03:37.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.810, 1.015, -0.113, 0.016, 0, -0.061, 0, -82.634, -83.655, -126.046, -25.280, -4.960, -5.900, 22.8, -0.13889, -0.66943, 0.21155, -0.69836,
 11:03:37.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.810, 1.014, -0.113, 0.016, 0.061, -0.122, 0, -82.645, -83.655, -126.024, -25.280, -4.960, -5.900, 22.8, -0.13889, -0.66943, 0.21155, -0.69836,
 11:03:37.339,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.715, 0.784, -0.088, 0.605, -0.244, -0.122, 0.183, -8.322, -51.861, 178.429, -22.140, -6.167, -18.493, 29.73, 0.03961, 0.43497, -0.06979, 0.89679,
 11:03:37.339,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.715, 0.781, -0.09, 0.606, -0.305, 0, 0.305, -8.333, -51.861, 178.407, -22.140, -6.167, -18.493, 29.73, 0.03961, 0.43497, -0.06979, 0.89679,
 11:03:37.340,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.250, 0.984, -0.057, -0.026, 0.305, 0.244, 0, -114.296, -86.55, -44.05, -28.773, -6.467, 4.347, 28.54, 0.15164, -0.70621, -0.11703, -0.68152,
 11:03:37.341,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.250, 0.984, -0.056, -0.026, 0.305, 0.122, 0, -114.274, -86.55, -44.083, -28.773, -6.467, 4.347, 28.54, 0.15164, -0.70621, -0.11703, -0.68152,
 11:03:37.363,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.715, 0.782, -0.09, 0.607, 0, 0.183, 0.305, -8.344, -51.861, 178.391, -22.140, -6.167, -18.493, 29.73, 0.03961, 0.43497, -0.06979, 0.89679,
 11:03:37.363,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.715, 0.782, -0.091, 0.608, 0.183, 0.366, 0.366, -8.35, -51.855, 178.369, -22.140, -6.167, -18.493, 29.73, 0.03961, 0.43497, -0.06979, 0.89679,
 11:03:37.363,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.250, 0.983, -0.056, -0.03, 0.183, 0.244, 0, -114.236, -86.55, -44.132, -28.860, -6.613, 4.307, 28.54, 0.15164, -0.70621, -0.11703, -0.68152,
 11:03:37.363,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.250, 0.983, -0.055, -0.027, 0.061, 0.305, 0, -114.175, -86.55, -44.209, -28.860, -6.613, 4.307, 28.54, 0.15164, -0.70621, -0.11703, -0.68152,
 11:03:37.365,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.550, 0.862, 0.038, 0.515, 0.305, 0.305, 0.244, 4.373, -59.194, -114.532, -25.827, -7.247, 3.493, 24.38, 0.48627, -0.39688, -0.29514, -0.72028,
 11:03:37.365,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.550, 0.862, 0.041, 0.513, 0.366, 0.305, 0.183, 4.373, -59.189, -114.538, -25.827, -7.247, 3.493, 24.38, 0.48627, -0.39688, -0.29514, -0.72028,
 11:03:37.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.810, 1.013, -0.113, 0.016, 0.122, -0.183, 0, -82.661, -83.655, -125.997, -25.280, -4.960, -5.900, 22.8, -0.13889, -0.66943, 0.21155, -0.69836,
 11:03:37.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.810, 1.014, -0.112, 0.018, 0.061, -0.061, 0, -82.667, -83.655, -125.98, -25.280, -4.960, -5.900, 22.8, -0.13889, -0.66943, 0.21155, -0.69836,
 11:03:37.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.810, 1.016, -0.11, 0.017, -0.061, 0, 0, -82.661, -83.655, -125.98, -25.280, -4.960, -5.900, 22.8, -0.13889, -0.66943, 0.21155, -0.69836,
 11:03:37.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.810, 1.017, -0.11, 0.018, 0, 0.061, 0, -82.639, -83.655, -125.986, -25.280, -4.960, -5.900, 22.8, -0.13889, -0.66943, 0.21155, -0.69836,
 11:03:37.406,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.715, 0.782, -0.089, 0.607, 0.671, 0.366, 0.183, -8.344, -51.844, 178.352, -22.140, -6.167, -18.493, 29.73, 0.03961, 0.43497, -0.06979, 0.89679,
 11:03:37.406,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.715, 0.784, -0.089, 0.605, 0.854, 0.427, 0.183, -8.328, -51.839, 178.325, -22.140, -6.167, -18.493, 29.73, 0.03961, 0.43497, -0.06979, 0.89679,
 11:03:37.408,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.250, 0.986, -0.054, -0.03, 0, 0.305, 0, -114.12, -86.55, -44.286, -28.860, -6.613, 4.307, 28.54, 0.15164, -0.70621, -0.11703, -0.68152,
 11:03:37.408,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.250, 0.986, -0.056, -0.025, 0.061, 0.488, 0, -114.022, -86.55, -44.407, -28.860, -6.613, 4.307, 28.54, 0.15164, -0.70621, -0.11703, -0.68152,
 11:03:37.409,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.550, 0.863, 0.039, 0.513, 0.427, 0.183, 0, 4.378, -59.183, -114.549, -25.827, -7.247, 3.493, 24.38, 0.48627, -0.39688, -0.29514, -0.72028,
 11:03:37.409,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.550, 0.863, 0.04, 0.514, 0.549, 0.244, 0.061, 4.389, -59.178, -114.56, -25.827, -7.247, 3.493, 24.38, 0.48627, -0.39688, -0.29514, -0.72028,
 11:03:37.429,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.715, 0.783, -0.087, 0.608, 0.854, 0.427, 0.244, -8.317, -51.828, 178.308, -22.140, -6.167, -18.493, 29.73, 0.04474, 0.435, -0.07169, 0.89639,
 11:03:37.429,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.715, 0.781, -0.084, 0.611, 0.793, 0.488, 0.122, -8.3, -51.823, 178.281, -22.140, -6.167, -18.493, 29.73, 0.04474, 0.435, -0.07169, 0.89639,
 11:03:37.431,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.550, 0.861, 0.044, 0.516, 0.488, 0.244, 0.061, 4.395, -59.172, -114.571, -25.827, -7.247, 3.493, 24.38, 0.48627, -0.39688, -0.29514, -0.72028,
 11:03:37.431,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.550, 0.861, 0.043, 0.516, 0.305, 0.183, 0.061, 4.406, -59.167, -114.582, -25.827, -7.247, 3.493, 24.38, 0.48627, -0.39688, -0.29514, -0.72028,
 11:03:37.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.810, 1.017, -0.112, 0.016, 0, 0, 0, -82.623, -83.655, -125.991, -25.280, -4.960, -5.900, 22.8, -0.13889, -0.66943, 0.21155, -0.69836,
 11:03:37.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.810, 1.015, -0.111, 0.014, 0, 0, 0, -82.612, -83.655, -125.991, -25.280, -4.960, -5.900, 22.8, -0.13889, -0.66943, 0.21155, -0.69836,
 11:03:37.474,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.715, 0.781, -0.086, 0.611, 0.366, 0.427, 0.061, -8.295, -51.812, 178.259, -22.140, -6.167, -18.493, 29.73, 0.04474, 0.435, -0.07169, 0.89639,
 11:03:37.474,ed:35:33:d3:6c:f8, 2015-01-01 00:16:36.715, 0.781, -0.087, 0.608, 0.122, 0.122, 0.183, -8.289, -51.812, 178.237, -22.140, -6.167, -18.493, 29.73, 0.04474, 0.435, -0.07169, 0.89639,
 11:03:37.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.810, 1.015, -0.112, 0.016, -0.183, 0.122, 0, -82.59, -83.655, -126.008, -25.280, -4.960, -5.900, 22.8, -0.13889, -0.66943, 0.21155, -0.69836,
 11:03:37.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.810, 1.017, -0.113, 0.016, -0.122, 0.183, 0, -82.557, -83.655, -126.035, -25.280, -4.960, -5.900, 22.8, -0.13889, -0.66943, 0.21155, -0.69836,
 11:03:37.498,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.250, 0.985, -0.054, -0.027, 0.122, 0.427, 0, -113.917, -86.55, -44.528, -28.860, -6.613, 4.307, 28.54, 0.14969, -0.70642, -0.11475, -0.68213,
 11:03:37.498,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.250, 0.984, -0.054, -0.029, 0, 0.366, 0, -113.84, -86.556, -44.632, -28.860, -6.613, 4.307, 28.54, 0.14969, -0.70642, -0.11475, -0.68213,
 11:03:37.499,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.550, 0.861, 0.041, 0.513, 0.061, 0, 0.183, 4.406, -59.167, -114.593, -25.827, -7.247, 3.493, 24.38, 0.48627, -0.39688, -0.29514, -0.72028,
 11:03:37.499,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.550, 0.86, 0.04, 0.515, 0.183, 0, 0.061, 4.406, -59.167, -114.604, -25.827, -7.247, 3.493, 24.38, 0.48627, -0.39688, -0.29514, -0.72028,
 11:03:37.521,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.605, 0.985, -0.056, -0.028, 0, 0.366, 0, -113.763, -86.556, -44.731, -28.860, -6.613, 4.307, 28.54, 0.14969, -0.70642, -0.11475, -0.68213,
 11:03:37.521,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.605, 0.984, -0.057, -0.027, -0.122, 0.427, 0, -113.676, -86.556, -44.846, -28.860, -6.613, 4.307, 28.54, 0.14969, -0.70642, -0.11475, -0.68213,
 11:03:37.521,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.550, 0.859, 0.036, 0.511, 0.183, 0, -0.061, 4.411, -59.167, -114.615, -25.660, -7.420, 4.053, 24.38, 0.48627, -0.39688, -0.29514, -0.72028,
 11:03:37.521,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.550, 0.859, 0.039, 0.514, 0.244, -0.061, -0.305, 4.422, -59.161, -114.637, -25.660, -7.420, 4.053, 24.38, 0.48627, -0.39688, -0.29514, -0.72028,
 11:03:37.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.810, 1.014, -0.114, 0.018, 0, 0.061, 0, -82.529, -83.655, -126.052, -25.407, -5.040, -5.620, 22.8, -0.13889, -0.66943, 0.21155, -0.69836,
 11:03:37.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.810, 1.012, -0.111, 0.017, 0, 0.122, 0, -82.502, -83.655, -126.074, -25.407, -5.040, -5.620, 22.8, -0.13889, -0.66943, 0.21155, -0.69836,
 11:03:37.541,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.140, 0.78, -0.091, 0.606, 0.183, 0.183, 0.122, -8.289, -51.806, 178.215, -22.140, -6.167, -18.493, 29.73, 0.04474, 0.435, -0.07169, 0.89639,
 11:03:37.541,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.140, 0.778, -0.093, 0.605, 0.244, 0.061, 0.061, -8.289, -51.806, 178.193, -22.140, -6.167, -18.493, 29.73, 0.04474, 0.435, -0.07169, 0.89639,
 11:03:37.542,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.605, 0.982, -0.056, -0.027, -0.122, 0.488, 0, -113.566, -86.556, -44.984, -28.860, -6.613, 4.307, 28.54, 0.14969, -0.70642, -0.11475, -0.68213,
 11:03:37.542,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.605, 0.981, -0.054, -0.025, -0.244, 0.549, 0, -113.439, -86.561, -45.137, -28.860, -6.613, 4.307, 28.54, 0.14969, -0.70642, -0.11475, -0.68213,
 11:03:37.564,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.140, 0.78, -0.09, 0.607, 0.427, 0.061, -0.183, -8.278, -51.806, 178.16, -22.140, -6.167, -18.493, 29.73, 0.04474, 0.435, -0.07169, 0.89639,
 11:03:37.564,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.140, 0.781, -0.08, 0.613, 0.244, 0.183, -0.916, -8.251, -51.801, 178.116, -22.140, -6.167, -18.493, 29.73, 0.04474, 0.435, -0.07169, 0.89639,
 11:03:37.565,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.605, 0.986, -0.053, -0.026, -0.488, 0.549, 0, -113.318, -86.561, -45.297, -28.860, -6.613, 4.307, 28.54, 0.14969, -0.70642, -0.11475, -0.68213,
 11:03:37.565,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.605, 0.989, -0.054, -0.025, -0.61, 0.427, 0, -113.231, -86.567, -45.412, -28.860, -6.613, 4.307, 28.54, 0.14969, -0.70642, -0.11475, -0.68213,
 11:03:37.566,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.550, 0.86, 0.047, 0.516, -0.122, -0.061, -0.61, 4.438, -59.161, -114.67, -25.660, -7.420, 4.053, 24.38, 0.48627, -0.39688, -0.29514, -0.72028,
 11:03:37.566,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.550, 0.866, 0.051, 0.519, -0.244, -0.183, -0.305, 4.455, -59.161, -114.697, -25.660, -7.420, 4.053, 24.38, 0.48627, -0.39688, -0.29514, -0.72028,
 11:03:37.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.810, 1.014, -0.111, 0.017, -0.244, 0.061, 0, -82.48, -83.65, -126.085, -25.407, -5.040, -5.620, 22.8, -0.13788, -0.66962, 0.21054, -0.6987,
 11:03:37.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.810, 1.018, -0.111, 0.018, -0.427, 0, 0, -82.474, -83.65, -126.09, -25.407, -5.040, -5.620, 22.8, -0.13788, -0.66962, 0.21054, -0.6987,
 11:03:37.586,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.140, 0.786, -0.076, 0.614, 0.061, 0, -0.854, -8.229, -51.806, 178.061, -22.140, -6.167, -18.493, 29.73, 0.04474, 0.435, -0.07169, 0.89639,
 11:03:37.586,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.140, 0.785, -0.089, 0.608, -0.427, -0.122, 0.122, -8.229, -51.806, 178.033, -22.140, -6.167, -18.493, 29.73, 0.04474, 0.435, -0.07169, 0.89639,
 11:03:37.589,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.550, 0.867, 0.039, 0.516, -0.122, -0.244, 0.427, 4.449, -59.167, -114.714, -25.660, -7.420, 4.053, 24.38, 0.48492, -0.39709, -0.29459, -0.72128,
 11:03:37.589,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.550, 0.863, 0.032, 0.511, 0.244, -0.183, 0.793, 4.433, -59.172, -114.703, -25.660, -7.420, 4.053, 24.38, 0.48492, -0.39709, -0.29459, -0.72128,
 11:03:37.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.810, 1.019, -0.112, 0.017, -0.305, 0, 0, -82.469, -83.65, -126.09, -25.407, -5.040, -5.620, 22.8, -0.13788, -0.66962, 0.21054, -0.6987,
 11:03:37.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:33.810, 1.018, -0.114, 0.015, -0.183, 0, 0, -82.463, -83.65, -126.09, -25.407, -5.040, -5.620, 22.8, -0.13788, -0.66962, 0.21054, -0.6987,
 11:03:37.610,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.605, 0.988, -0.059, -0.028, -0.305, 0.549, 0, -113.104, -86.567, -45.566, -28.860, -6.613, 4.307, 28.54, 0.14969, -0.70642, -0.11475, -0.68213,
 11:03:37.610,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.605, 0.986, -0.061, -0.031, 0, 0.305, 0, -113.049, -86.567, -45.648, -28.860, -6.613, 4.307, 28.54, 0.14969, -0.70642, -0.11475, -0.68213,
 11:03:37.632,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.605, 0.981, -0.057, -0.028, 0.183, 0.244, -0.305, -113.049, -86.572, -45.67, -28.860, -6.613, 4.307, 28.54, 0.14969, -0.70642, -0.11475, -0.68213,
 11:03:37.632,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.605, 0.981, -0.054, -0.027, 0.061, 0.305, -0.305, -113.033, -86.578, -45.714, -28.860, -6.613, 4.307, 28.54, 0.14969, -0.70642, -0.11475, -0.68213,
 11:03:37.632,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.140, 0.782, -0.097, 0.603, -0.122, -0.244, 0.732, -8.245, -51.806, 178.028, -22.140, -6.167, -18.493, 29.73, 0.04474, 0.435, -0.07169, 0.89639,
 11:03:37.632,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.140, 0.779, -0.093, 0.603, 0.183, -0.183, 0.671, -8.262, -51.812, 178.028, -22.140, -6.167, -18.493, 29.73, 0.04474, 0.435, -0.07169, 0.89639,
 11:03:37.633,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.550, 0.859, 0.036, 0.51, 0.732, -0.183, 0.488, 4.422, -59.172, -114.692, -25.660, -7.420, 4.053, 24.38, 0.48492, -0.39709, -0.29459, -0.72128,
 11:03:37.633,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.550, 0.856, 0.042, 0.512, 0.366, -0.183, 0, 4.427, -59.178, -114.692, -25.660, -7.420, 4.053, 24.38, 0.48492, -0.39709, -0.29459, -0.72128,
 11:03:37.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:34.190, 1.012, -0.114, 0.016, 0, 0.244, 0, -82.419, -83.65, -126.123, -25.407, -5.040, -5.620, 22.8, -0.13788, -0.66962, 0.21054, -0.6987,
