Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:38:15.136,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.880, 0.952, -0.16, 0.216, 0.061, -0.183, 0, -36.442, -74.213, -136.763, -30.493, -7.560, -5.213, 32.16, 0.10391, -0.62451, 0.02048, -0.77374,
 16:38:15.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.060, 1.004, -0.16, 0.125, 0.183, -0.183, 0, -52.234, -78.585, -151.507, -27.667, -6.760, -8.147, 29.93, 0.09924, 0.6348, -0.19028, 0.74219,
 16:38:15.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.060, 1.006, -0.159, 0.126, 0, -0.244, 0, -52.245, -78.591, -151.49, -27.667, -6.760, -8.147, 29.93, 0.09924, 0.6348, -0.19028, 0.74219,
 16:38:15.189,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.425, 0.738, -0.033, 0.682, 0.183, 0, 0.122, -2.483, -47.032, -126.134, -22.553, -10.053, -3.513, 30, -0.40778, 0.36472, 0.16315, 0.82095,
 16:38:15.189,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.425, 0.738, -0.032, 0.681, 0.366, 0.183, 0.061, -2.477, -47.032, -126.145, -22.553, -10.053, -3.513, 30, -0.40778, 0.36472, 0.16315, 0.82095,
 16:38:15.193,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.577, -0.154, 0.796, 0.061, 0, 0, -10.937, -35.151, 179.401, -14.753, -7.133, -22.933, 32.46, -0.03473, -0.3002, 0.09244, -0.9487,
 16:38:15.193,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.575, -0.155, 0.797, 0.244, -0.061, 0.122, -10.931, -35.151, 179.412, -14.753, -7.133, -22.933, 32.46, -0.03473, -0.3002, 0.09244, -0.9487,
 16:38:15.195,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.880, 0.953, -0.16, 0.217, -0.061, -0.183, 0, -36.447, -74.213, -136.752, -30.493, -7.560, -5.213, 32.16, 0.10391, -0.62451, 0.02048, -0.77374,
 16:38:15.195,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.880, 0.95, -0.161, 0.215, -0.183, -0.122, 0, -36.458, -74.218, -136.747, -30.493, -7.560, -5.213, 32.16, 0.10391, -0.62451, 0.02048, -0.77374,
 16:38:15.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.420, 1.002, -0.16, 0.125, -0.061, -0.061, 0, -52.251, -78.591, -151.479, -27.667, -6.760, -8.147, 29.93, 0.09924, 0.6348, -0.19028, 0.74219,
 16:38:15.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.420, 1.003, -0.158, 0.124, 0, 0, 0, -52.251, -78.591, -151.474, -27.667, -6.760, -8.147, 29.93, 0.09924, 0.6348, -0.19028, 0.74219,
 16:38:15.219,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.425, 0.737, -0.033, 0.679, 0.61, 0.244, 0.122, -2.472, -47.027, -126.156, -22.553, -10.053, -3.513, 30, -0.40741, 0.36465, 0.16293, 0.8212,
 16:38:15.219,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.425, 0.74, -0.033, 0.676, 0.549, 0.061, 0.122, -2.466, -47.027, -126.167, -22.553, -10.053, -3.513, 30, -0.40741, 0.36465, 0.16293, 0.8212,
 16:38:15.223,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.575, -0.155, 0.794, 0.549, -0.244, 0.244, -10.931, -35.156, 179.423, -14.527, -7.320, -22.953, 32.46, -0.03473, -0.3002, 0.09244, -0.9487,
 16:38:15.223,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.577, -0.156, 0.792, 0.305, 0.061, 0.183, -10.926, -35.156, 179.434, -14.527, -7.320, -22.953, 32.46, -0.03473, -0.3002, 0.09244, -0.9487,
 16:38:15.225,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.880, 0.95, -0.16, 0.214, 0, 0, 0, -36.464, -74.218, -136.741, -30.680, -7.147, -5.293, 32.16, 0.10391, -0.62451, 0.02048, -0.77374,
 16:38:15.225,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.880, 0.953, -0.159, 0.214, 0.244, 0.183, 0, -36.453, -74.213, -136.747, -30.680, -7.147, -5.293, 32.16, 0.10391, -0.62451, 0.02048, -0.77374,
 16:38:15.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.420, 1.005, -0.158, 0.123, 0, 0, 0, -52.245, -78.591, -151.474, -27.667, -6.760, -8.147, 29.93, 0.09924, 0.6348, -0.19028, 0.74219,
 16:38:15.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.420, 1.004, -0.162, 0.122, 0, 0.183, 0, -52.234, -78.591, -151.485, -27.667, -6.760, -8.147, 29.93, 0.09924, 0.6348, -0.19028, 0.74219,
 16:38:15.253,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.578, -0.156, 0.793, 0.366, 0.122, 0.183, -10.92, -35.156, 179.44, -14.527, -7.320, -22.953, 32.46, -0.03473, -0.3002, 0.09244, -0.9487,
 16:38:15.253,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.572, -0.156, 0.795, 0.732, 0.427, 0.366, -10.915, -35.145, 179.451, -14.527, -7.320, -22.953, 32.46, -0.03473, -0.3002, 0.09244, -0.9487,
 16:38:15.257,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.880, 0.951, -0.162, 0.213, 0.122, 0.122, 0, -36.447, -74.213, -136.758, -30.680, -7.147, -5.293, 32.16, 0.10391, -0.62451, 0.02048, -0.77374,
 16:38:15.257,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.880, 0.95, -0.163, 0.214, 0.061, 0.061, 0, -36.447, -74.213, -136.758, -30.680, -7.147, -5.293, 32.16, 0.10391, -0.62451, 0.02048, -0.77374,
 16:38:15.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.420, 1.002, -0.161, 0.123, -0.122, 0.305, 0, -52.218, -78.591, -151.507, -27.667, -6.760, -8.147, 29.93, 0.09924, 0.6348, -0.19028, 0.74219,
 16:38:15.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.420, 1.003, -0.159, 0.121, 0.244, 0.244, 0, -52.196, -78.585, -151.529, -27.667, -6.760, -8.147, 29.93, 0.09924, 0.6348, -0.19028, 0.74219,
 16:38:15.280,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.425, 0.741, -0.034, 0.678, 0.549, 0.244, 0.183, -2.466, -47.027, -126.178, -22.553, -10.053, -3.513, 30, -0.40741, 0.36465, 0.16293, 0.8212,
 16:38:15.280,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.425, 0.736, -0.033, 0.679, 0.793, 0.549, 0.244, -2.461, -47.021, -126.189, -22.553, -10.053, -3.513, 30, -0.40741, 0.36465, 0.16293, 0.8212,
 16:38:15.309,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.780, 0.735, -0.036, 0.683, 0.427, 0.61, 0.366, -2.461, -47.01, -126.194, -22.553, -10.053, -3.513, 30, -0.40741, 0.36465, 0.16293, 0.8212,
 16:38:15.309,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.780, 0.735, -0.033, 0.686, 0.305, 0.305, 0.305, -2.461, -47.005, -126.2, -22.553, -10.053, -3.513, 30, -0.40741, 0.36465, 0.16293, 0.8212,
 16:38:15.316,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.880, 0.952, -0.16, 0.212, 0.366, 0.183, 0, -36.436, -74.213, -136.763, -30.680, -7.147, -5.293, 32.16, 0.10367, -0.6246, 0.02069, -0.77368,
 16:38:15.316,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.880, 0.949, -0.158, 0.212, 0.183, 0.061, 0, -36.431, -74.207, -136.769, -30.680, -7.147, -5.293, 32.16, 0.10367, -0.6246, 0.02069, -0.77368,
 16:38:15.335,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.420, 1, -0.158, 0.121, -0.061, 0.244, 0, -52.174, -78.585, -151.545, -27.667, -6.760, -8.147, 29.93, 0.09924, 0.6348, -0.19028, 0.74219,
 16:38:15.335,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.420, 1, -0.158, 0.121, -0.366, 0.061, 0, -52.169, -78.58, -151.562, -27.667, -6.760, -8.147, 29.93, 0.09924, 0.6348, -0.19028, 0.74219,
 16:38:15.338,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.780, 0.733, -0.032, 0.687, 0.305, -0.061, 0.183, -2.466, -47.005, -126.205, -22.553, -10.053, -3.513, 30, -0.40741, 0.36465, 0.16293, 0.8212,
 16:38:15.338,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.780, 0.733, -0.032, 0.683, 0.061, -0.366, 0.061, -2.472, -47.016, -126.216, -22.553, -10.053, -3.513, 30, -0.40741, 0.36465, 0.16293, 0.8212,
 16:38:15.344,f6:90:cc:01:6d:25, 2015-01-01 02:59:41.240, 0.947, -0.157, 0.214, -0.122, 0, 0, -36.436, -74.213, -136.769, -30.680, -7.147, -5.293, 32.16, 0.10367, -0.6246, 0.02069, -0.77368,
 16:38:15.344,f6:90:cc:01:6d:25, 2015-01-01 02:59:41.240, 0.949, -0.159, 0.216, -0.244, -0.061, 0, -36.447, -74.213, -136.769, -30.680, -7.147, -5.293, 32.16, 0.10367, -0.6246, 0.02069, -0.77368,
 16:38:15.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.420, 1.002, -0.159, 0.124, -0.427, 0, 0, -52.18, -78.585, -151.562, -27.667, -6.760, -8.147, 29.93, 0.09924, 0.6348, -0.19028, 0.74219,
 16:38:15.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.420, 1.003, -0.161, 0.125, -0.305, -0.061, 0, -52.191, -78.585, -151.562, -27.667, -6.760, -8.147, 29.93, 0.09924, 0.6348, -0.19028, 0.74219,
 16:38:15.368,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.780, 0.736, -0.033, 0.683, -0.366, -0.61, 0.061, -2.483, -47.027, -126.227, -22.553, -10.053, -3.513, 30, -0.40741, 0.36465, 0.16293, 0.8212,
 16:38:15.368,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.780, 0.736, -0.034, 0.68, -0.305, -0.244, 0.061, -2.494, -47.032, -126.244, -22.553, -10.053, -3.513, 30, -0.40741, 0.36465, 0.16293, 0.8212,
 16:38:15.372,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.573, -0.159, 0.8, 0.122, 0.366, 0.366, -10.915, -35.14, 179.467, -14.527, -7.320, -22.953, 32.46, -0.03317, -0.30011, 0.09207, -0.94882,
 16:38:15.372,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.571, -0.155, 0.803, 0.061, 0.183, 0.244, -10.92, -35.14, 179.478, -14.527, -7.320, -22.953, 32.46, -0.03317, -0.30011, 0.09207, -0.94882,
 16:38:15.374,f6:90:cc:01:6d:25, 2015-01-01 02:59:41.240, 0.95, -0.162, 0.217, -0.244, -0.122, 0, -36.458, -74.213, -136.763, -30.680, -7.147, -5.293, 32.16, 0.10367, -0.6246, 0.02069, -0.77368,
 16:38:15.374,f6:90:cc:01:6d:25, 2015-01-01 02:59:41.240, 0.95, -0.162, 0.217, 0, -0.122, 0, -36.469, -74.218, -136.758, -30.680, -7.147, -5.293, 32.16, 0.10367, -0.6246, 0.02069, -0.77368,
 16:38:15.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.420, 1.002, -0.161, 0.126, -0.183, 0, 0, -52.196, -78.585, -151.556, -28.153, -6.907, -8.100, 29.93, 0.09924, 0.6348, -0.19028, 0.74219,
 16:38:15.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.420, 1.002, -0.16, 0.127, -0.122, 0.061, 0, -52.196, -78.585, -151.562, -28.153, -6.907, -8.100, 29.93, 0.09924, 0.6348, -0.19028, 0.74219,
 16:38:15.430,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.780, 0.735, -0.036, 0.679, 0.183, 0.244, 0.061, -2.494, -47.027, -126.255, -22.553, -10.053, -3.513, 30, -0.40741, 0.36465, 0.16293, 0.8212,
 16:38:15.430,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.780, 0.736, -0.036, 0.679, 0.549, 0.549, 0.061, -2.488, -47.016, -126.266, -22.553, -10.053, -3.513, 30, -0.40741, 0.36465, 0.16293, 0.8212,
 16:38:15.436,f6:90:cc:01:6d:25, 2015-01-01 02:59:41.240, 0.95, -0.161, 0.217, 0, -0.122, 0, -36.475, -74.218, -136.752, -30.680, -7.147, -5.293, 32.16, 0.10367, -0.6246, 0.02069, -0.77368,
 16:38:15.436,f6:90:cc:01:6d:25, 2015-01-01 02:59:41.240, 0.952, -0.161, 0.216, 0.183, 0.061, 0, -36.475, -74.218, -136.752, -30.680, -7.147, -5.293, 32.16, 0.10367, -0.6246, 0.02069, -0.77368,
 16:38:15.455,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.420, 1.004, -0.161, 0.126, 0, 0.183, 0, -52.185, -78.585, -151.573, -28.153, -6.907, -8.100, 29.93, 0.09924, 0.6348, -0.19028, 0.74219,
 16:38:15.455,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.420, 1.002, -0.161, 0.125, 0, 0.366, 0, -52.158, -78.58, -151.6, -28.153, -6.907, -8.100, 29.93, 0.09924, 0.6348, -0.19028, 0.74219,
 16:38:15.459,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.780, 0.737, -0.034, 0.682, 0.61, 0.488, 0.122, -2.483, -47.01, -126.277, -22.553, -10.053, -3.513, 30, -0.40741, 0.36465, 0.16293, 0.8212,
 16:38:15.459,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.780, 0.733, -0.031, 0.682, 0.549, 0.488, 0.122, -2.477, -47.005, -126.288, -22.553, -10.053, -3.513, 30, -0.40741, 0.36465, 0.16293, 0.8212,
 16:38:15.463,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.57, -0.155, 0.803, -0.061, -0.244, 0.122, -10.92, -35.14, 179.484, -14.527, -7.320, -22.953, 32.46, -0.03317, -0.30011, 0.09207, -0.94882,
 16:38:15.463,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.57, -0.155, 0.8, -0.366, -0.488, 0, -10.931, -35.151, 179.495, -14.527, -7.320, -22.953, 32.46, -0.03317, -0.30011, 0.09207, -0.94882,
 16:38:15.463,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.574, -0.155, 0.796, -0.977, -0.427, -0.122, -10.948, -35.156, 179.5, -14.527, -7.320, -22.953, 32.46, -0.03317, -0.30011, 0.09207, -0.94882,
 16:38:15.463,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.574, -0.156, 0.793, -0.549, -0.244, 0, -10.964, -35.162, 179.506, -14.527, -7.320, -22.953, 32.46, -0.03317, -0.30011, 0.09207, -0.94882,
 16:38:15.465,f6:90:cc:01:6d:25, 2015-01-01 02:59:41.240, 0.951, -0.161, 0.216, 0.183, 0.183, 0, -36.464, -74.213, -136.758, -30.680, -7.147, -5.293, 32.16, 0.10367, -0.6246, 0.02069, -0.77368,
 16:38:15.465,f6:90:cc:01:6d:25, 2015-01-01 02:59:41.240, 0.949, -0.159, 0.216, 0.183, 0.244, 0, -36.453, -74.213, -136.769, -30.680, -7.147, -5.293, 32.16, 0.10367, -0.6246, 0.02069, -0.77368,
 16:38:15.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.420, 1.002, -0.158, 0.125, 0, 0.366, 0, -52.125, -78.574, -151.633, -28.153, -6.907, -8.100, 29.93, 0.09937, 0.63486, -0.19034, 0.74213,
 16:38:15.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.420, 1.003, -0.158, 0.124, -0.183, 0.183, 0, -52.108, -78.569, -151.65, -28.153, -6.907, -8.100, 29.93, 0.09937, 0.63486, -0.19034, 0.74213,
 16:38:15.489,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.780, 0.733, -0.034, 0.684, 0.244, 0.488, 0.061, -2.477, -46.994, -126.299, -22.553, -10.053, -3.513, 30, -0.40741, 0.36465, 0.16293, 0.8212,
 16:38:15.489,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.780, 0.736, -0.033, 0.685, -0.061, 0.427, 0, -2.483, -46.989, -126.31, -22.553, -10.053, -3.513, 30, -0.40741, 0.36465, 0.16293, 0.8212,
 16:38:15.493,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.573, -0.159, 0.792, 0.061, 0, 0.122, -10.97, -35.162, 179.511, -14.527, -7.320, -22.953, 32.46, -0.03317, -0.30011, 0.09207, -0.94882,
 16:38:15.493,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.574, -0.158, 0.794, 0.488, 0.122, 0.183, -10.964, -35.162, 179.522, -14.527, -7.320, -22.953, 32.46, -0.03317, -0.30011, 0.09207, -0.94882,
 16:38:15.495,f6:90:cc:01:6d:25, 2015-01-01 02:59:41.240, 0.951, -0.158, 0.216, 0.122, 0.244, 0, -36.442, -74.207, -136.78, -30.680, -7.147, -5.293, 32.16, 0.10367, -0.6246, 0.02069, -0.77368,
 16:38:15.495,f6:90:cc:01:6d:25, 2015-01-01 02:59:41.240, 0.952, -0.161, 0.215, 0.061, 0.061, 0, -36.436, -74.207, -136.78, -30.680, -7.147, -5.293, 32.16, 0.10367, -0.6246, 0.02069, -0.77368,
 16:38:15.523,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.574, -0.155, 0.798, 0.671, 0.244, 0.183, -10.953, -35.156, 179.528, -14.527, -7.320, -22.953, 32.46, -0.03317, -0.30011, 0.09207, -0.94882,
 16:38:15.523,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.571, -0.154, 0.798, 0.549, 0.244, 0.183, -10.948, -35.156, 179.539, -14.527, -7.320, -22.953, 32.46, -0.03317, -0.30011, 0.09207, -0.94882,
 16:38:15.545,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.420, 1.003, -0.16, 0.124, -0.305, 0.122, 0, -52.103, -78.569, -151.661, -28.153, -6.907, -8.100, 29.93, 0.09937, 0.63486, -0.19034, 0.74213,
 16:38:15.545,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.420, 1.001, -0.162, 0.123, -0.061, 0.244, 0, -52.092, -78.569, -151.677, -28.153, -6.907, -8.100, 29.93, 0.09937, 0.63486, -0.19034, 0.74213,
 16:38:15.549,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.780, 0.736, -0.029, 0.683, 0, 0.305, 0.183, -2.488, -46.983, -126.321, -22.820, -9.820, -3.040, 30, -0.40741, 0.36465, 0.16293, 0.8212,
 16:38:15.549,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.780, 0.734, -0.03, 0.682, 0.122, 0.244, 0.244, -2.494, -46.978, -126.326, -22.820, -9.820, -3.040, 30, -0.40741, 0.36465, 0.16293, 0.8212,
 16:38:15.553,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.572, -0.156, 0.799, 0.061, 0.061, 0.061, -10.948, -35.151, 179.544, -14.527, -7.320, -22.953, 32.52, -0.03317, -0.30011, 0.09207, -0.94882,
 16:38:15.553,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.575, -0.155, 0.798, -0.183, 0, 0, -10.953, -35.151, 179.55, -14.527, -7.320, -22.953, 32.52, -0.03317, -0.30011, 0.09207, -0.94882,
 16:38:15.555,f6:90:cc:01:6d:25, 2015-01-01 02:59:41.240, 0.95, -0.161, 0.213, 0.122, 0, 0, -36.436, -74.207, -136.78, -30.680, -7.147, -5.293, 32.16, 0.10367, -0.6246, 0.02069, -0.77368,
 16:38:15.555,f6:90:cc:01:6d:25, 2015-01-01 02:59:41.240, 0.948, -0.158, 0.213, 0.244, 0, 0, -36.436, -74.207, -136.78, -30.680, -7.147, -5.293, 32.16, 0.10367, -0.6246, 0.02069, -0.77368,
 16:38:15.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.775, 1, -0.158, 0.121, -0.061, 0.183, 0, -52.075, -78.563, -151.694, -28.153, -6.907, -8.100, 29.93, 0.09937, 0.63486, -0.19034, 0.74213,
 16:38:15.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.775, 1.004, -0.157, 0.123, -0.183, 0, 0, -52.075, -78.563, -151.699, -28.153, -6.907, -8.100, 29.93, 0.09937, 0.63486, -0.19034, 0.74213,
 16:38:15.580,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.780, 0.733, -0.035, 0.684, 0, 0.122, 0.183, -2.499, -46.978, -126.332, -22.820, -9.820, -3.040, 30, -0.4061, 0.36459, 0.16199, 0.82208,
 16:38:15.580,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.780, 0.737, -0.036, 0.684, -0.305, 0, 0, -2.51, -46.978, -126.343, -22.820, -9.820, -3.040, 30, -0.4061, 0.36459, 0.16199, 0.82208,
 16:38:15.583,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.574, -0.151, 0.798, -0.244, 0, 0.122, -10.959, -35.151, 179.555, -14.527, -7.320, -22.953, 32.52, -0.03317, -0.30011, 0.09207, -0.94882,
 16:38:15.583,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.571, -0.154, 0.798, -0.061, -0.122, 0.183, -10.964, -35.156, 179.566, -14.527, -7.320, -22.953, 32.52, -0.03317, -0.30011, 0.09207, -0.94882,
 16:38:15.586,f6:90:cc:01:6d:25, 2015-01-01 02:59:41.240, 0.951, -0.156, 0.213, 0.061, -0.061, 0, -36.436, -74.207, -136.78, -30.647, -7.553, -4.940, 32.16, 0.10367, -0.6246, 0.02069, -0.77368,
 16:38:15.586,f6:90:cc:01:6d:25, 2015-01-01 02:59:41.240, 0.953, -0.16, 0.215, 0, -0.122, 0, -36.447, -74.207, -136.774, -30.647, -7.553, -4.940, 32.16, 0.10367, -0.6246, 0.02069, -0.77368,
 16:38:15.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.775, 1.004, -0.161, 0.124, -0.305, -0.061, 0, -52.086, -78.563, -151.694, -28.153, -6.907, -8.100, 29.93, 0.09937, 0.63486, -0.19034, 0.74213,
 16:38:15.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.775, 1.003, -0.163, 0.124, -0.244, 0.183, 0, -52.086, -78.563, -151.705, -28.153, -6.907, -8.100, 29.93, 0.09937, 0.63486, -0.19034, 0.74213,
 16:38:15.609,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.780, 0.738, -0.029, 0.682, -0.427, -0.061, 0.244, -2.527, -46.983, -126.348, -22.820, -9.820, -3.040, 30, -0.4061, 0.36459, 0.16199, 0.82208,
 16:38:15.609,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.780, 0.737, -0.026, 0.678, -0.244, -0.183, 0.61, -2.549, -46.983, -126.343, -22.820, -9.820, -3.040, 30, -0.4061, 0.36459, 0.16199, 0.82208,
 16:38:15.613,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.571, -0.159, 0.798, -0.305, -0.244, 0.122, -10.97, -35.156, 179.572, -14.527, -7.320, -22.953, 32.52, -0.03317, -0.30011, 0.09207, -0.94882,
 16:38:15.613,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.577, -0.158, 0.799, -0.793, -0.366, -0.061, -10.986, -35.167, 179.577, -14.527, -7.320, -22.953, 32.52, -0.03317, -0.30011, 0.09207, -0.94882,
 16:38:15.643,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.750, 0.579, -0.149, 0.796, -0.854, -0.122, 0, -11.003, -35.167, 179.583, -14.527, -7.320, -22.953, 32.52, -0.03317, -0.30011, 0.09207, -0.94882,
 16:38:15.643,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.750, 0.577, -0.148, 0.792, -0.61, -0.122, 0.305, -11.019, -35.173, 179.594, -14.527, -7.320, -22.953, 32.52, -0.03317, -0.30011, 0.09207, -0.94882,
 16:38:15.645,f6:90:cc:01:6d:25, 2015-01-01 02:59:41.240, 0.951, -0.162, 0.214, 0.061, -0.122, 0, -36.453, -74.213, -136.769, -30.647, -7.553, -4.940, 32.16, 0.10367, -0.6246, 0.02069, -0.77368,
 16:38:15.645,f6:90:cc:01:6d:25, 2015-01-01 02:59:41.240, 0.95, -0.161, 0.214, 0.244, -0.061, 0, -36.453, -74.213, -136.763, -30.647, -7.553, -4.940, 32.16, 0.10367, -0.6246, 0.02069, -0.77368,
 16:38:15.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.775, 1.001, -0.163, 0.124, 0.122, 0.427, 0.427, -52.081, -78.558, -151.716, -28.153, -6.907, -8.100, 29.93, 0.09937, 0.63486, -0.19034, 0.74213,
 16:38:15.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.775, 1, -0.161, 0.125, 0.122, 0.488, 0.549, -52.075, -78.541, -151.721, -28.153, -6.907, -8.100, 29.93, 0.09937, 0.63486, -0.19034, 0.74213,
 16:38:15.670,ed:40:fe:65:30:6c, 2015-01-01 02:59:55.140, 0.736, -0.03, 0.676, 0, -0.061, 0.916, -2.565, -46.989, -126.326, -22.820, -9.820, -3.040, 30, -0.4061, 0.36459, 0.16199, 0.82208,
 16:38:15.670,ed:40:fe:65:30:6c, 2015-01-01 02:59:55.140, 0.733, -0.035, 0.678, 0.61, 0.366, 0.916, -2.576, -46.983, -126.315, -22.820, -9.820, -3.040, 30, -0.4061, 0.36459, 0.16199, 0.82208,
 16:38:15.674,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.750, 0.575, -0.153, 0.791, -0.244, -0.122, 0.732, -11.036, -35.173, 179.615, -14.527, -7.320, -22.953, 32.52, -0.03317, -0.30011, 0.09207, -0.94882,
 16:38:15.674,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.750, 0.57, -0.158, 0.791, 0.732, 0, 0.977, -11.03, -35.173, 179.643, -14.527, -7.320, -22.953, 32.52, -0.03317, -0.30011, 0.09207, -0.94882,
 16:38:15.675,f6:90:cc:01:6d:25, 2015-01-01 02:59:41.240, 0.949, -0.159, 0.215, 0.366, 0, 0.366, -36.469, -74.213, -136.741, -30.647, -7.553, -4.940, 32.16, 0.10358, -0.6246, 0.02078, -0.77368,
 16:38:15.675,f6:90:cc:01:6d:25, 2015-01-01 02:59:41.240, 0.948, -0.157, 0.216, 0.244, 0.061, 0.427, -36.486, -74.207, -136.719, -30.647, -7.553, -4.940, 32.16, 0.10358, -0.6246, 0.02078, -0.77368,
 16:38:15.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.775, 1, -0.158, 0.126, 0.183, 0.366, 0.488, -52.075, -78.53, -151.721, -28.153, -6.907, -8.100, 29.93, 0.09937, 0.63486, -0.19034, 0.74213,
 16:38:15.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.775, 1.001, -0.156, 0.126, 0, 0.305, 0.366, -52.07, -78.519, -151.727, -28.153, -6.907, -8.100, 29.93, 0.09937, 0.63486, -0.19034, 0.74213,
