Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:45:56.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.215, 1.023, -0.22, 0.098, 0.305, 1.038, -0.244, -68.555, -77.031, -140.29, -28.253, -6.367, -9.060, 22.52, 0.1102, 0.6337, -0.23969, 0.72714,
 12:45:56.190,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.565, 0.806, -0.233, 0.578, 0.549, 2.441, -0.977, -21.55, -51.57, -108.495, -24.600, -3.687, -2.880, 22.31, 0.45087, -0.44583, -0.11282, -0.76492,
 12:45:56.190,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.565, 0.796, -0.245, 0.585, 2.014, 1.343, 0, -21.511, -51.542, -108.523, -24.600, -3.687, -2.880, 22.31, 0.45087, -0.44583, -0.11282, -0.76492,
 12:45:56.190,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.780, 0.621, -0.254, 0.761, 2.441, 2.808, -0.183, -18.331, -37.408, 161.565, -16.467, -4.287, -31.640, 24.57, 0.20059, 0.28864, -0.20044, 0.91443,
 12:45:56.190,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.780, 0.613, -0.261, 0.77, 3.784, 2.258, 0.366, -18.27, -37.359, 161.565, -16.467, -4.287, -31.640, 24.57, 0.20059, 0.28864, -0.20044, 0.91443,
 12:45:56.191,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.725, 0.996, -0.148, 0.078, -0.183, 0.183, -0.61, -63.875, -81.03, -115.186, -31.993, -7.360, -1.913, 25.66, -0.05594, 0.68112, -0.04401, 0.72864,
 12:45:56.191,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.725, 0.952, -0.152, 0.047, 0.427, 0.916, -1.343, -63.792, -81.041, -115.252, -31.993, -7.360, -1.913, 25.66, -0.05594, 0.68112, -0.04401, 0.72864,
 12:45:56.212,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.565, 0.755, -0.237, 0.557, 0.427, 1.709, 0.061, -21.467, -51.515, -108.545, -24.600, -3.687, -2.880, 22.31, 0.45087, -0.44583, -0.11282, -0.76492,
 12:45:56.212,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.565, 0.768, -0.213, 0.561, -2.808, 0.671, 0.183, -21.473, -51.493, -108.561, -24.600, -3.687, -2.880, 22.31, 0.45087, -0.44583, -0.11282, -0.76492,
 12:45:56.213,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.780, 0.571, -0.255, 0.756, 0.854, -3.052, -0.366, -18.21, -37.343, 161.581, -16.467, -4.287, -31.640, 24.57, 0.20059, 0.28864, -0.20044, 0.91443,
 12:45:56.213,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.780, 0.588, -0.228, 0.722, -1.282, -8.728, -1.892, -18.221, -37.43, 161.614, -16.467, -4.287, -31.640, 24.57, 0.20059, 0.28864, -0.20044, 0.91443,
 12:45:56.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.215, 1.003, -0.216, 0.093, 0.732, 5.371, -0.671, -68.269, -77.014, -140.581, -28.253, -6.367, -9.060, 22.52, 0.1102, 0.6337, -0.23969, 0.72714,
 12:45:56.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.215, 0.992, -0.219, 0.071, 0.183, 11.963, -1.038, -67.538, -76.965, -141.328, -28.253, -6.367, -9.060, 22.52, 0.1102, 0.6337, -0.23969, 0.72714,
 12:45:56.236,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.040, 0.957, -0.148, 0.037, -1.16, 4.883, -3.052, -63.501, -81.052, -115.549, -31.993, -7.360, -1.913, 25.66, -0.05594, 0.68112, -0.04401, 0.72864,
 12:45:56.236,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.040, 0.977, -0.149, 0.087, -4.028, 3.845, -3.052, -62.886, -81.063, -116.213, -31.993, -7.360, -1.913, 25.66, -0.05594, 0.68112, -0.04401, 0.72864,
 12:45:56.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.550, 0.964, -0.224, 0.088, 0.183, 14.099, -2.197, -66.467, -76.893, -142.443, -28.253, -6.367, -9.060, 22.52, 0.1102, 0.6337, -0.23969, 0.72714,
 12:45:56.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.550, 0.971, -0.218, 0.095, -1.465, 9.399, -1.77, -65.528, -76.833, -143.443, -28.253, -6.367, -9.060, 22.52, 0.1102, 0.6337, -0.23969, 0.72714,
 12:45:56.255,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.565, 0.783, -0.225, 0.6, -1.526, 0.183, 1.465, -21.539, -51.482, -108.545, -24.600, -3.687, -2.880, 22.31, 0.45087, -0.44583, -0.11282, -0.76492,
 12:45:56.255,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.565, 0.779, -0.228, 0.595, 1.343, 3.906, 1.709, -21.583, -51.449, -108.495, -24.600, -3.687, -2.880, 22.31, 0.45087, -0.44583, -0.11282, -0.76492,
 12:45:56.258,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.780, 0.607, -0.238, 0.73, 2.686, -5.31, -1.953, -18.243, -37.595, 161.647, -16.467, -4.287, -31.640, 24.57, 0.20059, 0.28864, -0.20044, 0.91443,
 12:45:56.258,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.780, 0.608, -0.236, 0.737, 3.784, -1.099, 1.831, -18.188, -37.678, 161.669, -16.467, -4.287, -31.640, 24.57, 0.20059, 0.28864, -0.20044, 0.91443,
 12:45:56.258,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.040, 0.963, -0.131, 0.109, -2.869, 0, -2.014, -62.512, -81.079, -116.686, -31.993, -7.360, -1.913, 25.66, -0.05594, 0.68112, -0.04401, 0.72864,
 12:45:56.258,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.040, 0.96, -0.12, 0.063, 0.122, -0.793, -0.61, -62.49, -81.107, -116.779, -31.993, -7.360, -1.913, 25.66, -0.05594, 0.68112, -0.04401, 0.72864,
 12:45:56.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.550, 0.985, -0.204, 0.091, -2.319, 2.808, -0.366, -65.089, -76.805, -143.965, -28.253, -6.367, -9.060, 22.52, 0.1102, 0.6337, -0.23969, 0.72714,
 12:45:56.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.550, 0.977, -0.203, 0.093, 0.244, 2.136, 0, -64.946, -76.789, -144.157, -28.253, -6.367, -9.060, 22.52, 0.1102, 0.6337, -0.23969, 0.72714,
 12:45:56.302,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.565, 0.774, -0.22, 0.574, 1.831, 5.066, 1.404, -21.55, -51.361, -108.49, -24.600, -3.687, -2.880, 22.31, 0.45087, -0.44583, -0.11282, -0.76492,
 12:45:56.302,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.565, 0.772, -0.221, 0.581, 1.038, 2.441, 1.221, -21.506, -51.268, -108.501, -24.600, -3.687, -2.880, 22.31, 0.45087, -0.44583, -0.11282, -0.76492,
 12:45:56.303,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.780, 0.596, -0.235, 0.741, 1.404, 0.244, 3.662, -18.166, -37.678, 161.73, -16.467, -4.287, -31.640, 24.57, 0.20059, 0.28864, -0.20044, 0.91443,
 12:45:56.303,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.780, 0.595, -0.242, 0.754, 0.183, 0.671, 2.075, -18.188, -37.65, 161.796, -16.467, -4.287, -31.640, 24.57, 0.20059, 0.28864, -0.20044, 0.91443,
 12:45:56.304,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.040, 0.962, -0.128, 0.062, 1.16, 0.061, -0.916, -62.512, -81.123, -116.779, -31.993, -7.360, -1.913, 25.66, -0.05594, 0.68112, -0.04401, 0.72864,
 12:45:56.304,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.040, 0.969, -0.135, 0.06, 0.549, 0.244, -0.671, -62.435, -81.134, -116.862, -31.993, -7.360, -1.913, 25.66, -0.05594, 0.68112, -0.04401, 0.72864,
 12:45:56.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.550, 0.981, -0.217, 0.091, 2.258, 1.709, -0.366, -64.797, -76.772, -144.305, -28.253, -6.367, -9.060, 22.52, 0.1102, 0.6337, -0.23969, 0.72714,
 12:45:56.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.550, 1.003, -0.207, 0.094, 0.732, -2.075, -0.549, -64.792, -76.783, -144.289, -28.253, -6.367, -9.060, 22.52, 0.1102, 0.6337, -0.23969, 0.72714,
 12:45:56.349,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.040, 0.988, -0.131, 0.064, 0.793, -0.244, -0.061, -62.391, -81.14, -116.927, -31.993, -7.360, -1.913, 25.66, -0.05594, 0.68112, -0.04401, 0.72864,
 12:45:56.349,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.040, 1.007, -0.132, 0.076, 0.61, -0.305, 0.305, -62.419, -81.14, -116.911, -31.993, -7.360, -1.913, 25.66, -0.05594, 0.68112, -0.04401, 0.72864,
 12:45:56.370,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.565, 0.794, -0.228, 0.588, 0.183, 1.16, 0.793, -21.495, -51.224, -108.484, -24.600, -3.687, -2.880, 22.31, 0.45087, -0.44583, -0.11282, -0.76492,
 12:45:56.370,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.565, 0.81, -0.235, 0.586, 0.61, 1.221, 0.366, -21.495, -51.196, -108.484, -24.600, -3.687, -2.880, 22.31, 0.45087, -0.44583, -0.11282, -0.76492,
 12:45:56.370,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.780, 0.62, -0.252, 0.755, 0.122, -0.366, 0.854, -18.21, -37.628, 161.818, -16.467, -4.287, -31.640, 24.57, 0.20059, 0.28864, -0.20044, 0.91443,
 12:45:56.370,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.780, 0.636, -0.25, 0.739, 0, -1.16, 0.732, -18.221, -37.628, 161.851, -16.467, -4.287, -31.640, 24.57, 0.20059, 0.28864, -0.20044, 0.91443,
 12:45:56.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.550, 1.024, -0.207, 0.106, -1.892, -5.493, -0.427, -65.105, -76.827, -143.992, -28.253, -6.367, -9.060, 22.52, 0.1102, 0.6337, -0.23969, 0.72714,
 12:45:56.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.550, 1.025, -0.204, 0.113, -2.625, -6.348, -0.427, -65.605, -76.882, -143.52, -28.253, -6.367, -9.060, 22.52, 0.1102, 0.6337, -0.23969, 0.72714,
 12:45:56.391,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.565, 0.816, -0.23, 0.602, 1.831, 1.343, 0.61, -21.473, -51.174, -108.49, -24.453, -3.713, -3.173, 22.31, 0.45087, -0.44583, -0.11282, -0.76492,
 12:45:56.391,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.565, 0.805, -0.23, 0.599, 3.052, 1.77, 0.427, -21.429, -51.147, -108.484, -24.453, -3.713, -3.173, 22.31, 0.45087, -0.44583, -0.11282, -0.76492,
 12:45:56.393,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.040, 1.008, -0.125, 0.082, 0.793, -0.488, 1.16, -62.485, -81.134, -116.851, -31.993, -7.360, -1.913, 25.66, -0.05594, 0.68112, -0.04401, 0.72864,
 12:45:56.393,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.040, 0.992, -0.118, 0.077, 1.648, 0, 1.404, -62.573, -81.118, -116.757, -31.993, -7.360, -1.913, 25.66, -0.05594, 0.68112, -0.04401, 0.72864,
 12:45:56.393,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.780, 0.638, -0.247, 0.757, 0.122, 2.258, 1.16, -18.237, -37.628, 161.878, -16.740, -4.333, -32.000, 24.57, 0.20059, 0.28864, -0.20044, 0.91443,
 12:45:56.393,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.780, 0.626, -0.254, 0.76, 0.793, 4.15, 1.343, -18.237, -37.573, 161.884, -16.740, -4.333, -32.000, 24.57, 0.20059, 0.28864, -0.20044, 0.91443,
 12:45:56.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.550, 1.004, -0.197, 0.113, -0.488, -4.517, -0.183, -66.039, -76.932, -143.102, -28.253, -6.367, -9.060, 22.52, 0.1102, 0.6337, -0.23969, 0.72714,
 12:45:56.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.550, 0.987, -0.191, 0.108, 0.916, -1.831, 0.244, -66.264, -76.959, -142.85, -28.253, -6.367, -9.060, 22.52, 0.1102, 0.6337, -0.23969, 0.72714,
 12:45:56.436,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.565, 0.79, -0.228, 0.595, 3.784, 2.38, -0.488, -21.352, -51.108, -108.495, -24.453, -3.713, -3.173, 22.31, 0.45087, -0.44583, -0.11282, -0.76492,
 12:45:56.436,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.565, 0.773, -0.226, 0.585, 1.526, 1.526, -1.831, -21.248, -51.081, -108.534, -24.453, -3.713, -3.173, 22.31, 0.45087, -0.44583, -0.11282, -0.76492,
 12:45:56.438,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.780, 0.612, -0.257, 0.759, 1.831, 4.517, 0.122, -18.21, -37.491, 161.867, -16.740, -4.333, -32.000, 24.57, 0.20059, 0.28864, -0.20044, 0.91443,
 12:45:56.438,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.780, 0.596, -0.253, 0.75, 0.732, 4.761, -2.136, -18.149, -37.414, 161.823, -16.740, -4.333, -32.000, 24.57, 0.20059, 0.28864, -0.20044, 0.91443,
 12:45:56.439,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.040, 0.971, -0.118, 0.084, 0.854, 0.732, 0.854, -62.578, -81.096, -116.724, -32.033, -7.927, -2.553, 25.66, -0.05594, 0.68112, -0.04401, 0.72864,
 12:45:56.439,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.040, 0.952, -0.126, 0.067, -0.305, 0.732, 0, -62.49, -81.085, -116.779, -32.033, -7.927, -2.553, 25.66, -0.05594, 0.68112, -0.04401, 0.72864,
 12:45:56.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.550, 0.975, -0.196, 0.096, 0.549, -0.366, 0.61, -66.319, -76.965, -142.778, -28.253, -6.367, -9.060, 22.52, 0.1102, 0.6337, -0.23969, 0.72714,
 12:45:56.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.550, 0.977, -0.216, 0.085, -0.732, -0.671, 0.488, -66.352, -76.959, -142.751, -28.253, -6.367, -9.060, 22.52, 0.1102, 0.6337, -0.23969, 0.72714,
 12:45:56.458,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.565, 0.757, -0.229, 0.56, 0.061, 1.404, -2.319, -21.165, -51.07, -108.6, -24.453, -3.713, -3.173, 22.31, 0.45328, -0.44095, -0.11255, -0.76636,
 12:45:56.458,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.565, 0.757, -0.215, 0.584, 0, 0.854, -1.221, -21.105, -51.07, -108.649, -24.453, -3.713, -3.173, 22.31, 0.45328, -0.44095, -0.11255, -0.76636,
 12:45:56.460,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.780, 0.583, -0.241, 0.722, 0.854, 3.357, -3.052, -18.083, -37.348, 161.719, -16.740, -4.333, -32.000, 24.57, 0.19794, 0.28879, -0.19739, 0.91562,
 12:45:56.460,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.780, 0.58, -0.222, 0.74, 1.465, 3.479, -1.953, -18.012, -37.31, 161.625, -16.740, -4.333, -32.000, 24.57, 0.19794, 0.28879, -0.19739, 0.91562,
 12:45:56.461,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.040, 0.95, -0.144, 0.06, -1.465, 1.343, -0.671, -62.369, -81.085, -116.9, -32.033, -7.927, -2.553, 25.66, -0.05325, 0.67969, -0.04437, 0.73013,
 12:45:56.461,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.040, 0.96, -0.144, 0.077, -1.465, 0.916, 0, -62.216, -81.085, -117.087, -32.033, -7.927, -2.553, 25.66, -0.05325, 0.67969, -0.04437, 0.73013,
 12:45:56.503,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.565, 0.773, -0.218, 0.593, 0.244, 0.427, -0.183, -21.077, -51.064, -108.671, -24.453, -3.713, -3.173, 22.31, 0.45328, -0.44095, -0.11255, -0.76636,
 12:45:56.503,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.565, 0.776, -0.224, 0.591, 1.343, -0.244, 0.183, -21.061, -51.064, -108.666, -24.453, -3.713, -3.173, 22.31, 0.45328, -0.44095, -0.11255, -0.76636,
 12:45:56.507,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.040, 0.972, -0.132, 0.069, -0.244, -0.305, 0.549, -62.172, -81.074, -117.164, -32.033, -7.927, -2.553, 25.66, -0.05325, 0.67969, -0.04437, 0.73013,
 12:45:56.507,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.040, 0.978, -0.132, 0.063, 0.122, -0.427, 0.366, -62.238, -81.074, -117.109, -32.033, -7.927, -2.553, 25.66, -0.05325, 0.67969, -0.04437, 0.73013,
 12:45:56.507,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.780, 0.594, -0.23, 0.759, 2.441, 5.31, -0.916, -17.941, -37.249, 161.554, -16.740, -4.333, -32.000, 24.57, 0.19794, 0.28879, -0.19739, 0.91562,
 12:45:56.507,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.780, 0.589, -0.236, 0.765, 1.587, 3.174, 0.427, -17.864, -37.167, 161.505, -16.740, -4.333, -32.000, 24.57, 0.19794, 0.28879, -0.19739, 0.91562,
 12:45:56.548,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.900, 0.781, -0.217, 0.595, 1.099, -0.488, 0.183, -21.044, -51.07, -108.644, -24.453, -3.713, -3.173, 22.31, 0.45328, -0.44095, -0.11255, -0.76636,
 12:45:56.548,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.900, 0.789, -0.219, 0.596, -0.061, -0.549, -0.122, -21.028, -51.075, -108.633, -24.453, -3.713, -3.173, 22.31, 0.45328, -0.44095, -0.11255, -0.76636,
 12:45:56.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.550, 0.993, -0.218, 0.084, -1.16, -1.892, 0.122, -66.462, -76.97, -142.652, -28.153, -5.933, -9.380, 22.52, 0.1102, 0.6337, -0.23969, 0.72714,
 12:45:56.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.550, 1.005, -0.213, 0.082, -0.488, -2.319, 0.122, -66.638, -76.981, -142.487, -28.153, -5.933, -9.380, 22.52, 0.1102, 0.6337, -0.23969, 0.72714,
 12:45:56.549,ed:35:33:d3:6c:f8, 2015-01-01 00:32:14.135, 0.594, -0.237, 0.769, 0.244, 0.244, 0.488, -17.831, -37.123, 161.494, -16.740, -4.333, -32.000, 24.57, 0.19794, 0.28879, -0.19739, 0.91562,
 12:45:56.549,ed:35:33:d3:6c:f8, 2015-01-01 00:32:14.135, 0.605, -0.241, 0.764, 0, -1.221, -0.549, -17.831, -37.123, 161.516, -16.740, -4.333, -32.000, 24.57, 0.19794, 0.28879, -0.19739, 0.91562,
 12:45:56.552,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.330, 0.98, -0.133, 0.063, 0.366, 0.122, 0.366, -62.271, -81.068, -117.076, -32.033, -7.927, -2.553, 25.66, -0.05325, 0.67969, -0.04437, 0.73013,
 12:45:56.552,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.330, 0.985, -0.142, 0.069, 1.465, 0, 0.549, -62.276, -81.063, -117.059, -32.033, -7.927, -2.553, 25.66, -0.05325, 0.67969, -0.04437, 0.73013,
 12:45:56.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.550, 1.007, -0.212, 0.081, 0.244, -0.61, 0.671, -66.764, -76.987, -142.361, -28.153, -5.933, -9.380, 22.52, 0.11337, 0.63086, -0.23996, 0.72903,
 12:45:56.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.550, 1.001, -0.219, 0.082, 0.854, 0.488, 0.854, -66.78, -76.976, -142.328, -28.153, -5.933, -9.380, 22.52, 0.11337, 0.63086, -0.23996, 0.72903,
 12:45:56.571,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.900, 0.794, -0.226, 0.594, -1.16, -0.854, 0, -21.039, -51.086, -108.622, -24.453, -3.713, -3.173, 22.31, 0.45328, -0.44095, -0.11255, -0.76636,
 12:45:56.571,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.900, 0.792, -0.231, 0.593, -0.977, -1.221, 0.183, -21.066, -51.103, -108.605, -24.453, -3.713, -3.173, 22.31, 0.45328, -0.44095, -0.11255, -0.76636,
 12:45:56.572,ed:35:33:d3:6c:f8, 2015-01-01 00:32:14.135, 0.614, -0.241, 0.76, -0.427, -2.075, -1.038, -17.825, -37.15, 161.521, -16.740, -4.333, -32.000, 24.57, 0.19794, 0.28879, -0.19739, 0.91562,
 12:45:56.572,ed:35:33:d3:6c:f8, 2015-01-01 00:32:14.135, 0.609, -0.247, 0.758, -0.244, -1.16, -0.732, -17.825, -37.189, 161.521, -16.740, -4.333, -32.000, 24.57, 0.19794, 0.28879, -0.19739, 0.91562,
 12:45:56.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.550, 1, -0.219, 0.084, 0.854, -0.183, 0.61, -66.78, -76.959, -142.311, -28.153, -5.933, -9.380, 22.52, 0.11337, 0.63086, -0.23996, 0.72903,
 12:45:56.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.550, 1.002, -0.214, 0.089, 0.366, -1.404, 0.366, -66.857, -76.959, -142.218, -28.153, -5.933, -9.380, 22.52, 0.11337, 0.63086, -0.23996, 0.72903,
 12:45:56.597,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.330, 0.984, -0.139, 0.073, 0.916, -0.671, 0.977, -62.342, -81.052, -116.971, -32.033, -7.927, -2.553, 25.66, -0.05325, 0.67969, -0.04437, 0.73013,
 12:45:56.597,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.330, 0.983, -0.135, 0.072, 0.854, -1.221, 1.282, -62.501, -81.041, -116.796, -32.033, -7.927, -2.553, 25.66, -0.05325, 0.67969, -0.04437, 0.73013,
 12:45:56.616,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.900, 0.789, -0.233, 0.589, -0.427, -1.282, 0.122, -21.094, -51.125, -108.583, -24.453, -3.713, -3.173, 22.31, 0.45328, -0.44095, -0.11255, -0.76636,
 12:45:56.616,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.900, 0.783, -0.233, 0.584, -0.549, -1.221, -0.061, -21.11, -51.147, -108.556, -24.453, -3.713, -3.173, 22.31, 0.45328, -0.44095, -0.11255, -0.76636,
 12:45:56.618,ed:35:33:d3:6c:f8, 2015-01-01 00:32:14.135, 0.606, -0.249, 0.754, -0.183, -0.427, 0.061, -17.825, -37.211, 161.51, -16.740, -4.333, -32.000, 24.57, 0.19794, 0.28879, -0.19739, 0.91562,
 12:45:56.618,ed:35:33:d3:6c:f8, 2015-01-01 00:32:14.135, 0.603, -0.25, 0.752, -0.305, -0.305, 0.183, -17.831, -37.216, 161.51, -16.740, -4.333, -32.000, 24.57, 0.19794, 0.28879, -0.19739, 0.91562,
 12:45:56.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.550, 1.001, -0.208, 0.095, -0.061, -2.014, 0.366, -67.011, -76.965, -142.081, -28.153, -5.933, -9.380, 22.52, 0.11337, 0.63086, -0.23996, 0.72903,
 12:45:56.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.550, 0.995, -0.207, 0.1, 0.183, -1.404, 0.366, -67.143, -76.97, -141.965, -28.153, -5.933, -9.380, 22.52, 0.11337, 0.63086, -0.23996, 0.72903,
 12:45:56.641,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.330, 0.979, -0.137, 0.072, 0.977, -0.916, 0.977, -62.672, -81.035, -116.62, -32.033, -7.927, -2.553, 25.66, -0.05325, 0.67969, -0.04437, 0.73013,
 12:45:56.641,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.330, 0.971, -0.139, 0.072, 0.732, -0.183, 0.549, -62.759, -81.024, -116.532, -32.033, -7.927, -2.553, 25.66, -0.05325, 0.67969, -0.04437, 0.73013,
 12:45:56.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.930, 0.989, -0.208, 0.099, 0.122, -0.793, 0.244, -67.214, -76.976, -141.872, -28.153, -5.933, -9.380, 22.52, 0.11337, 0.63086, -0.23996, 0.72903,
 12:45:56.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.930, 0.991, -0.208, 0.093, -0.183, -0.793, 0.122, -67.275, -76.976, -141.79, -28.153, -5.933, -9.380, 22.52, 0.11337, 0.63086, -0.23996, 0.72903,
 12:45:56.661,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.900, 0.78, -0.235, 0.581, -0.488, -1.16, -0.244, -21.132, -51.174, -108.539, -24.453, -3.713, -3.173, 22.31, 0.45328, -0.44095, -0.11255, -0.76636,
 12:45:56.661,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.900, 0.782, -0.229, 0.585, -0.61, -1.282, -0.366, -21.149, -51.196, -108.528, -24.453, -3.713, -3.173, 22.31, 0.45328, -0.44095, -0.11255, -0.76636,
 12:45:56.663,ed:35:33:d3:6c:f8, 2015-01-01 00:32:14.135, 0.601, -0.252, 0.746, -1.282, -0.854, 0.061, -17.853, -37.227, 161.499, -16.740, -4.333, -32.000, 24.57, 0.19794, 0.28879, -0.19739, 0.91562,
 12:45:56.663,ed:35:33:d3:6c:f8, 2015-01-01 00:32:14.135, 0.602, -0.248, 0.745, -1.465, 0, -0.183, -17.886, -37.238, 161.477, -16.740, -4.333, -32.000, 24.57, 0.19794, 0.28879, -0.19739, 0.91562,
 12:45:56.665,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.330, 0.972, -0.137, 0.072, 0.061, -0.122, 0.366, -62.792, -81.019, -116.532, -32.033, -7.927, -2.553, 25.66, -0.05325, 0.67969, -0.04437, 0.73013,
 12:45:56.665,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.330, 0.975, -0.136, 0.081, -0.732, -0.427, 0.244, -62.842, -81.019, -116.516, -32.033, -7.927, -2.553, 25.66, -0.05325, 0.67969, -0.04437, 0.73013,
 12:45:56.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.930, 0.994, -0.21, 0.093, -0.854, -1.526, 0.122, -67.385, -76.987, -141.658, -28.153, -5.933, -9.380, 22.52, 0.11337, 0.63086, -0.23996, 0.72903,
 12:45:56.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.930, 0.993, -0.213, 0.092, -1.343, -2.014, 0.305, -67.549, -76.998, -141.471, -28.153, -5.933, -9.380, 22.52, 0.11337, 0.63086, -0.23996, 0.72903,
