Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:44:10.895,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.690, 0.952, 0.053, 0.259, -0.305, 0.244, 0.122, 10.739, -73.801, -169.327, -29.960, -12.787, -3.420, 30.14, -0.12866, 0.58817, 0.12924, 0.78784,
 14:44:10.915,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.475, 0.722, 0.03, 0.696, 0, 0.916, -0.122, 2.483, -45.577, -119.729, -22.633, -8.380, -3.287, 26.75, -0.47186, 0.32489, 0.21332, 0.79129,
 14:44:10.915,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.475, 0.724, 0.029, 0.696, 0.183, 0.549, -0.244, 2.494, -45.571, -119.751, -22.633, -8.380, -3.287, 26.75, -0.47186, 0.32489, 0.21332, 0.79129,
 14:44:10.919,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.555, 0.557, -0.002, 0.826, -0.61, 2.686, -0.977, 0.016, -33.585, 160.082, -15.687, -9.400, -29.680, 30.59, 0.16498, 0.28256, -0.0499, 0.94357,
 14:44:10.919,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.555, 0.553, -0.001, 0.83, -0.732, 1.77, -0.977, 0.022, -33.541, 160.06, -15.687, -9.400, -29.680, 30.59, 0.16498, 0.28256, -0.0499, 0.94357,
 14:44:10.938,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.315, 0.994, -0.096, 0.227, -0.305, -0.183, 0, -21.66, -75.41, -167.305, -28.473, -10.247, -9.420, 27.5, -0.0282, -0.61258, 0.08127, -0.78564,
 14:44:10.938,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.315, 0.994, -0.097, 0.225, -0.244, 0.366, 0, -21.66, -75.41, -167.322, -28.473, -10.247, -9.420, 27.5, -0.0282, -0.61258, 0.08127, -0.78564,
 14:44:10.940,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.690, 0.952, 0.051, 0.253, -0.244, 0.244, 0.061, 10.728, -73.801, -169.305, -29.960, -12.787, -3.420, 30.14, -0.12866, 0.58817, 0.12924, 0.78784,
 14:44:10.940,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.690, 0.951, 0.049, 0.252, 0, 0.183, -0.061, 10.734, -73.795, -169.294, -29.960, -12.787, -3.420, 30.14, -0.12866, 0.58817, 0.12924, 0.78784,
 14:44:10.960,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.475, 0.724, 0.028, 0.696, 0.366, 0.061, -0.366, 2.51, -45.571, -119.773, -22.633, -8.380, -3.287, 26.75, -0.47186, 0.32489, 0.21332, 0.79129,
 14:44:10.960,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.475, 0.721, 0.031, 0.699, 0.488, -0.244, -0.305, 2.527, -45.577, -119.789, -22.633, -8.380, -3.287, 26.75, -0.47186, 0.32489, 0.21332, 0.79129,
 14:44:10.965,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.555, 0.551, 0, 0.833, -1.282, -0.793, -1.587, 0.016, -33.525, 160.027, -15.687, -9.400, -29.680, 30.59, 0.16498, 0.28256, -0.0499, 0.94357,
 14:44:10.965,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.555, 0.551, 0.006, 0.831, -0.549, -0.732, -0.977, 0.016, -33.541, 159.994, -15.687, -9.400, -29.680, 30.59, 0.16498, 0.28256, -0.0499, 0.94357,
 14:44:10.982,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.475, 0.718, 0.033, 0.702, 0.488, -0.549, -0.183, 2.543, -45.593, -119.806, -22.633, -8.380, -3.287, 26.75, -0.4697, 0.3248, 0.21185, 0.79303,
 14:44:10.982,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.475, 0.719, 0.033, 0.705, 0.854, -0.427, 0, 2.56, -45.604, -119.806, -22.633, -8.380, -3.287, 26.75, -0.4697, 0.3248, 0.21185, 0.79303,
 14:44:10.984,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.690, 0.95, 0.048, 0.254, 0.122, 0.061, -0.061, 10.745, -73.801, -169.321, -29.960, -12.787, -3.420, 30.14, -0.12866, 0.58817, 0.12924, 0.78784,
 14:44:10.984,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.690, 0.949, 0.049, 0.259, 0.244, 0, 0, 10.756, -73.806, -169.343, -29.960, -12.787, -3.420, 30.14, -0.12866, 0.58817, 0.12924, 0.78784,
 14:44:10.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.315, 0.993, -0.099, 0.226, 0.061, 0.671, 0, -21.654, -75.405, -167.366, -28.473, -10.247, -9.420, 27.5, -0.0282, -0.61258, 0.08127, -0.78564,
 14:44:10.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.315, 0.99, -0.1, 0.229, 0.427, 0.732, 0.366, -21.649, -75.394, -167.388, -28.473, -10.247, -9.420, 27.5, -0.0282, -0.61258, 0.08127, -0.78564,
 14:44:11.007,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.690, 0.949, 0.047, 0.263, 0.305, -0.061, 0.183, 10.756, -73.812, -169.354, -29.960, -12.787, -3.420, 30.14, -0.12866, 0.58817, 0.12924, 0.78784,
 14:44:11.007,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.690, 0.948, 0.048, 0.269, 0.244, -0.305, 0.305, 10.745, -73.823, -169.349, -29.960, -12.787, -3.420, 30.14, -0.12866, 0.58817, 0.12924, 0.78784,
 14:44:11.009,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.555, 0.55, 0.002, 0.833, 0.244, -1.282, -0.366, 0.022, -33.563, 159.977, -15.353, -9.527, -29.120, 30.59, 0.16498, 0.28256, -0.0499, 0.94357,
 14:44:11.009,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.555, 0.55, 0.001, 0.833, 0.305, -2.563, -0.732, 0.033, -33.596, 159.977, -15.353, -9.527, -29.120, 30.59, 0.16498, 0.28256, -0.0499, 0.94357,
 14:44:11.028,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.475, 0.717, 0.031, 0.705, 0.671, -0.732, 0.061, 2.576, -45.621, -119.8, -22.633, -8.380, -3.287, 26.75, -0.4697, 0.3248, 0.21185, 0.79303,
 14:44:11.028,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.475, 0.717, 0.03, 0.707, 0.427, -0.732, 0.305, 2.576, -45.637, -119.8, -22.633, -8.380, -3.287, 26.75, -0.4697, 0.3248, 0.21185, 0.79303,
 14:44:11.051,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.315, 0.988, -0.099, 0.234, 0.366, 0.793, 0.305, -21.649, -75.383, -167.404, -28.473, -10.247, -9.420, 27.5, -0.0282, -0.61258, 0.08127, -0.78564,
 14:44:11.051,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.315, 0.985, -0.097, 0.239, 0.122, 0.488, 0.244, -21.66, -75.372, -167.415, -28.473, -10.247, -9.420, 27.5, -0.0282, -0.61258, 0.08127, -0.78564,
 14:44:11.052,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.690, 0.948, 0.048, 0.271, 0.305, -0.488, 0.244, 10.739, -73.839, -169.332, -29.960, -12.787, -3.420, 30.14, -0.12866, 0.58817, 0.12924, 0.78784,
 14:44:11.052,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.690, 0.947, 0.05, 0.275, 0.305, -0.488, 0.183, 10.739, -73.85, -169.354, -29.960, -12.787, -3.420, 30.14, -0.12866, 0.58817, 0.12924, 0.78784,
 14:44:11.054,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.555, 0.55, 0.001, 0.832, 0.366, -3.052, -0.122, 0.049, -33.651, 159.983, -15.353, -9.527, -29.120, 30.59, 0.1662, 0.2851, -0.04987, 0.9426,
 14:44:11.054,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.555, 0.549, 0, 0.83, 0.549, -2.991, 0.061, 0.06, -33.712, 159.994, -15.353, -9.527, -29.120, 30.59, 0.1662, 0.2851, -0.04987, 0.9426,
 14:44:11.072,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.810, 0.714, 0.029, 0.707, 0.305, -0.61, 0.488, 2.576, -45.648, -119.811, -22.633, -8.380, -3.287, 26.75, -0.4697, 0.3248, 0.21185, 0.79303,
 14:44:11.072,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.810, 0.714, 0.03, 0.706, 0.366, -0.366, 0.549, 2.571, -45.654, -119.817, -22.633, -8.380, -3.287, 26.75, -0.4697, 0.3248, 0.21185, 0.79303,
 14:44:11.074,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.315, 0.985, -0.096, 0.244, 0, 0.427, 0.183, -21.671, -75.366, -167.448, -28.760, -10.040, -9.760, 27.5, -0.0282, -0.61258, 0.08127, -0.78564,
 14:44:11.074,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.315, 0.984, -0.096, 0.248, 0.061, 0.488, 0.122, -21.671, -75.355, -167.498, -28.760, -10.040, -9.760, 27.5, -0.0282, -0.61258, 0.08127, -0.78564,
 14:44:11.075,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.845, 0.549, -0.001, 0.828, 0.854, -2.625, 0.122, 0.071, -33.761, 160.01, -15.353, -9.527, -29.120, 30.59, 0.1662, 0.2851, -0.04987, 0.9426,
 14:44:11.075,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.845, 0.55, 0, 0.824, 0.916, -1.526, 0.305, 0.088, -33.805, 160.032, -15.353, -9.527, -29.120, 30.59, 0.1662, 0.2851, -0.04987, 0.9426,
 14:44:11.117,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.810, 0.713, 0.03, 0.705, 0.427, -0.183, 0.549, 2.565, -45.659, -119.828, -22.633, -8.380, -3.287, 26.75, -0.4697, 0.3248, 0.21185, 0.79303,
 14:44:11.117,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.810, 0.713, 0.029, 0.702, 0.366, 0.061, 0.549, 2.565, -45.654, -119.839, -22.633, -8.380, -3.287, 26.75, -0.4697, 0.3248, 0.21185, 0.79303,
 14:44:11.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.315, 0.983, -0.095, 0.25, 0, 0.427, 0, -21.671, -75.35, -167.569, -28.760, -10.040, -9.760, 27.5, -0.0282, -0.61258, 0.08127, -0.78564,
 14:44:11.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.315, 0.983, -0.094, 0.249, 0, 0.305, -0.061, -21.654, -75.339, -167.629, -28.760, -10.040, -9.760, 27.5, -0.0282, -0.61258, 0.08127, -0.78564,
 14:44:11.119,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.690, 0.946, 0.05, 0.276, 0.366, -0.427, 0.122, 10.739, -73.861, -169.365, -30.227, -12.740, -4.587, 30.14, -0.12866, 0.58817, 0.12924, 0.78784,
 14:44:11.119,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.690, 0.945, 0.051, 0.278, 0.183, -0.305, 0.122, 10.739, -73.872, -169.349, -30.227, -12.740, -4.587, 30.14, -0.12866, 0.58817, 0.12924, 0.78784,
 14:44:11.121,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.845, 0.55, 0, 0.823, 0.549, -0.427, 0.427, 0.093, -33.821, 160.049, -15.353, -9.527, -29.120, 30.59, 0.1662, 0.2851, -0.04987, 0.9426,
 14:44:11.121,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.845, 0.55, 0, 0.826, 0.488, -0.061, 0.427, 0.099, -33.821, 160.06, -15.353, -9.527, -29.120, 30.59, 0.1662, 0.2851, -0.04987, 0.9426,
 14:44:11.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.315, 0.985, -0.094, 0.248, -0.183, 0.183, -0.122, -21.643, -75.339, -167.69, -28.760, -10.040, -9.760, 27.5, -0.03055, -0.6127, 0.08328, -0.78525,
 14:44:11.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.315, 0.988, -0.093, 0.247, -0.183, 0, -0.183, -21.632, -75.333, -167.745, -28.760, -10.040, -9.760, 27.5, -0.03055, -0.6127, 0.08328, -0.78525,
 14:44:11.142,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.690, 0.945, 0.051, 0.276, 0, -0.183, 0.061, 10.734, -73.872, -169.332, -30.227, -12.740, -4.587, 30.14, -0.12994, 0.58875, 0.13007, 0.78708,
 14:44:11.142,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.690, 0.947, 0.053, 0.277, -0.244, -0.122, 0, 10.728, -73.872, -169.31, -30.227, -12.740, -4.587, 30.14, -0.12994, 0.58875, 0.13007, 0.78708,
 14:44:11.161,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.810, 0.714, 0.03, 0.703, 0.244, 0.122, 0.488, 2.554, -45.648, -119.844, -22.633, -8.380, -3.287, 26.75, -0.4697, 0.3248, 0.21185, 0.79303,
 14:44:11.161,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.810, 0.715, 0.032, 0.705, 0.305, 0.305, 0.366, 2.554, -45.643, -119.844, -22.633, -8.380, -3.287, 26.75, -0.4697, 0.3248, 0.21185, 0.79303,
 14:44:11.166,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.845, 0.552, 0.001, 0.827, 0.244, 0.427, 0.244, 0.099, -33.816, 160.087, -15.353, -9.527, -29.120, 30.59, 0.1662, 0.2851, -0.04987, 0.9426,
 14:44:11.166,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.845, 0.551, 0, 0.825, -0.244, 0.854, 0.244, 0.093, -33.799, 160.115, -15.353, -9.527, -29.120, 30.59, 0.1662, 0.2851, -0.04987, 0.9426,
 14:44:11.185,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.810, 0.718, 0.029, 0.703, -0.061, 0.244, 0.427, 2.543, -45.637, -119.844, -22.633, -8.380, -3.287, 26.75, -0.4697, 0.3248, 0.21185, 0.79303,
 14:44:11.185,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.810, 0.721, 0.035, 0.704, -0.366, 0.488, 0.183, 2.532, -45.626, -119.85, -22.633, -8.380, -3.287, 26.75, -0.4697, 0.3248, 0.21185, 0.79303,
 14:44:11.187,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.315, 0.989, -0.095, 0.241, -0.183, -0.244, -0.244, -21.621, -75.339, -167.778, -28.760, -10.040, -9.760, 27.5, -0.03055, -0.6127, 0.08328, -0.78525,
 14:44:11.187,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.315, 0.989, -0.095, 0.238, -0.122, -0.366, -0.244, -21.61, -75.344, -167.811, -28.760, -10.040, -9.760, 27.5, -0.03055, -0.6127, 0.08328, -0.78525,
 14:44:11.187,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.690, 0.948, 0.051, 0.274, -0.061, 0, 0, 10.728, -73.872, -169.299, -30.227, -12.740, -4.587, 30.14, -0.12994, 0.58875, 0.13007, 0.78708,
 14:44:11.187,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.690, 0.948, 0.05, 0.268, -0.122, -0.061, -0.122, 10.728, -73.872, -169.305, -30.227, -12.740, -4.587, 30.14, -0.12994, 0.58875, 0.13007, 0.78708,
 14:44:11.211,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.845, 0.555, 0, 0.827, -0.671, 0.854, 0.244, 0.082, -33.783, 160.131, -15.353, -9.527, -29.120, 30.59, 0.1662, 0.2851, -0.04987, 0.9426,
 14:44:11.211,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.845, 0.556, 0.004, 0.83, -0.732, 0.793, -0.305, 0.066, -33.766, 160.12, -15.353, -9.527, -29.120, 30.59, 0.1662, 0.2851, -0.04987, 0.9426,
 14:44:11.212,f6:90:cc:01:6d:25, 2015-01-01 02:55:52.025, 0.948, 0.053, 0.265, -0.305, 0, -0.122, 10.734, -73.867, -169.305, -30.227, -12.740, -4.587, 30.14, -0.12994, 0.58875, 0.13007, 0.78708,
 14:44:11.212,f6:90:cc:01:6d:25, 2015-01-01 02:55:52.025, 0.951, 0.056, 0.265, 0, -0.122, 0, 10.734, -73.872, -169.31, -30.227, -12.740, -4.587, 30.14, -0.12994, 0.58875, 0.13007, 0.78708,
 14:44:11.231,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.695, 0.991, -0.095, 0.234, 0, -0.366, -0.183, -21.61, -75.35, -167.838, -28.760, -10.040, -9.760, 27.5, -0.03055, -0.6127, 0.08328, -0.78525,
 14:44:11.231,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.695, 0.993, -0.095, 0.232, 0.061, -0.305, -0.061, -21.61, -75.355, -167.849, -28.760, -10.040, -9.760, 27.5, -0.03055, -0.6127, 0.08328, -0.78525,
 14:44:11.252,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.810, 0.723, 0.036, 0.704, -0.671, 0.305, 0.061, 2.516, -45.615, -119.861, -22.633, -8.380, -3.287, 26.75, -0.4697, 0.3248, 0.21185, 0.79303,
 14:44:11.252,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.810, 0.722, 0.032, 0.705, -0.732, 0, 0.305, 2.505, -45.61, -119.872, -22.633, -8.380, -3.287, 26.75, -0.4697, 0.3248, 0.21185, 0.79303,
 14:44:11.255,f6:90:cc:01:6d:25, 2015-01-01 02:55:52.025, 0.955, 0.052, 0.26, 0, -0.366, 0, 10.739, -73.878, -169.31, -30.227, -12.740, -4.587, 30.14, -0.12994, 0.58875, 0.13007, 0.78708,
 14:44:11.255,f6:90:cc:01:6d:25, 2015-01-01 02:55:52.025, 0.954, 0.051, 0.26, 0.061, -0.549, 0, 10.75, -73.889, -169.299, -30.227, -12.740, -4.587, 30.14, -0.12994, 0.58875, 0.13007, 0.78708,
 14:44:11.257,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.845, 0.558, 0.007, 0.833, -0.854, -0.061, -0.366, 0.055, -33.755, 160.093, -15.353, -9.527, -29.120, 30.59, 0.1662, 0.2851, -0.04987, 0.9426,
 14:44:11.257,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.845, 0.558, 0.003, 0.832, -0.854, -0.732, 0, 0.044, -33.766, 160.082, -15.353, -9.527, -29.120, 30.59, 0.1662, 0.2851, -0.04987, 0.9426,
 14:44:11.275,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.810, 0.719, 0.031, 0.703, -0.671, 0, 0.427, 2.483, -45.61, -119.883, -22.813, -8.320, -3.587, 26.75, -0.4697, 0.3248, 0.21185, 0.79303,
 14:44:11.275,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.810, 0.715, 0.032, 0.698, -0.671, -0.061, 0.244, 2.461, -45.61, -119.883, -22.813, -8.320, -3.587, 26.75, -0.4697, 0.3248, 0.21185, 0.79303,
 14:44:11.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.695, 0.994, -0.096, 0.233, 0, -0.244, 0, -21.616, -75.361, -167.849, -28.760, -10.040, -9.760, 27.5, -0.03055, -0.6127, 0.08328, -0.78525,
 14:44:11.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.695, 0.991, -0.095, 0.234, -0.122, -0.061, 0, -21.621, -75.366, -167.877, -28.760, -10.040, -9.760, 27.5, -0.03055, -0.6127, 0.08328, -0.78525,
 14:44:11.278,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.845, 0.553, 0, 0.828, -0.671, -1.648, 0.061, 0.027, -33.788, 160.065, -15.273, -9.673, -29.407, 30.59, 0.1662, 0.2851, -0.04987, 0.9426,
 14:44:11.278,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.845, 0.552, 0.001, 0.824, -0.488, -2.197, -0.183, 0.022, -33.827, 160.06, -15.273, -9.673, -29.407, 30.59, 0.1662, 0.2851, -0.04987, 0.9426,
 14:44:11.299,f6:90:cc:01:6d:25, 2015-01-01 02:55:52.025, 0.949, 0.053, 0.262, 0.122, -0.549, 0, 10.767, -73.9, -169.316, -30.227, -12.740, -4.587, 30.14, -0.12994, 0.58875, 0.13007, 0.78708,
 14:44:11.299,f6:90:cc:01:6d:25, 2015-01-01 02:55:52.025, 0.946, 0.055, 0.262, 0.183, -0.427, 0, 10.778, -73.911, -169.327, -30.227, -12.740, -4.587, 30.14, -0.12994, 0.58875, 0.13007, 0.78708,
 14:44:11.299,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.695, 0.987, -0.094, 0.235, -0.183, -0.061, 0, -21.632, -75.372, -167.915, -28.760, -10.040, -9.760, 27.5, -0.03055, -0.6127, 0.08328, -0.78525,
 14:44:11.299,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.695, 0.986, -0.094, 0.236, 0, -0.122, 0.061, -21.643, -75.372, -167.943, -28.760, -10.040, -9.760, 27.5, -0.03055, -0.6127, 0.08328, -0.78525,
 14:44:11.321,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.810, 0.717, 0.033, 0.7, -0.61, -0.183, 0, 2.45, -45.61, -119.888, -22.813, -8.320, -3.587, 26.75, -0.4697, 0.3248, 0.21185, 0.79303,
 14:44:11.321,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.810, 0.719, 0.032, 0.698, -0.427, -0.488, -0.061, 2.439, -45.615, -119.899, -22.813, -8.320, -3.587, 26.75, -0.4697, 0.3248, 0.21185, 0.79303,
 14:44:11.324,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.845, 0.556, 0.003, 0.825, -0.305, -2.075, -0.488, 0.016, -33.865, 160.049, -15.273, -9.673, -29.407, 30.59, 0.1662, 0.2851, -0.04987, 0.9426,
 14:44:11.324,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.845, 0.559, 0.003, 0.822, 0, -1.77, -0.244, 0.022, -33.904, 160.043, -15.273, -9.673, -29.407, 30.59, 0.1662, 0.2851, -0.04987, 0.9426,
 14:44:11.345,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.695, 0.986, -0.095, 0.239, 0, 0, 0.061, -21.649, -75.377, -167.964, -28.760, -10.040, -9.760, 27.5, -0.03055, -0.6127, 0.08328, -0.78525,
 14:44:11.345,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.695, 0.989, -0.093, 0.241, -0.122, 0.061, 0.122, -21.66, -75.377, -167.981, -28.760, -10.040, -9.760, 27.5, -0.03055, -0.6127, 0.08328, -0.78525,
 14:44:11.345,f6:90:cc:01:6d:25, 2015-01-01 02:55:52.025, 0.946, 0.054, 0.263, 0, -0.305, 0.122, 10.778, -73.922, -169.316, -30.227, -12.740, -4.587, 30.14, -0.12994, 0.58875, 0.13007, 0.78708,
 14:44:11.345,f6:90:cc:01:6d:25, 2015-01-01 02:55:52.025, 0.949, 0.053, 0.266, 0, -0.244, 0.061, 10.783, -73.927, -169.31, -30.227, -12.740, -4.587, 30.14, -0.12994, 0.58875, 0.13007, 0.78708,
 14:44:11.367,f6:90:cc:01:6d:25, 2015-01-01 02:55:52.025, 0.949, 0.053, 0.268, 0, -0.183, 0, 10.794, -73.932, -169.305, -30.227, -12.740, -4.587, 30.14, -0.12994, 0.58875, 0.13007, 0.78708,
 14:44:11.367,f6:90:cc:01:6d:25, 2015-01-01 02:55:52.025, 0.948, 0.051, 0.27, 0, -0.061, -0.061, 10.805, -73.932, -169.294, -30.227, -12.740, -4.587, 30.14, -0.12994, 0.58875, 0.13007, 0.78708,
 14:44:11.369,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.845, 0.556, 0, 0.819, 0.244, -1.709, 0.061, 0.027, -33.937, 160.032, -15.273, -9.673, -29.407, 30.59, 0.16565, 0.28705, -0.05029, 0.94208,
 14:44:11.369,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.845, 0.554, -0.001, 0.822, 0.366, -1.404, 0.061, 0.033, -33.97, 160.027, -15.273, -9.673, -29.407, 30.59, 0.16565, 0.28705, -0.05029, 0.94208,
 14:44:11.387,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.810, 0.719, 0.03, 0.697, -0.122, -0.61, 0, 2.439, -45.626, -119.905, -22.813, -8.320, -3.587, 26.75, -0.4686, 0.32562, 0.21106, 0.79355,
 14:44:11.387,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.810, 0.716, 0.028, 0.7, 0, -0.244, -0.061, 2.439, -45.637, -119.91, -22.813, -8.320, -3.587, 26.75, -0.4686, 0.32562, 0.21106, 0.79355,
 14:44:11.409,ed:40:fe:65:30:6c, 2015-01-01 02:55:57.165, 0.715, 0.029, 0.704, 0, 0, -0.183, 2.439, -45.643, -119.921, -22.813, -8.320, -3.587, 26.75, -0.4686, 0.32562, 0.21106, 0.79355,
 14:44:11.409,ed:40:fe:65:30:6c, 2015-01-01 02:55:57.165, 0.716, 0.029, 0.705, 0, 0, -0.366, 2.444, -45.637, -119.938, -22.813, -8.320, -3.587, 26.75, -0.4686, 0.32562, 0.21106, 0.79355,
 14:44:11.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.695, 0.988, -0.094, 0.244, -0.183, 0, 0.122, -21.671, -75.377, -167.959, -28.760, -10.040, -9.760, 27.5, -0.03055, -0.6127, 0.08328, -0.78525,
 14:44:11.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.695, 0.986, -0.094, 0.244, 0, -0.122, 0.122, -21.676, -75.377, -167.937, -28.760, -10.040, -9.760, 27.5, -0.03055, -0.6127, 0.08328, -0.78525,
 14:44:11.413,f6:90:cc:01:6d:25, 2015-01-01 02:55:52.025, 0.948, 0.052, 0.271, 0, 0.061, -0.061, 10.811, -73.932, -169.277, -30.227, -12.740, -4.587, 30.14, -0.12994, 0.58875, 0.13007, 0.78708,
 14:44:11.413,f6:90:cc:01:6d:25, 2015-01-01 02:55:52.025, 0.949, 0.052, 0.271, 0, 0, -0.061, 10.822, -73.932, -169.272, -30.227, -12.740, -4.587, 30.14, -0.12994, 0.58875, 0.13007, 0.78708,
 14:44:11.413,ed:35:33:d3:6c:f8, 2015-01-01 02:55:52.160, 0.554, 0, 0.824, 0.244, -0.671, -0.122, 0.038, -33.992, 160.005, -15.273, -9.673, -29.407, 30.59, 0.16565, 0.28705, -0.05029, 0.94208,
 14:44:11.413,ed:35:33:d3:6c:f8, 2015-01-01 02:55:52.160, 0.556, 0, 0.827, 0.061, -0.183, -0.183, 0.044, -33.997, 159.988, -15.273, -9.673, -29.407, 30.59, 0.16565, 0.28705, -0.05029, 0.94208,
 14:44:11.432,ed:40:fe:65:30:6c, 2015-01-01 02:55:57.165, 0.718, 0.029, 0.704, -0.183, 0, -0.427, 2.455, -45.637, -119.949, -22.813, -8.320, -3.587, 26.75, -0.4686, 0.32562, 0.21106, 0.79355,
 14:44:11.432,ed:40:fe:65:30:6c, 2015-01-01 02:55:57.165, 0.72, 0.029, 0.7, 0, 0, -0.183, 2.461, -45.637, -119.965, -22.813, -8.320, -3.587, 26.75, -0.4686, 0.32562, 0.21106, 0.79355,
 14:44:11.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.695, 0.987, -0.095, 0.244, 0.122, -0.305, 0.122, -21.693, -75.383, -167.921, -28.660, -9.767, -8.953, 27.5, -0.03055, -0.6127, 0.08328, -0.78525,
