Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:44.742,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.275, 0.951, 0.228, 0.274, -0.366, 0.061, 0, 39.589, -69.516, 130.325, -25.167, -15.893, -9.373, 27.88, -0.14951, -0.6037, -0.0271, -0.78253,
 15:21:44.742,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.785, 0.885, 0.299, 0.318, -0.427, -0.061, 0, 43.297, -63.836, 179.956, -28.053, -16.040, -2.873, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:44.742,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.785, 0.884, 0.298, 0.318, -0.427, -0.122, 0, 43.297, -63.836, 179.956, -28.053, -16.040, -2.873, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:44.743,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.610, 0.434, 0.351, 0.826, -0.122, 0, -0.244, 23.022, -25.9, 130.952, -12.153, -15.673, -29.147, 31.59, -0.35553, -0.28073, -0.08569, -0.88733,
 15:21:44.743,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.610, 0.433, 0.35, 0.824, -0.122, 0.061, -0.305, 23.022, -25.9, 130.946, -12.153, -15.673, -29.147, 31.59, -0.35553, -0.28073, -0.08569, -0.88733,
 15:21:44.763,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.715, 0.571, 0.428, 0.7, -0.122, -0.122, -0.061, 31.421, -34.986, -139.081, -18.747, -15.033, -1.240, 27.55, -0.39728, 0.18079, 0.3432, 0.8316,
 15:21:44.763,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.715, 0.57, 0.426, 0.7, -0.061, -0.122, -0.061, 31.421, -34.986, -139.087, -18.747, -15.033, -1.240, 27.55, -0.39728, 0.18079, 0.3432, 0.8316,
 15:21:44.765,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.785, 0.884, 0.297, 0.318, -0.366, -0.122, 0, 43.292, -63.836, 179.951, -28.053, -16.040, -2.873, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:44.765,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.785, 0.885, 0.296, 0.319, -0.305, -0.061, 0, 43.286, -63.842, 179.951, -28.053, -16.040, -2.873, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:44.765,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.610, 0.433, 0.35, 0.825, 0, 0.122, -0.244, 23.022, -25.895, 130.941, -12.153, -15.673, -29.147, 31.59, -0.35553, -0.28073, -0.08569, -0.88733,
 15:21:44.765,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.610, 0.433, 0.35, 0.825, 0, 0.183, -0.183, 23.027, -25.889, 130.935, -12.153, -15.673, -29.147, 31.59, -0.35553, -0.28073, -0.08569, -0.88733,
 15:21:44.808,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.715, 0.57, 0.426, 0.701, 0, -0.061, -0.061, 31.421, -34.986, -139.087, -18.747, -15.033, -1.240, 27.55, -0.39728, 0.18079, 0.3432, 0.8316,
 15:21:44.808,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.715, 0.571, 0.425, 0.702, 0.061, -0.061, 0, 31.421, -34.986, -139.087, -18.747, -15.033, -1.240, 27.55, -0.39728, 0.18079, 0.3432, 0.8316,
 15:21:44.808,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.785, 0.886, 0.297, 0.319, -0.183, -0.061, 0, 43.286, -63.842, 179.945, -28.053, -16.040, -2.873, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:44.808,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.785, 0.886, 0.296, 0.319, -0.122, 0, 0, 43.281, -63.842, 179.945, -28.053, -16.040, -2.873, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:44.810,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.275, 0.95, 0.227, 0.275, -0.305, 0, 0, 39.589, -69.516, 130.325, -25.307, -16.200, -10.147, 27.88, -0.14951, -0.6037, -0.0271, -0.78253,
 15:21:44.810,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.275, 0.952, 0.226, 0.276, -0.244, 0, 0, 39.584, -69.516, 130.325, -25.307, -16.200, -10.147, 27.88, -0.14951, -0.6037, -0.0271, -0.78253,
 15:21:44.811,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.610, 0.434, 0.35, 0.826, 0.122, 0.244, -0.122, 23.027, -25.884, 130.935, -12.153, -15.673, -29.147, 31.59, -0.35553, -0.28073, -0.08569, -0.88733,
 15:21:44.811,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.610, 0.435, 0.351, 0.826, 0.061, 0.183, -0.061, 23.027, -25.878, 130.935, -12.153, -15.673, -29.147, 31.59, -0.35553, -0.28073, -0.08569, -0.88733,
 15:21:44.831,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.715, 0.571, 0.426, 0.701, 0.122, 0, 0, 31.421, -34.98, -139.087, -18.747, -15.033, -1.240, 27.55, -0.39728, 0.18079, 0.3432, 0.8316,
 15:21:44.831,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.715, 0.572, 0.426, 0.701, 0.122, 0, 0.061, 31.426, -34.98, -139.087, -18.747, -15.033, -1.240, 27.55, -0.39728, 0.18079, 0.3432, 0.8316,
 15:21:44.831,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.275, 0.952, 0.226, 0.275, -0.122, 0, 0, 39.584, -69.516, 130.325, -25.307, -16.200, -10.147, 27.88, -0.14948, -0.60364, -0.02716, -0.78259,
 15:21:44.831,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.275, 0.953, 0.227, 0.275, 0, -0.061, 0, 39.584, -69.516, 130.325, -25.307, -16.200, -10.147, 27.88, -0.14948, -0.60364, -0.02716, -0.78259,
 15:21:44.854,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.785, 0.886, 0.297, 0.317, -0.122, -0.061, 0, 43.281, -63.836, 179.945, -28.053, -16.040, -2.873, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:44.854,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.785, 0.886, 0.298, 0.317, -0.061, -0.061, 0, 43.275, -63.842, 179.945, -28.053, -16.040, -2.873, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:44.856,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.610, 0.436, 0.351, 0.826, 0, 0.061, 0, 23.027, -25.878, 130.935, -12.307, -15.533, -28.900, 31.59, -0.35553, -0.28073, -0.08569, -0.88733,
 15:21:44.856,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.610, 0.436, 0.351, 0.826, 0, 0.061, 0, 23.027, -25.873, 130.935, -12.307, -15.533, -28.900, 31.59, -0.35553, -0.28073, -0.08569, -0.88733,
 15:21:44.876,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.275, 0.953, 0.227, 0.274, 0, -0.061, 0, 39.589, -69.516, 130.325, -25.307, -16.200, -10.147, 27.88, -0.14948, -0.60364, -0.02716, -0.78259,
 15:21:44.876,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.275, 0.954, 0.227, 0.273, 0, -0.061, 0, 39.589, -69.516, 130.32, -25.307, -16.200, -10.147, 27.88, -0.14948, -0.60364, -0.02716, -0.78259,
 15:21:44.897,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.715, 0.572, 0.427, 0.701, 0.122, 0, 0, 31.426, -34.98, -139.087, -18.747, -15.033, -1.240, 27.55, -0.39728, 0.18079, 0.3432, 0.8316,
 15:21:44.897,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.715, 0.573, 0.426, 0.701, 0.122, 0, 0, 31.426, -34.98, -139.087, -18.747, -15.033, -1.240, 27.55, -0.39728, 0.18079, 0.3432, 0.8316,
 15:21:44.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.630, 0.954, 0.228, 0.272, 0, -0.061, 0, 39.595, -69.516, 130.32, -25.307, -16.200, -10.147, 27.88, -0.14948, -0.60364, -0.02716, -0.78259,
 15:21:44.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.630, 0.954, 0.227, 0.271, 0, -0.122, 0, 39.6, -69.516, 130.314, -25.307, -16.200, -10.147, 27.88, -0.14948, -0.60364, -0.02716, -0.78259,
 15:21:44.901,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.610, 0.436, 0.35, 0.826, 0.061, 0.061, 0, 23.027, -25.873, 130.935, -12.307, -15.533, -28.900, 31.59, -0.3558, -0.28036, -0.08591, -0.8873,
 15:21:44.901,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.610, 0.437, 0.349, 0.826, 0.183, 0, 0, 23.033, -25.873, 130.935, -12.307, -15.533, -28.900, 31.59, -0.3558, -0.28036, -0.08591, -0.8873,
 15:21:44.919,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.715, 0.573, 0.427, 0.701, 0.183, -0.061, 0, 31.432, -34.98, -139.087, -19.113, -15.260, -0.267, 27.55, -0.39728, 0.18079, 0.3432, 0.8316,
 15:21:44.919,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.715, 0.573, 0.426, 0.7, 0.244, -0.122, 0, 31.437, -34.98, -139.092, -19.113, -15.260, -0.267, 27.55, -0.39728, 0.18079, 0.3432, 0.8316,
 15:21:44.922,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.785, 0.887, 0.297, 0.316, -0.061, -0.122, 0, 43.275, -63.842, 179.94, -28.053, -16.040, -2.873, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:44.922,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.785, 0.887, 0.298, 0.316, -0.061, -0.122, 0, 43.275, -63.842, 179.934, -28.053, -16.040, -2.873, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:44.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.630, 0.954, 0.228, 0.272, -0.061, -0.122, 0, 39.6, -69.521, 130.309, -25.307, -16.200, -10.147, 27.88, -0.14948, -0.60364, -0.02716, -0.78259,
 15:21:44.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.630, 0.953, 0.228, 0.272, -0.122, -0.061, 0, 39.606, -69.521, 130.309, -25.307, -16.200, -10.147, 27.88, -0.14948, -0.60364, -0.02716, -0.78259,
 15:21:44.945,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.920, 0.436, 0.35, 0.826, 0.183, -0.122, -0.122, 23.033, -25.873, 130.935, -12.307, -15.533, -28.900, 31.59, -0.3558, -0.28036, -0.08591, -0.8873,
 15:21:44.945,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.920, 0.436, 0.351, 0.825, 0, -0.244, -0.122, 23.038, -25.878, 130.93, -12.307, -15.533, -28.900, 31.59, -0.3558, -0.28036, -0.08591, -0.8873,
 15:21:44.965,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.715, 0.573, 0.427, 0.7, 0.122, -0.122, 0, 31.437, -34.98, -139.092, -19.113, -15.260, -0.267, 27.55, -0.39728, 0.18079, 0.3432, 0.8316,
 15:21:44.965,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.715, 0.573, 0.427, 0.699, 0, -0.122, 0, 31.437, -34.98, -139.092, -19.113, -15.260, -0.267, 27.55, -0.39728, 0.18079, 0.3432, 0.8316,
 15:21:44.967,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.785, 0.886, 0.299, 0.315, -0.122, -0.183, 0, 43.281, -63.842, 179.934, -28.053, -16.040, -2.873, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:44.967,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.785, 0.886, 0.298, 0.316, -0.183, -0.183, 0, 43.281, -63.847, 179.923, -28.053, -16.040, -2.873, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:44.968,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.920, 0.437, 0.35, 0.824, -0.061, -0.183, -0.122, 23.038, -25.878, 130.924, -12.307, -15.533, -28.900, 31.59, -0.3558, -0.28036, -0.08591, -0.8873,
 15:21:44.968,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.920, 0.437, 0.35, 0.822, 0, -0.183, -0.183, 23.038, -25.884, 130.919, -12.307, -15.533, -28.900, 31.59, -0.3558, -0.28036, -0.08591, -0.8873,
 15:21:44.988,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.715, 0.574, 0.426, 0.699, 0, -0.183, 0, 31.437, -34.986, -139.098, -19.113, -15.260, -0.267, 27.55, -0.39706, 0.18079, 0.3432, 0.83173,
 15:21:44.988,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.715, 0.572, 0.427, 0.699, 0.122, -0.122, 0, 31.437, -34.986, -139.098, -19.113, -15.260, -0.267, 27.55, -0.39706, 0.18079, 0.3432, 0.83173,
 15:21:44.988,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.630, 0.954, 0.228, 0.272, -0.244, -0.061, 0, 39.606, -69.521, 130.303, -25.307, -16.200, -10.147, 27.88, -0.14948, -0.60364, -0.02716, -0.78259,
 15:21:44.988,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.630, 0.954, 0.228, 0.273, -0.305, 0, 0, 39.6, -69.521, 130.303, -25.307, -16.200, -10.147, 27.88, -0.14948, -0.60364, -0.02716, -0.78259,
 15:21:44.990,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.785, 0.886, 0.297, 0.316, -0.305, -0.183, 0, 43.281, -63.847, 179.918, -27.873, -15.893, -3.540, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:44.990,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.785, 0.887, 0.297, 0.316, -0.305, -0.244, 0, 43.281, -63.853, 179.912, -27.873, -15.893, -3.540, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:45.012,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.630, 0.951, 0.228, 0.272, -0.305, 0, 0, 39.6, -69.521, 130.303, -25.307, -16.200, -10.147, 27.88, -0.14948, -0.60364, -0.02716, -0.78259,
 15:21:45.012,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.630, 0.95, 0.227, 0.274, -0.122, 0, 0, 39.595, -69.521, 130.303, -25.307, -16.200, -10.147, 27.88, -0.14948, -0.60364, -0.02716, -0.78259,
 15:21:45.014,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.920, 0.434, 0.351, 0.824, 0.183, -0.122, -0.122, 23.044, -25.884, 130.919, -12.307, -15.533, -28.900, 31.59, -0.3558, -0.28036, -0.08591, -0.8873,
 15:21:45.014,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.920, 0.432, 0.35, 0.824, -0.061, 0, -0.061, 23.044, -25.884, 130.913, -12.307, -15.533, -28.900, 31.59, -0.3558, -0.28036, -0.08591, -0.8873,
 15:21:45.031,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.715, 0.57, 0.426, 0.699, 0.122, 0, 0, 31.443, -34.986, -139.098, -19.113, -15.260, -0.267, 27.55, -0.39706, 0.18079, 0.3432, 0.83173,
 15:21:45.031,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.715, 0.569, 0.426, 0.701, 0, 0, 0, 31.443, -34.986, -139.098, -19.113, -15.260, -0.267, 27.55, -0.39706, 0.18079, 0.3432, 0.83173,
 15:21:45.035,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.785, 0.886, 0.298, 0.315, -0.244, -0.122, 0, 43.281, -63.853, 179.907, -27.873, -15.893, -3.540, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:45.035,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.785, 0.884, 0.297, 0.317, -0.183, -0.122, 0, 43.281, -63.858, 179.907, -27.873, -15.893, -3.540, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:45.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.630, 0.952, 0.228, 0.274, -0.122, 0, 0, 39.595, -69.521, 130.303, -25.307, -16.200, -10.147, 27.88, -0.14948, -0.60364, -0.02716, -0.78259,
 15:21:45.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.630, 0.954, 0.228, 0.273, -0.061, -0.061, 0, 39.595, -69.527, 130.303, -25.307, -16.200, -10.147, 27.88, -0.14948, -0.60364, -0.02716, -0.78259,
 15:21:45.058,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.785, 0.883, 0.297, 0.319, -0.366, -0.061, 0, 43.275, -63.858, 179.901, -27.873, -15.893, -3.540, 31, 0.19437, -0.49185, -0.31253, -0.789,
 15:21:45.058,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.785, 0.886, 0.299, 0.317, -0.366, -0.061, 0, 43.27, -63.858, 179.901, -27.873, -15.893, -3.540, 31, 0.19437, -0.49185, -0.31253, -0.789,
 15:21:45.058,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.920, 0.435, 0.349, 0.824, -0.183, 0.122, -0.244, 23.044, -25.884, 130.913, -12.307, -15.533, -28.900, 31.59, -0.3558, -0.28036, -0.08591, -0.8873,
 15:21:45.058,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.920, 0.436, 0.352, 0.824, -0.122, 0.061, -0.427, 23.044, -25.878, 130.908, -12.307, -15.533, -28.900, 31.59, -0.3558, -0.28036, -0.08591, -0.8873,
 15:21:45.076,ed:40:fe:65:30:6c, 2015-01-01 03:33:15.050, 0.572, 0.427, 0.699, -0.061, 0, 0, 31.437, -34.986, -139.098, -19.113, -15.260, -0.267, 27.55, -0.39706, 0.18079, 0.3432, 0.83173,
 15:21:45.076,ed:40:fe:65:30:6c, 2015-01-01 03:33:15.050, 0.572, 0.428, 0.7, 0.122, 0.061, 0, 31.437, -34.98, -139.098, -19.113, -15.260, -0.267, 27.55, -0.39706, 0.18079, 0.3432, 0.83173,
 15:21:45.100,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.630, 0.954, 0.228, 0.273, -0.122, -0.061, 0, 39.6, -69.527, 130.303, -25.307, -16.200, -10.147, 27.88, -0.14948, -0.60364, -0.02716, -0.78259,
 15:21:45.100,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.630, 0.954, 0.228, 0.272, -0.122, -0.061, 0, 39.6, -69.527, 130.298, -25.307, -16.200, -10.147, 27.88, -0.14948, -0.60364, -0.02716, -0.78259,
 15:21:45.102,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.785, 0.886, 0.297, 0.318, -0.244, 0, 0, 43.264, -63.858, 179.896, -27.873, -15.893, -3.540, 31, 0.19437, -0.49185, -0.31253, -0.789,
 15:21:45.102,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.785, 0.885, 0.297, 0.317, -0.061, -0.061, 0, 43.264, -63.858, 179.896, -27.873, -15.893, -3.540, 31, 0.19437, -0.49185, -0.31253, -0.789,
 15:21:45.102,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.920, 0.433, 0.354, 0.827, 0.305, -0.305, -0.244, 23.049, -25.878, 130.897, -12.307, -15.533, -28.900, 31.59, -0.3558, -0.28036, -0.08591, -0.8873,
 15:21:45.102,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.920, 0.435, 0.353, 0.831, 0.488, -0.549, 0.244, 23.06, -25.889, 130.897, -12.307, -15.533, -28.900, 31.59, -0.3558, -0.28036, -0.08591, -0.8873,
 15:21:45.122,ed:40:fe:65:30:6c, 2015-01-01 03:33:15.050, 0.57, 0.428, 0.703, 0.305, 0.061, 0, 31.443, -34.98, -139.098, -19.113, -15.260, -0.267, 27.55, -0.39706, 0.18079, 0.3432, 0.83173,
 15:21:45.122,ed:40:fe:65:30:6c, 2015-01-01 03:33:15.050, 0.573, 0.426, 0.704, 0.427, -0.061, 0.305, 31.448, -34.98, -139.092, -19.113, -15.260, -0.267, 27.55, -0.39706, 0.18079, 0.3432, 0.83173,
 15:21:45.124,f6:90:cc:01:6d:25, 2015-01-01 03:33:10.185, 0.888, 0.296, 0.317, 0.061, -0.244, 0, 43.27, -63.864, 179.89, -27.873, -15.893, -3.540, 31, 0.19437, -0.49185, -0.31253, -0.789,
 15:21:45.124,f6:90:cc:01:6d:25, 2015-01-01 03:33:10.185, 0.887, 0.298, 0.317, 0.061, -0.366, 0, 43.275, -63.864, 179.879, -27.873, -15.893, -3.540, 31, 0.19437, -0.49185, -0.31253, -0.789,
 15:21:45.147,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.920, 0.436, 0.349, 0.829, 0.366, -0.732, 0.305, 23.066, -25.9, 130.897, -11.920, -15.467, -28.440, 31.59, -0.3558, -0.28036, -0.08591, -0.8873,
 15:21:45.147,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.920, 0.435, 0.349, 0.826, 0.366, -0.916, 0.061, 23.077, -25.917, 130.891, -11.920, -15.467, -28.440, 31.59, -0.3558, -0.28036, -0.08591, -0.8873,
 15:21:45.167,ed:40:fe:65:30:6c, 2015-01-01 03:33:15.050, 0.572, 0.426, 0.702, 0.366, -0.244, 0.305, 31.454, -34.986, -139.087, -19.113, -15.260, -0.267, 27.55, -0.39706, 0.18079, 0.3432, 0.83173,
 15:21:45.167,ed:40:fe:65:30:6c, 2015-01-01 03:33:15.050, 0.572, 0.427, 0.7, 0.427, -0.244, 0.122, 31.459, -34.991, -139.087, -19.113, -15.260, -0.267, 27.55, -0.39706, 0.18079, 0.3432, 0.83173,
 15:21:45.171,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.920, 0.436, 0.35, 0.824, 0.366, -1.099, 0, 23.082, -25.933, 130.88, -11.920, -15.467, -28.440, 31.59, -0.35593, -0.28107, -0.08597, -0.88702,
 15:21:45.171,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.920, 0.436, 0.353, 0.822, 0.244, -0.977, -0.061, 23.093, -25.955, 130.875, -11.920, -15.467, -28.440, 31.59, -0.35593, -0.28107, -0.08597, -0.88702,
 15:21:45.171,f6:90:cc:01:6d:25, 2015-01-01 03:33:10.185, 0.885, 0.299, 0.317, 0, -0.427, -0.305, 43.292, -63.869, 179.863, -27.873, -15.893, -3.540, 31, 0.19437, -0.49185, -0.31253, -0.789,
 15:21:45.171,f6:90:cc:01:6d:25, 2015-01-01 03:33:10.185, 0.885, 0.299, 0.316, -0.061, -0.427, -0.305, 43.314, -63.869, 179.835, -27.873, -15.893, -3.540, 31, 0.19437, -0.49185, -0.31253, -0.789,
 15:21:45.172,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.630, 0.954, 0.228, 0.273, -0.061, -0.061, 0, 39.606, -69.527, 130.298, -25.393, -16.347, -10.080, 27.88, -0.14948, -0.60364, -0.02716, -0.78259,
 15:21:45.172,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.630, 0.953, 0.229, 0.272, -0.122, -0.122, 0, 39.606, -69.527, 130.292, -25.393, -16.347, -10.080, 27.88, -0.14948, -0.60364, -0.02716, -0.78259,
 15:21:45.190,ed:40:fe:65:30:6c, 2015-01-01 03:33:15.050, 0.571, 0.427, 0.699, 0.366, -0.366, 0.061, 31.47, -34.997, -139.092, -19.113, -15.260, -0.267, 27.55, -0.39706, 0.18079, 0.3432, 0.83173,
 15:21:45.190,ed:40:fe:65:30:6c, 2015-01-01 03:33:15.050, 0.571, 0.429, 0.698, 0.244, -0.366, 0, 31.476, -35.002, -139.098, -19.113, -15.260, -0.267, 27.55, -0.39706, 0.18079, 0.3432, 0.83173,
 15:21:45.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.630, 0.951, 0.228, 0.272, -0.183, -0.122, 0, 39.611, -69.532, 130.292, -25.393, -16.347, -10.080, 27.88, -0.14951, -0.60376, -0.02707, -0.78247,
 15:21:45.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.630, 0.951, 0.229, 0.272, -0.244, -0.183, 0, 39.617, -69.532, 130.287, -25.393, -16.347, -10.080, 27.88, -0.14951, -0.60376, -0.02707, -0.78247,
 15:21:45.213,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.630, 0.951, 0.229, 0.273, -0.244, -0.244, 0, 39.622, -69.538, 130.276, -25.393, -16.347, -10.080, 27.88, -0.14951, -0.60376, -0.02707, -0.78247,
 15:21:45.213,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.630, 0.953, 0.229, 0.273, -0.244, -0.244, 0, 39.628, -69.538, 130.27, -25.393, -16.347, -10.080, 27.88, -0.14951, -0.60376, -0.02707, -0.78247,
 15:21:45.214,f6:90:cc:01:6d:25, 2015-01-01 03:33:10.185, 0.883, 0.3, 0.315, -0.183, -0.488, -0.305, 43.33, -63.875, 179.813, -27.873, -15.893, -3.540, 31, 0.19437, -0.49185, -0.31253, -0.789,
 15:21:45.214,f6:90:cc:01:6d:25, 2015-01-01 03:33:10.185, 0.885, 0.299, 0.316, -0.244, -0.488, -0.244, 43.347, -63.875, 179.786, -27.873, -15.893, -3.540, 31, 0.19437, -0.49185, -0.31253, -0.789,
 15:21:45.215,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.920, 0.437, 0.352, 0.82, 0.122, -0.671, -0.122, 23.099, -25.966, 130.864, -11.920, -15.467, -28.440, 31.59, -0.35593, -0.28107, -0.08597, -0.88702,
 15:21:45.215,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.920, 0.438, 0.352, 0.819, 0.061, -0.366, -0.122, 23.104, -25.977, 130.858, -11.920, -15.467, -28.440, 31.59, -0.35593, -0.28107, -0.08597, -0.88702,
 15:21:45.236,ed:40:fe:65:30:6c, 2015-01-01 03:33:15.050, 0.573, 0.427, 0.696, 0.122, -0.305, 0, 31.476, -35.008, -139.098, -19.113, -15.260, -0.267, 27.55, -0.39706, 0.18079, 0.3432, 0.83173,
 15:21:45.236,ed:40:fe:65:30:6c, 2015-01-01 03:33:15.050, 0.574, 0.427, 0.696, 0.122, -0.122, 0, 31.481, -35.008, -139.103, -19.113, -15.260, -0.267, 27.55, -0.39706, 0.18079, 0.3432, 0.83173,
 15:21:45.260,f6:90:cc:01:6d:25, 2015-01-01 03:33:10.185, 0.886, 0.298, 0.315, -0.183, -0.305, -0.183, 43.358, -63.875, 179.769, -27.873, -15.893, -3.540, 31, 0.19437, -0.49185, -0.31253, -0.789,
 15:21:45.260,f6:90:cc:01:6d:25, 2015-01-01 03:33:10.185, 0.887, 0.298, 0.316, -0.122, -0.244, -0.183, 43.369, -63.875, 179.758, -27.873, -15.893, -3.540, 31, 0.19437, -0.49185, -0.31253, -0.789,
 15:21:45.261,ed:35:33:d3:6c:f8, 2015-01-01 03:33:10.210, 0.438, 0.353, 0.82, 0, -0.244, -0.061, 23.11, -25.977, 130.853, -11.920, -15.467, -28.440, 31.59, -0.35593, -0.28107, -0.08597, -0.88702,
 15:21:45.261,ed:35:33:d3:6c:f8, 2015-01-01 03:33:10.210, 0.438, 0.354, 0.822, -0.061, -0.061, -0.061, 23.11, -25.983, 130.847, -11.920, -15.467, -28.440, 31.59, -0.35593, -0.28107, -0.08597, -0.88702,
