Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:16:17.490,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.490, 0.706, -0.082, 0.696, 0, -1.465, -1.038, -6.905, -45.044, 148.848, -18.233, -6.660, -27.253, 29.17, -0.26978, -0.3533, 0.15625, -0.88199,
 15:16:17.490,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.490, 0.706, -0.081, 0.695, 0.122, -1.587, -0.916, -6.888, -45.077, 148.837, -18.233, -6.660, -27.253, 29.17, -0.26978, -0.3533, 0.15625, -0.88199,
 15:16:17.511,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.550, 0.776, 0.015, 0.639, 0.305, 0.305, -0.061, 1.335, -50.609, -116.955, -23.333, -6.653, -2.020, 25.88, -0.4762, 0.36011, 0.23221, 0.76779,
 15:16:17.511,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.550, 0.777, 0.016, 0.637, 0.427, 0.305, 0.061, 1.34, -50.603, -116.955, -23.333, -6.653, -2.020, 25.88, -0.4762, 0.36011, 0.23221, 0.76779,
 15:16:17.511,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.355, 0.976, 0.057, 0.287, 0, 0, 0, 10.822, -73.279, 155.369, -26.733, -12.407, -11.113, 26.16, -0.11572, -0.5965, 0.05325, -0.79239,
 15:16:17.511,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.355, 0.978, 0.056, 0.288, -0.061, 0, 0, 10.822, -73.279, 155.369, -26.733, -12.407, -11.113, 26.16, -0.11572, -0.5965, 0.05325, -0.79239,
 15:16:17.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.355, 0.977, 0.055, 0.288, 0, 0.061, 0, 10.827, -73.279, 155.369, -26.673, -12.133, -11.380, 26.16, -0.11572, -0.5965, 0.05325, -0.79239,
 15:16:17.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.355, 0.977, 0.055, 0.288, 0, 0.061, 0, 10.827, -73.279, 155.369, -26.673, -12.133, -11.380, 26.16, -0.11572, -0.5965, 0.05325, -0.79239,
 15:16:17.534,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.685, 0.957, -0.027, 0.243, 0, -0.244, -0.183, -6.202, -75.712, -151.908, -30.420, -9.587, -3.800, 29.68, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.534,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.685, 0.957, -0.028, 0.243, 0.183, -0.244, -0.122, -6.191, -75.718, -151.919, -30.420, -9.587, -3.800, 29.68, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.535,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.800, 0.708, -0.08, 0.694, 0.244, -1.526, -0.671, -6.872, -45.11, 148.832, -18.233, -6.660, -27.253, 29.17, -0.26978, -0.3533, 0.15625, -0.88199,
 15:16:17.535,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.800, 0.707, -0.079, 0.694, 0.427, -1.465, -0.366, -6.855, -45.137, 148.837, -18.233, -6.660, -27.253, 29.17, -0.26978, -0.3533, 0.15625, -0.88199,
 15:16:17.556,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.685, 0.957, -0.027, 0.244, 0.488, -0.305, -0.122, -6.18, -75.723, -151.93, -30.440, -9.140, -4.233, 29.68, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.556,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.685, 0.956, -0.026, 0.244, 0.488, -0.244, -0.122, -6.163, -75.729, -151.935, -30.440, -9.140, -4.233, 29.68, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.558,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.800, 0.707, -0.082, 0.693, 0.793, -1.404, -0.061, -6.839, -45.17, 148.843, -18.233, -6.660, -27.253, 29.17, -0.26978, -0.3533, 0.15625, -0.88199,
 15:16:17.558,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.800, 0.706, -0.083, 0.694, 0.916, -1.282, -0.061, -6.823, -45.198, 148.87, -18.233, -6.660, -27.253, 29.17, -0.26978, -0.3533, 0.15625, -0.88199,
 15:16:17.578,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.550, 0.776, 0.015, 0.638, 0.671, 0.427, 0.244, 1.346, -50.592, -116.955, -23.333, -6.653, -2.020, 25.88, -0.47687, 0.35876, 0.23242, 0.76797,
 15:16:17.578,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.550, 0.775, 0.013, 0.638, 0.854, 0.61, 0.366, 1.357, -50.587, -116.944, -23.333, -6.653, -2.020, 25.88, -0.47687, 0.35876, 0.23242, 0.76797,
 15:16:17.578,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.355, 0.977, 0.054, 0.288, 0.122, 0.122, 0, 10.833, -73.273, 155.369, -26.673, -12.133, -11.380, 26.16, -0.11572, -0.5965, 0.05325, -0.79239,
 15:16:17.578,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.355, 0.976, 0.055, 0.288, 0.244, 0.122, 0, 10.838, -73.273, 155.374, -26.673, -12.133, -11.380, 26.16, -0.11572, -0.5965, 0.05325, -0.79239,
 15:16:17.598,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.885, 0.774, 0.014, 0.64, 0.916, 0.549, 0.305, 1.362, -50.576, -116.933, -23.333, -6.653, -2.020, 25.88, -0.47687, 0.35876, 0.23242, 0.76797,
 15:16:17.598,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.885, 0.774, 0.016, 0.641, 0.977, 0.549, 0.366, 1.373, -50.565, -116.927, -23.333, -6.653, -2.020, 25.88, -0.47687, 0.35876, 0.23242, 0.76797,
 15:16:17.601,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.355, 0.977, 0.056, 0.288, 0.244, 0.122, 0, 10.844, -73.273, 155.374, -26.673, -12.133, -11.380, 26.16, -0.11526, -0.59656, 0.05261, -0.79245,
 15:16:17.602,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.355, 0.976, 0.056, 0.288, 0.305, 0.122, 0, 10.849, -73.268, 155.374, -26.673, -12.133, -11.380, 26.16, -0.11526, -0.59656, 0.05261, -0.79245,
 15:16:17.603,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.685, 0.957, -0.026, 0.245, 0.549, -0.305, -0.122, -6.147, -75.734, -151.941, -30.440, -9.140, -4.233, 29.68, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.603,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.685, 0.956, -0.025, 0.244, 0.549, -0.366, -0.122, -6.13, -75.74, -151.952, -30.440, -9.140, -4.233, 29.68, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.603,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.800, 0.706, -0.081, 0.695, 0.732, -0.916, 0, -6.812, -45.22, 148.887, -18.233, -6.660, -27.253, 29.17, -0.26978, -0.3533, 0.15625, -0.88199,
 15:16:17.603,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.800, 0.706, -0.08, 0.695, 0.793, -0.671, 0, -6.795, -45.236, 148.892, -18.233, -6.660, -27.253, 29.17, -0.26978, -0.3533, 0.15625, -0.88199,
 15:16:17.623,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.885, 0.773, 0.017, 0.639, 0.977, 0.488, 0.427, 1.384, -50.554, -116.917, -23.333, -6.653, -2.020, 25.88, -0.47687, 0.35876, 0.23242, 0.76797,
 15:16:17.623,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.885, 0.774, 0.017, 0.64, 0.916, 0.366, 0.427, 1.39, -50.543, -116.9, -23.333, -6.653, -2.020, 25.88, -0.47687, 0.35876, 0.23242, 0.76797,
 15:16:17.648,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.800, 0.707, -0.08, 0.695, 0.793, -1.038, 0, -6.779, -45.253, 148.898, -18.233, -6.660, -27.253, 29.17, -0.26978, -0.3533, 0.15625, -0.88199,
 15:16:17.648,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.800, 0.707, -0.081, 0.695, 0.732, -1.16, 0, -6.768, -45.269, 148.892, -18.233, -6.660, -27.253, 29.17, -0.26978, -0.3533, 0.15625, -0.88199,
 15:16:17.666,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.885, 0.774, 0.017, 0.64, 0.793, 0.366, 0.305, 1.401, -50.537, -116.889, -23.333, -6.653, -2.020, 25.88, -0.47687, 0.35876, 0.23242, 0.76797,
 15:16:17.666,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.885, 0.776, 0.017, 0.639, 0.732, 0.244, 0.244, 1.406, -50.526, -116.884, -23.333, -6.653, -2.020, 25.88, -0.47687, 0.35876, 0.23242, 0.76797,
 15:16:17.668,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.355, 0.976, 0.056, 0.287, 0.305, 0.061, 0, 10.854, -73.268, 155.38, -26.673, -12.133, -11.380, 26.16, -0.11526, -0.59656, 0.05261, -0.79245,
 15:16:17.668,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.355, 0.977, 0.056, 0.287, 0.305, 0, 0, 10.86, -73.268, 155.38, -26.673, -12.133, -11.380, 26.16, -0.11526, -0.59656, 0.05261, -0.79245,
 15:16:17.668,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.685, 0.955, -0.025, 0.243, 0.549, -0.366, -0.061, -6.119, -75.745, -151.952, -30.440, -9.140, -4.233, 29.68, 0.15912, -0.60492, -0.10754, -0.77271,
 15:16:17.668,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.685, 0.957, -0.025, 0.244, 0.366, -0.488, 0, -6.108, -75.751, -151.952, -30.440, -9.140, -4.233, 29.68, 0.15912, -0.60492, -0.10754, -0.77271,
 15:16:17.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.690, 0.977, 0.058, 0.288, 0.244, 0, 0, 10.871, -73.268, 155.38, -26.673, -12.133, -11.380, 26.16, -0.11526, -0.59656, 0.05261, -0.79245,
 15:16:17.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.690, 0.976, 0.058, 0.288, 0.122, 0, 0, 10.876, -73.268, 155.38, -26.673, -12.133, -11.380, 26.16, -0.11526, -0.59656, 0.05261, -0.79245,
 15:16:17.691,f6:90:cc:01:6d:25, 2015-01-01 03:27:45.040, 0.958, -0.025, 0.242, 0.244, -0.549, 0, -6.108, -75.756, -151.946, -30.440, -9.140, -4.233, 29.68, 0.15912, -0.60492, -0.10754, -0.77271,
 15:16:17.691,f6:90:cc:01:6d:25, 2015-01-01 03:27:45.040, 0.957, -0.026, 0.241, 0.305, -0.549, -0.061, -6.108, -75.767, -151.946, -30.440, -9.140, -4.233, 29.68, 0.15912, -0.60492, -0.10754, -0.77271,
 15:16:17.693,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.800, 0.708, -0.081, 0.694, 0.671, -1.038, -0.061, -6.751, -45.291, 148.881, -18.233, -6.660, -27.253, 29.17, -0.26978, -0.3533, 0.15625, -0.88199,
 15:16:17.693,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.800, 0.709, -0.079, 0.692, 0.732, -1.099, -0.122, -6.74, -45.313, 148.854, -18.233, -6.660, -27.253, 29.17, -0.26978, -0.3533, 0.15625, -0.88199,
 15:16:17.712,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.885, 0.774, 0.016, 0.639, 0.732, 0.183, 0.305, 1.417, -50.521, -116.878, -23.333, -6.653, -2.020, 25.88, -0.47687, 0.35876, 0.23242, 0.76797,
 15:16:17.712,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.885, 0.771, 0.016, 0.641, 0.549, 0.183, 0.488, 1.423, -50.521, -116.867, -23.333, -6.653, -2.020, 25.88, -0.47687, 0.35876, 0.23242, 0.76797,
 15:16:17.715,f6:90:cc:01:6d:25, 2015-01-01 03:27:45.040, 0.956, -0.028, 0.243, 0.61, -0.488, -0.122, -6.092, -75.778, -151.946, -30.440, -9.140, -4.233, 29.68, 0.15912, -0.60492, -0.10754, -0.77271,
 15:16:17.715,f6:90:cc:01:6d:25, 2015-01-01 03:27:45.040, 0.955, -0.024, 0.244, 0.427, -0.427, 0, -6.086, -75.784, -151.946, -30.440, -9.140, -4.233, 29.68, 0.15912, -0.60492, -0.10754, -0.77271,
 15:16:17.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.690, 0.975, 0.056, 0.289, 0.183, 0.061, 0, 10.882, -73.268, 155.38, -26.673, -12.133, -11.380, 26.16, -0.11526, -0.59656, 0.05261, -0.79245,
 15:16:17.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.690, 0.975, 0.057, 0.289, 0.122, 0, 0, 10.887, -73.268, 155.38, -26.673, -12.133, -11.380, 26.16, -0.11526, -0.59656, 0.05261, -0.79245,
 15:16:17.737,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.800, 0.706, -0.079, 0.692, 0.549, -1.099, 0.061, -6.729, -45.335, 148.826, -17.793, -7.067, -28.127, 29.17, -0.26978, -0.3533, 0.15625, -0.88199,
 15:16:17.737,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.800, 0.707, -0.081, 0.693, 0.366, -1.221, -0.061, -6.718, -45.357, 148.799, -17.793, -7.067, -28.127, 29.17, -0.26978, -0.3533, 0.15625, -0.88199,
 15:16:17.758,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.885, 0.773, 0.018, 0.64, 0.244, 0.183, 0.305, 1.423, -50.515, -116.856, -23.333, -6.653, -2.020, 25.88, -0.47687, 0.35876, 0.23242, 0.76797,
 15:16:17.758,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.885, 0.777, 0.017, 0.64, 0.183, 0, 0.061, 1.423, -50.51, -116.845, -23.333, -6.653, -2.020, 25.88, -0.47687, 0.35876, 0.23242, 0.76797,
 15:16:17.760,f6:90:cc:01:6d:25, 2015-01-01 03:27:45.040, 0.957, -0.022, 0.243, 0.061, -0.427, 0, -6.081, -75.789, -151.946, -30.440, -9.140, -4.233, 29.68, 0.15912, -0.60492, -0.10754, -0.77271,
 15:16:17.760,f6:90:cc:01:6d:25, 2015-01-01 03:27:45.040, 0.958, -0.024, 0.242, -0.061, -0.488, 0, -6.086, -75.8, -151.941, -30.440, -9.140, -4.233, 29.68, 0.15912, -0.60492, -0.10754, -0.77271,
 15:16:17.762,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.800, 0.711, -0.079, 0.694, 0.183, -1.099, -0.183, -6.713, -45.385, 148.771, -17.793, -7.067, -28.127, 29.17, -0.26965, -0.35638, 0.1557, -0.88086,
 15:16:17.762,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.800, 0.713, -0.081, 0.692, 0.244, -1.404, -0.366, -6.707, -45.406, 148.755, -17.793, -7.067, -28.127, 29.17, -0.26965, -0.35638, 0.1557, -0.88086,
 15:16:17.780,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.690, 0.975, 0.057, 0.287, 0.122, 0, 0, 10.893, -73.268, 155.38, -26.673, -12.133, -11.380, 26.16, -0.11526, -0.59656, 0.05261, -0.79245,
 15:16:17.780,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.690, 0.979, 0.058, 0.287, 0, 0, 0, 10.893, -73.268, 155.38, -26.673, -12.133, -11.380, 26.16, -0.11526, -0.59656, 0.05261, -0.79245,
 15:16:17.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.690, 0.978, 0.057, 0.287, -0.061, 0, 0, 10.898, -73.268, 155.38, -26.673, -12.133, -11.380, 26.16, -0.11526, -0.59656, 0.05261, -0.79245,
 15:16:17.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.690, 0.976, 0.055, 0.286, 0, 0.061, 0, 10.898, -73.268, 155.38, -26.673, -12.133, -11.380, 26.16, -0.11526, -0.59656, 0.05261, -0.79245,
 15:16:17.802,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.885, 0.776, 0.014, 0.642, 0.305, 0, 0, 1.423, -50.51, -116.845, -23.333, -6.653, -2.020, 25.88, -0.47687, 0.35876, 0.23242, 0.76797,
 15:16:17.802,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.885, 0.773, 0.015, 0.642, 0.488, 0.061, 0.061, 1.428, -50.51, -116.851, -23.333, -6.653, -2.020, 25.88, -0.47687, 0.35876, 0.23242, 0.76797,
 15:16:17.804,f6:90:cc:01:6d:25, 2015-01-01 03:27:45.040, 0.958, -0.026, 0.242, 0, -0.549, 0, -6.092, -75.806, -151.935, -30.440, -9.140, -4.233, 29.68, 0.15912, -0.60492, -0.10754, -0.77271,
 15:16:17.804,f6:90:cc:01:6d:25, 2015-01-01 03:27:45.040, 0.956, -0.028, 0.24, 0.061, -0.61, 0, -6.092, -75.817, -151.93, -30.440, -9.140, -4.233, 29.68, 0.15912, -0.60492, -0.10754, -0.77271,
 15:16:17.805,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.800, 0.71, -0.08, 0.693, 0.488, -1.221, -0.183, -6.696, -45.434, 148.727, -17.793, -7.067, -28.127, 29.17, -0.26965, -0.35638, 0.1557, -0.88086,
 15:16:17.805,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.800, 0.708, -0.08, 0.692, 0.427, -1.038, -0.122, -6.685, -45.456, 148.705, -17.793, -7.067, -28.127, 29.17, -0.26965, -0.35638, 0.1557, -0.88086,
 15:16:17.824,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.885, 0.772, 0.015, 0.64, 0.305, 0, 0.183, 1.439, -50.504, -116.845, -23.133, -7.233, -1.513, 25.88, -0.47687, 0.35876, 0.23242, 0.76797,
 15:16:17.824,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.885, 0.772, 0.016, 0.638, 0.122, -0.183, 0.244, 1.439, -50.504, -116.84, -23.133, -7.233, -1.513, 25.88, -0.47687, 0.35876, 0.23242, 0.76797,
 15:16:17.849,f6:90:cc:01:6d:25, 2015-01-01 03:27:45.040, 0.955, -0.028, 0.24, 0.061, -0.549, 0, -6.097, -75.828, -151.924, -30.440, -9.140, -4.233, 29.68, 0.15912, -0.60492, -0.10754, -0.77271,
 15:16:17.849,f6:90:cc:01:6d:25, 2015-01-01 03:27:45.040, 0.952, -0.026, 0.24, 0.061, -0.427, 0, -6.103, -75.839, -151.919, -30.440, -9.140, -4.233, 29.68, 0.15912, -0.60492, -0.10754, -0.77271,
 15:16:17.850,ed:35:33:d3:6c:f8, 2015-01-01 03:27:45.090, 0.709, -0.08, 0.689, 0.244, -0.854, -0.061, -6.674, -45.472, 148.7, -17.793, -7.067, -28.127, 29.17, -0.26965, -0.35638, 0.1557, -0.88086,
 15:16:17.850,ed:35:33:d3:6c:f8, 2015-01-01 03:27:45.090, 0.707, -0.077, 0.687, 0.122, -0.793, -0.061, -6.674, -45.489, 148.7, -17.793, -7.067, -28.127, 29.17, -0.26965, -0.35638, 0.1557, -0.88086,
 15:16:17.870,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.885, 0.77, 0.017, 0.637, 0.061, -0.244, 0.244, 1.434, -50.51, -116.834, -23.133, -7.233, -1.513, 25.88, -0.47687, 0.35876, 0.23242, 0.76797,
 15:16:17.870,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.885, 0.773, 0.018, 0.632, -0.122, -0.305, 0.122, 1.428, -50.515, -116.829, -23.133, -7.233, -1.513, 25.88, -0.47687, 0.35876, 0.23242, 0.76797,
 15:16:17.872,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.690, 0.974, 0.054, 0.288, 0, 0, 0, 10.904, -73.268, 155.38, -26.673, -12.133, -11.380, 26.16, -0.11526, -0.59656, 0.05261, -0.79245,
 15:16:17.872,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.690, 0.971, 0.054, 0.288, 0, 0, 0, 10.904, -73.268, 155.38, -26.673, -12.133, -11.380, 26.16, -0.11526, -0.59656, 0.05261, -0.79245,
 15:16:17.893,f6:90:cc:01:6d:25, 2015-01-01 03:27:45.040, 0.952, -0.024, 0.239, 0, -0.305, 0, -6.103, -75.844, -151.919, -30.440, -9.140, -4.233, 29.68, 0.15912, -0.60492, -0.10754, -0.77271,
 15:16:17.893,f6:90:cc:01:6d:25, 2015-01-01 03:27:45.040, 0.954, -0.023, 0.239, -0.061, 0, 0, -6.108, -75.844, -151.913, -30.440, -9.140, -4.233, 29.68, 0.15912, -0.60492, -0.10754, -0.77271,
 15:16:17.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.690, 0.971, 0.055, 0.287, 0, 0, 0, 10.904, -73.268, 155.38, -26.560, -12.173, -10.640, 26.16, -0.11526, -0.59656, 0.05261, -0.79245,
 15:16:17.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.690, 0.973, 0.056, 0.286, -0.122, 0.061, 0, 10.904, -73.268, 155.38, -26.560, -12.173, -10.640, 26.16, -0.11526, -0.59656, 0.05261, -0.79245,
 15:16:17.895,ed:35:33:d3:6c:f8, 2015-01-01 03:27:45.090, 0.709, -0.078, 0.684, 0, -0.61, 0.061, -6.674, -45.505, 148.689, -17.793, -7.067, -28.127, 29.17, -0.26965, -0.35638, 0.1557, -0.88086,
 15:16:17.895,ed:35:33:d3:6c:f8, 2015-01-01 03:27:45.090, 0.711, -0.078, 0.68, -0.183, 0, 0.122, -6.674, -45.511, 148.672, -17.793, -7.067, -28.127, 29.17, -0.26965, -0.35638, 0.1557, -0.88086,
 15:16:17.919,ed:35:33:d3:6c:f8, 2015-01-01 03:27:45.090, 0.711, -0.078, 0.683, -0.244, 1.099, 0.122, -6.68, -45.494, 148.656, -17.793, -7.067, -28.127, 29.17, -0.26965, -0.35638, 0.1557, -0.88086,
 15:16:17.919,ed:35:33:d3:6c:f8, 2015-01-01 03:27:45.090, 0.714, -0.078, 0.688, 0, 1.587, 0.427, -6.685, -45.467, 148.634, -17.793, -7.067, -28.127, 29.17, -0.26965, -0.35638, 0.1557, -0.88086,
 15:16:17.936,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.885, 0.774, 0.017, 0.633, -0.305, -0.305, 0, 1.423, -50.521, -116.829, -23.133, -7.233, -1.513, 25.88, -0.47815, 0.35751, 0.23306, 0.76755,
 15:16:17.936,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.885, 0.774, 0.017, 0.637, -0.366, 0, -0.122, 1.423, -50.521, -116.829, -23.133, -7.233, -1.513, 25.88, -0.47815, 0.35751, 0.23306, 0.76755,
 15:16:17.937,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.690, 0.975, 0.056, 0.289, -0.305, 0.061, 0, 10.898, -73.262, 155.38, -26.560, -12.173, -10.640, 26.16, -0.11526, -0.59656, 0.05261, -0.79245,
 15:16:17.937,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.690, 0.977, 0.056, 0.29, -0.366, -0.061, 0, 10.893, -73.268, 155.38, -26.560, -12.173, -10.640, 26.16, -0.11526, -0.59656, 0.05261, -0.79245,
 15:16:17.939,f6:90:cc:01:6d:25, 2015-01-01 03:27:45.040, 0.956, -0.023, 0.242, -0.671, 0.183, 0, -6.114, -75.839, -151.919, -30.060, -9.793, -3.547, 29.68, 0.15912, -0.60492, -0.10754, -0.77271,
 15:16:17.939,f6:90:cc:01:6d:25, 2015-01-01 03:27:45.040, 0.957, -0.024, 0.243, -0.793, 0.549, 0, -6.125, -75.828, -151.919, -30.060, -9.793, -3.547, 29.68, 0.15912, -0.60492, -0.10754, -0.77271,
 15:16:17.959,ed:40:fe:65:30:6c, 2015-01-01 03:27:50.240, 0.779, 0.016, 0.637, -0.244, 0.122, -0.183, 1.417, -50.521, -116.834, -23.133, -7.233, -1.513, 25.88, -0.47815, 0.35751, 0.23306, 0.76755,
 15:16:17.959,ed:40:fe:65:30:6c, 2015-01-01 03:27:50.240, 0.77, 0.016, 0.637, -0.122, 0, -0.244, 1.417, -50.521, -116.845, -23.133, -7.233, -1.513, 25.88, -0.47815, 0.35751, 0.23306, 0.76755,
 15:16:17.963,ed:35:33:d3:6c:f8, 2015-01-01 03:27:45.090, 0.708, -0.078, 0.684, 0.122, 3.052, 0.854, -6.685, -45.417, 148.629, -17.793, -7.067, -28.127, 29.17, -0.26965, -0.35638, 0.1557, -0.88086,
 15:16:17.963,ed:35:33:d3:6c:f8, 2015-01-01 03:27:45.090, 0.696, -0.082, 0.703, 0.183, 3.052, 0.916, -6.691, -45.357, 148.629, -17.793, -7.067, -28.127, 29.17, -0.26965, -0.35638, 0.1557, -0.88086,
 15:16:17.981,ed:40:fe:65:30:6c, 2015-01-01 03:27:50.240, 0.765, 0.016, 0.651, -0.366, -0.183, -0.244, 1.423, -50.521, -116.851, -23.133, -7.233, -1.513, 25.88, -0.47815, 0.35751, 0.23306, 0.76755,
 15:16:17.981,ed:40:fe:65:30:6c, 2015-01-01 03:27:50.240, 0.776, 0.016, 0.646, -1.16, -0.61, -0.488, 1.417, -50.526, -116.867, -23.133, -7.233, -1.513, 25.88, -0.47815, 0.35751, 0.23306, 0.76755,
 15:16:17.983,f6:90:cc:01:6d:25, 2015-01-01 03:27:45.040, 0.958, -0.025, 0.237, -0.549, 0.854, 0, -6.13, -75.811, -151.93, -30.060, -9.793, -3.547, 29.68, 0.15912, -0.60492, -0.10754, -0.77271,
 15:16:17.983,f6:90:cc:01:6d:25, 2015-01-01 03:27:45.040, 0.955, -0.025, 0.243, -0.122, 0.916, 0, -6.125, -75.795, -151.935, -30.060, -9.793, -3.547, 29.68, 0.15912, -0.60492, -0.10754, -0.77271,
 15:16:18.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.690, 0.978, 0.059, 0.288, -0.305, 0.061, 0, 10.887, -73.262, 155.38, -26.560, -12.173, -10.640, 26.16, -0.11493, -0.59656, 0.05219, -0.79251,
 15:16:18.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.690, 0.975, 0.059, 0.29, -0.427, 0.183, 0, 10.882, -73.262, 155.385, -26.560, -12.173, -10.640, 26.16, -0.11493, -0.59656, 0.05219, -0.79251,
 15:16:18.007,ed:35:33:d3:6c:f8, 2015-01-01 03:27:45.090, 0.705, -0.084, 0.708, -0.732, 1.709, 0.366, -6.707, -45.319, 148.618, -17.793, -7.067, -28.127, 29.17, -0.26965, -0.35638, 0.1557, -0.88086,
 15:16:18.007,ed:35:33:d3:6c:f8, 2015-01-01 03:27:45.090, 0.711, -0.082, 0.692, -1.282, 2.197, 0, -6.724, -45.275, 148.601, -17.793, -7.067, -28.127, 29.17, -0.26965, -0.35638, 0.1557, -0.88086,
 15:16:18.007,f6:90:cc:01:6d:25, 2015-01-01 03:27:45.040, 0.953, -0.023, 0.249, -0.183, 0.549, 0, -6.119, -75.784, -151.941, -30.060, -9.793, -3.547, 29.68, 0.15918, -0.60535, -0.10782, -0.77234,
 15:16:18.007,f6:90:cc:01:6d:25, 2015-01-01 03:27:45.040, 0.958, -0.023, 0.241, -0.366, 0.305, 0, -6.119, -75.773, -151.941, -30.060, -9.793, -3.547, 29.68, 0.15918, -0.60535, -0.10782, -0.77234,
