Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:51:21.600,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.220, 0.833, 0.136, 0.516, 0, -0.183, 0, 14.865, -57.497, -165.564, -26.047, -13.487, -9.660, 30.2, 0.17093, -0.4588, -0.17252, -0.85464,
 10:51:21.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.810, 0.797, 0.005, 0.634, -0.183, 0, 0, 0.571, -51.411, -178.775, -22.527, -11.580, -17.127, 26.75, 0.01114, -0.43378, -0.00888, -0.90085,
 10:51:21.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.810, 0.796, 0.004, 0.635, 0, -0.061, 0, 0.571, -51.416, -178.775, -22.527, -11.580, -17.127, 26.75, 0.01114, -0.43378, -0.00888, -0.90085,
 10:51:21.624,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.190, 0.335, 0.43, 0.835, 0.183, 0.183, 0.61, 26.779, -19.962, -158.011, -10.860, -18.387, -6.853, 25.42, 0.22211, -0.12152, -0.25616, -0.93283,
 10:51:21.624,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.190, 0.337, 0.429, 0.837, -0.244, 0.183, 0.488, 26.779, -19.957, -158.016, -10.860, -18.387, -6.853, 25.42, 0.22211, -0.12152, -0.25616, -0.93283,
 10:51:21.625,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.790, 0.365, 0.461, 0.808, 0, 0.549, 0.122, 29.498, -21.44, -166.075, -11.347, -21.980, -11.467, 29.92, 0.16364, -0.14847, -0.27072, -0.93689,
 10:51:21.625,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.790, 0.366, 0.463, 0.807, 0.183, 0.854, 0.427, 29.498, -21.429, -166.069, -11.347, -21.980, -11.467, 29.92, 0.16364, -0.14847, -0.27072, -0.93689,
 10:51:21.647,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.220, 0.832, 0.135, 0.512, 0, 0, 0, 14.865, -57.497, -165.564, -26.047, -13.487, -9.660, 30.2, 0.17093, -0.4588, -0.17252, -0.85464,
 10:51:21.647,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.220, 0.832, 0.136, 0.513, 0.061, 0, 0, 14.865, -57.497, -165.564, -26.047, -13.487, -9.660, 30.2, 0.17093, -0.4588, -0.17252, -0.85464,
 10:51:21.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.810, 0.794, 0.004, 0.635, 0, -0.122, 0, 0.571, -51.416, -178.77, -22.527, -11.580, -17.127, 26.75, 0.01181, -0.43369, -0.00916, -0.90088,
 10:51:21.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.810, 0.793, 0.005, 0.634, 0.061, 0, 0, 0.571, -51.422, -178.764, -22.527, -11.580, -17.127, 26.75, 0.01181, -0.43369, -0.00916, -0.90088,
 10:51:21.669,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.190, 0.337, 0.426, 0.833, -0.549, -0.183, 0, 26.774, -19.957, -158.016, -10.860, -18.387, -6.853, 25.42, 0.22211, -0.12152, -0.25616, -0.93283,
 10:51:21.669,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.190, 0.338, 0.422, 0.836, -0.671, 0.122, 0, 26.763, -19.951, -158.027, -10.860, -18.387, -6.853, 25.42, 0.22211, -0.12152, -0.25616, -0.93283,
 10:51:21.691,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.220, 0.833, 0.132, 0.514, 0, 0.122, 0, 14.865, -57.497, -165.564, -26.047, -13.487, -9.660, 30.2, 0.17093, -0.4588, -0.17252, -0.85464,
 10:51:21.691,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.220, 0.835, 0.133, 0.511, 0, 0.122, 0, 14.865, -57.491, -165.564, -26.047, -13.487, -9.660, 30.2, 0.17093, -0.4588, -0.17252, -0.85464,
 10:51:21.693,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.790, 0.367, 0.459, 0.807, -0.244, 0.61, 0.244, 29.493, -21.423, -166.058, -11.347, -21.980, -11.467, 29.92, 0.16217, -0.14813, -0.27011, -0.93738,
 10:51:21.693,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.790, 0.368, 0.457, 0.805, -0.488, -0.244, -0.061, 29.487, -21.423, -166.064, -11.347, -21.980, -11.467, 29.92, 0.16217, -0.14813, -0.27011, -0.93738,
 10:51:21.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.120, 0.796, 0.005, 0.634, 0, 0, 0, 0.571, -51.422, -178.764, -22.527, -11.580, -17.127, 26.75, 0.01181, -0.43369, -0.00916, -0.90088,
 10:51:21.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.120, 0.798, 0.005, 0.634, -0.061, 0.061, 0, 0.571, -51.422, -178.759, -22.527, -11.580, -17.127, 26.75, 0.01181, -0.43369, -0.00916, -0.90088,
 10:51:21.715,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.125, 0.367, 0.455, 0.802, -0.671, 0.671, 0.061, 29.476, -21.418, -166.058, -11.347, -21.980, -11.467, 29.92, 0.16217, -0.14813, -0.27011, -0.93738,
 10:51:21.715,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.125, 0.367, 0.454, 0.806, -0.549, 0.977, 0.183, 29.46, -21.407, -166.064, -11.347, -21.980, -11.467, 29.92, 0.16217, -0.14813, -0.27011, -0.93738,
 10:51:21.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.120, 0.799, 0.005, 0.633, 0, 0.122, 0, 0.571, -51.416, -178.759, -22.527, -11.580, -17.127, 26.75, 0.01181, -0.43369, -0.00916, -0.90088,
 10:51:21.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.120, 0.798, 0.006, 0.633, 0.061, 0.183, 0, 0.571, -51.416, -178.753, -22.527, -11.580, -17.127, 26.75, 0.01181, -0.43369, -0.00916, -0.90088,
 10:51:21.737,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.190, 0.337, 0.421, 0.833, -0.671, 0.427, 0.244, 26.752, -19.946, -158.016, -10.540, -18.387, -6.380, 25.42, 0.22211, -0.12152, -0.25616, -0.93283,
 10:51:21.737,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.190, 0.336, 0.427, 0.838, -0.488, 0.183, 0.244, 26.741, -19.94, -158.005, -10.540, -18.387, -6.380, 25.42, 0.22211, -0.12152, -0.25616, -0.93283,
 10:51:21.738,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.125, 0.366, 0.46, 0.81, -0.488, 0.916, 0.183, 29.449, -21.396, -166.058, -11.347, -21.980, -11.467, 29.92, 0.16217, -0.14813, -0.27011, -0.93738,
 10:51:21.738,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.125, 0.364, 0.464, 0.809, -0.488, 0.549, 0.244, 29.438, -21.385, -166.053, -11.347, -21.980, -11.467, 29.92, 0.16217, -0.14813, -0.27011, -0.93738,
 10:51:21.757,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.220, 0.835, 0.134, 0.511, 0, 0.244, 0, 14.859, -57.491, -165.564, -26.047, -13.487, -9.660, 30.2, 0.17093, -0.4588, -0.17252, -0.85464,
 10:51:21.757,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.220, 0.835, 0.135, 0.512, 0.061, 0.122, 0, 14.859, -57.486, -165.558, -26.047, -13.487, -9.660, 30.2, 0.17093, -0.4588, -0.17252, -0.85464,
 10:51:21.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.120, 0.795, 0.007, 0.633, 0.061, 0.183, 0, 0.571, -51.411, -178.753, -22.527, -11.580, -17.127, 26.75, 0.01181, -0.43369, -0.00916, -0.90088,
 10:51:21.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.120, 0.795, 0.009, 0.633, 0, 0.122, 0, 0.571, -51.411, -178.748, -22.527, -11.580, -17.127, 26.75, 0.01181, -0.43369, -0.00916, -0.90088,
 10:51:21.761,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.190, 0.334, 0.431, 0.839, -0.549, 0.061, 0.244, 26.735, -19.94, -158, -10.540, -18.387, -6.380, 25.42, 0.22208, -0.12189, -0.25565, -0.93292,
 10:51:21.761,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.190, 0.333, 0.431, 0.837, -0.488, 0, 0.244, 26.724, -19.935, -157.989, -10.540, -18.387, -6.380, 25.42, 0.22208, -0.12189, -0.25565, -0.93292,
 10:51:21.781,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.220, 0.833, 0.137, 0.512, 0, 0.061, 0, 14.859, -57.486, -165.558, -26.340, -13.953, -10.027, 30.2, 0.17093, -0.4588, -0.17252, -0.85464,
 10:51:21.781,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.220, 0.832, 0.137, 0.515, -0.061, 0, 0, 14.854, -57.486, -165.558, -26.340, -13.953, -10.027, 30.2, 0.17093, -0.4588, -0.17252, -0.85464,
 10:51:21.784,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.125, 0.363, 0.461, 0.809, -0.427, 0, 0.244, 29.427, -21.39, -166.053, -11.347, -21.980, -11.467, 29.92, 0.16217, -0.14813, -0.27011, -0.93738,
 10:51:21.784,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.125, 0.362, 0.457, 0.808, -0.549, -0.244, 0.061, 29.421, -21.396, -166.069, -11.347, -21.980, -11.467, 29.92, 0.16217, -0.14813, -0.27011, -0.93738,
 10:51:21.804,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.190, 0.333, 0.426, 0.837, -0.732, -0.183, 0.061, 26.719, -19.935, -157.989, -10.540, -18.387, -6.380, 25.42, 0.22208, -0.12189, -0.25565, -0.93292,
 10:51:21.804,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.190, 0.333, 0.424, 0.837, -0.427, -0.183, 0.061, 26.708, -19.935, -157.989, -10.540, -18.387, -6.380, 25.42, 0.22208, -0.12189, -0.25565, -0.93292,
 10:51:21.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.120, 0.794, 0.009, 0.633, -0.122, 0, 0, 0.571, -51.411, -178.742, -22.527, -11.580, -17.127, 26.75, 0.01181, -0.43369, -0.00916, -0.90088,
 10:51:21.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.120, 0.794, 0.007, 0.634, -0.183, 0, 0, 0.566, -51.411, -178.742, -22.527, -11.580, -17.127, 26.75, 0.01181, -0.43369, -0.00916, -0.90088,
 10:51:21.826,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.545, 0.334, 0.423, 0.836, -0.183, 0, 0.244, 26.708, -19.935, -158, -10.540, -18.387, -6.380, 25.42, 0.22208, -0.12189, -0.25565, -0.93292,
 10:51:21.826,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.545, 0.333, 0.421, 0.836, -0.244, -0.366, 0, 26.708, -19.935, -158.016, -10.540, -18.387, -6.380, 25.42, 0.22208, -0.12189, -0.25565, -0.93292,
 10:51:21.826,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.220, 0.831, 0.137, 0.512, -0.244, 0.061, 0, 14.848, -57.486, -165.558, -26.340, -13.953, -10.027, 30.2, 0.17093, -0.4588, -0.17252, -0.85464,
 10:51:21.826,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.220, 0.832, 0.136, 0.512, -0.305, 0, 0, 14.843, -57.486, -165.558, -26.340, -13.953, -10.027, 30.2, 0.17093, -0.4588, -0.17252, -0.85464,
 10:51:21.827,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.125, 0.363, 0.457, 0.805, -0.244, 0.183, 0.061, 29.416, -21.396, -166.075, -11.347, -21.980, -11.467, 29.92, 0.16217, -0.14813, -0.27011, -0.93738,
 10:51:21.827,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.125, 0.363, 0.454, 0.808, -0.061, 0.366, 0.061, 29.416, -21.39, -166.08, -11.347, -21.980, -11.467, 29.92, 0.16217, -0.14813, -0.27011, -0.93738,
 10:51:21.848,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.220, 0.832, 0.133, 0.515, -0.244, 0, 0, 14.837, -57.486, -165.558, -26.340, -13.953, -10.027, 30.2, 0.17087, -0.45883, -0.17227, -0.85468,
 10:51:21.848,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.220, 0.833, 0.132, 0.517, -0.183, 0, 0, 14.832, -57.486, -165.558, -26.340, -13.953, -10.027, 30.2, 0.17087, -0.45883, -0.17227, -0.85468,
 10:51:21.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.120, 0.794, 0.005, 0.634, -0.122, 0, 0, 0.566, -51.411, -178.737, -22.527, -11.580, -17.127, 26.75, 0.01181, -0.43369, -0.00916, -0.90088,
 10:51:21.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.120, 0.793, 0.005, 0.636, 0, 0, 0, 0.566, -51.411, -178.737, -22.527, -11.580, -17.127, 26.75, 0.01181, -0.43369, -0.00916, -0.90088,
 10:51:21.871,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.545, 0.334, 0.424, 0.838, -0.244, -0.549, 0, 26.702, -19.94, -158.033, -10.540, -18.387, -6.380, 25.42, 0.22208, -0.12189, -0.25565, -0.93292,
 10:51:21.871,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.545, 0.333, 0.424, 0.836, -0.122, -0.61, -0.244, 26.708, -19.946, -158.038, -10.540, -18.387, -6.380, 25.42, 0.22208, -0.12189, -0.25565, -0.93292,
 10:51:21.892,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.220, 0.833, 0.134, 0.512, 0, 0.183, 0, 14.832, -57.486, -165.558, -26.340, -13.953, -10.027, 30.2, 0.17087, -0.45883, -0.17227, -0.85468,
 10:51:21.892,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.220, 0.833, 0.133, 0.514, 0.122, 0, 0, 14.832, -57.48, -165.558, -26.340, -13.953, -10.027, 30.2, 0.17087, -0.45883, -0.17227, -0.85468,
 10:51:21.895,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.125, 0.364, 0.454, 0.81, -0.244, -0.366, 0, 29.416, -21.39, -166.091, -11.347, -21.980, -11.467, 29.92, 0.16217, -0.14813, -0.27011, -0.93738,
 10:51:21.895,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.125, 0.365, 0.457, 0.806, -0.122, -0.427, -0.061, 29.416, -21.401, -166.102, -11.347, -21.980, -11.467, 29.92, 0.16217, -0.14813, -0.27011, -0.93738,
 10:51:21.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.120, 0.794, 0.005, 0.634, 0, 0, 0, 0.566, -51.411, -178.731, -22.913, -11.473, -17.760, 26.75, 0.01181, -0.43369, -0.00916, -0.90088,
 10:51:21.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.120, 0.795, 0.005, 0.633, 0, 0, 0, 0.566, -51.411, -178.731, -22.913, -11.473, -17.760, 26.75, 0.01181, -0.43369, -0.00916, -0.90088,
 10:51:21.917,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.545, 0.336, 0.424, 0.839, 0, -0.549, -0.061, 26.713, -19.951, -158.049, -10.540, -18.387, -6.380, 25.42, 0.22208, -0.12189, -0.25565, -0.93292,
 10:51:21.917,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.545, 0.337, 0.425, 0.839, 0.305, 0.061, 0, 26.719, -19.951, -158.055, -10.540, -18.387, -6.380, 25.42, 0.22208, -0.12189, -0.25565, -0.93292,
 10:51:21.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.120, 0.797, 0.004, 0.634, 0, -0.122, 0, 0.566, -51.416, -178.726, -22.913, -11.473, -17.760, 26.75, 0.01212, -0.43369, -0.00925, -0.90088,
 10:51:21.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.120, 0.796, 0.003, 0.633, 0, -0.122, 0, 0.566, -51.416, -178.726, -22.913, -11.473, -17.760, 26.75, 0.01212, -0.43369, -0.00925, -0.90088,
 10:51:21.938,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.575, 0.834, 0.132, 0.514, 0.122, -0.061, 0, 14.832, -57.486, -165.558, -26.340, -13.953, -10.027, 30.2, 0.17087, -0.45883, -0.17227, -0.85468,
 10:51:21.938,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.575, 0.833, 0.132, 0.51, 0.122, 0, 0, 14.832, -57.486, -165.558, -26.340, -13.953, -10.027, 30.2, 0.17087, -0.45883, -0.17227, -0.85468,
 10:51:21.940,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.125, 0.365, 0.456, 0.81, 0, -0.854, -0.244, 29.416, -21.412, -166.119, -11.347, -21.980, -11.467, 29.92, 0.16217, -0.14813, -0.27011, -0.93738,
 10:51:21.940,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.125, 0.367, 0.458, 0.806, 0.244, -0.061, 0, 29.427, -21.418, -166.119, -11.347, -21.980, -11.467, 29.92, 0.16217, -0.14813, -0.27011, -0.93738,
 10:51:21.963,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.545, 0.336, 0.422, 0.837, 0.061, 0, 0, 26.724, -19.946, -158.06, -10.540, -18.387, -6.380, 25.42, 0.22208, -0.12189, -0.25565, -0.93292,
 10:51:21.963,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.545, 0.336, 0.426, 0.837, 0, 0, 0.122, 26.724, -19.946, -158.071, -10.540, -18.387, -6.380, 25.42, 0.22208, -0.12189, -0.25565, -0.93292,
 10:51:21.963,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.125, 0.367, 0.455, 0.808, 0.305, 0.671, -0.183, 29.432, -21.407, -166.113, -11.160, -21.367, -10.080, 29.92, 0.16217, -0.14813, -0.27011, -0.93738,
 10:51:21.963,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.125, 0.365, 0.456, 0.808, 0.183, 0.183, 0, 29.432, -21.401, -166.119, -11.160, -21.367, -10.080, 29.92, 0.16217, -0.14813, -0.27011, -0.93738,
 10:51:21.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.120, 0.796, 0.004, 0.631, 0.122, -0.061, 0, 0.566, -51.416, -178.72, -22.913, -11.473, -17.760, 26.75, 0.01212, -0.43369, -0.00925, -0.90088,
 10:51:21.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.120, 0.796, 0.004, 0.632, 0.244, -0.183, 0, 0.566, -51.422, -178.72, -22.913, -11.473, -17.760, 26.75, 0.01212, -0.43369, -0.00925, -0.90088,
 10:51:21.983,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.575, 0.833, 0.132, 0.51, 0.183, 0, 0, 14.832, -57.486, -165.558, -26.340, -13.953, -10.027, 30.2, 0.17087, -0.45883, -0.17227, -0.85468,
 10:51:21.983,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.575, 0.834, 0.134, 0.513, 0.061, -0.183, 0, 14.832, -57.486, -165.558, -26.340, -13.953, -10.027, 30.2, 0.17087, -0.45883, -0.17227, -0.85468,
 10:51:22.006,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.575, 0.834, 0.135, 0.513, 0, -0.183, 0, 14.832, -57.491, -165.564, -26.340, -13.953, -10.027, 30.2, 0.17087, -0.45883, -0.17227, -0.85468,
 10:51:22.006,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.575, 0.834, 0.136, 0.512, 0, 0, 0, 14.832, -57.491, -165.564, -26.340, -13.953, -10.027, 30.2, 0.17087, -0.45883, -0.17227, -0.85468,
 10:51:22.007,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.545, 0.337, 0.429, 0.835, -0.122, -0.061, 0.122, 26.724, -19.94, -158.088, -10.540, -18.387, -6.380, 25.42, 0.22208, -0.12189, -0.25565, -0.93292,
 10:51:22.007,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.545, 0.337, 0.429, 0.835, -0.305, 0, 0.061, 26.724, -19.94, -158.104, -10.540, -18.387, -6.380, 25.42, 0.22208, -0.12189, -0.25565, -0.93292,
 10:51:22.008,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.125, 0.366, 0.459, 0.807, 0.061, 0.244, 0.122, 29.432, -21.401, -166.141, -11.160, -21.367, -10.080, 29.92, 0.16217, -0.14813, -0.27011, -0.93738,
 10:51:22.008,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.125, 0.367, 0.46, 0.805, -0.061, 0, 0, 29.438, -21.401, -166.174, -11.160, -21.367, -10.080, 29.92, 0.16217, -0.14813, -0.27011, -0.93738,
 10:51:22.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.410, 0.797, 0.007, 0.633, 0.244, -0.122, 0, 0.571, -51.427, -178.72, -22.913, -11.473, -17.760, 26.75, 0.01212, -0.43369, -0.00925, -0.90088,
 10:51:22.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.410, 0.797, 0.007, 0.634, 0.122, -0.183, 0, 0.577, -51.427, -178.715, -22.913, -11.473, -17.760, 26.75, 0.01212, -0.43369, -0.00925, -0.90088,
 10:51:22.029,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.545, 0.335, 0.429, 0.836, -0.305, 0.549, 0.061, 26.719, -19.929, -158.115, -10.460, -18.520, -6.820, 25.42, 0.22208, -0.12189, -0.25565, -0.93292,
 10:51:22.029,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.545, 0.334, 0.427, 0.837, -0.305, 0.549, 0.061, 26.713, -19.918, -158.115, -10.460, -18.520, -6.820, 25.42, 0.22208, -0.12189, -0.25565, -0.93292,
 10:51:22.030,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.125, 0.367, 0.46, 0.802, -0.183, 0.244, 0, 29.432, -21.396, -166.218, -11.160, -21.367, -10.080, 29.92, 0.16083, -0.14832, -0.26935, -0.93781,
 10:51:22.030,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.125, 0.364, 0.46, 0.806, -0.244, 1.16, -0.122, 29.427, -21.379, -166.278, -11.160, -21.367, -10.080, 29.92, 0.16083, -0.14832, -0.26935, -0.93781,
 10:51:22.050,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.575, 0.834, 0.135, 0.513, 0, 0, 0, 14.826, -57.497, -165.564, -26.340, -13.953, -10.027, 30.2, 0.17087, -0.45883, -0.17227, -0.85468,
 10:51:22.050,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.575, 0.833, 0.135, 0.513, 0, 0, 0, 14.826, -57.497, -165.564, -26.340, -13.953, -10.027, 30.2, 0.17087, -0.45883, -0.17227, -0.85468,
 10:51:22.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.410, 0.797, 0.007, 0.634, 0.061, 0, 0, 0.577, -51.432, -178.715, -22.913, -11.473, -17.760, 26.75, 0.01212, -0.43369, -0.00925, -0.90088,
 10:51:22.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.410, 0.796, 0.007, 0.635, 0, 0, 0, 0.577, -51.432, -178.709, -22.913, -11.473, -17.760, 26.75, 0.01212, -0.43369, -0.00925, -0.90088,
 10:51:22.074,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.545, 0.333, 0.426, 0.836, -0.366, 0.061, 0.305, 26.708, -19.913, -158.11, -10.460, -18.520, -6.820, 25.42, 0.22208, -0.12189, -0.25565, -0.93292,
 10:51:22.074,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.545, 0.332, 0.427, 0.836, -0.366, -0.061, 0.244, 26.702, -19.913, -158.115, -10.460, -18.520, -6.820, 25.42, 0.22208, -0.12189, -0.25565, -0.93292,
 10:51:22.075,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.125, 0.364, 0.459, 0.809, -0.244, 0.916, 0, 29.421, -21.368, -166.344, -11.160, -21.367, -10.080, 29.92, 0.16083, -0.14832, -0.26935, -0.93781,
 10:51:22.075,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.125, 0.362, 0.458, 0.807, -0.305, 0.244, 0.305, 29.416, -21.363, -166.382, -11.160, -21.367, -10.080, 29.92, 0.16083, -0.14832, -0.26935, -0.93781,
 10:51:22.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.410, 0.792, 0.008, 0.633, 0.061, 0.122, 0, 0.577, -51.432, -178.709, -22.913, -11.473, -17.760, 26.75, 0.01212, -0.43369, -0.00925, -0.90088,
 10:51:22.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.410, 0.793, 0.009, 0.634, 0, 0.061, 0, 0.577, -51.432, -178.704, -22.913, -11.473, -17.760, 26.75, 0.01212, -0.43369, -0.00925, -0.90088,
 10:51:22.097,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.505, 0.362, 0.458, 0.807, -0.183, 0.122, 0.122, 29.41, -21.363, -166.393, -11.160, -21.367, -10.080, 29.92, 0.16083, -0.14832, -0.26935, -0.93781,
 10:51:22.097,ed:35:33:d3:6c:f8, 2015-01-01 00:16:51.505, 0.364, 0.461, 0.809, -0.183, 0.183, 0, 29.41, -21.363, -166.393, -11.160, -21.367, -10.080, 29.92, 0.16083, -0.14832, -0.26935, -0.93781,
 10:51:22.118,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.575, 0.831, 0.136, 0.514, 0, 0.122, 0, 14.826, -57.491, -165.558, -26.340, -13.953, -10.027, 30.2, 0.17087, -0.45883, -0.17227, -0.85468,
 10:51:22.118,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.575, 0.832, 0.138, 0.513, 0, 0.183, 0, 14.821, -57.491, -165.558, -26.340, -13.953, -10.027, 30.2, 0.17087, -0.45883, -0.17227, -0.85468,
 10:51:22.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.410, 0.797, 0.007, 0.634, 0.061, 0, 0, 0.577, -51.432, -178.704, -22.913, -11.473, -17.760, 26.75, 0.01212, -0.43369, -0.00925, -0.90088,
 10:51:22.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:37.410, 0.798, 0.006, 0.634, 0.061, -0.061, 0, 0.582, -51.432, -178.698, -22.913, -11.473, -17.760, 26.75, 0.01212, -0.43369, -0.00925, -0.90088,
 10:51:22.142,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.575, 0.834, 0.137, 0.517, 0.061, 0.061, 0, 14.821, -57.491, -165.558, -26.180, -13.500, -9.760, 30.2, 0.17087, -0.45883, -0.17227, -0.85468,
 10:51:22.142,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.575, 0.835, 0.135, 0.515, 0.183, -0.061, 0, 14.826, -57.491, -165.558, -26.180, -13.500, -9.760, 30.2, 0.17087, -0.45883, -0.17227, -0.85468,
 10:51:22.142,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.545, 0.333, 0.428, 0.837, -0.305, -0.122, 0.061, 26.702, -19.913, -158.126, -10.460, -18.520, -6.820, 25.42, 0.22107, -0.12198, -0.25528, -0.93326,
 10:51:22.142,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.545, 0.334, 0.43, 0.836, -0.244, -0.305, 0.061, 26.702, -19.913, -158.137, -10.460, -18.520, -6.820, 25.42, 0.22107, -0.12198, -0.25528, -0.93326,
