Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:25:52.431,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.785, 0.712, -0.004, 0.691, 0, 0.244, 0.122, -0.538, -45.868, 150.612, -19.173, -9.667, -26.107, 30.75, 0.23532, 0.37592, -0.10303, 0.89026,
 14:25:52.431,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.785, 0.711, -0.007, 0.691, 0.305, 0.244, 0, -0.538, -45.862, 150.612, -19.173, -9.667, -26.107, 30.75, 0.23532, 0.37592, -0.10303, 0.89026,
 14:25:52.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.815, 0.836, -0.038, 0.58, 0, 0.488, 0, -3.873, -55.25, 169.98, -20.587, -8.953, -17.247, 30.41, 0.09283, 0.45935, -0.07025, 0.88052,
 14:25:52.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.815, 0.836, -0.038, 0.579, -0.061, 0.549, 0, -3.873, -55.239, 169.98, -20.587, -8.953, -17.247, 30.41, 0.09283, 0.45935, -0.07025, 0.88052,
 14:25:52.453,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.540, 0.85, 0.086, 0.521, 0.61, 0.244, 0.122, 9.525, -58.063, -134.775, -24.153, -11.687, -0.640, 28.51, 0.37198, -0.41858, -0.25287, -0.78888,
 14:25:52.453,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.540, 0.85, 0.084, 0.521, 0.549, 0.427, -0.122, 9.531, -58.057, -134.769, -24.153, -11.687, -0.640, 28.51, 0.37198, -0.41858, -0.25287, -0.78888,
 14:25:52.454,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.120, 0.71, -0.008, 0.691, 0.366, 0.427, -0.061, -0.533, -45.857, 150.612, -19.173, -9.667, -26.107, 30.75, 0.23532, 0.37592, -0.10303, 0.89026,
 14:25:52.454,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.120, 0.712, -0.005, 0.695, -0.122, 0.793, -0.366, -0.522, -45.846, 150.606, -19.173, -9.667, -26.107, 30.75, 0.23532, 0.37592, -0.10303, 0.89026,
 14:25:52.455,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.285, 0.979, 0.078, 0.072, 0.122, 0, 0, 46.824, -83.815, 132.16, -28.987, -11.620, -2.240, 32.42, -0.03418, -0.68015, -0.02188, -0.73187,
 14:25:52.455,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.285, 0.981, 0.077, 0.071, 0, 0, -0.122, 46.829, -83.815, 132.16, -28.987, -11.620, -2.240, 32.42, -0.03418, -0.68015, -0.02188, -0.73187,
 14:25:52.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.815, 0.837, -0.038, 0.579, 0, 0.671, 0, -3.867, -55.228, 169.98, -20.587, -8.953, -17.247, 30.41, 0.09283, 0.45935, -0.07025, 0.88052,
 14:25:52.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.815, 0.836, -0.04, 0.58, 0, 0.671, 0, -3.867, -55.217, 169.98, -20.587, -8.953, -17.247, 30.41, 0.09283, 0.45935, -0.07025, 0.88052,
 14:25:52.474,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.900, 0.852, 0.087, 0.523, 0.122, 0.305, -0.183, 9.542, -58.052, -134.775, -24.153, -11.687, -0.640, 28.51, 0.37198, -0.41858, -0.25287, -0.78888,
 14:25:52.474,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.900, 0.853, 0.089, 0.523, 0.183, 0.122, -0.061, 9.547, -58.046, -134.775, -24.153, -11.687, -0.640, 28.51, 0.37198, -0.41858, -0.25287, -0.78888,
 14:25:52.497,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.900, 0.851, 0.087, 0.522, 0.61, 0.244, -0.061, 9.553, -58.046, -134.775, -24.153, -11.687, -0.640, 28.51, 0.37198, -0.41858, -0.25287, -0.78888,
 14:25:52.497,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.900, 0.851, 0.085, 0.521, 0.854, 0.305, -0.061, 9.564, -58.041, -134.775, -24.153, -11.687, -0.640, 28.51, 0.37198, -0.41858, -0.25287, -0.78888,
 14:25:52.499,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.120, 0.713, -0.003, 0.695, -0.061, 0.61, -0.305, -0.516, -45.829, 150.595, -19.173, -9.667, -26.107, 30.75, 0.23532, 0.37592, -0.10303, 0.89026,
 14:25:52.499,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.120, 0.711, -0.005, 0.692, 0.427, 0.244, -0.061, -0.511, -45.818, 150.584, -19.173, -9.667, -26.107, 30.75, 0.23532, 0.37592, -0.10303, 0.89026,
 14:25:52.500,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.285, 0.981, 0.078, 0.072, -0.122, 0, -0.122, 46.846, -83.815, 132.144, -28.987, -11.620, -2.240, 32.42, -0.03418, -0.68015, -0.02188, -0.73187,
 14:25:52.500,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.285, 0.981, 0.077, 0.073, -0.122, 0, 0, 46.851, -83.815, 132.133, -28.987, -11.620, -2.240, 32.42, -0.03418, -0.68015, -0.02188, -0.73187,
 14:25:52.522,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.120, 0.712, -0.006, 0.691, 0.671, 0.183, 0.061, -0.5, -45.818, 150.584, -19.173, -9.667, -26.107, 30.75, 0.23532, 0.37592, -0.10303, 0.89026,
 14:25:52.522,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.120, 0.712, -0.003, 0.692, 0.549, 0.366, 0, -0.489, -45.813, 150.584, -19.173, -9.667, -26.107, 30.75, 0.23532, 0.37592, -0.10303, 0.89026,
 14:25:52.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.815, 0.835, -0.04, 0.58, 0, 0.61, 0, -3.867, -55.201, 169.975, -20.587, -8.953, -17.247, 30.41, 0.09283, 0.45935, -0.07025, 0.88052,
 14:25:52.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.815, 0.835, -0.041, 0.58, 0, 0.549, 0, -3.867, -55.19, 169.975, -20.587, -8.953, -17.247, 30.41, 0.09283, 0.45935, -0.07025, 0.88052,
 14:25:52.542,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.900, 0.852, 0.089, 0.521, 0.793, 0.366, 0, 9.58, -58.035, -134.775, -24.153, -11.687, -0.640, 28.51, 0.37198, -0.41858, -0.25287, -0.78888,
 14:25:52.542,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.900, 0.851, 0.09, 0.522, 0.427, 0.366, -0.061, 9.591, -58.03, -134.769, -24.153, -11.687, -0.640, 28.51, 0.37198, -0.41858, -0.25287, -0.78888,
 14:25:52.545,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.285, 0.979, 0.077, 0.072, 0, 0.061, 0, 46.846, -83.815, 132.133, -28.987, -11.620, -2.240, 32.42, -0.03418, -0.68015, -0.02188, -0.73187,
 14:25:52.545,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.285, 0.98, 0.077, 0.073, 0.061, 0.122, 0, 46.835, -83.809, 132.144, -28.987, -11.620, -2.240, 32.42, -0.03418, -0.68015, -0.02188, -0.73187,
 14:25:52.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.815, 0.836, -0.04, 0.581, 0.061, 0.61, 0, -3.862, -55.179, 169.975, -20.587, -8.953, -17.247, 30.41, 0.09283, 0.45935, -0.07025, 0.88052,
 14:25:52.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.815, 0.836, -0.04, 0.581, 0.244, 0.61, 0, -3.862, -55.168, 169.975, -20.587, -8.953, -17.247, 30.41, 0.09283, 0.45935, -0.07025, 0.88052,
 14:25:52.566,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.120, 0.711, -0.003, 0.693, 0.122, 0.671, -0.183, -0.478, -45.802, 150.579, -19.173, -9.667, -26.107, 30.75, 0.23532, 0.37592, -0.10303, 0.89026,
 14:25:52.566,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.120, 0.711, -0.003, 0.694, 0, 0.671, -0.366, -0.472, -45.791, 150.573, -19.173, -9.667, -26.107, 30.75, 0.23532, 0.37592, -0.10303, 0.89026,
 14:25:52.567,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.285, 0.98, 0.079, 0.072, 0, 0.122, 0.122, 46.813, -83.809, 132.166, -29.067, -11.707, -1.707, 32.42, -0.03418, -0.68015, -0.02188, -0.73187,
 14:25:52.567,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.285, 0.98, 0.078, 0.071, -0.061, 0.061, 0.183, 46.785, -83.809, 132.198, -29.067, -11.707, -1.707, 32.42, -0.03418, -0.68015, -0.02188, -0.73187,
 14:25:52.587,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.900, 0.851, 0.089, 0.522, 0.183, 0.366, -0.183, 9.597, -58.024, -134.769, -24.153, -11.687, -0.640, 28.51, 0.37198, -0.41858, -0.25287, -0.78888,
 14:25:52.587,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.900, 0.85, 0.089, 0.524, 0, 0.366, -0.244, 9.602, -58.013, -134.775, -24.153, -11.687, -0.640, 28.51, 0.37198, -0.41858, -0.25287, -0.78888,
 14:25:52.611,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.120, 0.709, -0.003, 0.695, -0.183, 0.549, -0.366, -0.461, -45.775, 150.557, -19.173, -9.667, -26.107, 30.75, 0.23532, 0.37592, -0.10303, 0.89026,
 14:25:52.611,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.120, 0.709, -0.004, 0.696, -0.244, 0.305, -0.244, -0.461, -45.764, 150.546, -19.173, -9.667, -26.107, 30.75, 0.23532, 0.37592, -0.10303, 0.89026,
 14:25:52.612,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.285, 0.98, 0.075, 0.072, -0.305, 0.061, 0.244, 46.747, -83.815, 132.231, -29.067, -11.707, -1.707, 32.42, -0.03418, -0.68015, -0.02188, -0.73187,
 14:25:52.612,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.285, 0.98, 0.074, 0.072, -0.305, 0.122, 0.183, 46.703, -83.815, 132.27, -29.067, -11.707, -1.707, 32.42, -0.03418, -0.68015, -0.02188, -0.73187,
 14:25:52.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.815, 0.836, -0.04, 0.581, 0.183, 0.671, 0, -3.856, -55.157, 169.969, -20.587, -8.953, -17.247, 30.41, 0.09283, 0.45935, -0.07025, 0.88052,
 14:25:52.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.815, 0.836, -0.041, 0.581, 0.061, 0.61, 0, -3.851, -55.146, 169.969, -20.587, -8.953, -17.247, 30.41, 0.09283, 0.45935, -0.07025, 0.88052,
 14:25:52.655,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.900, 0.85, 0.087, 0.523, 0, 0.305, -0.183, 9.608, -58.008, -134.78, -24.153, -11.687, -0.640, 28.51, 0.37198, -0.41858, -0.25287, -0.78888,
 14:25:52.655,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.900, 0.85, 0.085, 0.523, 0, 0.183, 0, 9.608, -58.002, -134.78, -24.153, -11.687, -0.640, 28.51, 0.37198, -0.41858, -0.25287, -0.78888,
 14:25:52.656,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.120, 0.711, -0.006, 0.693, -0.244, 0, -0.061, -0.456, -45.764, 150.54, -19.173, -9.667, -26.107, 30.75, 0.23532, 0.37592, -0.10303, 0.89026,
 14:25:52.656,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.120, 0.715, -0.006, 0.692, -0.305, 0.122, 0.061, -0.461, -45.758, 150.54, -19.173, -9.667, -26.107, 30.75, 0.23532, 0.37592, -0.10303, 0.89026,
 14:25:52.658,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.285, 0.98, 0.074, 0.073, -0.122, 0.122, 0.061, 46.664, -83.815, 132.308, -29.067, -11.707, -1.707, 32.42, -0.03424, -0.68011, -0.0217, -0.7319,
 14:25:52.658,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.285, 0.981, 0.076, 0.073, 0, 0.305, 0, 46.626, -83.815, 132.336, -29.067, -11.707, -1.707, 32.42, -0.03424, -0.68011, -0.0217, -0.7319,
 14:25:52.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.815, 0.835, -0.04, 0.581, 0, 0.549, 0, -3.851, -55.135, 169.969, -20.447, -8.787, -17.373, 30.41, 0.09283, 0.45935, -0.07025, 0.88052,
 14:25:52.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.815, 0.835, -0.04, 0.582, -0.061, 0.488, 0, -3.851, -55.124, 169.969, -20.447, -8.787, -17.373, 30.41, 0.09283, 0.45935, -0.07025, 0.88052,
 14:25:52.678,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.120, 0.709, -0.006, 0.694, -0.122, 0.427, 0, -0.467, -45.753, 150.54, -19.367, -9.540, -26.840, 30.75, 0.23532, 0.37592, -0.10303, 0.89026,
 14:25:52.678,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.120, 0.71, -0.008, 0.694, 0.061, 0.549, 0.061, -0.467, -45.747, 150.535, -19.367, -9.540, -26.840, 30.75, 0.23532, 0.37592, -0.10303, 0.89026,
 14:25:52.678,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.900, 0.853, 0.085, 0.521, 0, 0.244, 0.122, 9.608, -58.002, -134.775, -23.933, -11.040, 0.373, 28.51, 0.37198, -0.41858, -0.25287, -0.78888,
 14:25:52.678,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.900, 0.851, 0.087, 0.523, 0.061, 0.305, 0.122, 9.602, -57.997, -134.764, -23.933, -11.040, 0.373, 28.51, 0.37198, -0.41858, -0.25287, -0.78888,
 14:25:52.702,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.600, 0.983, 0.077, 0.073, 0.122, 0.183, 0, 46.588, -83.815, 132.374, -29.067, -11.707, -1.707, 32.42, -0.03424, -0.68011, -0.0217, -0.7319,
 14:25:52.702,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.600, 0.979, 0.074, 0.071, 0.183, 0.122, 0, 46.566, -83.809, 132.396, -29.067, -11.707, -1.707, 32.42, -0.03424, -0.68011, -0.0217, -0.7319,
 14:25:52.725,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.900, 0.85, 0.083, 0.524, 0.366, 0.427, 0.061, 9.597, -57.991, -134.758, -23.933, -11.040, 0.373, 28.51, 0.37198, -0.41858, -0.25287, -0.78888,
 14:25:52.725,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.900, 0.852, 0.084, 0.52, 0.671, 0.488, 0.122, 9.602, -57.986, -134.753, -23.933, -11.040, 0.373, 28.51, 0.37198, -0.41858, -0.25287, -0.78888,
 14:25:52.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.815, 0.835, -0.04, 0.582, 0, 0.488, 0, -3.851, -55.113, 169.969, -20.447, -8.787, -17.373, 30.41, 0.09283, 0.45935, -0.07025, 0.88052,
 14:25:52.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.815, 0.835, -0.04, 0.583, 0.061, 0.366, 0, -3.851, -55.107, 169.969, -20.447, -8.787, -17.373, 30.41, 0.09283, 0.45935, -0.07025, 0.88052,
 14:25:52.728,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.120, 0.713, -0.007, 0.69, 0.305, 0.671, 0.122, -0.467, -45.736, 150.54, -19.367, -9.540, -26.840, 30.75, 0.23532, 0.37592, -0.10303, 0.89026,
 14:25:52.728,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.120, 0.709, -0.005, 0.694, 0.244, 0.977, 0, -0.467, -45.72, 150.54, -19.367, -9.540, -26.840, 30.75, 0.23532, 0.37592, -0.10303, 0.89026,
 14:25:52.746,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.900, 0.851, 0.087, 0.523, 0.549, 0.549, 0.122, 9.602, -57.975, -134.742, -23.933, -11.040, 0.373, 28.51, 0.37274, -0.4176, -0.25339, -0.78888,
 14:25:52.746,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.900, 0.851, 0.088, 0.525, 0.671, 0.549, 0, 9.608, -57.969, -134.736, -23.933, -11.040, 0.373, 28.51, 0.37274, -0.4176, -0.25339, -0.78888,
 14:25:52.748,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.600, 0.98, 0.073, 0.072, 0.183, 0.305, 0, 46.544, -83.809, 132.418, -29.067, -11.707, -1.707, 32.42, -0.03424, -0.68011, -0.0217, -0.7319,
 14:25:52.748,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.600, 0.982, 0.077, 0.074, 0, 0.366, 0, 46.494, -83.804, 132.462, -29.067, -11.707, -1.707, 32.42, -0.03424, -0.68011, -0.0217, -0.7319,
 14:25:52.766,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.815, 0.834, -0.041, 0.582, 0, 0.305, 0, -3.851, -55.102, 169.964, -20.447, -8.787, -17.373, 30.41, 0.09283, 0.45935, -0.07025, 0.88052,
 14:25:52.766,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.815, 0.834, -0.041, 0.582, 0, 0.244, 0, -3.851, -55.096, 169.964, -20.447, -8.787, -17.373, 30.41, 0.09283, 0.45935, -0.07025, 0.88052,
 14:25:52.770,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.600, 0.981, 0.076, 0.073, 0, 0.183, 0, 46.456, -83.804, 132.495, -29.067, -11.707, -1.707, 32.42, -0.03424, -0.68011, -0.0217, -0.7319,
 14:25:52.770,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.600, 0.981, 0.076, 0.074, 0, 0.183, 0, 46.428, -83.804, 132.523, -29.067, -11.707, -1.707, 32.42, -0.03424, -0.68011, -0.0217, -0.7319,
 14:25:52.790,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.900, 0.85, 0.087, 0.525, 0.793, 0.488, 0, 9.619, -57.958, -134.731, -23.933, -11.040, 0.373, 28.51, 0.37274, -0.4176, -0.25339, -0.78888,
 14:25:52.790,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.900, 0.847, 0.088, 0.525, 0.488, 0.427, 0, 9.624, -57.947, -134.725, -23.933, -11.040, 0.373, 28.51, 0.37274, -0.4176, -0.25339, -0.78888,
 14:25:52.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.815, 0.835, -0.04, 0.583, 0, 0.244, 0, -3.851, -55.091, 169.964, -20.447, -8.787, -17.373, 30.41, 0.09296, 0.45786, -0.0701, 0.88132,
 14:25:52.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.815, 0.835, -0.039, 0.582, 0, 0.366, 0, -3.856, -55.085, 169.964, -20.447, -8.787, -17.373, 30.41, 0.09296, 0.45786, -0.0701, 0.88132,
 14:25:52.791,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.120, 0.71, -0.005, 0.699, 0.61, 0.916, 0, -0.456, -45.698, 150.54, -19.367, -9.540, -26.840, 30.75, 0.23578, 0.37479, -0.10242, 0.89069,
 14:25:52.791,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.120, 0.708, -0.004, 0.697, 0.549, 0.549, 0.183, -0.445, -45.681, 150.54, -19.367, -9.540, -26.840, 30.75, 0.23578, 0.37479, -0.10242, 0.89069,
 14:25:52.814,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.475, 0.705, -0.005, 0.698, 0.244, 0.366, 0.122, -0.439, -45.676, 150.54, -19.367, -9.540, -26.840, 30.75, 0.23578, 0.37479, -0.10242, 0.89069,
 14:25:52.814,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.475, 0.706, -0.001, 0.698, 0.122, 0.244, 0, -0.439, -45.665, 150.54, -19.367, -9.540, -26.840, 30.75, 0.23578, 0.37479, -0.10242, 0.89069,
 14:25:52.815,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.600, 0.979, 0.077, 0.074, 0.061, 0.244, 0, 46.395, -83.798, 132.55, -29.067, -11.707, -1.707, 32.42, -0.03424, -0.68011, -0.0217, -0.7319,
 14:25:52.815,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.600, 0.978, 0.079, 0.074, 0, 0.244, 0, 46.357, -83.798, 132.583, -29.067, -11.707, -1.707, 32.42, -0.03424, -0.68011, -0.0217, -0.7319,
 14:25:52.833,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.815, 0.835, -0.039, 0.582, -0.061, 0.305, 0, -3.856, -55.08, 169.964, -20.447, -8.787, -17.373, 30.41, 0.09296, 0.45786, -0.0701, 0.88132,
 14:25:52.833,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.815, 0.834, -0.039, 0.582, -0.122, 0.305, 0, -3.856, -55.074, 169.964, -20.447, -8.787, -17.373, 30.41, 0.09296, 0.45786, -0.0701, 0.88132,
 14:25:52.834,ed:40:fe:65:30:6c, 2015-01-01 02:11:28.255, 0.847, 0.09, 0.526, 0.366, 0.366, 0, 9.63, -57.942, -134.725, -23.933, -11.040, 0.373, 28.51, 0.37274, -0.4176, -0.25339, -0.78888,
 14:25:52.834,ed:40:fe:65:30:6c, 2015-01-01 02:11:28.255, 0.848, 0.09, 0.525, 0.305, 0.305, 0, 9.635, -57.936, -134.72, -23.933, -11.040, 0.373, 28.51, 0.37274, -0.4176, -0.25339, -0.78888,
 14:25:52.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:29.240, 0.834, -0.039, 0.581, 0, 0.488, 0, -3.856, -55.063, 169.964, -20.447, -8.787, -17.373, 30.41, 0.09296, 0.45786, -0.0701, 0.88132,
 14:25:52.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:29.240, 0.834, -0.039, 0.582, 0, 0.427, 0, -3.856, -55.052, 169.964, -20.447, -8.787, -17.373, 30.41, 0.09296, 0.45786, -0.0701, 0.88132,
 14:25:52.858,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.475, 0.707, -0.002, 0.697, 0.122, 0, 0, -0.434, -45.659, 150.54, -19.367, -9.540, -26.840, 30.75, 0.23578, 0.37479, -0.10242, 0.89069,
 14:25:52.858,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.475, 0.707, -0.003, 0.696, 0, 0, 0, -0.434, -45.659, 150.54, -19.367, -9.540, -26.840, 30.75, 0.23578, 0.37479, -0.10242, 0.89069,
 14:25:52.859,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.600, 0.979, 0.078, 0.074, -0.061, 0.122, 0, 46.329, -83.793, 132.61, -29.067, -11.707, -1.707, 32.42, -0.03424, -0.68011, -0.0217, -0.7319,
 14:25:52.859,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.600, 0.979, 0.077, 0.075, -0.122, 0.122, 0, 46.307, -83.793, 132.627, -29.067, -11.707, -1.707, 32.42, -0.03424, -0.68011, -0.0217, -0.7319,
 14:25:52.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:29.240, 0.833, -0.039, 0.583, 0, 0.427, 0, -3.856, -55.047, 169.964, -20.447, -8.787, -17.373, 30.41, 0.09296, 0.45786, -0.0701, 0.88132,
 14:25:52.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:29.240, 0.833, -0.039, 0.583, 0, 0.366, 0, -3.856, -55.036, 169.958, -20.447, -8.787, -17.373, 30.41, 0.09296, 0.45786, -0.0701, 0.88132,
 14:25:52.879,ed:40:fe:65:30:6c, 2015-01-01 02:11:28.255, 0.847, 0.089, 0.525, 0.244, 0.183, 0, 9.635, -57.931, -134.72, -23.933, -11.040, 0.373, 28.51, 0.37274, -0.4176, -0.25339, -0.78888,
 14:25:52.879,ed:40:fe:65:30:6c, 2015-01-01 02:11:28.255, 0.848, 0.088, 0.525, 0.122, 0.183, 0, 9.641, -57.931, -134.714, -23.933, -11.040, 0.373, 28.51, 0.37274, -0.4176, -0.25339, -0.78888,
 14:25:52.881,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.475, 0.707, -0.004, 0.696, -0.061, 0.122, -0.061, -0.434, -45.659, 150.54, -19.367, -9.540, -26.840, 30.75, 0.23578, 0.37479, -0.10242, 0.89069,
 14:25:52.881,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.475, 0.708, -0.004, 0.697, 0, 0.122, -0.183, -0.428, -45.654, 150.535, -19.367, -9.540, -26.840, 30.75, 0.23578, 0.37479, -0.10242, 0.89069,
 14:25:52.902,ed:40:fe:65:30:6c, 2015-01-01 02:11:28.255, 0.849, 0.088, 0.525, 0.244, 0.061, 0, 9.641, -57.925, -134.714, -23.933, -11.040, 0.373, 28.51, 0.37274, -0.4176, -0.25339, -0.78888,
 14:25:52.902,ed:40:fe:65:30:6c, 2015-01-01 02:11:28.255, 0.849, 0.087, 0.526, 0.244, 0, 0, 9.646, -57.925, -134.714, -23.933, -11.040, 0.373, 28.51, 0.37274, -0.4176, -0.25339, -0.78888,
 14:25:52.904,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.600, 0.979, 0.076, 0.075, 0, 0, 0, 46.296, -83.793, 132.632, -29.573, -12.087, -1.840, 32.42, -0.03424, -0.68011, -0.0217, -0.7319,
 14:25:52.904,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.600, 0.98, 0.076, 0.075, -0.061, -0.061, 0, 46.296, -83.793, 132.632, -29.573, -12.087, -1.840, 32.42, -0.03424, -0.68011, -0.0217, -0.7319,
 14:25:52.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:29.240, 0.833, -0.04, 0.583, 0, 0.305, 0, -3.856, -55.031, 169.958, -20.447, -8.787, -17.373, 30.41, 0.09296, 0.45786, -0.0701, 0.88132,
 14:25:52.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:29.240, 0.833, -0.039, 0.583, 0, 0.244, 0, -3.856, -55.025, 169.958, -20.447, -8.787, -17.373, 30.41, 0.09296, 0.45786, -0.0701, 0.88132,
 14:25:52.928,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.600, 0.981, 0.077, 0.075, 0, 0, 0, 46.291, -83.793, 132.627, -29.573, -12.087, -1.840, 32.42, -0.03455, -0.67981, -0.02127, -0.73218,
 14:25:52.928,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.600, 0.981, 0.076, 0.076, 0, 0, 0, 46.285, -83.793, 132.627, -29.573, -12.087, -1.840, 32.42, -0.03455, -0.67981, -0.02127, -0.73218,
 14:25:52.947,ed:40:fe:65:30:6c, 2015-01-01 02:11:28.255, 0.85, 0.088, 0.525, 0.366, 0, 0, 9.651, -57.925, -134.709, -23.933, -11.040, 0.373, 28.51, 0.37274, -0.4176, -0.25339, -0.78888,
 14:25:52.947,ed:40:fe:65:30:6c, 2015-01-01 02:11:28.255, 0.85, 0.088, 0.525, 0.366, 0.061, 0, 9.657, -57.925, -134.709, -23.933, -11.040, 0.373, 28.51, 0.37274, -0.4176, -0.25339, -0.78888,
 14:25:52.948,ed:35:33:d3:6c:f8, 2015-01-01 02:11:28.475, 0.708, -0.005, 0.696, 0.061, 0.061, 0, -0.428, -45.648, 150.529, -19.367, -9.540, -26.840, 30.75, 0.23578, 0.37479, -0.10242, 0.89069,
